Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15863667;0.047174443;0.011747147;0.0012620187376740297;-0.0012620187376740297
Simulation_lift;28;-0.1586435;0.047868796;0.011747147;0.0013255549218012994;-0.0013255549218012994
Simulation_lift;29;-0.15865077;0.048551876;0.011725906;0.0013893319039578363;-0.0013893319039578363
Simulation_lift;30;-0.1586585;0.049224444;0.011702297;0.0014533083387595544;-0.0014533083387595544
Simulation_lift;31;-0.15866667;0.0498872;0.011702297;0.0015174463090676348;-0.0015174463090676348
Simulation_lift;32;-0.15867528;0.05054076;0.011702297;0.0015817109723711815;-0.0015817109723711815
Simulation_lift;33;-0.15868431;0.051185682;0.011417656;0.0016460702425182294;-0.0016460702425182294
Simulation_lift;34;-0.15869378;0.051822465;0.011294961;0.0017104945032660912;-0.0017104945032660912
Simulation_lift;35;-0.15870364;0.05245155;0.011315352;0.0017749563504780776;-0.0017749563504780776
Simulation_lift;36;-0.1587139;0.053073335;0.011315352;0.0018394303601090996;-0.0018394303601090996
Simulation_lift;37;-0.15872456;0.05368818;0.0114117805;0.001903892879410369;-0.001903892879410369
Simulation_lift;38;-0.15873562;0.054296397;0.011350578;0.001968321839039384;-0.001968321839039384
Simulation_lift;39;-0.15874705;0.054898266;0.0113481525;0.0020326965839939674;-0.0020326965839939674
Simulation_lift;40;-0.15875885;0.05549404;0.0113481525;0.0020969977214966794;-0.0020969977214966794
Simulation_lift;41;-0.158771;0.056083933;0.0112770125;0.002161206984144035;-0.002161206984144035
Simulation_lift;42;-0.1587835;0.056668144;0.0112770125;0.0022253071068032153;-0.0022253071068032153
Simulation_lift;43;-0.15879634;0.05724684;0.011118361;0.002289281715891137;-0.002289281715891137
Simulation_lift;44;-0.15880951;0.057820175;0.011141885;0.00235311522980715;-0.00235311522980715
Simulation_lift;45;-0.158823;0.058388278;0.011144045;0.002416792769413804;-0.002416792769413804
Simulation_lift;46;-0.1588368;0.05895126;0.011144045;0.002480300077570677;-0.002480300077570677
Simulation_lift;47;-0.1588509;0.059509218;0.011164325;0.002543623446826044;-0.002543623446826044
Simulation_lift;48;-0.15886529;0.060062237;0.011132937;0.0026067496544607905;-0.0026067496544607905
Simulation_lift;49;-0.15887994;0.06061039;0.011162103;0.0026696659041598324;-0.0026696659041598324
Simulation_lift;50;-0.15889485;0.061153732;0.011144038;0.002732359773659;-0.002732359773659
Simulation_lift;51;-0.15891002;0.061692312;0.011240542;0.002794819167780868;-0.002794819167780868
Simulation_lift;52;-0.15892543;0.062226173;0.011240542;0.0028570322763319432;-0.0028570322763319432
Simulation_lift;53;-0.15894108;0.06275534;0.011240542;0.0029189875363867454;-0.0029189875363867454
Simulation_lift;54;-0.15895692;0.06327984;0.011240542;0.002980673598532044;-0.002980673598532044
Simulation_lift;55;-0.15897296;0.06379968;0.011220442;0.0030420792966875517;-0.0030420792966875517
Simulation_lift;56;-0.1589892;0.06431488;0.011238822;0.0031031936211580458;-0.0031031936211580458
Simulation_lift;57;-0.15900561;0.064825445;0.011238822;0.003164005694606713;-0.003164005694606713
Simulation_lift;58;-0.15902218;0.06533136;0.011238822;0.003224504750670821;-0.003224504750670821
Simulation_lift;59;-0.15903889;0.06583264;0.011238822;0.003284680114968991;-0.003284680114968991
Simulation_lift;60;-0.15905574;0.066329256;0.0112176575;0.003344521188274654;-0.003344521188274654
Simulation_lift;61;-0.1590727;0.0668212;0.0112176575;0.0034040174316530905;-0.0034040174316530905
Simulation_lift;62;-0.15908976;0.06730846;0.0112176575;0.003463158353379912;-0.003463158353379912
Simulation_lift;63;-0.15910691;0.067791015;0.011296068;0.0035219334974773303;-0.0035219334974773303
Simulation_lift;64;-0.15912414;0.068268836;0.011286933;0.003580332433721171;-0.003580332433721171
Simulation_lift;65;-0.1591414;0.068741895;0.011270951;0.0036383447489866166;-0.0036383447489866166
Simulation_lift;66;-0.15915872;0.06921017;0.011270951;0.0036959600398141965;-0.0036959600398141965
Simulation_lift;67;-0.15917607;0.06967364;0.011261282;0.003753167906089843;-0.003753167906089843
Simulation_lift;68;-0.15919343;0.07013226;0.0113787325;0.0038099579457439754;-0.0038099579457439754
Simulation_lift;69;-0.15921077;0.070586;0.01140585;0.0038663197503847344;-0.0038663197503847344
Simulation_lift;70;-0.1592281;0.07103484;0.011400677;0.003922242901789773;-0.003922242901789773
Simulation_lift;71;-0.15924539;0.071478724;0.011368196;0.003977716969189549;-0.003977716969189549
Simulation_lift;72;-0.15926261;0.07191763;0.011360071;0.004032731507282901;-0.004032731507282901
Simulation_lift;73;-0.15927978;0.072351515;0.011301671;0.0040872760549329895;-0.0040872760549329895
Simulation_lift;74;-0.15929684;0.07278034;0.011237392;0.0041413401344983815;-0.0041413401344983815
Simulation_lift;75;-0.15931381;0.07320407;0.011257895;0.004194913251760399;-0.004194913251760399
Simulation_lift;76;-0.15933065;0.073622674;0.011702623;0.004247984896413648;-0.004247984896413648
Simulation_lift;77;-0.15934736;0.0740361;0.011702623;0.004300544543092179;-0.004300544543092179
Simulation_lift;78;-0.1593639;0.07444431;0.011673352;0.004352581652908798;-0.004352581652908798
Simulation_lift;79;-0.15938027;0.07484728;0.011572067;0.004404085675489862;-0.004404085675489862
Simulation_lift;80;-0.15939645;0.075244956;0.011569479;0.0044550460514923024;-0.0044550460514923024
Simulation_lift;81;-0.15941243;0.0756373;0.011815391;0.00450545221559377;-0.00450545221559377
Simulation_lift;82;-0.15942816;0.076024294;0.011819783;0.004555293599950584;-0.004555293599950584
Simulation_lift;83;-0.15944366;0.076405875;0.011819783;0.0046045596381216105;-0.0046045596381216105
Simulation_lift;84;-0.1594589;0.07678202;0.011691727;0.004653239769459347;-0.004653239769459347
Simulation_lift;85;-0.15947387;0.077152684;0.011580083;0.004701323443972259;-0.004701323443972259
Simulation_lift;86;-0.15948853;0.07751784;0.011583523;0.004748800127664819;-0.004748800127664819
Simulation_lift;87;-0.15950288;0.07787745;0.01171505;0.004795659308363766;-0.004795659308363766
Simulation_lift;88;-0.1595169;0.078231476;0.011712982;0.004841890502040755;-0.004841890502040755
Simulation_lift;89;-0.15953057;0.078579895;0.011770361;0.004887483259642849;-0.004887483259642849
Simulation_lift;90;-0.15954386;0.07892267;0.01176336;0.004932427174443196;-0.004932427174443196
Simulation_lift;91;-0.15955676;0.07925977;0.01177446;0.004976711889924702;-0.004976711889924702
Simulation_lift;92;-0.15956928;0.07959116;0.01177446;0.005020327108209583;-0.005020327108209583
Simulation_lift;93;-0.15958136;0.079916835;0.0117901815;0.005063262599047329;-0.005063262599047329
Simulation_lift;94;-0.159593;0.080236755;0.011793145;0.005105508209372871;-0.005105508209372871
Simulation_lift;95;-0.15960419;0.0805509;0.011920776;0.005147053873445556;-0.005147053873445556
Simulation_lift;96;-0.1596149;0.08085925;0.011761797;0.005187889623577937;-0.005187889623577937
Simulation_lift;97;-0.15962513;0.08116178;0.011749369;0.005228005601461395;-0.005228005601461395
Simulation_lift;98;-0.15963484;0.081458494;0.011748783;0.005267392070093176;-0.005267392070093176
Simulation_lift;99;-0.15964402;0.08174936;0.011748783;0.005306039426306598;-0.005306039426306598
Simulation_lift;100;-0.15965265;0.08203437;0.011579822;0.005343938213902949;-0.005343938213902949
Simulation_lift;101;-0.15966073;0.08231353;0.011490669;0.005381079137379969;-0.005381079137379969
Simulation_lift;102;-0.15966822;0.082586825;0.0115062455;0.005417453076247764;-0.005417453076247764
Simulation_lift;103;-0.1596751;0.08285426;0.011501726;0.005453051099918614;-0.005453051099918614
Simulation_lift;104;-0.15968138;0.083115846;0.011496701;0.00548786448315235;-0.00548786448315235
Simulation_lift;105;-0.15968703;0.08337158;0.011493746;0.005521884722033861;-0.005521884722033861
Simulation_lift;106;-0.15969202;0.08362147;0.011493746;0.005555103550453822;-0.005555103550453822
Simulation_lift;107;-0.15969634;0.08386554;0.011524042;0.005587512957058009;-0.005587512957058009
Simulation_lift;108;-0.15969999;0.08410381;0.01151391;0.005619105202624514;-0.005619105202624514
Simulation_lift;109;-0.15970293;0.0843363;0.01151391;0.005649872837821956;-0.005649872837821956
Simulation_lift;110;-0.15970515;0.08456305;0.011435302;0.005679808721295313;-0.005679808721295313
Simulation_lift;111;-0.15970664;0.08478408;0.011562567;0.005708906038019469;-0.005708906038019469
Simulation_lift;112;-0.15970738;0.084999435;0.011553171;0.005737158317853919;-0.005737158317853919
Simulation_lift;113;-0.15970737;0.08520916;0.011535476;0.005764559454225429;-0.005764559454225429
Simulation_lift;114;-0.15970656;0.0854133;0.011351718;0.005791103722858902;-0.005791103722858902
Simulation_lift;115;-0.15970497;0.08561192;0.011369569;0.005816785800470274;-0.005816785800470274
Simulation_lift;116;-0.15970255;0.08580506;0.011369569;0.005841600783329069;-0.005841600783329069
Simulation_lift;117;-0.15969932;0.0859928;0.011388868;0.005865544205592415;-0.005865544205592415
Simulation_lift;118;-0.15969524;0.0861752;0.011380103;0.005888612057306838;-0.005888612057306838
Simulation_lift;119;-0.1596903;0.08635235;0.011431162;0.005910800801969264;-0.005910800801969264
Simulation_lift;120;-0.15968451;0.086524315;0.011440583;0.005932107393534301;-0.005932107393534301
Simulation_lift;121;-0.15967783;0.08669118;0.011221202;0.005952529292751248;-0.005952529292751248
Simulation_lift;122;-0.15967025;0.086853035;0.011516909;0.005972064482711444;-0.005972064482711444
Simulation_lift;123;-0.15966177;0.08700998;0.011666327;0.005990711483484587;-0.005990711483484587
Simulation_lift;124;-0.15965235;0.087162115;0.011178085;0.006008469365721648;-0.006008469365721648
Simulation_lift;125;-0.15964201;0.08730953;0.011237047;0.006025337763101984;-0.006025337763101984
Simulation_lift;126;-0.15963072;0.08745235;0.011020755;0.006041316883503361;-0.006041316883503361
Simulation_lift;127;-0.15961847;0.08759067;0.011089021;0.0060564075187758085;-0.0060564075187758085
Simulation_lift;128;-0.15960525;0.08772461;0.011181407;0.006070611053003588;-0.006070611053003588
Simulation_lift;129;-0.15959106;0.08785429;0.011185112;0.006083929469144201;-0.006083929469144201
Simulation_lift;130;-0.15957586;0.08797982;0.011191705;0.0060963653539390875;-0.0060963653539390875
Simulation_lift;131;-0.15955968;0.08810134;0.011191705;0.006107921900997684;-0.006107921900997684
Simulation_lift;132;-0.15954249;0.08821896;0.011191705;0.006118602911964697;-0.006118602911964697
Simulation_lift;133;-0.15952426;0.08833281;0.0111887185;0.006128412795689736;-0.006128412795689736
Simulation_lift;134;-0.15950502;0.08844301;0.011303625;0.006137356565328917;-0.006137356565328917
Simulation_lift;135;-0.15948474;0.0885497;0.011300461;0.006145439833319444;-0.006145439833319444
Simulation_lift;136;-0.15946342;0.088653;0.011238403;0.006152668804180624;-0.006152668804180624
Simulation_lift;137;-0.15944104;0.08875304;0.011238403;0.0061590502651080615;-0.0061590502651080615
Simulation_lift;138;-0.15941761;0.08884994;0.011292611;0.0061645915743417405;-0.0061645915743417405
Simulation_lift;139;-0.15939312;0.088943824;0.011290271;0.006169300647303427;-0.006169300647303427
Simulation_lift;140;-0.15936756;0.089034826;0.011191536;0.006173185940513998;-0.006173185940513998
Simulation_lift;141;-0.15934092;0.08912305;0.011149216;0.006176256433316806;-0.006176256433316806
Simulation_lift;142;-0.15931322;0.08920862;0.011295402;0.006178521607449023;-0.006178521607449023
Simulation_lift;143;-0.15928441;0.08929165;0.011268393;0.006179991424518735;-0.006179991424518735
Simulation_lift;144;-0.15925455;0.08937225;0.0112660155;0.006180676301461333;-0.006180676301461333
Simulation_lift;145;-0.15922359;0.08945051;0.011261449;0.006180587084064278;-0.006180587084064278
Simulation_lift;146;-0.15919153;0.08952654;0.011253988;0.006179735018664504;-0.006179735018664504
Simulation_lift;147;-0.15915841;0.08960044;0.011246655;0.006178131722137218;-0.006178131722137218
Simulation_lift;148;-0.15912418;0.08967228;0.011237414;0.0061757891503088184;-0.0061757891503088184
Simulation_lift;149;-0.15908888;0.089742154;0.011240399;0.006172719564939613;-0.006172719564939613
Simulation_lift;150;-0.15905248;0.089810126;0.011186258;0.0061689354994340275;-0.0061689354994340275
Simulation_lift;151;-0.159015;0.089876264;0.011149336;0.006164449723446882;-0.006164449723446882
Simulation_lift;152;-0.15897645;0.08994063;0.01112048;0.006159275206563862;-0.006159275206563862
Simulation_lift;153;-0.15893681;0.09000327;0.011012523;0.006153425081242583;-0.006153425081242583
Simulation_lift;154;-0.1588961;0.09006423;0.011012523;0.006146912605207349;-0.006146912605207349
Simulation_lift;155;-0.15885434;0.09012355;0.011012523;0.006139751123495909;-0.006139751123495909
Simulation_lift;156;-0.1588115;0.09018124;0.011012523;0.006131954030360082;-0.006131954030360082
Simulation_lift;157;-0.1587676;0.090237334;0.011015924;0.006123534731223973;-0.006123534731223973
Simulation_lift;158;-0.15872267;0.09029183;0.011185132;0.0061145066049037595;-0.0061145066049037595
Simulation_lift;159;-0.15867668;0.090344734;0.011053758;0.006104882966291457;-0.006104882966291457
Simulation_lift;160;-0.15862969;0.09039604;0.010899337;0.00609467702970188;-0.00609467702970188
Simulation_lift;161;-0.15858166;0.09044573;0.010899337;0.006083901873077137;-0.006083901873077137
Simulation_lift;162;-0.15853262;0.09049377;0.010899337;0.006072570403236521;-0.006072570403236521
Simulation_lift;163;-0.1584826;0.09054013;0.01096777;0.006060695322351591;-0.006060695322351591
Simulation_lift;164;-0.15843157;0.090584785;0.011014751;0.006048289095816766;-0.006048289095816766
Simulation_lift;165;-0.1583796;0.09062767;0.010897067;0.006035363921674903;-0.006035363921674903
Simulation_lift;166;-0.15832666;0.09066874;0.010897067;0.0060219317017452655;-0.0060219317017452655
Simulation_lift;167;-0.15827277;0.09070791;0.010893668;0.006008004014588071;-0.006008004014588071
Simulation_lift;168;-0.15821797;0.09074514;0.010843893;0.005993592090425744;-0.005993592090425744
Simulation_lift;169;-0.15816225;0.09078034;0.0108268;0.005978706788126011;-0.005978706788126011
Simulation_lift;170;-0.15810564;0.09081342;0.01072225;0.005963358574336478;-0.005963358574336478
Simulation_lift;171;-0.15804815;0.0908443;0.011005036;0.00594755750484428;-0.00594755750484428
Simulation_lift;172;-0.15798981;0.0908729;0.010987974;0.0059313132082181;-0.0059313132082181
Simulation_lift;173;-0.15793064;0.0908991;0.010616484;0.005914634871773418;-0.005914634871773418
Simulation_lift;174;-0.15787067;0.090922825;0.010621159;0.005897531229885473;-0.005897531229885473
Simulation_lift;175;-0.15780988;0.09094395;0.010598604;0.005880010554658267;-0.005880010554658267
Simulation_lift;176;-0.15774833;0.090962365;0.010598604;0.005862080648942121;-0.005862080648942121
Simulation_lift;177;-0.15768602;0.09097798;0.010598604;0.005843748841677009;-0.005843748841677009
Simulation_lift;178;-0.15762298;0.09099067;0.010598604;0.005825021985524297;-0.005825021985524297
Simulation_lift;179;-0.15755925;0.091000326;0.010654819;0.005805906456735625;-0.005805906456735625
Simulation_lift;180;-0.15749483;0.09100684;0.010654998;0.0057864081571947085;-0.0057864081571947085
Simulation_lift;181;-0.15742975;0.091010086;0.010304606;0.005766532518555887;-0.005766532518555887
Simulation_lift;182;-0.15736406;0.09100995;0.010320137;0.005746284508392243;-0.005746284508392243
Simulation_lift;183;-0.15729775;0.09100634;0.01052543;0.005725668638256402;-0.005725668638256402
Simulation_lift;184;-0.15723084;0.09099912;0.010534218;0.005704688973548429;-0.005704688973548429
Simulation_lift;185;-0.1571634;0.09098818;0.010536822;0.005683349145077821;-0.005683349145077821
Simulation_lift;186;-0.15709543;0.09097343;0.01065774;0.00566165236220041;-0.00566165236220041
Simulation_lift;187;-0.15702695;0.09095475;0.010662978;0.005639601427405953;-0.005639601427405953
Simulation_lift;188;-0.156958;0.09093204;0.010568731;0.005617198752228437;-0.005617198752228437
Simulation_lift;189;-0.1568886;0.0909052;0.010568731;0.005594446374348494;-0.005594446374348494
Simulation_lift;190;-0.15681879;0.09087412;0.010763628;0.005571345975755866;-0.005571345975755866
Simulation_lift;191;-0.15674858;0.090838715;0.0107663805;0.005547898901839472;-0.005547898901839472
Simulation_lift;192;-0.15667802;0.0907989;0.0107663805;0.005524106181273301;-0.005524106181273301
Simulation_lift;193;-0.1566071;0.09075458;0.0107663805;0.005499968546567953;-0.005499968546567953
Simulation_lift;194;-0.1565359;0.090705685;0.0107663805;0.005475486455160185;-0.005475486455160185
Simulation_lift;195;-0.15646441;0.09065212;0.010688447;0.005450660110916125;-0.005450660110916125
Simulation_lift;196;-0.15639266;0.09059383;0.01066427;0.005425489485927884;-0.005425489485927884
Simulation_lift;197;-0.1563207;0.09053073;0.01066427;0.00539997434248797;-0.00539997434248797
Simulation_lift;198;-0.15624854;0.09046277;0.010657677;0.005374114255131174;-0.005374114255131174
Simulation_lift;199;-0.15617622;0.09038988;0.010648368;0.005347908632639312;-0.005347908632639312
Simulation_lift;200;-0.15610376;0.09031201;0.010682055;0.00532135673991027;-0.00532135673991027
Simulation_lift;201;-0.15603119;0.09022911;0.010682055;0.00529445771959924;-0.00529445771959924
Simulation_lift;202;-0.15595855;0.09014114;0.010882158;0.005267210613446574;-0.005267210613446574
Simulation_lift;203;-0.15588585;0.09004806;0.01090981;0.005239614383213478;-0.005239614383213478
Simulation_lift;204;-0.15581313;0.089949824;0.01090654;0.0052116679311535186;-0.0052116679311535186
Simulation_lift;205;-0.15574041;0.08984642;0.010920546;0.005183370119954745;-0.005183370119954745
Simulation_lift;206;-0.15566772;0.08973781;0.010920546;0.0051547197920939515;-0.0051547197920939515
Simulation_lift;207;-0.1555951;0.08962397;0.010915502;0.005125715788551168;-0.005125715788551168
Simulation_lift;208;-0.15552256;0.0895049;0.010908203;0.005096356966838998;-0.005096356966838998
Simulation_lift;209;-0.15545012;0.08938057;0.010911158;0.005066642218307531;-0.005066642218307531
Simulation_lift;210;-0.15537784;0.08925099;0.011100186;0.005036570484691613;-0.005036570484691613
Simulation_lift;211;-0.15530571;0.08911614;0.011081189;0.005006140773872925;-0.005006140773872925
Simulation_lift;212;-0.15523379;0.088976026;0.010786265;0.004975352174834684;-0.004975352174834684
Simulation_lift;213;-0.15516208;0.08883066;0.010786265;0.0049442038717918795;-0.0049442038717918795
Simulation_lift;214;-0.15509062;0.088680044;0.010786265;0.004912695157484659;-0.004912695157484659
Simulation_lift;215;-0.15501943;0.088524185;0.0107925385;0.004880825445626878;-0.004880825445626878
Simulation_lift;216;-0.15494855;0.0883631;0.0107925385;0.004848594282505853;-0.004848594282505853
Simulation_lift;217;-0.15487798;0.088196814;0.010798286;0.004816001357733036;-0.004816001357733036
Simulation_lift;218;-0.15480776;0.08802535;0.010798286;0.004783046514148705;-0.004783046514148705
Simulation_lift;219;-0.15473792;0.087848715;0.010779433;0.00474972975688673;-0.00474972975688673
Simulation_lift;220;-0.15466847;0.08766695;0.01078178;0.0047160512616081784;-0.0047160512616081784
Simulation_lift;221;-0.15459943;0.08748008;0.010794356;0.004682011381914911;-0.004682011381914911
Simulation_lift;222;-0.15453085;0.08728814;0.010767112;0.004647610655956355;-0.004647610655956355
Simulation_lift;223;-0.15446272;0.08709116;0.010780017;0.00461284981224447;-0.00461284981224447
Simulation_lift;224;-0.1543951;0.086889185;0.010767654;0.004577729774693436;-0.004577729774693436
Simulation_lift;225;-0.15432799;0.08668224;0.010949608;0.004542251666901902;-0.004542251666901902
Simulation_lift;226;-0.1542614;0.08647037;0.010949608;0.004506416815696696;-0.004506416815696696
Simulation_lift;227;-0.15419537;0.08625362;0.010915749;0.0044702267539577754;-0.0044702267539577754
Simulation_lift;228;-0.15412992;0.086032026;0.010915749;0.004433683222744917;-0.004433683222744917
Simulation_lift;229;-0.15406507;0.08580564;0.010769929;0.004396788172747154;-0.004396788172747154
Simulation_lift;230;-0.15400085;0.0855745;0.010769929;0.004359543765076426;-0.004359543765076426
Simulation_lift;231;-0.15393725;0.08533865;0.010802272;0.0043219523714271785;-0.0043219523714271785
Simulation_lift;232;-0.15387432;0.08509815;0.010802272;0.0042840165736238705;-0.0042840165736238705
Simulation_lift;233;-0.15381208;0.08485304;0.010666432;0.004245739162578483;-0.004245739162578483
Simulation_lift;234;-0.15375052;0.08460336;0.010488582;0.004207123136680208;-0.004207123136680208
Simulation_lift;235;-0.15368968;0.08434917;0.010486197;0.004168171699639528;-0.004168171699639528
Simulation_lift;236;-0.15362959;0.084090516;0.010486197;0.00412888825780892;-0.00412888825780892
Simulation_lift;237;-0.15357025;0.08382744;0.010260886;0.0040892764170024085;-0.0040892764170024085
Simulation_lift;238;-0.15351167;0.083560005;0.010260886;0.004049339978836189;-0.004049339978836189
Simulation_lift;239;-0.15345389;0.08328825;0.010260886;0.004009082936612536;-0.004009082936612536
Simulation_lift;240;-0.1533969;0.08301224;0.010420018;0.003968509470769223;-0.003968509470769223
Simulation_lift;241;-0.15334074;0.082732;0.010420018;0.003927623943916679;-0.003927623943916679
Simulation_lift;242;-0.15328541;0.08244759;0.010420018;0.003886430895485139;-0.003886430895485139
Simulation_lift;243;-0.15323095;0.08215906;0.010436865;0.0038449350360041067;-0.0038449350360041067
Simulation_lift;244;-0.15317734;0.08186646;0.010425943;0.00380314124103645;-0.00380314124103645
Simulation_lift;245;-0.15312462;0.08156983;0.010425943;0.0037610545447895657;-0.0037610545447895657
Simulation_lift;246;-0.1530728;0.08126922;0.0104280105;0.0037186801334260647;-0.0037186801334260647
Simulation_lift;247;-0.15302189;0.08096468;0.0104280105;0.003676023338096508;-0.003676023338096508
Simulation_lift;248;-0.1529719;0.08065624;0.0104280105;0.003633089627716782;-0.003633089627716782
Simulation_lift;249;-0.15292285;0.08034396;0.010424571;0.003589884601512736;-0.003589884601512736
Simulation_lift;250;-0.15287475;0.08002787;0.010424571;0.003546413981354718;-0.003546413981354718
Simulation_lift;251;-0.15282762;0.07970803;0.010573649;0.0035026836039046714;-0.0035026836039046714
Simulation_lift;252;-0.15278146;0.07938446;0.010578673;0.003458699412598395;-0.003458699412598395
Simulation_lift;253;-0.15273628;0.07905722;0.010578673;0.0034144674494855404;-0.0034144674494855404
Simulation_lift;254;-0.15269211;0.07872632;0.010578551;0.0033699938469497932;-0.0033699938469497932
Simulation_lift;255;-0.15264894;0.07839183;0.010585992;0.0033252848193315787;-0.0033252848193315787
Simulation_lift;256;-0.15260679;0.07805376;0.010585992;0.00328034665447544;-0.00328034665447544
Simulation_lift;257;-0.15256566;0.077712156;0.01061343;0.003235185705224032;-0.003235185705224032
Simulation_lift;258;-0.15252557;0.077367045;0.010950234;0.003189808380880432;-0.003189808380880432
Simulation_lift;259;-0.15248653;0.07701847;0.010950234;0.003144221138660152;-0.003144221138660152
Simulation_lift;260;-0.15244853;0.076666445;0.011080178;0.0030984304751539467;-0.0030984304751539467
Simulation_lift;261;-0.15241162;0.07631101;0.010856738;0.0030524429178221167;-0.0030524429178221167
Simulation_lift;262;-0.15237576;0.07595219;0.010875415;0.003006265016540663;-0.003006265016540663
Simulation_lift;263;-0.152341;0.07559;0.01082243;0.0029599033352191904;-0.0029599033352191904
Simulation_lift;264;-0.1523073;0.07522448;0.01082243;0.0029133644435100493;-0.0029133644435100493
Simulation_lift;265;-0.1522747;0.07485565;0.010801509;0.002866654908627743;-0.002866654908627743
Simulation_lift;266;-0.1522432;0.07448352;0.010801509;0.0028197812872971448;-0.0028197812872971448
Simulation_lift;267;-0.1522128;0.074108124;0.01099824;0.002772750117848599;-0.002772750117848599
Simulation_lift;268;-0.1521835;0.07372947;0.010995531;0.00272556791247744;-0.00272556791247744
Simulation_lift;269;-0.15215532;0.07334758;0.010985828;0.0026782411496849823;-0.0026782411496849823
Simulation_lift;270;-0.15212826;0.07296247;0.010988632;0.002630776266917473;-0.002630776266917473
Simulation_lift;271;-0.15210232;0.07257415;0.010970579;0.0025831796534189584;-0.0025831796534189584
Simulation_lift;272;-0.15207751;0.07218264;0.010984297;0.0025354576433134213;-0.0025354576433134213
Simulation_lift;273;-0.15205383;0.071787946;0.010984297;0.0024876165089309727;-0.0024876165089309727
Simulation_lift;274;-0.15203129;0.071390085;0.010984297;0.0024396624543922205;-0.0024396624543922205
Simulation_lift;275;-0.15200987;0.07098906;0.011223484;0.0023916016094642925;-0.0023916016094642925
Simulation_lift;276;-0.1519896;0.07058488;0.011233039;0.0023434400237012723;-0.0023434400237012723
Simulation_lift;277;-0.15197046;0.070177555;0.011257291;0.002295183660881049;-0.002295183660881049
Simulation_lift;278;-0.15195246;0.06976709;0.011257291;0.0022468383937497794;-0.0022468383937497794
Simulation_lift;279;-0.1519356;0.06935349;0.011257291;0.0021984099990842868;-0.0021984099990842868
Simulation_lift;280;-0.1519199;0.068936765;0.011287373;0.0021499041530817927;-0.0021499041530817927
Simulation_lift;281;-0.15190533;0.06851692;0.011269029;0.002101326427085393;-0.002101326427085393
Simulation_lift;282;-0.15189192;0.06809394;0.011288141;0.002052682283652621;-0.002052682283652621
Simulation_lift;283;-0.15187964;0.06766785;0.0113049345;0.002003977072973319;-0.002003977072973319
Simulation_lift;284;-0.1518685;0.067238644;0.0113049345;0.001955216029641857;-0.001955216029641857
Simulation_lift;285;-0.15185852;0.06680632;0.011302776;0.0019064042697874949;-0.0019064042697874949
Simulation_lift;286;-0.15184967;0.06637087;0.011326919;0.0018575467885653765;-0.0018575467885653765
