Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.16005431;0.085658565;0.0111928135;0.010916717826432443;-0.010916717826432443
Simulation_lift;46;-0.16016303;0.08610289;0.011190062;0.010961713754043033;-0.010961713754043033
Simulation_lift;47;-0.16027106;0.08656407;0.011199956;0.011005308613788813;-0.011005308613788813
Simulation_lift;48;-0.16037829;0.08704039;0.011216953;0.01104756978940246;-0.01104756978940246
Simulation_lift;49;-0.1604846;0.087530285;0.011180916;0.011088557323786977;-0.011088557323786977
Simulation_lift;50;-0.16058987;0.08803236;0.011194491;0.011128324678623881;-0.011128324678623881
Simulation_lift;51;-0.16069402;0.08854534;0.011238148;0.011166919417220313;-0.011166919417220313
Simulation_lift;52;-0.16079694;0.08906808;0.011294282;0.011204383818430074;-0.011204383818430074
Simulation_lift;53;-0.16089858;0.08959954;0.01127668;0.011240755428652872;-0.011240755428652872
Simulation_lift;54;-0.16099882;0.090138786;0.011236683;0.011276067558222946;-0.011276067558222946
Simulation_lift;55;-0.16109763;0.090684965;0.011247244;0.011310349727835484;-0.011310349727835484
Simulation_lift;56;-0.1611949;0.09123731;0.011253632;0.01134362807009634;-0.01134362807009634
Simulation_lift;57;-0.16129062;0.09179511;0.011273211;0.011375925690750164;-0.011375925690750164
Simulation_lift;58;-0.16138469;0.09235773;0.011247531;0.011407262993685217;-0.011407262993685217
Simulation_lift;59;-0.16147707;0.09292461;0.011395417;0.011437657973387636;-0.011437657973387636
Simulation_lift;60;-0.16156773;0.09349521;0.01140466;0.011467126478147752;-0.011467126478147752
Simulation_lift;61;-0.1616566;0.09406907;0.0114050815;0.011495682446979523;-0.011495682446979523
Simulation_lift;62;-0.16174364;0.09464574;0.011435115;0.011523338122915058;-0.011523338122915058
Simulation_lift;63;-0.16182883;0.095224835;0.011446955;0.011550104245062276;-0.011550104245062276
Simulation_lift;64;-0.16191211;0.095806;0.011501234;0.01157599022157278;-0.01157599022157278
Simulation_lift;65;-0.16199347;0.0963889;0.011491082;0.011601004285447457;-0.011601004285447457
Simulation_lift;66;-0.16207285;0.09697323;0.011491082;0.011625153634913387;-0.011625153634913387
Simulation_lift;67;-0.16215025;0.09755874;0.011478292;0.011648444559929456;-0.011648444559929456
Simulation_lift;68;-0.16222562;0.09814516;0.011473481;0.01167088255622171;-0.01167088255622171
Simulation_lift;69;-0.16229895;0.09873226;0.011357585;0.011692472428107718;-0.011692472428107718
Simulation_lift;70;-0.1623702;0.09931985;0.01149199;0.011713218381243097;-0.011713218381243097
Simulation_lift;71;-0.16243936;0.09990772;0.011461781;0.011733124106309329;-0.011733124106309329
Simulation_lift;72;-0.1625064;0.100495696;0.011448664;0.011752192854560741;-0.011752192854560741
Simulation_lift;73;-0.16257131;0.10108363;0.011459558;0.011770427506057437;-0.011770427506057437
Simulation_lift;74;-0.16263407;0.10167135;0.011891298;0.011787830631329942;-0.011787830631329942
Simulation_lift;75;-0.16269466;0.10225874;0.01189749;0.011804404547148623;-0.011804404547148623
Simulation_lift;76;-0.16275306;0.10284566;0.011863378;0.011820151367005665;-0.011820151367005665
Simulation_lift;77;-0.16280927;0.10343201;0.011849372;0.011835073046858555;-0.011835073046858555
Simulation_lift;78;-0.16286327;0.10401766;0.011842329;0.01184917142663076;-0.01184917142663076
Simulation_lift;79;-0.16291504;0.10460252;0.011854042;0.011862448267917176;-0.011862448267917176
Simulation_lift;80;-0.16296457;0.105186515;0.0118396925;0.01187490528829846;-0.01187490528829846
Simulation_lift;81;-0.16301185;0.10576954;0.011768813;0.0118865441926293;-0.0118865441926293
Simulation_lift;82;-0.16305687;0.10635152;0.011745757;0.011897366701630498;-0.011897366701630498
Simulation_lift;83;-0.16309963;0.10693239;0.011910866;0.011907374578083158;-0.011907374578083158
Simulation_lift;84;-0.16314012;0.10751208;0.011931281;0.011916569650894568;-0.011916569650894568
Simulation_lift;85;-0.16317831;0.108090535;0.011915528;0.011924953837279064;-0.011924953837279064
Simulation_lift;86;-0.16321422;0.10866769;0.011916738;0.011932529163272875;-0.011932529163272875
Simulation_lift;87;-0.16324782;0.1092435;0.011730013;0.011939297782779211;-0.011939297782779211
Simulation_lift;88;-0.16327913;0.109817915;0.011822235;0.011945261995318689;-0.011945261995318689
Simulation_lift;89;-0.16330813;0.110390894;0.011822235;0.011950424262640317;-0.011950424262640317
Simulation_lift;90;-0.16333482;0.1109624;0.011865751;0.011954787224329796;-0.011954787224329796
Simulation_lift;91;-0.1633592;0.11153239;0.01195268;0.011958353712534682;-0.011958353712534682
Simulation_lift;92;-0.16338125;0.11210085;0.011919943;0.011961126765909984;-0.011961126765909984
Simulation_lift;93;-0.16340098;0.11266773;0.011919943;0.011963109642872748;-0.011963109642872748
Simulation_lift;94;-0.1634184;0.11323303;0.011919943;0.011964305834240095;-0.011964305834240095
Simulation_lift;95;-0.16343349;0.11379672;0.011927153;0.01196471907531174;-0.01196471907531174
Simulation_lift;96;-0.16344625;0.11435878;0.0119212475;0.011964353357445123;-0.011964353357445123
Simulation_lift;97;-0.16345671;0.1149192;0.012035244;0.011963212939158885;-0.011963212939158885
Simulation_lift;98;-0.16346483;0.11547797;0.011873426;0.011961302356788411;-0.011961302356788411
Simulation_lift;99;-0.16347064;0.11603509;0.011822834;0.011958626434705603;-0.011958626434705603
Simulation_lift;100;-0.16347413;0.116590545;0.011832571;0.011955190295103977;-0.011955190295103977
Simulation_lift;101;-0.1634753;0.117144346;0.011832571;0.011950999367339617;-0.011950999367339617
Simulation_lift;102;-0.16347417;0.11769649;0.011607899;0.011946059396808546;-0.011946059396808546
Simulation_lift;103;-0.16347073;0.11824698;0.011586897;0.011940376453331753;-0.011940376453331753
Simulation_lift;104;-0.163465;0.118795834;0.011586897;0.011933956939010493;-0.011933956939010493
Simulation_lift;105;-0.16345695;0.11934306;0.011583571;0.011926807595506538;-0.011926807595506538
Simulation_lift;106;-0.16344662;0.11988867;0.011583571;0.011918935510694884;-0.011918935510694884
Simulation_lift;107;-0.163434;0.12043269;0.0116435755;0.011910348124630054;-0.011910348124630054
Simulation_lift;108;-0.1634191;0.12097514;0.011676416;0.011901053234761502;-0.011901053234761502
Simulation_lift;109;-0.16340193;0.121516034;0.011656632;0.0118910590003289;-0.0118910590003289
Simulation_lift;110;-0.1633825;0.122055404;0.011650683;0.011880373945864154;-0.011880373945864154
Simulation_lift;111;-0.16336082;0.122593276;0.011546411;0.011869006963724001;-0.011869006963724001
Simulation_lift;112;-0.16333689;0.12312968;0.011546411;0.011856967315575012;-0.011856967315575012
Simulation_lift;113;-0.16331072;0.12366465;0.011771958;0.011844264632751667;-0.011844264632751667
Simulation_lift;114;-0.16328232;0.12419821;0.0117940875;0.011830908915408226;-0.011830908915408226
Simulation_lift;115;-0.16325171;0.12473041;0.011769831;0.01181691053038601;-0.01181691053038601
Simulation_lift;116;-0.1632189;0.12526126;0.011564423;0.011802280207719902;-0.011802280207719902
Simulation_lift;117;-0.1631839;0.12579082;0.011564423;0.011787029035711015;-0.011787029035711015
Simulation_lift;118;-0.16314672;0.12631913;0.0115182735;0.011771168454496791;-0.011771168454496791
Simulation_lift;119;-0.16310738;0.1268462;0.011544061;0.011754710248055229;-0.011754710248055229
Simulation_lift;120;-0.16306588;0.12737207;0.011520428;0.01173766653458638;-0.01173766653458638
Simulation_lift;121;-0.16302225;0.12789679;0.011515202;0.011720049755221758;-0.011720049755221758
Simulation_lift;122;-0.1629765;0.12842038;0.0115409875;0.011701872661020823;-0.011701872661020823
Simulation_lift;123;-0.16292864;0.12894288;0.011333223;0.011683148298223076;-0.011683148298223076
Simulation_lift;124;-0.1628787;0.12946431;0.0113284625;0.011663889991734636;-0.011663889991734636
Simulation_lift;125;-0.16282669;0.1299847;0.01186133;0.011644111326839273;-0.011644111326839273
Simulation_lift;126;-0.16277263;0.13050409;0.01186133;0.011623826129135727;-0.011623826129135727
Simulation_lift;127;-0.16271652;0.13102247;0.011415612;0.011603048442715716;-0.011603048442715716
Simulation_lift;128;-0.16265841;0.13153987;0.011172452;0.011581792506610252;-0.011581792506610252
Simulation_lift;129;-0.1625983;0.1320563;0.011156311;0.011560072729545507;-0.011560072729545507
Simulation_lift;130;-0.1625362;0.13257176;0.01122238;0.011537903663063672;-0.011537903663063672
Simulation_lift;131;-0.16247216;0.13308626;0.01122238;0.011515299973078624;-0.011515299973078624
Simulation_lift;132;-0.16240618;0.1335998;0.011158846;0.011492276409950703;-0.011492276409950703
Simulation_lift;133;-0.16233827;0.13411237;0.011172261;0.011468847777179504;-0.011468847777179504
Simulation_lift;134;-0.16226849;0.13462393;0.011160815;0.011445028898827819;-0.011445028898827819
Simulation_lift;135;-0.16219683;0.13513447;0.011160815;0.011420834585803834;-0.011420834585803834
Simulation_lift;136;-0.16212334;0.13564396;0.011301972;0.011396279601142045;-0.011396279601142045
Simulation_lift;137;-0.16204801;0.13615236;0.011298546;0.011371378624436027;-0.011371378624436027
Simulation_lift;138;-0.1619709;0.1366596;0.011289756;0.011346146215587983;-0.011346146215587983
Simulation_lift;139;-0.16189201;0.13716567;0.011406158;0.01132059677805072;-0.01132059677805072
Simulation_lift;140;-0.16181138;0.13767047;0.011420938;0.011294744521747373;-0.011294744521747373
Simulation_lift;141;-0.16172902;0.13817394;0.011420938;0.011268603425862521;-0.011268603425862521
Simulation_lift;142;-0.16164498;0.13867599;0.01149723;0.011242187201705306;-0.011242187201705306
Simulation_lift;143;-0.16155927;0.13917653;0.011466928;0.01121550925585076;-0.01121550925585076
Simulation_lift;144;-0.16147193;0.13967548;0.011262792;0.011188582653769416;-0.011188582653769416
Simulation_lift;145;-0.16138297;0.14017272;0.011435847;0.011161420084157759;-0.011161420084157759
Simulation_lift;146;-0.16129243;0.14066812;0.011418549;0.011134033824182609;-0.011134033824182609
Simulation_lift;147;-0.16120034;0.14116159;0.011418549;0.01110643570585158;-0.01110643570585158
Simulation_lift;148;-0.16110675;0.14165299;0.01152587;0.011078637083718795;-0.011078637083718795
Simulation_lift;149;-0.16101165;0.14214216;0.01152587;0.011050648804130425;-0.011050648804130425
Simulation_lift;150;-0.16091509;0.14262897;0.011497014;0.011022481176208118;-0.011022481176208118
Simulation_lift;151;-0.1608171;0.14311326;0.011497014;0.010994143944760096;-0.010994143944760096
Simulation_lift;152;-0.16071771;0.14359488;0.011268045;0.01096564626529964;-0.01096564626529964
Simulation_lift;153;-0.16061696;0.14407364;0.011258576;0.010936996681338986;-0.010936996681338986
Simulation_lift;154;-0.16051488;0.14454938;0.011258576;0.010908203104113258;-0.010908203104113258
Simulation_lift;155;-0.1604115;0.14502195;0.011262533;0.010879272794874308;-0.010879272794874308
Simulation_lift;156;-0.16030686;0.14549111;0.01126756;0.010850212349878128;-0.010850212349878128
Simulation_lift;157;-0.16020097;0.14595672;0.01126756;0.010821027688172242;-0.010821027688172242
Simulation_lift;158;-0.16009389;0.14641857;0.01126756;0.010791724042271127;-0.010791724042271127
Simulation_lift;159;-0.15998565;0.14687647;0.011200935;0.010762305951788677;-0.010762305951788677
Simulation_lift;160;-0.15987627;0.14733021;0.011375073;0.010732777260077037;-0.010732777260077037
Simulation_lift;161;-0.15976581;0.14777963;0.011243698;0.010703141113901084;-0.010703141113901084
Simulation_lift;162;-0.15965427;0.14822449;0.011177926;0.010673399966157656;-0.010673399966157656
Simulation_lift;163;-0.15954173;0.14866461;0.0110235065;0.010643555581628444;-0.010643555581628444
Simulation_lift;164;-0.15942818;0.1490998;0.0110235065;0.010613609045735533;-0.010613609045735533
Simulation_lift;165;-0.15931368;0.14952986;0.0110235065;0.010583560776249093;-0.010583560776249093
Simulation_lift;166;-0.15919825;0.14995459;0.0110235065;0.010553410537877797;-0.010553410537877797
Simulation_lift;167;-0.15908197;0.15037379;0.011018606;0.010523157459654422;-0.010523157459654422
Simulation_lift;168;-0.15896481;0.15078728;0.011074821;0.010492800055011879;-0.010492800055011879
Simulation_lift;169;-0.15884686;0.15119489;0.010957138;0.010462336244428801;-0.010462336244428801
Simulation_lift;170;-0.15872812;0.15159641;0.01094225;0.01043176338050886;-0.01043176338050886
Simulation_lift;171;-0.15860865;0.1519917;0.010947944;0.010401078275344415;-0.010401078275344415
Simulation_lift;172;-0.15848847;0.15238056;0.010947944;0.010370277230002863;-0.010370277230002863
Simulation_lift;173;-0.15836763;0.15276283;0.010937603;0.010339356065963423;-0.010339356065963423
Simulation_lift;174;-0.15824616;0.15313837;0.011215562;0.010308310158322972;-0.010308310158322972
Simulation_lift;175;-0.15812407;0.15350702;0.011215562;0.010277134470582035;-0.010277134470582035
Simulation_lift;176;-0.15800145;0.15386865;0.01087731;0.010245823590816227;-0.010245823590816227
Simulation_lift;177;-0.15787828;0.1542231;0.010874173;0.010214371769034222;-0.010214371769034222
Simulation_lift;178;-0.15775463;0.15457028;0.010896511;0.010182772955520772;-0.010182772955520772
Simulation_lift;179;-0.15763052;0.15491006;0.010925523;0.010151020839962322;-0.010151020839962322
Simulation_lift;180;-0.15750599;0.15524231;0.010945355;0.010119108891153354;-0.010119108891153354
Simulation_lift;181;-0.15738106;0.15556698;0.011016072;0.01008703039708365;-0.01008703039708365
Simulation_lift;182;-0.15725578;0.15588394;0.011012549;0.010054778505210112;-0.010054778505210112
Simulation_lift;183;-0.15713018;0.15619312;0.010978689;0.010022346262721568;-0.010022346262721568
Simulation_lift;184;-0.1570043;0.15649445;0.010858956;0.009989726656610968;-0.009989726656610968
Simulation_lift;185;-0.15687814;0.1567879;0.01076341;0.009956912653376471;-0.009956912653376471
Simulation_lift;186;-0.15675178;0.15707338;0.01077081;0.009923897238181063;-0.009923897238181063
Simulation_lift;187;-0.15662521;0.15735088;0.010760827;0.009890673453309292;-0.009890673453309292
Simulation_lift;188;-0.15649849;0.15762036;0.010746315;0.009857234435769545;-0.009857234435769545
Simulation_lift;189;-0.15637162;0.15788178;0.010912645;0.009823573453900693;-0.009823573453900693
Simulation_lift;190;-0.15624467;0.15813516;0.010912645;0.009789683942852904;-0.009789683942852904
Simulation_lift;191;-0.15611763;0.15838048;0.010917744;0.009755559538823823;-0.009755559538823823
Simulation_lift;192;-0.15599056;0.15861775;0.010924967;0.009721194111942978;-0.009721194111942978
Simulation_lift;193;-0.15586346;0.15884697;0.0111371605;0.009686581797709053;-0.009686581797709053
Simulation_lift;194;-0.15573639;0.1590682;0.011144554;0.009651717026896546;-0.009651717026896546
Simulation_lift;195;-0.15560935;0.15928145;0.011235194;0.009616594553860026;-0.009616594553860026
Simulation_lift;196;-0.1554824;0.15948677;0.011230611;0.00958120948317567;-0.00958120948317567
Simulation_lift;197;-0.15535551;0.1596842;0.0111743165;0.009545557294570935;-0.009545557294570935
Simulation_lift;198;-0.15522876;0.15987378;0.0111743165;0.009509633866103855;-0.009509633866103855
Simulation_lift;199;-0.15510215;0.16005561;0.0111743165;0.009473435495563575;-0.009473435495563575
Simulation_lift;200;-0.15497571;0.16022974;0.0110897375;0.009436958920073213;-0.009436958920073213
Simulation_lift;201;-0.15484947;0.16039623;0.0110897375;0.009400201333884885;-0.009400201333884885
Simulation_lift;202;-0.15472345;0.1605552;0.011073255;0.0093631604043648;-0.0093631604043648
Simulation_lift;203;-0.15459767;0.1607067;0.01110226;0.0093258342861735;-0.0093258342861735
Simulation_lift;204;-0.15447214;0.16085084;0.0111086415;0.009288221633652923;-0.009288221633652923
Simulation_lift;205;-0.1543469;0.1609877;0.011317838;0.009250321611437547;-0.009250321611437547
Simulation_lift;206;-0.15422198;0.16111742;0.011326042;0.00921213390331198;-0.00921213390331198
Simulation_lift;207;-0.15409738;0.16124007;0.011326042;0.00917365871934162;-0.00917365871934162
Simulation_lift;208;-0.15397312;0.16135576;0.01130787;0.00913489680130671;-0.00913489680130671
Simulation_lift;209;-0.15384923;0.16146463;0.01130787;0.009095849426473276;-0.009095849426473276
Simulation_lift;210;-0.15372574;0.16156678;0.01130787;0.009056518409737075;-0.009056518409737075
Simulation_lift;211;-0.15360264;0.16166231;0.011311035;0.009016906104178943;-0.009016906104178943
Simulation_lift;212;-0.15347998;0.16175137;0.011311035;0.008977015400071847;-0.008977015400071847
Simulation_lift;213;-0.15335776;0.16183406;0.011451789;0.008936849722381556;-0.008936849722381556
Simulation_lift;214;-0.153236;0.16191052;0.01144438;0.008896413026804295;-0.008896413026804295
Simulation_lift;215;-0.15311472;0.16198087;0.011154694;0.008855709794385928;-0.008855709794385928
Simulation_lift;216;-0.15299393;0.16204523;0.01111045;0.008814745024768356;-0.008814745024768356
Simulation_lift;217;-0.15287367;0.16210373;0.01111045;0.008773524228109762;-0.008773524228109762
Simulation_lift;218;-0.1527539;0.16215649;0.0110611785;0.00873205341572623;-0.00873205341572623
Simulation_lift;219;-0.15263471;0.16220365;0.011064316;0.008690339089503047;-0.008690339089503047
Simulation_lift;220;-0.15251607;0.16224532;0.011064316;0.008648388230124732;-0.008648388230124732
Simulation_lift;221;-0.15239799;0.16228163;0.011064316;0.008606208284173422;-0.008606208284173422
Simulation_lift;222;-0.15228051;0.1623127;0.011064316;0.008563807150145871;-0.008563807150145871
Simulation_lift;223;-0.15216362;0.16233867;0.011085633;0.008521193163439729;-0.008521193163439729
Simulation_lift;224;-0.15204737;0.16235964;0.011095057;0.008478375080360187;-0.008478375080360187
Simulation_lift;225;-0.15193175;0.16237573;0.01096326;0.008435362061198479;-0.008435362061198479
Simulation_lift;226;-0.15181676;0.16238706;0.010975325;0.008392163652433926;-0.008392163652433926
Simulation_lift;227;-0.15170243;0.16239373;0.010979676;0.008348789768111544;-0.008348789768111544
Simulation_lift;228;-0.15158878;0.16239588;0.010848688;0.008305250670447448;-0.008305250670447448
Simulation_lift;229;-0.15147582;0.1623936;0.011030642;0.008261556949714543;-0.008261556949714543
Simulation_lift;230;-0.15136355;0.16238698;0.011030642;0.008217719503461287;-0.008217719503461287
Simulation_lift;231;-0.151252;0.16237615;0.0112124905;0.008173749515116636;-0.008173749515116636
Simulation_lift;232;-0.15114117;0.16236119;0.011233529;0.008129658432034736;-0.008129658432034736
Simulation_lift;233;-0.15103108;0.16234219;0.011233529;0.008085457943033371;-0.008085457943033371
Simulation_lift;234;-0.15092175;0.16231924;0.011246105;0.008041159955480907;-0.008041159955480907
Simulation_lift;235;-0.15081316;0.16229244;0.010924053;0.007996776571987075;-0.007996776571987075
Simulation_lift;236;-0.15070537;0.16226184;0.010916046;0.007952320066753862;-0.007952320066753862
Simulation_lift;237;-0.15059836;0.16222754;0.010925602;0.0079078028616437;-0.0079078028616437
Simulation_lift;238;-0.15049216;0.1621896;0.0110847335;0.007863237502023128;-0.007863237502023128
Simulation_lift;239;-0.15038677;0.1621481;0.011090287;0.007818636632441214;-0.007818636632441214
Simulation_lift;240;-0.1502822;0.1621031;0.011090287;0.007774012972203102;-0.007774012972203102
Simulation_lift;241;-0.15017848;0.16205466;0.011090287;0.007729379290900151;-0.007729379290900151
Simulation_lift;242;-0.1500756;0.1620028;0.011078654;0.007684748383959165;-0.007684748383959165
Simulation_lift;243;-0.14997359;0.16194761;0.011212491;0.007640133048274159;-0.007640133048274159
Simulation_lift;244;-0.14987245;0.16188909;0.011035402;0.00759554605798492;-0.00759554605798492
Simulation_lift;245;-0.1497722;0.16182733;0.011031898;0.007551000140467232;-0.007551000140467232
Simulation_lift;246;-0.14967285;0.16176231;0.011036205;0.007506507952600078;-0.007506507952600078
Simulation_lift;247;-0.1495744;0.1616941;0.011031605;0.0074620820573752375;-0.0074620820573752375
Simulation_lift;248;-0.14947687;0.16162269;0.011031605;0.0074177349009145795;-0.0074177349009145795
Simulation_lift;249;-0.14938028;0.16154811;0.011031605;0.007373478789959863;-0.007373478789959863
Simulation_lift;250;-0.14928462;0.16147038;0.011031605;0.007329325869899049;-0.007329325869899049
Simulation_lift;251;-0.1491899;0.1613895;0.011254752;0.007285288103391922;-0.007285288103391922
Simulation_lift;252;-0.14909615;0.16130549;0.011254752;0.00724137724965627;-0.00724137724965627
Simulation_lift;253;-0.14900336;0.16121833;0.011391129;0.007197604844473899;-0.007197604844473899
Simulation_lift;254;-0.14891154;0.16112803;0.011391129;0.007153982180973404;-0.007153982180973404
Simulation_lift;255;-0.1488207;0.16103457;0.011391129;0.007110520291243914;-0.007110520291243914
Simulation_lift;256;-0.14873086;0.16093794;0.0114023015;0.007067229928830891;-0.007067229928830891
Simulation_lift;257;-0.148642;0.16083813;0.0114023015;0.007024121552161639;-0.007024121552161639
Simulation_lift;258;-0.14855416;0.16073512;0.0114023015;0.006981205308944331;-0.006981205308944331
Simulation_lift;259;-0.14846732;0.16062889;0.011421817;0.00693849102158031;-0.00693849102158031
Simulation_lift;260;-0.14838147;0.16051939;0.011553293;0.006895988173624978;-0.006895988173624978
Simulation_lift;261;-0.14829667;0.16040662;0.011536635;0.006853705897327985;-0.006853705897327985
Simulation_lift;262;-0.14821288;0.16029054;0.011955404;0.006811652962278575;-0.006811652962278575
Simulation_lift;263;-0.1481301;0.1601711;0.011955404;0.006769837765176903;-0.006769837765176903
Simulation_lift;264;-0.14804837;0.16004829;0.011929719;0.006728268320747033;-0.006728268320747033
Simulation_lift;265;-0.14796767;0.15992205;0.011929719;0.006686952253802068;-0.006686952253802068
Simulation_lift;266;-0.14788799;0.15979235;0.0119339265;0.006645896792466587;-0.006645896792466587
Simulation_lift;267;-0.14780937;0.15965913;0.011888007;0.00660510876255632;-0.00660510876255632
Simulation_lift;268;-0.14773178;0.15952237;0.011891192;0.006564594583109775;-0.006564594583109775
Simulation_lift;269;-0.14765523;0.15938202;0.011881831;0.006524360263061379;-0.006524360263061379
Simulation_lift;270;-0.14757973;0.15923801;0.011870397;0.006484411399040762;-0.006484411399040762
Simulation_lift;271;-0.14750528;0.15909033;0.011848856;0.006444753174277974;-0.006444753174277974
Simulation_lift;272;-0.14743187;0.1589389;0.012037025;0.006405390358589854;-0.006405390358589854
Simulation_lift;273;-0.1473595;0.15878369;0.012037025;0.006366327309418448;-0.006366327309418448
Simulation_lift;274;-0.1472882;0.15862465;0.01184136;0.006327567973888304;-0.006327567973888304
Simulation_lift;275;-0.14721794;0.15846172;0.01184136;0.006289115891845777;-0.006289115891845777
Simulation_lift;276;-0.14714874;0.15829487;0.01182783;0.0062509741998400415;-0.0062509741998400415
Simulation_lift;277;-0.1470806;0.15812404;0.0118413605;0.006213145636002514;-0.006213145636002514
Simulation_lift;278;-0.1470135;0.1579492;0.0118413605;0.006175632545778699;-0.006175632545778699
Simulation_lift;279;-0.14694747;0.15777029;0.011844316;0.006138436888464191;-0.006138436888464191
Simulation_lift;280;-0.14688249;0.15758727;0.011844316;0.006101560244494699;-0.006101560244494699
Simulation_lift;281;-0.14681856;0.1574001;0.011758604;0.006065003823438408;-0.006065003823438408
Simulation_lift;282;-0.14675571;0.15720873;0.011732372;0.006028768472637924;-0.006028768472637924
Simulation_lift;283;-0.1466939;0.15701312;0.011707791;0.00599285468644825;-0.00599285468644825
Simulation_lift;284;-0.14663316;0.15681323;0.011707791;0.005957262616016919;-0.005957262616016919
Simulation_lift;285;-0.14657348;0.15660904;0.011707791;0.005921992079552313;-0.005921992079552313
Simulation_lift;286;-0.14651488;0.1564005;0.0117347585;0.005887042573026548;-0.005887042573026548
Simulation_lift;287;-0.14645733;0.15618756;0.0117347585;0.00585241328125989;-0.00585241328125989
Simulation_lift;288;-0.14640085;0.15597023;0.0117347585;0.005818103089334534;-0.005818103089334534
Simulation_lift;289;-0.14634544;0.15574844;0.0117347585;0.005784110594286769;-0.005784110594286769
