Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;74;-0.15955512;0.06338777;0.011250124;0.003173061996647528;-0.003173061996647528
Simulation_lift;75;-0.15957594;0.06375772;0.011222637;0.0031948070371221942;-0.0031948070371221942
Simulation_lift;76;-0.15959653;0.064123325;0.011227658;0.0032162368894723186;-0.0032162368894723186
Simulation_lift;77;-0.15961692;0.06448452;0.0116777895;0.0032373460251408537;-0.0032373460251408537
Simulation_lift;78;-0.15963705;0.06484125;0.0116777895;0.0032581288393901155;-0.0032581288393901155
Simulation_lift;79;-0.15965694;0.06519345;0.011584527;0.003278579658523277;-0.003278579658523277
Simulation_lift;80;-0.15967655;0.06554107;0.011584527;0.003298692746861938;-0.003298692746861938
Simulation_lift;81;-0.1596959;0.06588407;0.011830439;0.003318462313528714;-0.003318462313528714
Simulation_lift;82;-0.15971494;0.06622237;0.011813897;0.003337882519079933;-0.003337882519079933
Simulation_lift;83;-0.15973367;0.066555925;0.011811988;0.003356947482030274;-0.003356947482030274
Simulation_lift;84;-0.15975207;0.0668847;0.011725835;0.0033756512853084612;-0.0033756512853084612
Simulation_lift;85;-0.15977015;0.067208625;0.011643577;0.0033939879826808276;-0.0033939879826808276
Simulation_lift;86;-0.15978786;0.067527674;0.011643577;0.0034119516051776665;-0.0034119516051776665
Simulation_lift;87;-0.15980524;0.06784178;0.011716604;0.00342953616755567;-0.00342953616755567
Simulation_lift;88;-0.15982223;0.06815092;0.011725358;0.003446735674828364;-0.003446735674828364
Simulation_lift;89;-0.15983883;0.06845503;0.0117827365;0.0034635441288951886;-0.0034635441288951886
Simulation_lift;90;-0.15985502;0.068754084;0.011760642;0.003479955535298617;-0.003479955535298617
Simulation_lift;91;-0.15987082;0.06904804;0.011737585;0.0034959639101374233;-0.0034959639101374233
Simulation_lift;92;-0.15988618;0.06933685;0.0117763635;0.0035115632871627993;-0.0035115632871627993
Simulation_lift;93;-0.15990111;0.06962048;0.011772019;0.003526747725082451;-0.003526747725082451
Simulation_lift;94;-0.1599156;0.0698989;0.011772019;0.003541511315096054;-0.003541511315096054
Simulation_lift;95;-0.15992962;0.07017208;0.011905715;0.003555848188683491;-0.003555848188683491
Simulation_lift;96;-0.15994318;0.07043998;0.011733999;0.0035697525256651163;-0.0035697525256651163
Simulation_lift;97;-0.15995626;0.070702575;0.011736248;0.0035832185625508947;-0.0035832185625508947
Simulation_lift;98;-0.15996884;0.070959836;0.011786333;0.0035962406011926214;-0.0035962406011926214
Simulation_lift;99;-0.15998092;0.07121174;0.011567286;0.003608813017750567;-0.003608813017750567
Simulation_lift;100;-0.1599925;0.071458265;0.011499533;0.003620930271982773;-0.003620930271982773
Simulation_lift;101;-0.16000356;0.07169939;0.011503926;0.0036325869168618735;-0.0036325869168618735
Simulation_lift;102;-0.16001408;0.071935095;0.011503926;0.0036437776085207077;-0.0036437776085207077
Simulation_lift;103;-0.16002406;0.07216536;0.011517327;0.0036544971165242005;-0.0036544971165242005
Simulation_lift;104;-0.1600335;0.07239019;0.011517327;0.003664740334460909;-0.003664740334460909
Simulation_lift;105;-0.16004238;0.072609566;0.0115369065;0.0036745022908434614;-0.0036745022908434614
Simulation_lift;106;-0.16005068;0.07282348;0.0115369065;0.0036837781603027155;-0.0036837781603027155
Simulation_lift;107;-0.16005841;0.073031925;0.0115500465;0.0036925632750560134;-0.0036925632750560134
Simulation_lift;108;-0.16006556;0.073234916;0.011545022;0.003700853136625336;-0.003700853136625336
Simulation_lift;109;-0.16007212;0.07343244;0.011484265;0.003708643427776567;-0.003708643427776567
Simulation_lift;110;-0.16007806;0.07362451;0.011477889;0.003715930024646467;-0.003715930024646467
Simulation_lift;111;-0.16008341;0.07381113;0.011583227;0.003722709009019348;-0.003722709009019348
Simulation_lift;112;-0.16008815;0.07399233;0.011583227;0.0037289766807108876;-0.0037289766807108876
Simulation_lift;113;-0.16009226;0.0741681;0.011602526;0.0037347295700120293;-0.0037347295700120293
Simulation_lift;114;-0.16009575;0.07433849;0.011402253;0.003739964450141532;-0.003739964450141532
Simulation_lift;115;-0.16009861;0.07450351;0.011402253;0.003744678349651501;-0.003744678349651501
Simulation_lift;116;-0.16010082;0.074663185;0.011388471;0.0037488685647261875;-0.0037488685647261875
Simulation_lift;117;-0.16010238;0.07481755;0.011387123;0.0037525326713105274;-0.0037525326713105274
Simulation_lift;118;-0.1601033;0.07496664;0.011347635;0.003755668537001383;-0.003755668537001383
Simulation_lift;119;-0.16010356;0.0751105;0.0114463465;0.003758274332631254;-0.003758274332631254
Simulation_lift;120;-0.16010316;0.075249165;0.011454746;0.0037603485434714373;-0.0037603485434714373
Simulation_lift;121;-0.16010208;0.07538268;0.011276534;0.0037618899799792575;-0.0037618899799792575
Simulation_lift;122;-0.16010034;0.0755111;0.011674491;0.0037628977880121393;-0.0037628977880121393
Simulation_lift;123;-0.16009793;0.07563447;0.011179066;0.0037633714584299834;-0.0037633714584299834
Simulation_lift;124;-0.16009484;0.07575286;0.011234759;0.0037633108360066087;-0.0037633108360066087
Simulation_lift;125;-0.16009107;0.07586632;0.011234759;0.003762716127570973;-0.003762716127570973
Simulation_lift;126;-0.1600866;0.075974904;0.011018467;0.0037615879092995513;-0.0037615879092995513
Simulation_lift;127;-0.16008146;0.07607869;0.011200735;0.003759927133082626;-0.003759927133082626
Simulation_lift;128;-0.16007562;0.07617773;0.011197748;0.0037577351318894467;-0.0037577351318894467
Simulation_lift;129;-0.1600691;0.076272115;0.011197748;0.0037550136240601713;-0.0037550136240601713
Simulation_lift;130;-0.16006187;0.076361895;0.011197748;0.0037517647164563035;-0.0037517647164563035
Simulation_lift;131;-0.16005394;0.07644715;0.011197748;0.003747990906405953;-0.003747990906405953
Simulation_lift;132;-0.16004531;0.07652796;0.011197748;0.0037436950823856677;-0.0037436950823856677
Simulation_lift;133;-0.16003598;0.07660439;0.011312655;0.0037388805233868013;-0.0037388805233868013
Simulation_lift;134;-0.16002595;0.076676525;0.011312655;0.003733550896921352;-0.003733550896921352
Simulation_lift;135;-0.16001523;0.07674444;0.011270668;0.0037277102556298827;-0.0037277102556298827
Simulation_lift;136;-0.1600038;0.07680821;0.011267164;0.0037213630324624755;-0.0037213630324624755
Simulation_lift;137;-0.15999165;0.07686791;0.011208476;0.0037145140344125864;-0.0037145140344125864
Simulation_lift;138;-0.15997882;0.07692361;0.011315636;0.003707168434793097;-0.003707168434793097
Simulation_lift;139;-0.15996528;0.0769754;0.011214738;0.0036993317640537137;-0.0036993317640537137
Simulation_lift;140;-0.15995103;0.07702335;0.01129103;0.0036910098991490225;-0.0036910098991490225
Simulation_lift;141;-0.15993609;0.077067524;0.01114555;0.003682209051476943;-0.003682209051476943
Simulation_lift;142;-0.15992044;0.077107996;0.011318604;0.0036729357534178177;-0.0036729357534178177
Simulation_lift;143;-0.1599041;0.07714484;0.011318604;0.0036631968435149485;-0.0036631968435149485
Simulation_lift;144;-0.15988705;0.07717811;0.011318604;0.0036529994503478177;-0.0036529994503478177
Simulation_lift;145;-0.15986931;0.077207886;0.011307153;0.0036423509751594974;-0.0036423509751594974
Simulation_lift;146;-0.15985088;0.077234216;0.011291595;0.0036312590733096595;-0.0036312590733096595
Simulation_lift;147;-0.15983176;0.07725716;0.011274179;0.0036197316346341345;-0.0036197316346341345
Simulation_lift;148;-0.15981194;0.07727676;0.011274179;0.00360777676280093;-0.00360777676280093
Simulation_lift;149;-0.15979145;0.077293076;0.01116484;0.0035954027537609887;-0.0035954027537609887
Simulation_lift;150;-0.15977028;0.077306144;0.011215108;0.0035826180733996007;-0.0035826180733996007
Simulation_lift;151;-0.15974844;0.077316;0.011186252;0.003569431334501225;-0.003569431334501225
Simulation_lift;152;-0.15972592;0.0773227;0.011186252;0.0035558512731464287;-0.0035558512731464287
Simulation_lift;153;-0.15970273;0.077326246;0.0110642435;0.0035418867246646566;-0.0035418867246646566
Simulation_lift;154;-0.15967889;0.07732668;0.0110642435;0.003527546599270545;-0.003527546599270545
Simulation_lift;155;-0.1596544;0.07732402;0.0110642435;0.003512839857514456;-0.003512839857514456
Simulation_lift;156;-0.15962924;0.077318266;0.0110642435;0.003497775485679754;-0.003497775485679754
Simulation_lift;157;-0.15960345;0.077309445;0.011238381;0.00348236247126013;-0.00348236247126013
Simulation_lift;158;-0.15957701;0.07729755;0.011238381;0.003466609778649904;-0.003466609778649904
Simulation_lift;159;-0.15954995;0.07728259;0.010948194;0.003450526325178782;-0.003450526325178782
Simulation_lift;160;-0.15952227;0.07726455;0.010948194;0.003434120957619969;-0.003434120957619969
Simulation_lift;161;-0.15949395;0.07724341;0.010948194;0.003417402429296913;-0.003417402429296913
Simulation_lift;162;-0.15946506;0.077219166;0.010948194;0.00340037937790929;-0.00340037937790929
Simulation_lift;163;-0.15943556;0.0771918;0.011016627;0.0033830603041932012;-0.0033830603041932012
Simulation_lift;164;-0.15940545;0.07716127;0.011003339;0.0033654535515240023;-0.0033654535515240023
Simulation_lift;165;-0.15937479;0.077127546;0.010885655;0.0033475672865627857;-0.0033475672865627857
Simulation_lift;166;-0.15934354;0.077090606;0.010875857;0.0033294094810393925;-0.0033294094810393925
Simulation_lift;167;-0.15931174;0.077050395;0.010932636;0.003310987894755996;-0.003310987894755996
Simulation_lift;168;-0.15927939;0.07700688;0.010932636;0.003292310059885918;-0.003292310059885918
Simulation_lift;169;-0.1592465;0.076960005;0.010813238;0.003273383266632466;-0.003273383266632466
Simulation_lift;170;-0.1592131;0.07690972;0.010897786;0.0032542145503023576;-0.0032542145503023576
Simulation_lift;171;-0.15917918;0.07685598;0.011077168;0.003234810679837812;-0.003234810679837812
Simulation_lift;172;-0.15914474;0.076798715;0.011073729;0.003215178147840762;-0.003215178147840762
Simulation_lift;173;-0.15910983;0.076737866;0.010733213;0.0031953231621119726;-0.0031953231621119726
Simulation_lift;174;-0.15907444;0.07667338;0.010733213;0.003175251638717248;-0.003175251638717248
Simulation_lift;175;-0.15903859;0.076605186;0.010733213;0.003154969196582479;-0.003154969196582479
Simulation_lift;176;-0.15900229;0.07653322;0.010736299;0.0031344811536091113;-0.0031344811536091113
Simulation_lift;177;-0.15896556;0.07645742;0.010736299;0.003113792524291793;-0.003113792524291793
Simulation_lift;178;-0.15892841;0.07637771;0.010769958;0.003092908018810599;-0.003092908018810599
Simulation_lift;179;-0.15889084;0.07629403;0.010769958;0.0030718320435613585;-0.0030718320435613585
Simulation_lift;180;-0.1588529;0.076206304;0.010772929;0.0030505687030793227;-0.0030505687030793227
Simulation_lift;181;-0.15881458;0.07611447;0.01045049;0.0030291218033038003;-0.0030291218033038003
Simulation_lift;182;-0.1587759;0.07601846;0.010617586;0.0030074948561244204;-0.0030074948561244204
Simulation_lift;183;-0.15873687;0.075918205;0.0106095625;0.00298569108514349;-0.00298569108514349
Simulation_lift;184;-0.15869752;0.07581364;0.010600805;0.002963713432583473;-0.002963713432583473
Simulation_lift;185;-0.15865785;0.0757047;0.01056268;0.0029415645672639726;-0.0029415645672639726
Simulation_lift;186;-0.15861788;0.07559133;0.010721724;0.0029192468935687428;-0.0029192468935687428
Simulation_lift;187;-0.15857765;0.07547346;0.010657159;0.002896762561320242;-0.002896762561320242
Simulation_lift;188;-0.15853715;0.07535104;0.010657159;0.0028741134764769753;-0.0028741134764769753
Simulation_lift;189;-0.1584964;0.075224;0.010657159;0.002851301312567442;-0.002851301312567442
Simulation_lift;190;-0.15845542;0.07509229;0.010874946;0.0028283275227737846;-0.0028283275227737846
Simulation_lift;191;-0.15841423;0.07495587;0.010852615;0.002805193352578274;-0.002805193352578274
Simulation_lift;192;-0.15837285;0.074814685;0.010847396;0.0027818998528864607;-0.0027818998528864607
Simulation_lift;193;-0.15833129;0.07466868;0.010847396;0.002758447893542156;-0.002758447893542156
Simulation_lift;194;-0.15828958;0.07451783;0.0107503515;0.002734838177151316;-0.002734838177151316
Simulation_lift;195;-0.15824771;0.074362084;0.010726173;0.0027110712531343345;-0.0027110712531343345
Simulation_lift;196;-0.15820573;0.074201405;0.010725936;0.002687147531929121;-0.002687147531929121
Simulation_lift;197;-0.15816362;0.07403577;0.010720716;0.00266306729927063;-0.00266306729927063
Simulation_lift;198;-0.15812144;0.07386514;0.010834169;0.002638830730476105;-0.002638830730476105
Simulation_lift;199;-0.15807918;0.07368948;0.010834169;0.0026144379046691758;-0.0026144379046691758
Simulation_lift;200;-0.15803686;0.0735088;0.010750335;0.002589888818880025;-0.002589888818880025
Simulation_lift;201;-0.1579945;0.07332304;0.010750335;0.0025651834019630756;-0.0025651834019630756
Simulation_lift;202;-0.15795211;0.07313222;0.010950439;0.0025403215282779764;-0.0025403215282779764
Simulation_lift;203;-0.15790972;0.0729363;0.0109343575;0.0025153030310840316;-0.0025153030310840316
Simulation_lift;204;-0.15786734;0.07273528;0.010936521;0.0024901277156026197;-0.0024901277156026197
Simulation_lift;205;-0.157825;0.07252916;0.010919592;0.0024647953717064747;-0.0024647953717064747
Simulation_lift;206;-0.15778267;0.07231793;0.010919592;0.00243930578619899;-0.00243930578619899
Simulation_lift;207;-0.15774043;0.072101586;0.010919592;0.002413658754650893;-0.002413658754650893
Simulation_lift;208;-0.15769826;0.07188015;0.0109237395;0.0023878540927656858;-0.0023878540927656858
Simulation_lift;209;-0.15765618;0.071653605;0.011120706;0.0023618916472491753;-0.0023618916472491753
Simulation_lift;210;-0.1576142;0.07142197;0.011132838;0.002335771306162169;-0.002335771306162169
Simulation_lift;211;-0.15757234;0.07118526;0.011139383;0.002309493008738994;-0.002309493008738994
Simulation_lift;212;-0.15753064;0.07094349;0.010844459;0.002283056754657912;-0.002283056754657912
Simulation_lift;213;-0.15748908;0.07069667;0.010849678;0.002256462612752693;-0.002256462612752693
Simulation_lift;214;-0.1574477;0.07044482;0.010819345;0.0022297107291576394;-0.0022297107291576394
Simulation_lift;215;-0.1574065;0.07018797;0.010819345;0.0022028013348811526;-0.0022028013348811526
Simulation_lift;216;-0.1573655;0.06992614;0.010819345;0.002175734752805544;-0.002175734752805544
Simulation_lift;217;-0.15732472;0.06965936;0.010819345;0.002148511404113191;-0.002148511404113191
Simulation_lift;218;-0.15728416;0.06938765;0.010816814;0.0021211318141413403;-0.0021211318141413403
Simulation_lift;219;-0.15724385;0.06911105;0.010816814;0.0020935966176698515;-0.0020935966176698515
Simulation_lift;220;-0.1572038;0.06882958;0.010816814;0.0020659065636479765;-0.0020659065636479765
Simulation_lift;221;-0.15716402;0.06854329;0.0107981;0.0020380625193678775;-0.0020380625193678775
Simulation_lift;222;-0.15712452;0.068252206;0.0107981;0.0020100654740940103;-0.0020100654740940103
Simulation_lift;223;-0.15708533;0.067956366;0.0107981;0.0019819165421587426;-0.0019819165421587426
Simulation_lift;224;-0.15704645;0.06765581;0.01098271;0.0019536169655356675;-0.0019536169655356675
Simulation_lift;225;-0.15700789;0.067350574;0.010983952;0.001925168115902988;-0.001925168115902988
Simulation_lift;226;-0.15696967;0.067040704;0.0109659005;0.0018965714962101508;-0.0018965714962101508
Simulation_lift;227;-0.1569318;0.06672624;0.0109659005;0.0018678287417615484;-0.0018678287417615484
Simulation_lift;228;-0.15689428;0.06640722;0.0108200805;0.0018389416208316638;-0.0018389416208316638
Simulation_lift;229;-0.15685715;0.0660837;0.0108200805;0.0018099120348264702;-0.0018099120348264702
Simulation_lift;230;-0.1568204;0.06575571;0.0108200805;0.0017807420180062526;-0.0017807420180062526
Simulation_lift;231;-0.15678406;0.0654233;0.010620541;0.0017514337367853067;-0.0017514337367853067
Simulation_lift;232;-0.1567481;0.06508652;0.010620541;0.0017219894886241916;-0.0017219894886241916
Simulation_lift;233;-0.15671258;0.06474542;0.010438124;0.0016924117005303876;-0.0016924117005303876
Simulation_lift;234;-0.15667748;0.06440003;0.010438124;0.0016627029271833588;-0.0016627029271833588
Simulation_lift;235;-0.15664282;0.064050406;0.01025685;0.0016328658487001235;-0.0016328658487001235
Simulation_lift;236;-0.15660863;0.0636966;0.01025685;0.0016029032680575472;-0.0016029032680575472
Simulation_lift;237;-0.15657489;0.06333865;0.01025685;0.0015728181081876434;-0.0015728181081876434
Simulation_lift;238;-0.1565416;0.062976606;0.010435303;0.0015426134087622668;-0.0015426134087622668
Simulation_lift;239;-0.15650882;0.062610514;0.010435303;0.001512292322683649;-0.001512292322683649
Simulation_lift;240;-0.15647651;0.06224043;0.010435303;0.0014818581122973203;-0.0014818581122973203
Simulation_lift;241;-0.1564447;0.061866384;0.010451319;0.0014513141453440462;-0.0014513141453440462
Simulation_lift;242;-0.15641339;0.061488435;0.010460455;0.001420663890667495;-0.001420663890667495
Simulation_lift;243;-0.1563826;0.061106626;0.010436254;0.0013899109136944537;-0.0013899109136944537
Simulation_lift;244;-0.15635234;0.060721003;0.010436254;0.0013590588717044983;-0.0013590588717044983
Simulation_lift;245;-0.1563226;0.06033161;0.010436949;0.0013281115089061228;-0.0013281115089061228
Simulation_lift;246;-0.15629339;0.05993849;0.010460346;0.0012970726513364236;-0.0012970726513364236
Simulation_lift;247;-0.15626475;0.05954169;0.010460346;0.0012659462016015115;-0.0012659462016015115
Simulation_lift;248;-0.15623665;0.059141252;0.010460346;0.001234736133474901;-0.001234736133474901
Simulation_lift;249;-0.1562091;0.058737226;0.010596723;0.001203446486371173;-0.001203446486371173
Simulation_lift;250;-0.15618213;0.058329646;0.010582989;0.001172081359712247;-0.001172081359712247
Simulation_lift;251;-0.1561557;0.057918556;0.010588189;0.001140644907203595;-0.001140644907203595
Simulation_lift;252;-0.15612988;0.057504002;0.010588189;0.0011091413310377173;-0.0011091413310377173
Simulation_lift;253;-0.15610464;0.057086017;0.010588189;0.0010775748760421316;-0.0010775748760421316
Simulation_lift;254;-0.15607998;0.056664646;0.010585232;0.0010459498237890392;-0.0010459498237890392
Simulation_lift;255;-0.15605591;0.056239925;0.010585232;0.0010142704866836895;-0.0010142704866836895
Simulation_lift;256;-0.15603244;0.055811893;0.010589908;0.0009825412020482854;-0.0009825412020482854
Simulation_lift;257;-0.15600957;0.055380587;0.011048717;0.0009507663262180395;-0.0009507663262180395
Simulation_lift;258;-0.15598732;0.054946043;0.0110644;0.0009189502286657165;-0.0009189502286657165
Simulation_lift;259;-0.15596567;0.0545083;0.0110644;0.0008870972861706717;-0.0008870972861706717
Simulation_lift;260;-0.15594463;0.054067384;0.0110671315;0.000855211877048015;-0.000855211877048015
Simulation_lift;261;-0.15592423;0.053623334;0.010864725;0.0008232983754531058;-0.0008232983754531058
Simulation_lift;262;-0.15590443;0.053176183;0.010840725;0.000791361145776111;-0.000791361145776111
Simulation_lift;263;-0.15588526;0.052725967;0.010866426;0.0007594045371408344;-0.0007594045371408344
Simulation_lift;264;-0.15586673;0.052272707;0.010857799;0.0007274328780214607;-0.0007274328780214607
Simulation_lift;265;-0.15584882;0.05181644;0.011079026;0.0006954504709902505;-0.0006954504709902505
Simulation_lift;266;-0.15583155;0.051357195;0.011081629;0.0006634615876085758;-0.0006634615876085758
Simulation_lift;267;-0.1558149;0.050894998;0.011081629;0.000631470463473005;-0.000631470463473005
Simulation_lift;268;-0.1557989;0.05042988;0.011102904;0.0005994812934274321;-0.0005994812934274321
Simulation_lift;269;-0.15578352;0.049961865;0.011102904;0.0005674982269515099;-0.0005674982269515099
Simulation_lift;270;-0.1557688;0.049490985;0.01109866;0.0005355253637348816;-0.0005355253637348816
Simulation_lift;271;-0.1557547;0.049017258;0.011072652;0.0005035667494459247;-0.0005035667494459247
Simulation_lift;272;-0.15574126;0.04854071;0.011083235;0.0004716263717029286;-0.0004716263717029286
Simulation_lift;273;-0.15572844;0.048061375;0.011083235;0.00043970815625481776;-0.00043970815625481776
Simulation_lift;274;-0.15571629;0.04757927;0.0111012645;0.0004078159633777225;-0.0004078159633777225
Simulation_lift;275;-0.15570477;0.047094416;0.0110487575;0.00037595358449288085;-0.00037595358449288085
Simulation_lift;276;-0.15569387;0.04660684;0.010953455;0.00034412473901053816;-0.00034412473901053816
Simulation_lift;277;-0.15568364;0.046116564;0.010953455;0.00031233307140370015;-0.00031233307140370015
Simulation_lift;278;-0.15567404;0.045623608;0.010950874;0.00028058214851478205;-0.00028058214851478205
Simulation_lift;279;-0.15566508;0.045127995;0.010954255;0.0002488754570973998;-0.0002488754570973998
Simulation_lift;280;-0.15565675;0.04462975;0.011193641;0.00021721640159475707;-0.00021721640159475707
Simulation_lift;281;-0.15564908;0.04412889;0.011193641;0.00018560830215530246;-0.00018560830215530246
Simulation_lift;282;-0.15564203;0.043625437;0.01116828;0.00015405439288557172;-0.00015405439288557172
