Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;110;-0.15970463;0.08458212;0.011435302;0.005683172939279665;-0.005683172939279665
Simulation_lift;111;-0.15970612;0.084803216;0.011562567;0.005712287812830197;-0.005712287812830197
Simulation_lift;112;-0.15970685;0.08501864;0.011553171;0.005740557159263598;-0.005740557159263598
Simulation_lift;113;-0.15970682;0.085228436;0.011535476;0.00576797486839078;-0.00576797486839078
Simulation_lift;114;-0.15970601;0.08543264;0.011351718;0.005794535212534353;-0.005794535212534353
Simulation_lift;115;-0.15970442;0.085631326;0.011369569;0.005820232865232122;-0.005820232865232122
Simulation_lift;116;-0.15970199;0.085824534;0.011369569;0.0058450629198102105;-0.0058450629198102105
Simulation_lift;117;-0.15969875;0.08601234;0.011388868;0.005869020907727524;-0.005869020907727524
Simulation_lift;118;-0.15969467;0.086194806;0.011380103;0.005892102816587856;-0.005892102816587856
Simulation_lift;119;-0.15968974;0.08637202;0.011431162;0.0059143051077109685;-0.0059143051077109685
Simulation_lift;120;-0.15968393;0.086544044;0.011440583;0.005935624733149679;-0.005935624733149679
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.005956059152036334;-0.005956059152036334
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.005975606346139214;-0.005975606346139214
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.005994264834507436;-0.005994264834507436
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.0060120336870819035;-0.0060120336870819035
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.006028912537149848;-0.006028912537149848
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.0060449015925216;-0.0060449015925216
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.006060001645310445;-0.006060001645310445
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.006074214080199794;-0.006074214080199794
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.00608754088108651;-0.00608754088108651
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994977;-0.006099984635994977
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163572;-0.006111548540163572
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.0061222363972132775;-0.0061222363972132775
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.00613205261831758;-0.00613205261831758
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.006141002219303197;-0.006141002219303197
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622604;-0.006149090815622604
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.0061563246151518205;-0.0061563246151518205
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.0061627104087801175;-0.0061627104087801175
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.006168255558772394;-0.006168255558772394
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.006172967984899627;-0.006172967984899627
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.006176856148347985;-0.006176856148347985
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.0061799290334327555;-0.0061799290334327555
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.006182196127159031;-0.006182196127159031
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.006183667396686935;-0.006183667396686935
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.006184353264775002;-0.006184353264775002
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.006184264583290816;-0.006184264583290816
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.006183412604893199;-0.006183412604893199
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.0061818089530048205;-0.0061818089530048205
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.006179465590207981;-0.006179465590207981
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.00617639478520933;-0.00617639478520933
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.006172609078531309;-0.006172609078531309
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.006168121247098958;-0.006168121247098958
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.006162944267900343;-0.006162944267900343
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.006157091280907073;-0.006157091280907073
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.006150575551448129;-0.006150575551448129
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.0061434104322354065;-0.0061434104322354065
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.006135609325242961;-0.006135609325242961
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.0061271856436437904;-0.0061271856436437904
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.006118152774008245;-0.006118152774008245
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.006108524038966575;-0.006108524038966575
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.006098312660534981;-0.006098312660534981
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.006087531724299567;-0.006087531724299567
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.006076194144646205;-0.006076194144646205
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.006064312631216188;-0.006064312631216188
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.0060518996567581074;-0.0060518996567581074
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535507;-0.006038967426535507
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437807;-0.006025527849437807
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.006011592510928793;-0.006011592510928793
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.0059971726479528305;-0.0059971726479528305
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.005982279125904046;-0.005982279125904046
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.005966922417748141;-0.005966922417748141
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.005951112585370505;-0.005951112585370505
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.005934859263207947;-0.005934859263207947
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.005918171644204939;-0.005918171644204939
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118891;-0.005901058468118891
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.005883528012182783;-0.005883528012182783
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.005865588084117672;-0.005865588084117672
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.005847246017472314;-0.005847246017472314
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252492;-0.005828508669252492
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.005809382419788766;-0.005809382419788766
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.005789873174778439;-0.005789873174778439
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.0057699863694254455;-0.0057699863694254455
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.005749726974591047;-0.005749726974591047
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858311;-0.005729099504858311
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.005708108028404788;-0.005708108028404788
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.0056867561785703055;-0.0056867561785703055
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.0056650471670006315;-0.0056650471670006315
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.005642983798242733;-0.005642983798242733
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663578;-0.005620568485663578
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.0055978032685618;-0.0055978032685618
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340108;-0.005574689830340108
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.005551229517605916;-0.005551229517605916
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.005527423360068327;-0.005527423360068327
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.005503272091101246;-0.005503272091101246
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.0054787761688448915;-0.0054787761688448915
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721294;-0.005453935797721294
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.00542875095024345;-0.00542875095024345
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002476;-0.005403221389002476
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.005377346688722346;-0.005377346688722346
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.0053511262582775524;-0.0053511262582775524
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.00532455936257507;-0.00532455936257507
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.005297645144208458;-0.005297645144208458
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.005270382644798474;-0.005270382644798474
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.005242770825941374;-0.005242770825941374
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.005214808589692829;-0.005214808589692829
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522205;-0.005186494798522205
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678703;-0.005157828294678703
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.005128807918917436;-0.005128807918917436
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.0050994325285399714;-0.0050994325285399714
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710101;-0.005069701014710101
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.005039612319011563;-0.005039612319011563
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.005009165449220159;-0.005009165449220159
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.004978359494268041;-0.004978359494268041
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.004947193638383105;-0.004947193638383105
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391052;-0.004915667174391052
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.004883779516172148;-0.004883779516172148
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.004851530210268697;-0.004851530210268697
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.004818918946642964;-0.004818918946642964
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.0047859455685886005;-0.0047859455685886005
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801672;-0.004752610081801672
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.004718912662620027;-0.004718912662620027
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.004684853665442157;-0.004684853665442157
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.004650433629338758;-0.004650433629338758
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.0046156532838719875;-0.0046156532838719875
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.00458051355413897;-0.00458051355413897
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.004545015565057391;-0.004545015565057391
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.00450916064491207;-0.00450916064491207
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.004472950328182334;-0.004472950328182334
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.004436386357670649;-0.004436386357670649
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.004399470685953583;-0.004399470685953583
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.0043622054761765245;-0.0043622054761765245
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.0043245931022139195;-0.0043245931022139195
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.0042866361482170046;-0.0042866361482170046
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.004248337407571139;-0.004248337407571139
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.004209699881284893;-0.004209699881284893
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.004170726775833158;-0.004170726775833158
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.004131421500476488;-0.004131421500476488
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.004091787664078922;-0.004091787664078922
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.004051829071446517;-0.004051829071446517
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.004011549719208822;-0.004011549719208822
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.003970953791265519;-0.003970953791265519
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.003930045653820476;-0.003930045653820476
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.003888829850025484;-0.003888829850025484
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.003847311094256001;-0.003847311094256001
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.003805494266041245;-0.003805494266041245
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.003763384403671076;-0.003763384403671076
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.003720986697502136;-0.003720986697502136
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.0036783064829857956;-0.0036783064829857956
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.0036353492334405056;-0.0036353492334405056
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.0035921205525911914;-0.0035921205525911914
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.003548626166898342;-0.003548626166898342
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.003504871917699475;-0.003504871917699475
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.0034608637531855944;-0.0034608637531855944
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.0034166077202352225;-0.0034166077202352225
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.0033721099561284853;-0.0033721099561284853
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.0033273766801636025;-0.0033273766801636025
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.003282414185197937;-0.003282414185197937
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.003237228829135584;-0.003237228829135584
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.003191827026383198;-0.003191827026383198
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.0031462152392954775;-0.0031462152392954775
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.0031003999696314014;-0.0031003999696314014
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.003054387750041962;-0.003054387750041962
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.0030081851356097305;-0.0030081851356097305
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.0029617986954601975;-0.0029617986954601975
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.002915235004464397;-0.002915235004464397
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.0028685006350518327;-0.0028685006350518327
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.0028216021491523006;-0.0028216021491523006
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.002774546090284665;-0.002774546090284665
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.002727338975810169;-0.002727338975810169
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.0026799872893673304;-0.0026799872893673304
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.0026324974735049316;-0.0026324974735049316
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.0025848759225290726;-0.0025848759225290726
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.0025371289755796614;-0.0025371289755796614
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.002489262909951131;-0.002489262909951131
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.002441283934671528;-0.002441283934671528
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.0023931981843534596;-0.0023931981843534596
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.0023450117133296637;-0.0023450117133296637
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.002296730490085221;-0.002296730490085221
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.0022483603919976154;-0.0022483603919976154
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.0021999072003949767;-0.0021999072003949767
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.002151376595941913;-0.002151376595941913
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.002102774154361344;-0.002102774154361344
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.0020541053424996954;-0.0020541053424996954
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.0020053755147416714;-0.0020053755147416714
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.0019565899097796578;-0.0019565899097796578
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.0019077536477415408;-0.0019077536477415408
