Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15883829;-0.054596324;0.011814959;-0.010038274478844804;0.010038274478844804
Simulation_lift;24;-0.1588534;-0.053023256;0.011772492;-0.010250885819509222;0.010250885819509222
Simulation_lift;25;-0.15887643;-0.05160683;0.011784362;-0.010455795297840074;0.010455795297840074
Simulation_lift;26;-0.15890776;-0.050334737;0.011755306;-0.010653685312539128;0.010653685312539128
Simulation_lift;27;-0.15894723;-0.04919337;0.011759014;-0.01084517377138112;0.01084517377138112
Simulation_lift;28;-0.15899499;-0.04817261;0.011736276;-0.011030821873987634;0.011030821873987634
Simulation_lift;29;-0.15905087;-0.047261912;0.011478922;-0.011211139444068482;0.011211139444068482
Simulation_lift;30;-0.15911488;-0.046452027;0.011479844;-0.011386586397310373;0.011386586397310373
Simulation_lift;31;-0.15918684;-0.045732737;0.011363256;-0.011557572690908615;0.011557572690908615
Simulation_lift;32;-0.15926667;-0.045094706;0.0113599785;-0.011724460200597793;0.011724460200597793
Simulation_lift;33;-0.15935417;-0.04452916;0.01134655;-0.011887568067888689;0.011887568067888689
Simulation_lift;34;-0.15944925;-0.044029117;0.011344208;-0.01204717972410166;0.01204717972410166
Simulation_lift;35;-0.15955172;-0.043588493;0.011460428;-0.012203548509912489;0.012203548509912489
Simulation_lift;36;-0.15966147;-0.043201923;0.011387116;-0.012356900211283089;0.012356900211283089
Simulation_lift;37;-0.15977834;-0.04286388;0.011387116;-0.012507433351816359;0.012507433351816359
Simulation_lift;38;-0.1599022;-0.0425689;0.011384097;-0.012655319277206983;0.012655319277206983
Simulation_lift;39;-0.1600329;-0.042311642;0.011214054;-0.012800703496114903;0.012800703496114903
Simulation_lift;40;-0.16017033;-0.04208735;0.01116909;-0.012943708356367874;0.012943708356367874
Simulation_lift;41;-0.16031437;-0.041891854;0.011212277;-0.013084436230541535;0.013084436230541535
Simulation_lift;42;-0.1604649;-0.041721586;0.011203681;-0.01322297225315424;0.01322297225315424
Simulation_lift;43;-0.16062182;-0.041573294;0.0112284105;-0.013359386115427963;0.013359386115427963
Simulation_lift;44;-0.16078503;-0.04144394;0.011319499;-0.01349373307596927;0.01349373307596927
Simulation_lift;45;-0.16095442;-0.04133063;0.011337788;-0.013626054861413803;0.013626054861413803
Simulation_lift;46;-0.16112992;-0.041230753;0.011334871;-0.01375638108724444;0.01375638108724444
Simulation_lift;47;-0.16131142;-0.041142073;0.011578421;-0.013884731184013972;0.013884731184013972
Simulation_lift;48;-0.16149883;-0.041062705;0.01157574;-0.01401111607250355;0.01401111607250355
Simulation_lift;49;-0.16169208;-0.04099089;0.011531548;-0.01413553877790377;0.01413553877790377
Simulation_lift;50;-0.16189107;-0.040924743;0.01152299;-0.014257993980992482;0.014257993980992482
Simulation_lift;51;-0.16209571;-0.040862225;0.011519936;-0.014378467475187328;0.014378467475187328
Simulation_lift;52;-0.16230594;-0.040801384;0.011523517;-0.014496936663818344;0.014496936663818344
Simulation_lift;53;-0.16252165;-0.04074062;0.011514029;-0.014613372379433274;0.014613372379433274
Simulation_lift;54;-0.16274276;-0.040678844;0.011530835;-0.014727741191586196;0.014727741191586196
Simulation_lift;55;-0.16296917;-0.04061529;0.01149876;-0.014840006985607548;0.014840006985607548
Simulation_lift;56;-0.16320081;-0.04054926;0.011482768;-0.014950131211587657;0.014950131211587657
Simulation_lift;57;-0.16343756;-0.040479887;0.01145607;-0.015058072201179284;0.015058072201179284
Simulation_lift;58;-0.16367933;-0.040406156;0.011443562;-0.015163784478049539;0.015163784478049539
Simulation_lift;59;-0.16392602;-0.04032701;0.011484503;-0.015267218739018215;0.015267218739018215
Simulation_lift;60;-0.1641775;-0.040241532;0.011472324;-0.015368322531445032;0.015368322531445032
Simulation_lift;61;-0.16443367;-0.040149003;0.011405507;-0.015467041185532953;0.015467041185532953
Simulation_lift;62;-0.16469443;-0.040048853;0.011384077;-0.015563318545473468;0.015563318545473468
Simulation_lift;63;-0.16495962;-0.039940592;0.011360855;-0.01565709732487776;0.01565709732487776
Simulation_lift;64;-0.16522914;-0.039823733;0.011455122;-0.01574831918127012;0.01574831918127012
Simulation_lift;65;-0.16550283;-0.039697792;0.011461054;-0.015836924697365272;0.015836924697365272
Simulation_lift;66;-0.16578057;-0.039562277;0.011474534;-0.0159228534082398;0.0159228534082398
Simulation_lift;67;-0.16606222;-0.039416723;0.011430608;-0.016006043928925816;0.016006043928925816
Simulation_lift;68;-0.1663476;-0.039260697;0.011407113;-0.016086434172515155;0.016086434172515155
Simulation_lift;69;-0.16663657;-0.039093833;0.011345698;-0.016163961607220816;0.016163961607220816
Simulation_lift;70;-0.16692896;-0.0389158;0.011353583;-0.016238563482139447;0.016238563482139447
Simulation_lift;71;-0.1672246;-0.038726307;0.011338642;-0.016310176970415664;0.016310176970415664
Simulation_lift;72;-0.16752332;-0.03852507;0.011282267;-0.016378739233461573;0.016378739233461573
Simulation_lift;73;-0.16782494;-0.038311817;0.01125487;-0.01644418746404817;0.01644418746404817
Simulation_lift;74;-0.16812927;-0.03808628;0.011197591;-0.01650645897498981;0.01650645897498981
Simulation_lift;75;-0.16843612;-0.037848245;0.011223583;-0.01656549135664141;0.01656549135664141
Simulation_lift;76;-0.1687453;-0.03759753;0.011189584;-0.01662122266930229;0.01662122266930229
Simulation_lift;77;-0.1690566;-0.037333984;0.0114257485;-0.016673591613429153;0.016673591613429153
Simulation_lift;78;-0.16936982;-0.037057493;0.011413039;-0.016722537644283147;0.016722537644283147
Simulation_lift;79;-0.16968474;-0.03676796;0.011375827;-0.016768001040468366;0.016768001040468366
Simulation_lift;80;-0.17000116;-0.0364653;0.011122663;-0.01680992296038788;0.01680992296038788
Simulation_lift;81;-0.17031886;-0.036149442;0.011105152;-0.01684824551365143;0.01684824551365143
Simulation_lift;82;-0.17063761;-0.035820343;0.0110691115;-0.016882911851635023;0.016882911851635023
Simulation_lift;83;-0.1709572;-0.035477985;0.011609047;-0.01691386626610177;0.01691386626610177
Simulation_lift;84;-0.17127739;-0.03512237;0.011626819;-0.016941054286004405;0.016941054286004405
Simulation_lift;85;-0.17159794;-0.03475353;0.011684197;-0.01696442277193627;0.01696442277193627
Simulation_lift;86;-0.17191865;-0.034371525;0.011696824;-0.01698392001271899;0.01698392001271899
Simulation_lift;87;-0.17223926;-0.03397644;0.011709192;-0.01699949582543106;0.01699949582543106
Simulation_lift;88;-0.17255954;-0.03356838;0.011705115;-0.017011101654236027;0.017011101654236027
Simulation_lift;89;-0.17287928;-0.033147488;0.01171735;-0.017018690661347587;0.017018690661347587
Simulation_lift;90;-0.1731982;-0.03271393;0.01171735;-0.01702221780660225;0.01702221780660225
Simulation_lift;91;-0.1735161;-0.032267887;0.011690104;-0.017021639916659986;0.017021639916659986
Simulation_lift;92;-0.17383271;-0.031809572;0.01168704;-0.017016915747025983;0.017016915747025983
Simulation_lift;93;-0.17414783;-0.03133921;0.0116676185;-0.017008006039398792;0.017008006039398792
Simulation_lift;94;-0.1744612;-0.030857045;0.011438475;-0.01699487357533397;0.01699487357533397
Simulation_lift;95;-0.17477262;-0.030363355;0.011477253;-0.016977483226619416;0.016977483226619416
Simulation_lift;96;-0.17508182;-0.029858423;0.011442559;-0.01695580200306438;0.01695580200306438
Simulation_lift;97;-0.1753886;-0.029342558;0.011457104;-0.01692979909856145;0.01692979909856145
Simulation_lift;98;-0.17569272;-0.028816087;0.011457104;-0.01689944593569486;0.01689944593569486
Simulation_lift;99;-0.17599398;-0.028279359;0.011472861;-0.016864716208202835;0.016864716208202835
Simulation_lift;100;-0.17629215;-0.027732737;0.011507108;-0.016825585919955238;0.016825585919955238
Simulation_lift;101;-0.17658703;-0.027176606;0.011393769;-0.01678203341906517;0.01678203341906517
Simulation_lift;102;-0.1768784;-0.026611367;0.011430441;-0.01673403942608408;0.01673403942608408
Simulation_lift;103;-0.17716606;-0.026037434;0.011369767;-0.01668158705560415;0.01668158705560415
Simulation_lift;104;-0.17744982;-0.02545524;0.011381009;-0.01662466183089989;0.01662466183089989
Simulation_lift;105;-0.1777295;-0.024865227;0.011376144;-0.016563251691544434;0.016563251691544434
Simulation_lift;106;-0.1780049;-0.024267847;0.011206403;-0.01649734699424632;0.01649734699424632
Simulation_lift;107;-0.17827588;-0.023663564;0.011187585;-0.01642694050736697;0.01642694050736697
Simulation_lift;108;-0.17854224;-0.02305285;0.011187585;-0.016352027399605503;0.016352027399605503
Simulation_lift;109;-0.17880385;-0.022436185;0.011187585;-0.01627260522321286;0.01627260522321286
Simulation_lift;110;-0.17906053;-0.021814048;0.011026425;-0.016188673891950174;0.016188673891950174
Simulation_lift;111;-0.17931215;-0.021186933;0.011019658;-0.016100235653927458;0.016100235653927458
Simulation_lift;112;-0.1795586;-0.020555329;0.0110060405;-0.01600729505943353;0.01600729505943353
Simulation_lift;113;-0.17979974;-0.019919727;0.0110060405;-0.015909858923831326;0.015909858923831326
Simulation_lift;114;-0.18003546;-0.019280622;0.010478161;-0.015807936285518808;0.015807936285518808
Simulation_lift;115;-0.18026565;-0.018638505;0.010478161;-0.015701538358880978;0.015701538358880978
Simulation_lift;116;-0.18049024;-0.017993866;0.010288965;-0.015590678482132978;0.015590678482132978
Simulation_lift;117;-0.18070914;-0.017347187;0.01029969;-0.01547537205998507;0.01547537205998507
Simulation_lift;118;-0.18092227;-0.01669895;0.010741533;-0.015355636501116604;0.015355636501116604
Simulation_lift;119;-0.18112957;-0.016049627;0.010732895;-0.015231491150496853;0.015231491150496853
Simulation_lift;120;-0.18133102;-0.01539968;0.010732895;-0.015102957216632204;0.015102957216632204
Simulation_lift;121;-0.18152656;-0.014749559;0.01061666;-0.014970057693862886;0.014970057693862886
Simulation_lift;122;-0.18171616;-0.014099705;0.010493311;-0.014832817279880155;0.014832817279880155
Simulation_lift;123;-0.18189983;-0.013450543;0.010572876;-0.014691262288674293;0.014691262288674293
Simulation_lift;124;-0.18207756;-0.012802485;0.010590956;-0.014545420559145369;0.014545420559145369
Simulation_lift;125;-0.18224934;-0.012155923;0.010590956;-0.014395321359618421;0.014395321359618421
Simulation_lift;126;-0.18241523;-0.011511234;0.010590956;-0.014240995288516125;0.014240995288516125
Simulation_lift;127;-0.18257524;-0.010868771;0.01063968;-0.014082474171459584;0.014082474171459584
Simulation_lift;128;-0.18272942;-0.01022887;0.0108598545;-0.01391979095508114;0.01391979095508114
Simulation_lift;129;-0.18287784;-0.009591842;0.010883325;-0.01375297959783092;0.01375297959783092
Simulation_lift;130;-0.18302056;-0.008957975;0.010946583;-0.01358207495804336;0.01358207495804336
Simulation_lift;131;-0.18315767;-0.00832753;0.010836134;-0.01340711267951638;0.01340711267951638
Simulation_lift;132;-0.18328924;-0.0077007436;0.010830068;-0.013228129074856982;0.013228129074856982
Simulation_lift;133;-0.18341543;-0.0070778257;0.010946469;-0.013045161006861736;0.013045161006861736
Simulation_lift;134;-0.1835363;-0.0064589554;0.010966484;-0.012858245768217272;0.012858245768217272
Simulation_lift;135;-0.18365201;-0.0058442825;0.010924166;-0.012667420959815375;0.012667420959815375
Simulation_lift;136;-0.18376268;-0.0052339267;0.010953225;-0.012472724367980961;0.012472724367980961
Simulation_lift;137;-0.1838685;-0.0046279766;0.011157684;-0.012274193840916483;0.012274193840916483
Simulation_lift;138;-0.18396957;-0.004026487;0.0111664925;-0.012071867164676557;0.012071867164676557
Simulation_lift;139;-0.18406612;-0.0034294801;0.0111664925;-0.011865781938997183;0.011865781938997183
Simulation_lift;140;-0.18415828;-0.0028369445;0.011164293;-0.011655975453307908;0.011655975453307908
Simulation_lift;141;-0.18424629;-0.0022488341;0.0111370515;-0.011442484563249995;0.011442484563249995
Simulation_lift;142;-0.18433031;-0.0016650669;0.0111290105;-0.011225345568012891;0.011225345568012891
Simulation_lift;143;-0.18441056;-0.0010855264;0.0111290105;-0.011004594088789848;0.011004594088789848
Simulation_lift;144;-0.18448727;-0.00051005953;0.011152911;-0.010780264948642745;0.010780264948642745
Simulation_lift;145;-0.18456064;6.1523155e-05;0.010936251;-0.010552392054054085;0.010552392054054085
Simulation_lift;146;-0.18463093;0.00062944746;0.01096138;-0.01032100827842935;0.01032100827842935
Simulation_lift;147;-0.18469834;0.0011939761;0.0109589165;-0.010086145347796957;0.010086145347796957
Simulation_lift;148;-0.18476315;0.001755409;0.01087842;-0.009847833728938951;0.009847833728938951
Simulation_lift;149;-0.18482558;0.002314082;0.01091047;-0.009606102520174882;0.009606102520174882
Simulation_lift;150;-0.1848859;0.0028703697;0.011014257;-0.009360979345012885;0.009360979345012885
Simulation_lift;151;-0.18494435;0.003424682;0.011030536;-0.00911249024887376;0.00911249024887376
Simulation_lift;152;-0.1850012;0.0039774664;0.011072857;-0.008860659599085205;0.008860659599085205
Simulation_lift;153;-0.1850567;0.0045292065;0.011072857;-0.00860550998833502;0.00860550998833502
Simulation_lift;154;-0.18511112;0.0050804233;0.010938196;-0.008347062141764826;0.008347062141764826
Simulation_lift;155;-0.1851647;0.005631673;0.01090934;-0.00808533482787929;0.00808533482787929
Simulation_lift;156;-0.18521772;0.0061835474;0.01090934;-0.007820344773438626;0.007820344773438626
Simulation_lift;157;-0.18527043;0.006736675;0.010779601;-0.007552106582493607;0.007552106582493607
Simulation_lift;158;-0.18532306;0.0072917175;0.010779601;-0.007280632659712921;0.007280632659712921
Simulation_lift;159;-0.18537587;0.007849372;0.010777795;-0.0070059331381433845;0.0070059331381433845
Simulation_lift;160;-0.18542908;0.008410371;0.010777795;-0.006728015811535077;0.006728015811535077
Simulation_lift;161;-0.18548295;0.008975477;0.010777795;-0.006446886071355691;0.006446886071355691
Simulation_lift;162;-0.18553767;0.009545487;0.010775785;-0.006162546848611056;0.006162546848611056
Simulation_lift;163;-0.18559344;0.010121233;0.010775785;-0.005874998560582249;0.005874998560582249
Simulation_lift;164;-0.18565047;0.010703574;0.010775785;-0.005584239062584461;0.005584239062584461
Simulation_lift;165;-0.18570893;0.011293401;0.010775785;-0.005290263604849821;0.005290263604849821
Simulation_lift;166;-0.18576896;0.011891637;0.010955168;-0.004993064794635826;0.004993064794635826
Simulation_lift;167;-0.18583073;0.012499231;0.010955168;-0.004692632563662905;0.004692632563662905
Simulation_lift;168;-0.18589434;0.0131171625;0.010601156;-0.004388954140989074;0.004388954140989074
Simulation_lift;169;-0.18595989;0.013746439;0.010592575;-0.004082014031436796;0.004082014031436796
Simulation_lift;170;-0.18602744;0.014388091;0.010592575;-0.003771793999697628;0.003771793999697628
Simulation_lift;171;-0.18609703;0.015043178;0.010592575;-0.0034582730602543644;0.0034582730602543644
Simulation_lift;172;-0.18616869;0.01571278;0.010617035;-0.003141427473278128;0.003141427473278128
Simulation_lift;173;-0.18624239;0.016398007;0.010617035;-0.0028212307466792537;0.0028212307466792537
Simulation_lift;174;-0.18631808;0.01709998;0.010617035;-0.00249765364451562;0.00249765364451562
Simulation_lift;175;-0.1863957;0.017819853;0.010597311;-0.0021706642019900485;0.0021706642019900485
Simulation_lift;176;-0.18647511;0.01855879;0.010272285;-0.00184022774729944;0.00184022774729944
Simulation_lift;177;-0.18655616;0.019317977;0.010272285;-0.0015063069306317826;0.0015063069306317826
Simulation_lift;178;-0.18663868;0.020098614;0.010357097;-0.0011688617606424325;0.0011688617606424325
Simulation_lift;179;-0.18672244;0.020901913;0.0104901735;-0.0008278496487772163;0.0008278496487772163
Simulation_lift;180;-0.18680719;0.021729106;0.010658618;-0.0004832254618461061;0.0004832254618461061
Simulation_lift;181;-0.18689261;0.022581428;0.010660424;-0.00013494158328653856;0.00013494158328653856
Simulation_lift;182;-0.18697841;0.023460126;0.010665369;0.00021705201641114975;-0.00021705201641114975
Simulation_lift;183;-0.18706422;0.02436645;0.010665369;0.0005728076996132034;-0.0005728076996132034
Simulation_lift;184;-0.18714966;0.025301652;0.010665369;0.000932380071257535;-0.000932380071257535
Simulation_lift;185;-0.18723431;0.026266987;0.01058079;0.0012958258778241196;-0.0012958258778241196
Simulation_lift;186;-0.18731777;0.027263707;0.010778835;0.0016632038949960385;-0.0016632038949960385
Simulation_lift;187;-0.1873996;0.028293056;0.010778835;0.0020345748034402713;-0.0020345748034402713
Simulation_lift;188;-0.18747932;0.029356271;0.010778835;0.0024100010521406383;-0.0024100010521406383
Simulation_lift;189;-0.1875565;0.030454574;0.010724057;0.0027895467087297944;-0.0027895467087297944
Simulation_lift;190;-0.1876307;0.031589173;0.0106886225;0.003173277296294511;-0.003173277296294511
Simulation_lift;191;-0.1877015;0.03276125;0.0106886225;0.003561259616170175;-0.003561259616170175
Simulation_lift;192;-0.18776847;0.033971973;0.0106886225;0.003953561556297768;-0.003953561556297768
Simulation_lift;193;-0.18783128;0.035222467;0.0106886225;0.004350251884790465;-0.004350251884790465
Simulation_lift;194;-0.18788959;0.03651384;0.010610165;0.004751400028447584;-0.004751400028447584
Simulation_lift;195;-0.18794313;0.03784715;0.01060997;0.0051570758360600655;-0.0051570758360600655
Simulation_lift;196;-0.18799171;0.03922343;0.01060226;0.005567349326472066;-0.005567349326472066
Simulation_lift;197;-0.18803522;0.040643647;0.010814518;0.005982290421493995;-0.005982290421493995
Simulation_lift;198;-0.18807362;0.042108737;0.010821438;0.006401968663898164;-0.006401968663898164
Simulation_lift;199;-0.18810701;0.043619577;0.010807995;0.006826452920861878;-0.006826452920861878
Simulation_lift;200;-0.18813555;0.045176987;0.010783688;0.00725581107334506;-0.00725581107334506
Simulation_lift;201;-0.18815957;0.046781734;0.010714757;0.007690109691989052;-0.007690109691989052
Simulation_lift;202;-0.1881795;0.048434507;0.010701051;0.008129413700187157;-0.008129413700187157
Simulation_lift;203;-0.18819588;0.05013595;0.0107201515;0.0085737860249913;-0.0085737860249913
Simulation_lift;204;-0.18820949;0.051886626;0.010608406;0.009023287236467569;-0.009023287236467569
Simulation_lift;205;-0.18822111;0.053687025;0.010416665;0.009477975175980903;-0.009477975175980903
Simulation_lift;206;-0.1882318;0.055537574;0.0103842355;0.009937904573661253;-0.009937904573661253
Simulation_lift;207;-0.18824266;0.05743862;0.010383114;0.01040312665496725;-0.01040312665496725
Simulation_lift;208;-0.18825501;0.059390422;0.010378153;0.010873688735809309;-0.010873688735809309
Simulation_lift;209;-0.18827024;0.061393175;0.010378153;0.01134963380511703;-0.01134963380511703
Simulation_lift;210;-0.18828994;0.063446976;0.0103474865;0.011831000093036535;-0.011831000093036535
Simulation_lift;211;-0.18831576;0.06555183;0.010332314;0.01231782062213042;-0.01231782062213042
Simulation_lift;212;-0.18834952;0.06770767;0.010330695;0.012810122738043087;-0.012810122738043087
Simulation_lift;213;-0.1883931;0.069914296;0.010313544;0.013307927615114484;-0.013307927615114484
Simulation_lift;214;-0.18844852;0.07217142;0.010278393;0.013811249731413814;-0.013811249731413814
Simulation_lift;215;-0.18851785;0.074478626;0.0102758715;0.014320096306670884;-0.014320096306670884
Simulation_lift;216;-0.18860328;0.07683536;0.010276163;0.014834466695668227;-0.014834466695668227
Simulation_lift;217;-0.18870702;0.07924093;0.010225257;0.01535435172889462;-0.01535435172889462
Simulation_lift;218;-0.18883139;0.08169449;0.009984816;0.01587973299173378;-0.01587973299173378
Simulation_lift;219;-0.18897873;0.084194995;0.010145352;0.016410582033263038;-0.016410582033263038
Simulation_lift;220;-0.18915148;0.08674119;0.010150556;0.01694685949596476;-0.01694685949596476
Simulation_lift;221;-0.1893521;0.0893316;0.010182443;0.017488514158410757;-0.017488514158410757
Simulation_lift;222;-0.1895831;0.09196448;0.010195832;0.018035481884370166;-0.018035481884370166
Simulation_lift;223;-0.18984708;0.09463784;0.0101370625;0.018587684473914123;-0.018587684473914123
Simulation_lift;224;-0.1901467;0.09734932;0.010218238;0.019145028415039587;-0.019145028415039587
Simulation_lift;225;-0.19048464;0.100096256;0.010123498;0.019707403538194532;-0.019707403538194532
Simulation_lift;226;-0.19086371;0.102875575;0.010118194;0.02027468158093025;-0.02027468158093025
Simulation_lift;227;-0.19128673;0.10568382;0.010134898;0.020846714675795866;-0.020846714675795866
Simulation_lift;228;-0.19175659;0.108517095;0.010134414;0.02142333378157471;-0.02142333378157471
Simulation_lift;229;-0.19227628;0.11137107;0.010146684;0.022004347086081445;-0.022004347086081445
Simulation_lift;230;-0.19284883;0.11424094;0.01011574;0.02258953841801873;-0.02258953841801873
Simulation_lift;231;-0.19347727;0.117121436;0.01015805;0.0231786657158441;-0.0231786657158441
Simulation_lift;232;-0.19416471;0.12000685;0.0101571465;0.023771459613202397;-0.023771459613202397
Simulation_lift;233;-0.19491424;0.12289103;0.010025237;0.02436762221316871;-0.02436762221316871
Simulation_lift;234;-0.19572893;0.12576745;0.010053899;0.02496682613716184;-0.02496682613716184
Simulation_lift;235;-0.19661182;0.12862925;0.010038686;0.02556871394862417;-0.02556871394862417
Simulation_lift;236;-0.19756588;0.13146937;0.010076612;0.026172898065890515;-0.026172898065890515
Simulation_lift;237;-0.19859394;0.13428058;0.0100716455;0.02677896129223919;-0.02677896129223919
Simulation_lift;238;-0.19969875;0.13705577;0.009987846;0.027386458102672272;-0.027386458102672272
Simulation_lift;239;-0.20088282;0.139788;0.009987846;0.027994916834757105;-0.027994916834757105
Simulation_lift;240;-0.2021485;0.14247084;0.009977842;0.028603842932616943;-0.028603842932616943
Simulation_lift;241;-0.20349784;0.14509849;0.0099901715;0.029212723386202358;-0.029212723386202358
Simulation_lift;242;-0.20493264;0.14766628;0.009993099;0.029821032489447192;-0.029821032489447192
Simulation_lift;243;-0.20645432;0.15017077;0.00999782;0.030428239008216514;-0.030428239008216514
Simulation_lift;244;-0.20806397;0.15261024;0.009801855;0.03103381480039183;-0.03103381480039183
Simulation_lift;245;-0.20976228;0.154985;0.009876744;0.03163724486597912;-0.03163724486597912
Simulation_lift;246;-0.21154946;0.15729767;0.009866629;0.032238038727153424;-0.032238038727153424
Simulation_lift;247;-0.21342532;0.15955362;0.009824775;0.03283574295196864;-0.03283574295196864
Simulation_lift;248;-0.21538918;0.16176108;0.009814823;0.03342995454923652;-0.03342995454923652
Simulation_lift;249;-0.21743986;0.16393141;0.00991012;0.03402033488605059;-0.03402033488605059
Simulation_lift;250;-0.21957576;0.16607927;0.0100299;0.034606623724264776;-0.034606623724264776
Simulation_lift;251;-0.22179483;0.16822255;0.009963475;0.03518865294684621;-0.03518865294684621
Simulation_lift;252;-0.22409463;0.17038238;0.009955055;0.03576635955431471;-0.03576635955431471
Simulation_lift;253;-0.22647235;0.17258301;0.009886755;0.03633979755454941;-0.03633979755454941
Simulation_lift;254;-0.22892493;0.17485158;0.009910068;0.036909148438360836;-0.036909148438360836
Simulation_lift;255;-0.2314491;0.1772179;0.00993289;0.037474730014318364;-0.037474730014318364
Simulation_lift;256;-0.23404147;0.17971414;0.009971372;0.03803700345205426;-0.03803700345205426
Simulation_lift;257;-0.23669861;0.18237458;0.010156011;0.03859657843873219;-0.03859657843873219
Simulation_lift;258;-0.23941715;0.1852352;0.010287042;0.03915421638082955;-0.03915421638082955
Simulation_lift;259;-0.24219388;0.18833339;0.010282647;0.039710831583217046;-0.039710831583217046
Simulation_lift;260;-0.24502584;0.19170758;0.0102540385;0.040267490326428935;-0.040267490326428935
Simulation_lift;261;-0.24791065;0.19539681;0.01026662;0.040825407802292275;-0.040825407802292275
Simulation_lift;262;-0.25084612;0.19944032;0.010289311;0.04138594304605714;-0.04138594304605714
Simulation_lift;263;-0.2538299;0.2038773;0.010490386;0.04195059221752336;-0.04195059221752336
Simulation_lift;264;-0.25686204;0.20874709;0.010479751;0.042520980374788325;-0.042520980374788325
Simulation_lift;265;-0.2599492;0.21408881;0.010473158;0.04309885161514748;-0.04309885161514748
Simulation_lift;266;-0.2630902;0.21993862;0.010461185;0.04368606049731698;-0.04368606049731698
Simulation_lift;267;-0.2662464;0.22633249;0.010484839;0.04428457400587458;-0.04428457400587458
Simulation_lift;268;-0.26943603;0.23332724;0.010341214;0.04489647800278765;-0.04489647800278765
Simulation_lift;269;-0.272963;0.24098904;0.010211785;0.04552392513031708;-0.04552392513031708
Simulation_lift;270;-0.27678102;0.24923955;0.010185025;0.04616903885312448;-0.04616903885312448
Simulation_lift;271;-0.27858195;0.25790563;0.01017876;0.046834279213343016;-0.046834279213343016
Simulation_lift;272;-0.2783713;0.26780185;0.010275761;0.04752340410164089;-0.04752340410164089
Simulation_lift;273;-0.2930129;0.2794249;0.0102905575;0.04823840963424006;-0.04823840963424006
Simulation_lift;274;-0.32935965;0.2753911;0.0103338035;0.048964509317220635;-0.048964509317220635
Simulation_lift;275;0.0992292;0.20465578;0.010379754;0.04964017431500878;-0.04964017431500878
Simulation_lift;276;2.4351516;-2.1125948;0.010234716;0.04978972652806544;-0.04978972652806544
Simulation_lift;277;-230.6407;-216.79509;0.029016908;0.045798537863856285;-0.045798537863856285
Simulation_lift;278;102449.67;-136977.88;0.22015145;0.0901942885570707;-0.0901942885570707
Simulation_lift;279;2375751300000.0;-679664550000.0;0.48662192;-66.10846626586638;66.10846626586638
Simulation_lift;280;-1.5355485e+25;-6.942624e+24;0.45635685;117134477.2149527;-117134477.2149527
Simulation_lift;281;-inf;-inf;0.45606798;1.0160696587643351e+21;-1.0160696587643351e+21
Simulation_lift;282;-inf;inf;0.45542833;-3.5883349557575823e+47;3.5883349557575823e+47
Simulation_lift;283;inf;inf;0.48656824;-5.609929294793786e+98;5.609929294793786e+98
Simulation_lift;284;nan;nan;2.0452113e-05;-1.7713687303198247e+202;1.7713687303198247e+202
Simulation_lift;285;nan;nan;0.0;nan;nan
Simulation_lift;286;nan;nan;0.0;nan;nan
