Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;42;-0.15868011;0.06415608;0.0112769175;0.004630624988157802;-0.004630624988157802
Simulation_lift;43;-0.15869966;0.064688444;0.01114891;0.00469012786924236;-0.00469012786924236
Simulation_lift;44;-0.15871957;0.06522401;0.0111691905;0.004749101039342468;-0.004749101039342468
Simulation_lift;45;-0.1587398;0.06576215;0.0111691905;0.004807560580753743;-0.004807560580753743
Simulation_lift;46;-0.15876034;0.066302285;0.011145794;0.004865519992758125;-0.004865519992758125
Simulation_lift;47;-0.15878114;0.0668439;0.011136951;0.004922990440080919;-0.004922990440080919
Simulation_lift;48;-0.1588022;0.0673865;0.0110783605;0.004979980975943321;-0.004979980975943321
Simulation_lift;49;-0.15882348;0.06792966;0.011116664;0.005036498742276843;-0.005036498742276843
Simulation_lift;50;-0.15884493;0.068472974;0.011095558;0.005092549149454742;-0.005092549149454742
Simulation_lift;51;-0.15886657;0.069016054;0.011189531;0.005148136037660482;-0.005148136037660482
Simulation_lift;52;-0.15888835;0.069558576;0.011218419;0.005203261821831774;-0.005203261821831774
Simulation_lift;53;-0.15891026;0.07010021;0.011227724;0.005257927621923202;-0.005257927621923202
Simulation_lift;54;-0.15893225;0.07064067;0.011210009;0.005312133380068238;-0.005312133380068238
Simulation_lift;55;-0.15895432;0.07117968;0.011217526;0.005365877966051647;-0.005365877966051647
Simulation_lift;56;-0.15897644;0.07171698;0.0112128025;0.0054191592723564315;-0.0054191592723564315
Simulation_lift;57;-0.15899858;0.07225234;0.0112128025;0.005471974299902332;-0.005471974299902332
Simulation_lift;58;-0.15902072;0.07278553;0.0112128025;0.00552431923546614;-0.00552431923546614
Simulation_lift;59;-0.15904285;0.07331634;0.0112128025;0.005576189521654109;-0.005576189521654109
Simulation_lift;60;-0.15906493;0.07384459;0.011223363;0.0056275799201960745;-0.0056275799201960745
Simulation_lift;61;-0.15908694;0.07437008;0.011221016;0.005678484569239988;-0.005678484569239988
Simulation_lift;62;-0.15910888;0.07489263;0.011221016;0.0057288970352507955;-0.0057288970352507955
Simulation_lift;63;-0.15913069;0.07541209;0.011207673;0.005778810360051951;-0.005778810360051951
Simulation_lift;64;-0.15915237;0.075928286;0.011288895;0.0058282171034944414;-0.0058282171034944414
Simulation_lift;65;-0.1591739;0.07644107;0.0112577295;0.005877109382192004;-0.005877109382192004
Simulation_lift;66;-0.15919526;0.07695031;0.01125594;0.005925478904723555;-0.005925478904723555
Simulation_lift;67;-0.15921643;0.07745585;0.011272801;0.005973317003671052;-0.005973317003671052
Simulation_lift;68;-0.15923737;0.07795757;0.011370054;0.006020614664833192;-0.006020614664833192
Simulation_lift;69;-0.15925808;0.07845534;0.011370054;0.006067362553930008;-0.006067362553930008
Simulation_lift;70;-0.15927853;0.07894902;0.011370054;0.006113551041090357;-0.006113551041090357
Simulation_lift;71;-0.1592987;0.079438515;0.011340042;0.0061591702233918825;-0.0061591702233918825
Simulation_lift;72;-0.15931858;0.07992369;0.011337277;0.006204209945701391;-0.006204209945701391
Simulation_lift;73;-0.15933813;0.080404446;0.011278099;0.0062486598200417135;-0.0062486598200417135
Simulation_lift;74;-0.15935734;0.08088066;0.011247279;0.006292509243689495;-0.006292509243689495
Simulation_lift;75;-0.15937619;0.081352234;0.011247279;0.006335747416186808;-0.006335747416186808
Simulation_lift;76;-0.15939467;0.081819065;0.011714318;0.006378363355428857;-0.006378363355428857
Simulation_lift;77;-0.15941274;0.08228105;0.011724967;0.0064203459129706765;-0.0064203459129706765
Simulation_lift;78;-0.1594304;0.08273809;0.011719076;0.006461683788678534;-0.006461683788678534
Simulation_lift;79;-0.15944761;0.08319009;0.011671656;0.006502365544836871;-0.006502365544836871
Simulation_lift;80;-0.15946436;0.083636954;0.011658045;0.006542379619809261;-0.006542379619809261
Simulation_lift;81;-0.15948065;0.084078595;0.011943513;0.006581714341341727;-0.006581714341341727
Simulation_lift;82;-0.15949643;0.084514916;0.011952341;0.006620357939588647;-0.006620357939588647
Simulation_lift;83;-0.15951169;0.08494584;0.011914554;0.006658298559934872;-0.006658298559934872
Simulation_lift;84;-0.15952642;0.085371286;0.011853567;0.006695524275682578;-0.006695524275682578
Simulation_lift;85;-0.1595406;0.085791156;0.011662491;0.006732023100667421;-0.006732023100667421
Simulation_lift;86;-0.15955418;0.086205386;0.011670078;0.006767783001865805;-0.006767783001865805
Simulation_lift;87;-0.15956719;0.086613886;0.011751966;0.006802791912053187;-0.006802791912053187
Simulation_lift;88;-0.15957959;0.08701659;0.011728909;0.006837037742572135;-0.006837037742572135
Simulation_lift;89;-0.15959136;0.08741342;0.011732309;0.006870508396267925;-0.006870508396267925
Simulation_lift;90;-0.15960248;0.08780431;0.01178012;0.006903191780648525;-0.006903191780648525
Simulation_lift;91;-0.15961294;0.08818919;0.01178012;0.006935075821324535;-0.006935075821324535
Simulation_lift;92;-0.1596227;0.088568;0.011838198;0.006966148475782901;-0.006966148475782901
Simulation_lift;93;-0.15963177;0.08894068;0.011815717;0.006996397747545902;-0.006996397747545902
Simulation_lift;94;-0.15964012;0.08930717;0.011815717;0.007025811700763946;-0.007025811700763946
Simulation_lift;95;-0.15964773;0.0896674;0.011813377;0.0070543784752872;-0.0070543784752872
Simulation_lift;96;-0.15965459;0.090021335;0.011797034;0.007082086302256968;-0.007082086302256968
Simulation_lift;97;-0.15966067;0.09036893;0.011847119;0.007108923520253024;-0.007108923520253024
Simulation_lift;98;-0.15966597;0.090710126;0.011837073;0.007134878592027899;-0.007134878592027899
Simulation_lift;99;-0.15967046;0.09104489;0.011837073;0.007159940121853236;-0.007159940121853236
Simulation_lift;100;-0.15967414;0.09137318;0.011567433;0.007184096873496997;-0.007184096873496997
Simulation_lift;101;-0.15967697;0.09169498;0.011554164;0.007207337788843286;-0.007207337788843286
Simulation_lift;102;-0.15967895;0.092010245;0.011534766;0.007229652007159095;-0.007229652007159095
Simulation_lift;103;-0.15968007;0.09231896;0.011534766;0.0072510288850042934;-0.0072510288850042934
Simulation_lift;104;-0.15968029;0.0926211;0.011520269;0.007271458016772793;-0.007271458016772793
Simulation_lift;105;-0.15967962;0.09291666;0.011520269;0.007290929255844158;-0.007290929255844158
Simulation_lift;106;-0.15967804;0.09320564;0.011520819;0.007309432736316089;-0.007309432736316089
Simulation_lift;107;-0.15967554;0.093488015;0.011541097;0.007326958895279284;-0.007326958895279284
Simulation_lift;108;-0.15967208;0.09376381;0.011541097;0.007343498495587341;-0.007343498495587341
Simulation_lift;109;-0.15966767;0.09403304;0.01153595;0.007359042649065597;-0.007359042649065597
Simulation_lift;110;-0.15966229;0.094295695;0.011426327;0.007373582840094164;-0.007373582840094164
Simulation_lift;111;-0.15965594;0.094551824;0.011426327;0.007387110949492015;-0.007387110949492015
Simulation_lift;112;-0.15964858;0.09480145;0.011546755;0.007399619278620678;-0.007399619278620678
Simulation_lift;113;-0.15964024;0.0950446;0.011542132;0.007411100573618066;-0.007411100573618066
Simulation_lift;114;-0.15963085;0.09528132;0.011542132;0.007421548049665107;-0.007421548049665107
Simulation_lift;115;-0.15962045;0.09551167;0.011381016;0.007430955415180328;-0.007430955415180328
Simulation_lift;116;-0.159609;0.09573569;0.011381016;0.007439316895830287;-0.007439316895830287
Simulation_lift;117;-0.15959652;0.09595346;0.011492998;0.007446627258236961;-0.007446627258236961
Simulation_lift;118;-0.15958296;0.09616503;0.011427845;0.007452881833256792;-0.007452881833256792
Simulation_lift;119;-0.15956834;0.0963705;0.011425336;0.007458076538700289;-0.007458076538700289
Simulation_lift;120;-0.15955265;0.09656995;0.011462516;0.007462207901355816;-0.007462207901355816
Simulation_lift;121;-0.15953586;0.09676345;0.01147064;0.007465273078176667;-0.007465273078176667
Simulation_lift;122;-0.15951797;0.09695112;0.011262877;0.007467269876486767;-0.007467269876486767
Simulation_lift;123;-0.159499;0.09713305;0.01170472;0.007468196773057408;-0.007468196773057408
Simulation_lift;124;-0.15947892;0.09730935;0.011697979;0.007468052931905599;-0.007468052931905599
Simulation_lift;125;-0.15945771;0.09748014;0.011200193;0.007466838220663798;-0.007466838220663798
Simulation_lift;126;-0.1594354;0.097645536;0.011192968;0.007464553225371252;-0.007464553225371252
Simulation_lift;127;-0.15941197;0.09780567;0.011055696;0.007461199263538994;-0.007461199263538994
Simulation_lift;128;-0.1593874;0.097960666;0.011066488;0.007456778395343771;-0.007456778395343771
Simulation_lift;129;-0.15936169;0.09811067;0.011034127;0.007451293432810907;-0.007451293432810907
Simulation_lift;130;-0.15933485;0.0982558;0.011016441;0.007444747946852492;-0.007444747946852492
Simulation_lift;131;-0.15930688;0.09839621;0.011043773;0.00743714627203514;-0.00743714627203514
Simulation_lift;132;-0.15927778;0.09853205;0.011037074;0.007428493508961165;-0.007428493508961165
Simulation_lift;133;-0.15924753;0.098663464;0.0110399965;0.0074187955241581055;-0.0074187955241581055
Simulation_lift;134;-0.15921615;0.09879059;0.01117786;0.0074080589473841905;-0.0074080589473841905
Simulation_lift;135;-0.15918362;0.098913595;0.01117786;0.007396291166271449;-0.007396291166271449
Simulation_lift;136;-0.15914996;0.09903262;0.011075211;0.007383500318243616;-0.007383500318243616
Simulation_lift;137;-0.15911517;0.09914782;0.011075211;0.007369695279662629;-0.007369695279662629
Simulation_lift;138;-0.15907922;0.09925934;0.011191613;0.007354885652175265;-0.007354885652175265
Simulation_lift;139;-0.15904216;0.09936733;0.01116798;0.007339081746250072;-0.007339081746250072
Simulation_lift;140;-0.15900397;0.09947193;0.01116798;0.007322294561914074;-0.007322294561914074
Simulation_lift;141;-0.15896466;0.09957329;0.011145538;0.007304535766718624;-0.007304535766718624
Simulation_lift;142;-0.15892424;0.09967156;0.011082124;0.0072858176709839;-0.0072858176709839
Simulation_lift;143;-0.1588827;0.09976685;0.011248802;0.007266153200391875;-0.007266153200391875
Simulation_lift;144;-0.15884006;0.09985931;0.011248802;0.007245555866017753;-0.007245555866017753
Simulation_lift;145;-0.15879633;0.09994906;0.0112367375;0.007224039731909748;-0.007224039731909748
Simulation_lift;146;-0.1587515;0.100036226;0.0112367375;0.00720161938034643;-0.00720161938034643
Simulation_lift;147;-0.1587056;0.1001209;0.011229875;0.007178309874919502;-0.007178309874919502
Simulation_lift;148;-0.15865864;0.10020321;0.011286653;0.0071541267216075404;-0.0071541267216075404
Simulation_lift;149;-0.15861063;0.100283235;0.011393974;0.007129085828022819;-0.007129085828022819
Simulation_lift;150;-0.15856156;0.10036107;0.011174001;0.007103203461028579;-0.007103203461028579
Simulation_lift;151;-0.15851146;0.10043681;0.011135347;0.0070764962029379;-0.0070764962029379
Simulation_lift;152;-0.15846035;0.10051049;0.011111021;0.007048980906517479;-0.007048980906517479
Simulation_lift;153;-0.15840824;0.100582205;0.011136701;0.007020674649030021;-0.007020674649030021
Simulation_lift;154;-0.15835513;0.100651994;0.011038325;0.006991594685557447;-0.006991594685557447
Simulation_lift;155;-0.15830106;0.1007199;0.011022185;0.006961758401853704;-0.006961758401853704
Simulation_lift;156;-0.15824603;0.10078595;0.011095047;0.00693118326698043;-0.00693118326698043
Simulation_lift;157;-0.15819006;0.100850165;0.011095047;0.006899886785981157;-0.006899886785981157
Simulation_lift;158;-0.15813316;0.100912556;0.011269186;0.006867886452850045;-0.006867886452850045
Simulation_lift;159;-0.15807538;0.10097313;0.011233415;0.006835199704049275;-0.006835199704049275
Simulation_lift;160;-0.15801671;0.10103186;0.0109476205;0.006801843872825357;-0.006801843872825357
Simulation_lift;161;-0.15795718;0.10108874;0.0109476205;0.0067678361445685856;-0.0067678361445685856
Simulation_lift;162;-0.15789682;0.10114373;0.0109476205;0.006733193513451933;-0.006733193513451933
Simulation_lift;163;-0.15783563;0.101196796;0.010956974;0.006697932740575796;-0.006697932740575796
Simulation_lift;164;-0.15777367;0.10124788;0.010949883;0.006662070313833341;-0.006662070313833341
Simulation_lift;165;-0.15771092;0.10129692;0.011053285;0.006625622409697892;-0.006625622409697892
Simulation_lift;166;-0.15764745;0.10134384;0.010935602;0.00658860485711895;-0.00658860485711895
Simulation_lift;167;-0.15758325;0.10138858;0.010835757;0.006551033103697249;-0.006551033103697249
Simulation_lift;168;-0.15751836;0.101431035;0.010826396;0.00651292218429191;-0.00651292218429191
Simulation_lift;169;-0.1574528;0.10147112;0.010826396;0.006474286692194379;-0.006474286692194379
Simulation_lift;170;-0.15738662;0.10150873;0.010810849;0.006435140752984741;-0.006435140752984741
Simulation_lift;171;-0.15731981;0.101543754;0.0108141415;0.006395498001166253;-0.006395498001166253
Simulation_lift;172;-0.15725243;0.101576075;0.010938974;0.006355371559653863;-0.006355371559653863
Simulation_lift;173;-0.1571845;0.10160558;0.0109265465;0.006314774022172206;-0.006314774022172206
Simulation_lift;174;-0.15711606;0.10163214;0.01058829;0.006273717438598314;-0.006273717438598314
Simulation_lift;175;-0.15704711;0.101655625;0.010649565;0.0062322133032642205;-0.0062322133032642205
Simulation_lift;176;-0.15697771;0.101675905;0.010649565;0.006190272546215049;-0.006190272546215049
Simulation_lift;177;-0.15690789;0.10169283;0.01063511;0.0061479055273990346;-0.0061479055273990346
Simulation_lift;178;-0.15683766;0.10170629;0.010644096;0.006105122033747641;-0.006105122033747641
Simulation_lift;179;-0.15676707;0.101716116;0.01060597;0.006061931279086441;-0.006061931279086441
Simulation_lift;180;-0.15669616;0.10172218;0.0106363855;0.006018341906800989;-0.006018341906800989
Simulation_lift;181;-0.15662494;0.101724334;0.010632563;0.005974361995166574;-0.005974361995166574
Simulation_lift;182;-0.15655346;0.10172245;0.010307537;0.005929999065236686;-0.005929999065236686
Simulation_lift;183;-0.15648174;0.10171638;0.010503921;0.00588526009117224;-0.00588526009117224
Simulation_lift;184;-0.15640984;0.101705976;0.010491518;0.005840151512882261;-0.005840151512882261
Simulation_lift;185;-0.15633777;0.10169112;0.010491518;0.005794679250836842;-0.005794679250836842
Simulation_lift;186;-0.15626557;0.101671666;0.010502078;0.00574884872290475;-0.00574884872290475
Simulation_lift;187;-0.15619327;0.10164749;0.010586123;0.005702664863061204;-0.005702664863061204
Simulation_lift;188;-0.15612093;0.101618454;0.010594301;0.005656132141805975;-0.005656132141805975
Simulation_lift;189;-0.15604854;0.10158445;0.010594301;0.0056092545881280915;-0.0056092545881280915
Simulation_lift;190;-0.15597616;0.10154534;0.010594301;0.005562035812851028;-0.005562035812851028
Simulation_lift;191;-0.15590383;0.10150103;0.010787554;0.005514479033191318;-0.005514479033191318
Simulation_lift;192;-0.15583159;0.1014514;0.010787554;0.005466587098363866;-0.005466587098363866
Simulation_lift;193;-0.15575944;0.101396345;0.010787554;0.0054183625160688685;-0.0054183625160688685
Simulation_lift;194;-0.15568745;0.101335764;0.01077103;0.005369807479698053;-0.005369807479698053
Simulation_lift;195;-0.15561563;0.10126957;0.01077103;0.005320923896101776;-0.005320923896101776
Simulation_lift;196;-0.15554403;0.10119769;0.010686451;0.0052717134137633065;-0.0052717134137633065
Simulation_lift;197;-0.15547268;0.10112002;0.010686451;0.005222177451232192;-0.005222177451232192
Simulation_lift;198;-0.1554016;0.1010365;0.010799903;0.00517231722567491;-0.00517231722567491
Simulation_lift;199;-0.15533084;0.10094705;0.010799903;0.005122133781407831;-0.005122133781407831
Simulation_lift;200;-0.15526041;0.100851625;0.010781052;0.005071628018284839;-0.005071628018284839
Simulation_lift;201;-0.15519038;0.10075016;0.010680594;0.005020800719819576;-0.005020800719819576
Simulation_lift;202;-0.15512075;0.100642614;0.010683359;0.004969652580930151;-0.004969652580930151
Simulation_lift;203;-0.15505156;0.10052894;0.010883462;0.004918184235202156;-0.004918184235202156
Simulation_lift;204;-0.15498284;0.100409105;0.010892427;0.004866396281573898;-0.004866396281573898
Simulation_lift;205;-0.15491463;0.10028307;0.010905159;0.004814289310355773;-0.004814289310355773
Simulation_lift;206;-0.15484695;0.10015083;0.010905159;0.00476186392850367;-0.00476186392850367
Simulation_lift;207;-0.15477984;0.10001236;0.010961701;0.004709120784074084;-0.004709120784074084
Simulation_lift;208;-0.15471332;0.09986766;0.010958643;0.004656060589796225;-0.004656060589796225
Simulation_lift;209;-0.15464741;0.0997167;0.010980083;0.0046026841457038024;-0.0046026841457038024
Simulation_lift;210;-0.15458216;0.0995595;0.010980083;0.004548992360776283;-0.004548992360776283
Simulation_lift;211;-0.15451759;0.099396065;0.0111720655;0.004494986273546262;-0.004494986273546262
Simulation_lift;212;-0.15445372;0.09922641;0.011165473;0.004440667071636125;-0.004440667071636125
Simulation_lift;213;-0.15439059;0.09905054;0.010839534;0.004386036110193374;-0.004386036110193374
Simulation_lift;214;-0.15432821;0.09886848;0.010919162;0.004331094929199918;-0.004331094929199918
Simulation_lift;215;-0.15426663;0.09868027;0.010919162;0.004275845269636114;-0.004275845269636114
Simulation_lift;216;-0.15420583;0.09848594;0.010914119;0.0042202890884855595;-0.0042202890884855595
Simulation_lift;217;-0.15414588;0.09828551;0.01093193;0.004164428572571478;-0.004164428572571478
Simulation_lift;218;-0.15408678;0.09807903;0.010991614;0.004108266151219978;-0.004108266151219978
Simulation_lift;219;-0.15402856;0.09786654;0.01100419;0.004051804507749606;-0.004051804507749606
Simulation_lift;220;-0.15397125;0.0976481;0.011006537;0.003995046589790369;-0.003995046589790369
Simulation_lift;221;-0.15391487;0.09742375;0.011006537;0.0039379956184387895;-0.0039379956184387895
Simulation_lift;222;-0.15385942;0.09719354;0.010996171;0.0038806550962586627;-0.0038806550962586627
Simulation_lift;223;-0.15380494;0.096957535;0.010913909;0.0038230288141398996;-0.0038230288141398996
Simulation_lift;224;-0.15375145;0.096715786;0.010785427;0.0037651208570303103;-0.0037651208570303103
Simulation_lift;225;-0.15369895;0.09646837;0.01096738;0.003706935608557321;-0.003706935608557321
Simulation_lift;226;-0.15364748;0.09621533;0.010988419;0.0036484777545585374;-0.0036484777545585374
Simulation_lift;227;-0.15359706;0.09595675;0.010988419;0.0035897522855417256;-0.0035897522855417256
Simulation_lift;228;-0.15354767;0.095692694;0.010988419;0.0035307644980962566;-0.0035307644980962566
Simulation_lift;229;-0.15349938;0.09542322;0.010849923;0.003471519995279365;-0.003471519995279365
Simulation_lift;230;-0.15345217;0.095148414;0.01070894;0.003412024686001725;-0.003412024686001725
Simulation_lift;231;-0.15340607;0.09486834;0.0107052345;0.003352284783437904;-0.003352284783437904
Simulation_lift;232;-0.15336108;0.094583064;0.010710787;0.003292306802488227;-0.003292306802488227
Simulation_lift;233;-0.15331723;0.09429267;0.010710787;0.003232097556319501;-0.003232097556319501
Simulation_lift;234;-0.1532745;0.093997225;0.010710787;0.003171664152012936;-0.003171664152012936
Simulation_lift;235;-0.15323296;0.0936968;0.01052055;0.003111013985348481;-0.003111013985348481
Simulation_lift;236;-0.15319256;0.09339148;0.010338133;0.003050154734755677;-0.003050154734755677
Simulation_lift;237;-0.15315337;0.093081325;0.010338133;0.002989094354462032;-0.002989094354462032
Simulation_lift;238;-0.15311535;0.09276642;0.010474051;0.002927841066870851;-0.002927841066870851
Simulation_lift;239;-0.15307854;0.09244683;0.010491144;0.002866403354201415;-0.002866403354201415
Simulation_lift;240;-0.15304294;0.092122614;0.010499682;0.002804789949425405;-0.002804789949425405
Simulation_lift;241;-0.15300855;0.091793865;0.010499682;0.002743009826534454;-0.002743009826534454
Simulation_lift;242;-0.1529754;0.091460645;0.010425941;0.002681072190174794;-0.002681072190174794
Simulation_lift;243;-0.15294346;0.091123015;0.010425941;0.002618986464685978;-0.002618986464685978
Simulation_lift;244;-0.15291278;0.09078105;0.010424001;0.0025567622825817264;-0.0025567622825817264
Simulation_lift;245;-0.15288334;0.09043481;0.01041308;0.0024944094725119904;-0.0024944094725119904
Simulation_lift;246;-0.15285514;0.09008436;0.010407645;0.0024319380467463223;-0.0024319380467463223
Simulation_lift;247;-0.15282822;0.08972976;0.010415242;0.002369358188219636;-0.002369358188219636
Simulation_lift;248;-0.15280254;0.08937108;0.010418213;0.002306680237182327;-0.002306680237182327
Simulation_lift;249;-0.15277812;0.08900836;0.010411306;0.0022439146774975876;-0.0022439146774975876
Simulation_lift;250;-0.15275498;0.08864167;0.010411306;0.002181072122629477;-0.002181072122629477
Simulation_lift;251;-0.1527331;0.08827107;0.010531676;0.00211816330136597;-0.00211816330136597
Simulation_lift;252;-0.15271251;0.087896585;0.0106773125;0.0020551990433217236;-0.0020551990433217236
Simulation_lift;253;-0.15269318;0.08751828;0.0106773125;0.001992190264265683;-0.001992190264265683
Simulation_lift;254;-0.15267512;0.0871362;0.010702016;0.001929147951318919;-0.001929147951318919
Simulation_lift;255;-0.15265834;0.08675039;0.010712928;0.0018660831480681443;-0.0018660831480681443
Simulation_lift;256;-0.15264283;0.08636089;0.010718522;0.0018030069396403148;-0.0018030069396403148
Simulation_lift;257;-0.1526286;0.085967734;0.010721326;0.0017399304377834447;-0.0017399304377834447
Simulation_lift;258;-0.15261564;0.08557096;0.010721326;0.0016768647659983567;-0.0016768647659983567
Simulation_lift;259;-0.15260395;0.08517061;0.011058128;0.0016138210447654729;-0.0016138210447654729
Simulation_lift;260;-0.15259354;0.0847667;0.011052908;0.0015508103769099639;-0.0015508103769099639
Simulation_lift;261;-0.15258439;0.084359266;0.011034297;0.0014878438331476019;-0.0014878438331476019
Simulation_lift;262;-0.15257649;0.08394834;0.011034297;0.0014249324378525188;-0.0014249324378525188
Simulation_lift;263;-0.15256988;0.08353392;0.011050698;0.001362087155086738;-0.001362087155086738
Simulation_lift;264;-0.1525645;0.08311605;0.010857344;0.0012993188749298758;-0.0012993188749298758
Simulation_lift;265;-0.15256038;0.08269474;0.010851653;0.0012366384001457479;-0.0012366384001457479
Simulation_lift;266;-0.15255752;0.082270004;0.010864942;0.0011740564332208315;-0.0011740564332208315
Simulation_lift;267;-0.1525559;0.08184185;0.011073561;0.0011115835638076082;-0.0011115835638076082
Simulation_lift;268;-0.15255553;0.081410296;0.011073561;0.0010492302566037534;-0.0010492302566037534
Simulation_lift;269;-0.15255639;0.080975346;0.01129449;0.000987006839695992;-0.000987006839695992
Simulation_lift;270;-0.15255848;0.080537006;0.011302715;0.0009249234933951738;-0.0009249234933951738
Simulation_lift;271;-0.15256178;0.080095276;0.011305371;0.0008629902395868034;-0.0008629902395868034
Simulation_lift;272;-0.1525663;0.07965016;0.011210613;0.0008012169316188504;-0.0008012169316188504
Simulation_lift;273;-0.15257205;0.07920167;0.011207397;0.000739613244746231;-0.000739613244746231
Simulation_lift;274;-0.152579;0.07874979;0.011189345;0.0006781886671488656;-0.0006781886671488656
Simulation_lift;275;-0.15258713;0.078294516;0.011206936;0.000616952491537719;-0.000616952491537719
Simulation_lift;276;-0.15259646;0.07783584;0.011338412;0.0005559138073607278;-0.0005559138073607278
Simulation_lift;277;-0.15260698;0.07737377;0.011354775;0.0004950814936180124;-0.0004950814936180124
Simulation_lift;278;-0.15261868;0.07690828;0.011360599;0.0004344642122933051;-0.0004344642122933051
Simulation_lift;279;-0.15263154;0.07643938;0.011363326;0.00037407040240606697;-0.00037407040240606697
Simulation_lift;280;-0.15264556;0.07596704;0.011264357;0.00031390827468637163;-0.00031390827468637163
Simulation_lift;281;-0.15266074;0.075491264;0.011263218;0.0002539858068722781;-0.0002539858068722781
Simulation_lift;282;-0.15267706;0.075012036;0.011263218;0.00019431073962713;-0.00019431073962713
Simulation_lift;283;-0.15269452;0.074529335;0.011272181;0.0001348905730720031;-0.0001348905730720031
Simulation_lift;284;-0.1527131;0.074043155;0.011224184;7.57325639263819e-05;-7.57325639263819e-05
Simulation_lift;285;-0.1527328;0.07355347;0.011213094;1.684372324810623e-05;-1.684372324810623e-05
Simulation_lift;286;-0.15275362;0.07306029;0.01120408;-4.176918523833202e-05;4.176918523833202e-05
