Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.16298607;0.12144536;0.01151508;0.01607511508451182;-0.01607511508451182
Simulation_lift;45;-0.16328506;0.12218974;0.011393771;0.01619416878502778;-0.01619416878502778
Simulation_lift;46;-0.16358657;0.12295806;0.01124034;0.016311495984565536;-0.016311495984565536
Simulation_lift;47;-0.16389036;0.123748034;0.011251395;0.01642718158377343;-0.01642718158377343
Simulation_lift;48;-0.16419622;0.12455759;0.011240662;0.0165413002592266;-0.0165413002592266
Simulation_lift;49;-0.16450399;0.12538485;0.011275905;0.016653917507997884;-0.016653917507997884
Simulation_lift;50;-0.16481346;0.12622811;0.011289306;0.016765090584935544;-0.016765090584935544
Simulation_lift;51;-0.16512448;0.12708583;0.011405013;0.016874869343664743;-0.016874869343664743
Simulation_lift;52;-0.16543688;0.12795664;0.011429508;0.016983296991286444;-0.016983296991286444
Simulation_lift;53;-0.16575052;0.12883928;0.011461435;0.017090410765643813;-0.017090410765643813
Simulation_lift;54;-0.16606528;0.12973258;0.011495186;0.017196242543167605;-0.017196242543167605
Simulation_lift;55;-0.16638099;0.1306355;0.01146116;0.017300819384438684;-0.017300819384438684
Simulation_lift;56;-0.16669755;0.1315471;0.011450846;0.01740416402390369;-0.01740416402390369
Simulation_lift;57;-0.16701484;0.13246651;0.01145637;0.01750629530948633;-0.01750629530948633
Simulation_lift;58;-0.16733272;0.13339293;0.01148235;0.017607228597265774;-0.017607228597265774
Simulation_lift;59;-0.16765112;0.13432564;0.011463071;0.017706976105844374;-0.017706976105844374
Simulation_lift;60;-0.16796991;0.13526398;0.01151009;0.017805547234567447;-0.017805547234567447
Simulation_lift;61;-0.16828899;0.13620734;0.01148479;0.017902948849321504;-0.017902948849321504
Simulation_lift;62;-0.16860828;0.13715513;0.011482281;0.017999185539262445;-0.017999185539262445
Simulation_lift;63;-0.16892765;0.13810687;0.011533289;0.01809425984746989;-0.01809425984746989
Simulation_lift;64;-0.16924705;0.13906203;0.011545411;0.01818817247821597;-0.01818817247821597
Simulation_lift;65;-0.16956635;0.14002019;0.011636352;0.01828092248325393;-0.01828092248325393
Simulation_lift;66;-0.16988547;0.14098094;0.011661287;0.018372507429290724;-0.018372507429290724
Simulation_lift;67;-0.17020433;0.14194389;0.011642864;0.018462923548588302;-0.018462923548588302
Simulation_lift;68;-0.17052282;0.14290865;0.011639571;0.01855216587444435;-0.01855216587444435
Simulation_lift;69;-0.17084089;0.14387488;0.011662261;0.018640228363121025;-0.018640228363121025
Simulation_lift;70;-0.1711584;0.14484228;0.011641917;0.018727104003626906;-0.018727104003626906
Simulation_lift;71;-0.17147532;0.14581054;0.011757241;0.018812784916609895;-0.018812784916609895
Simulation_lift;72;-0.17179151;0.14677936;0.011726291;0.01889726244349245;-0.01889726244349245
Simulation_lift;73;-0.17210692;0.14774847;0.012071414;0.018980527226868566;-0.018980527226868566
Simulation_lift;74;-0.17242144;0.1487176;0.012054873;0.019062569283082257;-0.019062569283082257
Simulation_lift;75;-0.17273499;0.1496865;0.0120486;0.019143378067814954;-0.019143378067814954
Simulation_lift;76;-0.17304748;0.15065493;0.011978197;0.019222942535425995;-0.019222942535425995
Simulation_lift;77;-0.17335881;0.15162267;0.011996712;0.019301251192716428;-0.019301251192716428
Simulation_lift;78;-0.17366892;0.15258947;0.011943328;0.01937829214772188;-0.01937829214772188
Simulation_lift;79;-0.17397769;0.15355512;0.011943328;0.019454053154082267;-0.019454053154082267
Simulation_lift;80;-0.17428502;0.15451942;0.011927625;0.01952852165148319;-0.01952852165148319
Simulation_lift;81;-0.17459086;0.15548216;0.011969849;0.019601684802615763;-0.019601684802615763
Simulation_lift;82;-0.17489506;0.1564431;0.011988382;0.01967352952705976;-0.01967352952705976
Simulation_lift;83;-0.17519757;0.1574021;0.011916647;0.019744042532459344;-0.019744042532459344
Simulation_lift;84;-0.17549828;0.15835893;0.012081755;0.019813210343329356;-0.019813210343329356
Simulation_lift;85;-0.17579708;0.15931341;0.012086098;0.019881019327801144;-0.019881019327801144
Simulation_lift;86;-0.17609388;0.16026534;0.012076551;0.01994745572259007;-0.01994745572259007
Simulation_lift;87;-0.17638858;0.16121455;0.012183322;0.02001250565644259;-0.02001250565644259
Simulation_lift;88;-0.17668109;0.16216084;0.012127504;0.020076155172299808;-0.020076155172299808
Simulation_lift;89;-0.17697129;0.16310406;0.012015056;0.02013839024839549;-0.02013839024839549
Simulation_lift;90;-0.17725907;0.16404401;0.01199995;0.020199196818488828;-0.020199196818488828
Simulation_lift;91;-0.17754437;0.16498052;0.012043779;0.02025856079141561;-0.02025856079141561
Simulation_lift;92;-0.17782705;0.16591342;0.012068421;0.020316468070127474;-0.020316468070127474
Simulation_lift;93;-0.17810701;0.16684252;0.012076278;0.020372904570377416;-0.020372904570377416
Simulation_lift;94;-0.17838414;0.16776769;0.0120664975;0.020427856239199575;-0.020427856239199575
Simulation_lift;95;-0.17865837;0.16868873;0.0120664975;0.02048130907332105;-0.02048130907332105
Simulation_lift;96;-0.17892955;0.16960548;0.012057792;0.020533249137632655;-0.020533249137632655
Simulation_lift;97;-0.1791976;0.17051779;0.012060069;0.02058366258383505;-0.02058366258383505
Simulation_lift;98;-0.1794624;0.1714255;0.012044113;0.020632535669367305;-0.020632535669367305
Simulation_lift;99;-0.17972386;0.17232846;0.012183632;0.0206798547767155;-0.0206798547767155
Simulation_lift;100;-0.17998184;0.17322649;0.012063191;0.020725606433188316;-0.020725606433188316
Simulation_lift;101;-0.18023627;0.17411947;0.012032934;0.020769777331235077;-0.020769777331235077
Simulation_lift;102;-0.180487;0.17500724;0.012028331;0.020812354349370194;-0.020812354349370194
Simulation_lift;103;-0.18073396;0.17588967;0.012004798;0.020853324573757753;-0.020853324573757753
Simulation_lift;104;-0.180977;0.1767666;0.011770824;0.02089267532049999;-0.02089267532049999
Simulation_lift;105;-0.18121606;0.17763792;0.011759035;0.020930394158662623;-0.020930394158662623
Simulation_lift;106;-0.18145098;0.1785035;0.011785005;0.02096646893405844;-0.02096646893405844
Simulation_lift;107;-0.18168168;0.17936319;0.011793467;0.02100088779379953;-0.02100088779379953
Simulation_lift;108;-0.18190806;0.18021691;0.011823152;0.021033639211618424;-0.021033639211618424
Simulation_lift;109;-0.18212998;0.18106452;0.011941722;0.021064712013948595;-0.021064712013948595
Simulation_lift;110;-0.18234736;0.18190593;0.0119045405;0.02109409540674366;-0.02109409540674366
Simulation_lift;111;-0.18256009;0.18274103;0.011990999;0.021121779003002484;-0.021121779003002484
Simulation_lift;112;-0.18276806;0.18356974;0.012001759;0.02114775285095513;-0.02114775285095513
Simulation_lift;113;-0.18297116;0.18439196;0.011977701;0.021172007462853217;-0.021172007462853217
Simulation_lift;114;-0.1831693;0.18520764;0.012016886;0.021194533844296513;-0.021194533844296513
Simulation_lift;115;-0.18336238;0.18601668;0.011993253;0.02121532352401482;-0.02121532352401482
Simulation_lift;116;-0.18355028;0.18681903;0.012004387;0.021234368584010458;-0.021234368584010458
Simulation_lift;117;-0.18373293;0.18761465;0.012004387;0.021251661689953554;-0.021251661689953554
Simulation_lift;118;-0.1839102;0.18840349;0.011807437;0.0212671961217107;-0.0212671961217107
Simulation_lift;119;-0.18408203;0.18918552;0.011860849;0.021280965803876273;-0.021280965803876273
Simulation_lift;120;-0.1842483;0.18996069;0.011860849;0.02129296533616407;-0.02129296533616407
Simulation_lift;121;-0.18440892;0.19072899;0.011787599;0.021303190023505215;-0.021303190023505215
Simulation_lift;122;-0.18456382;0.19149044;0.011808649;0.021311635905688128;-0.021311635905688128
Simulation_lift;123;-0.18471289;0.19224502;0.011820577;0.02131829978636822;-0.02131829978636822
Simulation_lift;124;-0.18485606;0.19299276;0.011899596;0.02132317926126779;-0.02132317926126779
Simulation_lift;125;-0.18499322;0.19373365;0.011897153;0.021326272745379453;-0.021326272745379453
Simulation_lift;126;-0.18512434;0.19446774;0.011960186;0.021327579498979878;-0.021327579498979878
Simulation_lift;127;-0.1852493;0.19519508;0.012078116;0.021327099652256466;-0.021327099652256466
Simulation_lift;128;-0.18536803;0.1959157;0.0121107865;0.021324834228347987;-0.021324834228347987
Simulation_lift;129;-0.18548048;0.19662966;0.012112249;0.021320785164599967;-0.021320785164599967
Simulation_lift;130;-0.18558656;0.19733703;0.012107244;0.021314955331836007;-0.021314955331836007
Simulation_lift;131;-0.1856862;0.19803788;0.011493445;0.021307348551447836;-0.021307348551447836
Simulation_lift;132;-0.18577935;0.1987323;0.011473299;0.021297969610111732;-0.021297969610111732
Simulation_lift;133;-0.18586594;0.19942038;0.011473299;0.021286824271946562;-0.021286824271946562
Simulation_lift;134;-0.18594591;0.2001022;0.011441024;0.02127391928793788;-0.02127391928793788
Simulation_lift;135;-0.18601921;0.20077789;0.011507092;0.02125926240246218;-0.02125926240246218
Simulation_lift;136;-0.1860858;0.20144753;0.011507092;0.02124286235675679;-0.02124286235675679
Simulation_lift;137;-0.18614562;0.20211126;0.01152534;0.02122472888919532;-0.02122472888919532
Simulation_lift;138;-0.18619864;0.20276919;0.011642504;0.021204872732245618;-0.021204872732245618
Simulation_lift;139;-0.1862448;0.20342144;0.011639914;0.021183305606005207;-0.021183305606005207
Simulation_lift;140;-0.18628407;0.20406814;0.011747989;0.021160040208227197;-0.021160040208227197
Simulation_lift;141;-0.18631642;0.20470943;0.011753755;0.021135090200769417;-0.021135090200769417
Simulation_lift;142;-0.18634182;0.2053454;0.011700197;0.021108470192422013;-0.021108470192422013
Simulation_lift;143;-0.18636025;0.20597623;0.011697155;0.021080195718093265;-0.021080195718093265
Simulation_lift;144;-0.18637168;0.20660204;0.011697155;0.021050283214358083;-0.021050283214358083
Simulation_lift;145;-0.18637611;0.20722294;0.011770404;0.02101874999139792;-0.02101874999139792
Simulation_lift;146;-0.18637352;0.20783909;0.011770404;0.020985614201386275;-0.020985614201386275
Simulation_lift;147;-0.18636388;0.20845059;0.011905835;0.020950894803401617;-0.020950894803401617
Simulation_lift;148;-0.1863472;0.20905755;0.011887014;0.02091461152497768;-0.02091461152497768
Simulation_lift;149;-0.18632348;0.20966014;0.012006772;0.020876784820428106;-0.020876784820428106
Simulation_lift;150;-0.18629272;0.21025842;0.012006772;0.02083743582610746;-0.02083743582610746
Simulation_lift;151;-0.18625495;0.21085255;0.012006772;0.02079658631279567;-0.02079658631279567
Simulation_lift;152;-0.18621014;0.21144257;0.012006772;0.020754258635418393;-0.020754258635418393
Simulation_lift;153;-0.18615834;0.21202862;0.01205626;0.02071047568034002;-0.02071047568034002
Simulation_lift;154;-0.18609954;0.21261077;0.011808748;0.02066526081048673;-0.02066526081048673
Simulation_lift;155;-0.1860338;0.2131891;0.011802855;0.02061863780857495;-0.02061863780857495
Simulation_lift;156;-0.18596111;0.21376365;0.011781652;0.020570630818737064;-0.020570630818737064
Simulation_lift;157;-0.18588153;0.2143345;0.011854657;0.0205212642868522;-0.0205212642868522
Simulation_lift;158;-0.18579507;0.21490172;0.011839734;0.020470562899903094;-0.020470562899903094
Simulation_lift;159;-0.18570179;0.21546529;0.011741358;0.020418551524689316;-0.020418551524689316
Simulation_lift;160;-0.18560173;0.21602526;0.011738401;0.020365255146232848;-0.020365255146232848
Simulation_lift;161;-0.18549491;0.21658164;0.01173129;0.02031069880621663;-0.02031069880621663
Simulation_lift;162;-0.18538141;0.21713445;0.011718927;0.02025490754179992;-0.02025490754179992
Simulation_lift;163;-0.1852613;0.21768364;0.01194928;0.020197906325154478;-0.020197906325154478
Simulation_lift;164;-0.18513459;0.21822922;0.011725376;0.02013972000406146;-0.02013972000406146
Simulation_lift;165;-0.18500136;0.21877113;0.011725376;0.02008037324390157;-0.02008037324390157
Simulation_lift;166;-0.18486169;0.21930933;0.011725376;0.020019890471362607;-0.020019890471362607
Simulation_lift;167;-0.18471564;0.21984375;0.011706307;0.01995829582017857;-0.01995829582017857
Simulation_lift;168;-0.18456328;0.22037435;0.011551887;0.01989561307920146;-0.01989561307920146
Simulation_lift;169;-0.18440467;0.220901;0.011692209;0.019831865643089853;-0.019831865643089853
Simulation_lift;170;-0.18423991;0.22142366;0.011635232;0.01976707646587903;-0.01976707646587903
Simulation_lift;171;-0.18406908;0.22194217;0.011626153;0.019701268017677766;-0.019701268017677766
Simulation_lift;172;-0.18389225;0.22245647;0.011626153;0.019634462244716103;-0.019634462244716103
Simulation_lift;173;-0.18370952;0.2229664;0.011626153;0.019566680532945455;-0.019566680532945455
Simulation_lift;174;-0.18352097;0.22347185;0.0115084695;0.019497943675366752;-0.019497943675366752
Simulation_lift;175;-0.1833267;0.22397268;0.01153379;0.01942827184323593;-0.01942827184323593
Simulation_lift;176;-0.1831268;0.22446874;0.01153379;0.019357684561270298;-0.019357684561270298
Simulation_lift;177;-0.18292136;0.22495987;0.011713172;0.019286200686953664;-0.019286200686953664
Simulation_lift;178;-0.1827105;0.22544593;0.011713172;0.019213838394011182;-0.019213838394011182
Simulation_lift;179;-0.18249431;0.22592676;0.011338797;0.01914061516009702;-0.01914061516009702
Simulation_lift;180;-0.18227288;0.22640218;0.011338797;0.019066547758710733;-0.019066547758710733
Simulation_lift;181;-0.18204634;0.22687203;0.011329764;0.018991652255332364;-0.018991652255332364
Simulation_lift;182;-0.18181477;0.22733614;0.011329764;0.018915944007741558;-0.018915944007741558
Simulation_lift;183;-0.18157831;0.22779435;0.011314807;0.01883943767046112;-0.01883943767046112
Simulation_lift;184;-0.18133704;0.22824648;0.011314807;0.018762147203240927;-0.018762147203240927
Simulation_lift;185;-0.18109109;0.22869237;0.011314807;0.018684085883475185;-0.018684085883475185
Simulation_lift;186;-0.18084057;0.22913185;0.01108127;0.01860526632242538;-0.01860526632242538
Simulation_lift;187;-0.18058558;0.22956476;0.011282915;0.01852570048510211;-0.01852570048510211
Simulation_lift;188;-0.18032625;0.22999094;0.011282915;0.018445399713640852;-0.018445399713640852
Simulation_lift;189;-0.1800627;0.23041023;0.011239859;0.018364374753990102;-0.018364374753990102
Simulation_lift;190;-0.17979503;0.2308225;0.011239859;0.01828263578571581;-0.01828263578571581
Simulation_lift;191;-0.17952336;0.23122758;0.011239859;0.018200192454713875;-0.018200192454713875
Simulation_lift;192;-0.17924781;0.23162535;0.011261176;0.018117053908612308;-0.018117053908612308
Simulation_lift;193;-0.1789685;0.23201568;0.01142022;0.018033228834636143;-0.018033228834636143
Simulation_lift;194;-0.17868556;0.23239845;0.011406138;0.017948725499701425;-0.017948725499701425
Simulation_lift;195;-0.1783991;0.23277354;0.011406138;0.01786355179249991;-0.01786355179249991
Simulation_lift;196;-0.17810921;0.23314087;0.011451158;0.017777715267333245;-0.017777715267333245
Simulation_lift;197;-0.17781605;0.23350032;0.011642821;0.017691223189454177;-0.017691223189454177
Simulation_lift;198;-0.17751972;0.23385184;0.011642821;0.01760408258167294;-0.01760408258167294
Simulation_lift;199;-0.17722033;0.23419534;0.011747764;0.01751630027198872;-0.01751630027198872
Simulation_lift;200;-0.17691801;0.23453075;0.011747764;0.017427882942009157;-0.017427882942009157
Simulation_lift;201;-0.17661288;0.23485805;0.011747764;0.01733883717592463;-0.01733883717592463
Simulation_lift;202;-0.17630506;0.2351772;0.011750551;0.017249169509809103;-0.017249169509809103
Simulation_lift;203;-0.17599463;0.23548816;0.011750551;0.017158886481025575;-0.017158886481025575
Simulation_lift;204;-0.17568175;0.23579094;0.011750551;0.017067994677521056;-0.017067994677521056
Simulation_lift;205;-0.17536652;0.23608552;0.011743049;0.01697650078680295;-0.01697650078680295
Simulation_lift;206;-0.17504905;0.23637193;0.011578705;0.016884411644395757;-0.016884411644395757
Simulation_lift;207;-0.17472947;0.2366502;0.011578705;0.016791734281584782;-0.016791734281584782
Simulation_lift;208;-0.17440787;0.23692036;0.011578705;0.01669847597226235;-0.01669847597226235
Simulation_lift;209;-0.17408438;0.23718245;0.01187052;0.016604644278700956;-0.016604644278700956
Simulation_lift;210;-0.17375912;0.23743656;0.011872789;0.016510247096086044;-0.016510247096086044
Simulation_lift;211;-0.17343217;0.23768274;0.011876215;0.01641529269564911;-0.01641529269564911
Simulation_lift;212;-0.17310369;0.2379211;0.011879713;0.01631978976625062;-0.01631978976625062
Simulation_lift;213;-0.17277375;0.23815174;0.011885023;0.016223747454272033;-0.016223747454272033
Simulation_lift;214;-0.17244247;0.23837475;0.011890452;0.016127175401685855;-0.016127175401685855
Simulation_lift;215;-0.17210998;0.23859027;0.011890452;0.016030083782181313;-0.016030083782181313
Simulation_lift;216;-0.17177635;0.23879844;0.0119688;0.015932483335231493;-0.015932483335231493
Simulation_lift;217;-0.17144173;0.23899937;0.011676118;0.015834385397997103;-0.015834385397997103
Simulation_lift;218;-0.1711062;0.23919325;0.011698855;0.01573580193497224;-0.01573580193497224
Simulation_lift;219;-0.1707699;0.2393802;0.011860588;0.01563674556528733;-0.01563674556528733
Simulation_lift;220;-0.1704329;0.23956043;0.01185446;0.01553722958759305;-0.01553722958759305
Simulation_lift;221;-0.17009532;0.2397341;0.011951296;0.015437268002457115;-0.015437268002457115
Simulation_lift;222;-0.16975728;0.23990141;0.011928566;0.015336875532215187;-0.015336875532215187
Simulation_lift;223;-0.16941887;0.24006253;0.01194987;0.01523606763822704;-0.01523606763822704
Simulation_lift;224;-0.16908021;0.24021769;0.011957843;0.015134860535498479;-0.015134860535498479
Simulation_lift;225;-0.1687414;0.24036707;0.011972104;0.015033271204637372;-0.015033271204637372
Simulation_lift;226;-0.16840254;0.2405109;0.0119933;0.014931317401119661;-0.014931317401119661
Simulation_lift;227;-0.16806374;0.24064937;0.0119933;0.014829017661849766;-0.014829017661849766
Simulation_lift;228;-0.1677251;0.24078272;0.011998316;0.01472639130900889;-0.01472639130900889
Simulation_lift;229;-0.16738673;0.24091119;0.012060567;0.014623458451193037;-0.014623458451193037
Simulation_lift;230;-0.16704872;0.24103495;0.01192837;0.01452023998184944;-0.01452023998184944
Simulation_lift;231;-0.1667112;0.24115428;0.01192837;0.014416757575026808;-0.014416757575026808
Simulation_lift;232;-0.16637424;0.2412694;0.011931002;0.014313033678462478;-0.014313033678462478
Simulation_lift;233;-0.16603795;0.24138051;0.011939997;0.01420909150403787;-0.01420909150403787
Simulation_lift;234;-0.16570243;0.24148786;0.011938329;0.014104955015641163;-0.014104955015641163
Simulation_lift;235;-0.1653678;0.24159168;0.011927058;0.014000648914482458;-0.014000648914482458
Simulation_lift;236;-0.16503412;0.24169219;0.012076998;0.01389619862191306;-0.01389619862191306
Simulation_lift;237;-0.16470149;0.24178962;0.012187703;0.013791630259807878;-0.013791630259807878
Simulation_lift;238;-0.16437002;0.2418842;0.012198917;0.013686970628577978;-0.013686970628577978
Simulation_lift;239;-0.16403978;0.24197614;0.012198917;0.013582247182887634;-0.013582247182887634
Simulation_lift;240;-0.16371088;0.24206567;0.012053097;0.01347748800515659;-0.01347748800515659
Simulation_lift;241;-0.16338338;0.24215299;0.012059613;0.013372721776934646;-0.013372721776934646
Simulation_lift;242;-0.16305737;0.24223831;0.011872122;0.01326797774824297;-0.01326797774824297
Simulation_lift;243;-0.16273293;0.24232185;0.011872122;0.013163285704984307;-0.013163285704984307
Simulation_lift;244;-0.16241015;0.24240379;0.011882351;0.013058675934531345;-0.013058675934531345
Simulation_lift;245;-0.16208908;0.24248435;0.011887007;0.012954179189608499;-0.012954179189608499
Simulation_lift;246;-0.1617698;0.24256368;0.01204326;0.012849826650588238;-0.012849826650588238
Simulation_lift;247;-0.16145238;0.24264199;0.012296743;0.012745649886329442;-0.012745649886329442
Simulation_lift;248;-0.1611369;0.24271944;0.012294021;0.01264168081369183;-0.01264168081369183
Simulation_lift;249;-0.16082337;0.2427962;0.012266652;0.012537951655866108;-0.012537951655866108
Simulation_lift;250;-0.16051188;0.24287243;0.012277696;0.012434494899663874;-0.012434494899663874
Simulation_lift;251;-0.16020249;0.2429483;0.012277696;0.012331343251915011;-0.012331343251915011
Simulation_lift;252;-0.15989523;0.24302392;0.012281983;0.012228529595124204;-0.012228529595124204
Simulation_lift;253;-0.15959015;0.24309942;0.012281983;0.012126086942541891;-0.012126086942541891
Simulation_lift;254;-0.1592873;0.24317497;0.012099567;0.01202404839280762;-0.01202404839280762
Simulation_lift;255;-0.15898673;0.24325064;0.012109524;0.011922447084324748;-0.011922447084324748
Simulation_lift;256;-0.15868846;0.24332656;0.012120696;0.011821316149525593;-0.011821316149525593
Simulation_lift;257;-0.15839252;0.24340282;0.012120696;0.011720688669186057;-0.011720688669186057
Simulation_lift;258;-0.15809897;0.24347952;0.01215836;0.011620597626948398;-0.011620597626948398
Simulation_lift;259;-0.1578078;0.24355672;0.012148574;0.01152107586420937;-0.01152107586420937
Simulation_lift;260;-0.15751907;0.2436345;0.012224733;0.011422156035527715;-0.011422156035527715
Simulation_lift;261;-0.15723279;0.24371292;0.012270355;0.011323870564700736;-0.011323870564700736
Simulation_lift;262;-0.15694898;0.24379201;0.012270355;0.011226251601655171;-0.011226251601655171
Simulation_lift;263;-0.15666766;0.24387184;0.012224435;0.01112933098029302;-0.01112933098029302
Simulation_lift;264;-0.15638888;0.2439524;0.012218873;0.011033140177427233;-0.011033140177427233
Simulation_lift;265;-0.15611261;0.24403374;0.012350691;0.010937710272934931;-0.010937710272934931
Simulation_lift;266;-0.15583889;0.24411586;0.012356404;0.010843071911247441;-0.010843071911247441
Simulation_lift;267;-0.15556772;0.24419875;0.012329991;0.010749255264288084;-0.010749255264288084
Simulation_lift;268;-0.15529914;0.24428244;0.012329991;0.010656289995960595;-0.010656289995960595
Simulation_lift;269;-0.15503314;0.24436687;0.012329991;0.010564205228282188;-0.010564205228282188
Simulation_lift;270;-0.15476973;0.24445203;0.012327761;0.010473029509245075;-0.010473029509245075
Simulation_lift;271;-0.15450893;0.24453789;0.012326696;0.010382790782479109;-0.010382790782479109
Simulation_lift;272;-0.15425074;0.2446244;0.012326696;0.010293516358777722;-0.010293516358777722
Simulation_lift;273;-0.15399517;0.24471152;0.012320956;0.010205232889539452;-0.010205232889539452
Simulation_lift;274;-0.15374224;0.24479918;0.012300858;0.010117966342167436;-0.010117966342167436
Simulation_lift;275;-0.15349193;0.24488732;0.012279561;0.010031741977458057;-0.010031741977458057
Simulation_lift;276;-0.15324427;0.24497588;0.01261021;0.009946584328998347;-0.009946584328998347
Simulation_lift;277;-0.15299925;0.24506478;0.012538314;0.009862517184581168;-0.009862517184581168
Simulation_lift;278;-0.1527569;0.24515392;0.012508912;0.009779563569638152;-0.009779563569638152
Simulation_lift;279;-0.1525172;0.24524324;0.012308765;0.009697745732681621;-0.009697745732681621
Simulation_lift;280;-0.15228015;0.24533261;0.0123211285;0.009617085132736992;-0.009617085132736992
Simulation_lift;281;-0.15204577;0.24542196;0.012319184;0.009537602428737324;-0.009537602428737324
Simulation_lift;282;-0.15181406;0.24551119;0.012296377;0.009459317470843213;-0.009459317470843213
Simulation_lift;283;-0.15158501;0.24560016;0.012293748;0.009382249293645053;-0.009382249293645053
Simulation_lift;284;-0.15135863;0.24568881;0.012304858;0.00930641611119898;-0.00930641611119898
Simulation_lift;285;-0.15113494;0.245777;0.012304858;0.00923183531384122;-0.00923183531384122
Simulation_lift;286;-0.15091391;0.2458646;0.012495208;0.009158523466718641;-0.009158523466718641
Simulation_lift;287;-0.15069555;0.24595153;0.012471165;0.00908649630996824;-0.00908649630996824
Simulation_lift;288;-0.15047987;0.24603765;0.012459706;0.009015768760475593;-0.009015768760475593
Simulation_lift;289;-0.15026686;0.24612284;0.012459706;0.00894635491514043;-0.00894635491514043
Simulation_lift;290;-0.15005651;0.24620697;0.01235603;0.008878268055574118;-0.008878268055574118
