Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15885678;0.0035855002;0.011296261;-0.00665283953875213;0.00665283953875213
Simulation_lift;34;-0.15887767;0.004330485;0.011256705;-0.0066775631843064565;0.0066775631843064565
Simulation_lift;35;-0.15890042;0.0050213058;0.011284584;-0.006700227460320803;0.006700227460320803
Simulation_lift;36;-0.15892495;0.005662455;0.011398548;-0.00672103824553863;0.00672103824553863
Simulation_lift;37;-0.15895113;0.006258163;0.011404203;-0.006740180638841446;0.006740180638841446
Simulation_lift;38;-0.15897891;0.0068121003;0.011330044;-0.006757821046600609;0.006757821046600609
Simulation_lift;39;-0.15900816;0.007327685;0.011353435;-0.006774109060669717;0.006774109060669717
Simulation_lift;40;-0.15903883;0.007807911;0.011346944;-0.0067891791481760975;0.0067891791481760975
Simulation_lift;41;-0.15907082;0.008255541;0.011188292;-0.0068031521721389696;0.0068031521721389696
Simulation_lift;42;-0.1591041;0.008673017;0.011177297;-0.006816136759810739;0.006816136759810739
Simulation_lift;43;-0.15913856;0.009062572;0.011177297;-0.006828230533942886;0.006828230533942886
Simulation_lift;44;-0.15917417;0.009426194;0.011118599;-0.006839521220528095;0.006839521220528095
Simulation_lift;45;-0.15921088;0.009765693;0.011130204;-0.006850087645245857;0.006850087645245857
Simulation_lift;46;-0.15924864;0.010082685;0.011152665;-0.006860000629573404;0.006860000629573404
Simulation_lift;47;-0.1592874;0.01037864;0.011144037;-0.0068693237964937695;0.0068693237964937695
Simulation_lift;48;-0.1593271;0.0106548695;0.011212045;-0.006878114294754718;0.006878114294754718
Simulation_lift;49;-0.15936776;0.010912568;0.011208993;-0.006886423449815599;0.006886423449815599
Simulation_lift;50;-0.15940928;0.011152804;0.011192738;-0.00689429734884055;0.00689429734884055
Simulation_lift;51;-0.1594517;0.011376547;0.011189821;-0.006901777366426394;0.006901777366426394
Simulation_lift;52;-0.15949495;0.011584666;0.011188485;-0.006908900637111343;0.006908900637111343
Simulation_lift;53;-0.15953903;0.0117779495;0.011188485;-0.0069157004801424105;0.0069157004801424105
Simulation_lift;54;-0.1595839;0.011957107;0.011150523;-0.006922206781433149;0.006922206781433149
Simulation_lift;55;-0.15962955;0.012122782;0.011142991;-0.006928446337150711;0.006928446337150711
Simulation_lift;56;-0.15967599;0.012275552;0.011134969;-0.006934443162901293;0.006934443162901293
Simulation_lift;57;-0.15972318;0.012415941;0.011132464;-0.006940218772059433;0.006940218772059433
Simulation_lift;58;-0.15977111;0.0125444215;0.011132107;-0.00694579242639188;0.00694579242639188
Simulation_lift;59;-0.15981978;0.012661422;0.011147488;-0.0069511813617773605;0.0069511813617773605
Simulation_lift;60;-0.15986918;0.012767327;0.011144213;-0.006956400991507711;0.006956400991507711
Simulation_lift;61;-0.1599193;0.012862488;0.01117713;-0.006961465089382659;0.006961465089382659
Simulation_lift;62;-0.15997015;0.01294722;0.011136117;-0.006966385954569693;0.006966385954569693
Simulation_lift;63;-0.16002169;0.013021811;0.011108809;-0.0069711745599951806;0.0069711745599951806
Simulation_lift;64;-0.16007394;0.013086519;0.011330022;-0.0069758406858542055;0.0069758406858542055
Simulation_lift;65;-0.1601269;0.013141581;0.0112942625;-0.006980393039674506;0.006980393039674506
Simulation_lift;66;-0.16018054;0.013187209;0.011396948;-0.006984839364237315;0.006984839364237315
Simulation_lift;67;-0.16023487;0.013223599;0.011396948;-0.006989186534543477;0.006989186534543477
Simulation_lift;68;-0.16028991;0.0132509265;0.011398092;-0.006993440644911247;0.006993440644911247
Simulation_lift;69;-0.16034563;0.013269354;0.011379608;-0.006997607087201044;0.006997607087201044
Simulation_lift;70;-0.16040203;0.013279027;0.011321914;-0.007001690621078019;0.007001690621078019
Simulation_lift;71;-0.16045912;0.013280082;0.011235041;-0.007005695437144792;0.007005695437144792
Simulation_lift;72;-0.16051687;0.013272641;0.011223182;-0.007009625213701751;0.007009625213701751
Simulation_lift;73;-0.16057532;0.013256818;0.011216091;-0.007013483167821007;0.007013483167821007
Simulation_lift;74;-0.16063444;0.013232718;0.011190718;-0.007017272101351266;0.007017272101351266
Simulation_lift;75;-0.16069423;0.013200436;0.011182714;-0.007020994442405206;0.007020994442405206
Simulation_lift;76;-0.16075468;0.013160062;0.011106406;-0.007024652282818317;0.007024652282818317
Simulation_lift;77;-0.1608158;0.013111677;0.011038575;-0.007028247412009582;0.007028247412009582
Simulation_lift;78;-0.16087759;0.01305536;0.011198466;-0.007031781347620634;0.007031781347620634
Simulation_lift;79;-0.16094004;0.012991181;0.011279268;-0.007035255363261746;0.007035255363261746
Simulation_lift;80;-0.16100313;0.012919207;0.011762013;-0.007038670513650808;0.007038670513650808
Simulation_lift;81;-0.16106687;0.012839501;0.01173312;-0.007042027657395044;0.007042027657395044
Simulation_lift;82;-0.16113126;0.012752121;0.011502228;-0.007045327477634497;0.007045327477634497
Simulation_lift;83;-0.1611963;0.012657125;0.011450874;-0.007048570500740504;0.007048570500740504
Simulation_lift;84;-0.16126196;0.012554562;0.011200933;-0.007051757113241024;0.007051757113241024
Simulation_lift;85;-0.16132826;0.012444483;0.011285847;-0.007054887577127043;0.007054887577127043
Simulation_lift;86;-0.16139516;0.012326935;0.011268353;-0.007057962043679939;0.007057962043679939
Simulation_lift;87;-0.16146268;0.012201965;0.011340533;-0.007060980565947917;0.007060980565947917
Simulation_lift;88;-0.16153081;0.012069614;0.011315617;-0.007063943109990084;0.007063943109990084
Simulation_lift;89;-0.16159953;0.011929924;0.011271502;-0.00706684956499874;0.00706684956499874
Simulation_lift;90;-0.16166885;0.011782935;0.011259143;-0.007069699752403593;0.007069699752403593
Simulation_lift;91;-0.16173874;0.011628686;0.011259143;-0.0070724934340555415;0.0070724934340555415
Simulation_lift;92;-0.16180919;0.011467217;0.011259143;-0.007075230319581877;0.007075230319581877
Simulation_lift;93;-0.16188021;0.01129856;0.011241524;-0.007077910072999217;0.007077910072999217
Simulation_lift;94;-0.16195177;0.011122753;0.011240805;-0.007080532318664831;0.007080532318664831
Simulation_lift;95;-0.16202386;0.010939831;0.011258869;-0.007083096646641272;0.007083096646641272
Simulation_lift;96;-0.16209649;0.010749828;0.01127696;-0.0070856026175432855;0.0070856026175432855
Simulation_lift;97;-0.1621696;0.010552778;0.011085329;-0.007088049766929884;0.007088049766929884
Simulation_lift;98;-0.16224323;0.010348714;0.01107996;-0.0070904376092982896;0.0070904376092982896
Simulation_lift;99;-0.16231734;0.010137669;0.01107647;-0.007092765641730211;0.007092765641730211
Simulation_lift;100;-0.16239192;0.009919675;0.011048168;-0.007095033347234765;0.007095033347234765
Simulation_lift;101;-0.16246694;0.009694764;0.011043238;-0.007097240197826278;0.007097240197826278
Simulation_lift;102;-0.1625424;0.009462969;0.010992646;-0.007099385657369316;0.007099385657369316
Simulation_lift;103;-0.16261828;0.009224321;0.010988656;-0.007101469184217647;0.007101469184217647
Simulation_lift;104;-0.16269457;0.008978849;0.010953912;-0.007103490233668543;0.007103490233668543
Simulation_lift;105;-0.16277124;0.008726588;0.01098708;-0.007105448260248915;0.007105448260248915
Simulation_lift;106;-0.16284828;0.008467567;0.01098708;-0.007107342719845467;0.007107342719845467
Simulation_lift;107;-0.16292568;0.008201817;0.01098708;-0.007109173071687347;0.007109173071687347
Simulation_lift;108;-0.1630034;0.00792937;0.011018081;-0.007110938780186775;0.007110938780186775
Simulation_lift;109;-0.16308144;0.0076502566;0.011014791;-0.007112639316640963;0.007112639316640963
Simulation_lift;110;-0.16315976;0.007364507;0.011009755;-0.00711427416079713;0.00711427416079713
Simulation_lift;111;-0.16323836;0.007072153;0.011036037;-0.007115842802281707;0.007115842802281707
Simulation_lift;112;-0.16331722;0.0067732255;0.010841357;-0.007117344741894688;0.007117344741894688
Simulation_lift;113;-0.16339631;0.0064677554;0.010841357;-0.007118779492770486;0.007118779492770486
Simulation_lift;114;-0.1634756;0.0061557745;0.010891441;-0.007120146581407467;0.007120146581407467
Simulation_lift;115;-0.16355509;0.0058373134;0.010902817;-0.007121445548569447;0.007121445548569447
Simulation_lift;116;-0.16363475;0.0055124043;0.010881593;-0.007122675950063695;0.007122675950063695
Simulation_lift;117;-0.16371454;0.005181079;0.010881122;-0.007123837357401331;0.007123837357401331
Simulation_lift;118;-0.16379446;0.0048433687;0.010177934;-0.007124929358347305;0.007124929358347305
Simulation_lift;119;-0.16387448;0.0044993064;0.0101384455;-0.007125951557368275;0.007125951557368275
Simulation_lift;120;-0.16395456;0.004148924;0.010556756;-0.007126903575987653;0.007126903575987653
Simulation_lift;121;-0.16403471;0.003792254;0.010556756;-0.007127785053057763;0.007127785053057763
Simulation_lift;122;-0.16411488;0.0034293295;0.010556756;-0.0071285956449593825;0.0071285956449593825
Simulation_lift;123;-0.16419505;0.003060184;0.010449254;-0.0071293350257389965;0.0071293350257389965
Simulation_lift;124;-0.1642752;0.0026848502;0.010315929;-0.007130002887193802;0.007130002887193802
Simulation_lift;125;-0.16435531;0.0023033621;0.010381998;-0.007130598938913918;0.007130598938913918
Simulation_lift;126;-0.16443534;0.0019157538;0.01049398;-0.007131122908290443;0.007131122908290443
Simulation_lift;127;-0.16451527;0.0015220592;0.01049398;-0.007131574540496963;0.007131574540496963
Simulation_lift;128;-0.1645951;0.0011223129;0.010558178;-0.007131953598450963;0.007131953598450963
Simulation_lift;129;-0.16467477;0.00071654934;0.010558178;-0.007132259862760357;0.007132259862760357
Simulation_lift;130;-0.16475427;0.00030480357;0.010558178;-0.007132493131659092;0.007132493131659092
Simulation_lift;131;-0.16483359;-0.00011288928;0.010699334;-0.00713265322093459;0.00713265322093459
Simulation_lift;132;-0.16491267;-0.0005364939;0.010703056;-0.007132739963848675;0.007132739963848675
Simulation_lift;133;-0.16499151;-0.0009659747;0.010703056;-0.007132753211052653;0.007132753211052653
Simulation_lift;134;-0.16507007;-0.001401296;0.010715292;-0.007132692830496417;0.007132692830496417
Simulation_lift;135;-0.16514835;-0.0018424217;0.010599513;-0.007132558707330794;0.007132558707330794
Simulation_lift;136;-0.1652263;-0.002289316;0.010715915;-0.007132350743801928;0.007132350743801928
Simulation_lift;137;-0.16530389;-0.002741942;0.010597303;-0.007132068859136202;0.007132068859136202
Simulation_lift;138;-0.1653811;-0.0032002635;0.010666642;-0.007131712989414135;0.007131712989414135
Simulation_lift;139;-0.16545793;-0.0036642437;0.010839697;-0.007131283087431701;0.007131283087431701
Simulation_lift;140;-0.16553433;-0.004133846;0.010839697;-0.0071307791225477335;0.0071307791225477335
Simulation_lift;141;-0.16561027;-0.004609033;0.010839697;-0.007130201080516302;0.007130201080516302
Simulation_lift;142;-0.16568574;-0.0050897673;0.010839697;-0.007129548963303315;0.007129548963303315
Simulation_lift;143;-0.16576071;-0.0055760117;0.010839697;-0.007128822788886966;0.007128822788886966
Simulation_lift;144;-0.16583516;-0.006067728;0.010839697;-0.0071280225910420264;0.0071280225910420264
Simulation_lift;145;-0.16590904;-0.0065648793;0.010839697;-0.0071271484191083746;0.0071271484191083746
Simulation_lift;146;-0.16598237;-0.007067426;0.010839697;-0.007126200337744508;0.007126200337744508
Simulation_lift;147;-0.16605508;-0.0075753313;0.010593373;-0.007125178426667094;0.007125178426667094
Simulation_lift;148;-0.16612718;-0.008088555;0.010591857;-0.007124082780377901;0.007124082780377901
Simulation_lift;149;-0.16619861;-0.008607059;0.010553239;-0.007122913507879633;0.007122913507879633
Simulation_lift;150;-0.16626939;-0.009130804;0.010562183;-0.0071216707323824005;0.0071216707323824005
Simulation_lift;151;-0.16633947;-0.00965975;0.010562183;-0.007120354591002596;0.007120354591002596
Simulation_lift;152;-0.16640884;-0.010193859;0.010533327;-0.007118965234456065;0.007118965234456065
Simulation_lift;153;-0.16647747;-0.010733089;0.010555456;-0.007117502826747413;0.007117502826747413
Simulation_lift;154;-0.16654533;-0.011277402;0.010555456;-0.00711596754485726;0.00711596754485726
Simulation_lift;155;-0.1666124;-0.011826755;0.010528855;-0.007114359578429201;0.007114359578429201
Simulation_lift;156;-0.16667868;-0.0123811085;0.010397481;-0.007112679129458078;0.007112679129458078
Simulation_lift;157;-0.16674413;-0.012940422;0.010397481;-0.007110926411981056;0.007110926411981056
Simulation_lift;158;-0.16680872;-0.013504653;0.010397481;-0.007109101651772827;0.007109101651772827
Simulation_lift;159;-0.16687244;-0.014073762;0.010397481;-0.007107205086046088;0.007107205086046088
Simulation_lift;160;-0.16693528;-0.0146477055;0.01027116;-0.0071052369631582485;0.0071052369631582485
Simulation_lift;161;-0.16699722;-0.015226442;0.01027116;-0.007103197542325134;0.007103197542325134
Simulation_lift;162;-0.16705821;-0.01580993;0.01027116;-0.007101087093342254;0.007101087093342254
Simulation_lift;163;-0.16711828;-0.016398126;0.01027116;-0.007098905896314024;0.007098905896314024
Simulation_lift;164;-0.16717738;-0.01699099;0.01027116;-0.007096654241391144;0.007096654241391144
Simulation_lift;165;-0.16723548;-0.017588476;0.010265093;-0.007094332428516177;0.007094332428516177
Simulation_lift;166;-0.1672926;-0.018190544;0.010265093;-0.007091940767177224;0.007091940767177224
Simulation_lift;167;-0.1673487;-0.018797148;0.010444476;-0.00708947957616947;0.00708947957616947
Simulation_lift;168;-0.16740377;-0.019408247;0.010462248;-0.007086949183364255;0.007086949183364255
Simulation_lift;169;-0.16745779;-0.020023797;0.010462248;-0.007084349925485257;0.007084349925485257
Simulation_lift;170;-0.16751075;-0.020643752;0.010121733;-0.00708168214789131;0.00708168214789131
Simulation_lift;171;-0.16756263;-0.021268073;0.0100960685;-0.007078946204365319;0.007078946204365319
Simulation_lift;172;-0.16761342;-0.021896714;0.0100960685;-0.007076142456908748;0.007076142456908748
Simulation_lift;173;-0.16766311;-0.02252963;0.0100960685;-0.007073271275541139;0.007073271275541139
Simulation_lift;174;-0.16771169;-0.023166778;0.010092782;-0.007070333038104121;0.007070333038104121
Simulation_lift;175;-0.16775914;-0.023808114;0.010092782;-0.0070673281300694364;0.0070673281300694364
Simulation_lift;176;-0.16780545;-0.024453593;0.010092782;-0.0070642569443505245;0.0070642569443505245
Simulation_lift;177;-0.16785061;-0.02510317;0.010092782;-0.007061119881117272;0.007061119881117272
Simulation_lift;178;-0.16789462;-0.025756802;0.009750102;-0.007057917347613591;0.007057917347613591
Simulation_lift;179;-0.16793744;-0.026414445;0.009750102;-0.007054649757977564;0.007054649757977564
Simulation_lift;180;-0.1679791;-0.02707605;0.009955394;-0.0070513175330639555;0.0070513175330639555
Simulation_lift;181;-0.16801958;-0.027741577;0.00998615;-0.007047921100268959;0.007047921100268959
Simulation_lift;182;-0.16805886;-0.028410979;0.010145194;-0.007044460893357122;0.007044460893357122
Simulation_lift;183;-0.16809693;-0.02908421;0.010145194;-0.007040937352290445;0.007040937352290445
Simulation_lift;184;-0.16813381;-0.029761223;0.010145194;-0.00703735092305973;0.00703735092305973
Simulation_lift;185;-0.16816947;-0.030441977;0.010145194;-0.007033702057518276;0.007033702057518276
Simulation_lift;186;-0.16820392;-0.031126423;0.010145194;-0.007029991213218095;0.007029991213218095
Simulation_lift;187;-0.16823713;-0.031814516;0.010357387;-0.0070262188532488334;0.0070262188532488334
Simulation_lift;188;-0.16826914;-0.032506213;0.010272808;-0.0070223854460796185;0.0070223854460796185
Simulation_lift;189;-0.16829991;-0.033201464;0.010272808;-0.007018491465404076;0.007018491465404076
Simulation_lift;190;-0.16832946;-0.033900224;0.010187113;-0.00701453738998875;0.00701453738998875
Simulation_lift;191;-0.16835776;-0.034602445;0.010100368;-0.0070105237035251655;0.0070105237035251655
Simulation_lift;192;-0.16838485;-0.03530808;0.010112702;-0.007006450894485768;0.007006450894485768
Simulation_lift;193;-0.16841069;-0.03601709;0.010112702;-0.0070023194559839285;0.0070023194559839285
Simulation_lift;194;-0.1684353;-0.03672942;0.010101831;-0.00699812988563821;0.00699812988563821
Simulation_lift;195;-0.16845869;-0.03744503;0.010101831;-0.006993882685441027;0.006993882685441027
Simulation_lift;196;-0.16848084;-0.038163867;0.010022065;-0.006989578361631805;0.006989578361631805
Simulation_lift;197;-0.16850176;-0.038885884;0.010019181;-0.006985217424574721;0.006985217424574721
Simulation_lift;198;-0.16852146;-0.039611038;0.010210304;-0.00698080038864104;0.00698080038864104
Simulation_lift;199;-0.16853993;-0.04033928;0.010210304;-0.0069763277720960365;0.0069763277720960365
Simulation_lift;200;-0.1685572;-0.04107056;0.010210304;-0.006971800096990464;0.006971800096990464
Simulation_lift;201;-0.16857323;-0.04180484;0.0102223605;-0.006967217889056476;0.006967217889056476
Simulation_lift;202;-0.16858807;-0.04254206;0.010240164;-0.006962581677607896;0.006962581677607896
Simulation_lift;203;-0.1686017;-0.043282174;0.010353616;-0.006957891995444679;0.006957891995444679
Simulation_lift;204;-0.16861415;-0.04402514;0.010353616;-0.006953149378761424;0.006953149378761424
Simulation_lift;205;-0.1686254;-0.044770915;0.010542644;-0.006948354367059731;0.006948354367059731
Simulation_lift;206;-0.16863547;-0.045519438;0.010558185;-0.006943507503064232;0.006943507503064232
Simulation_lift;207;-0.16864437;-0.04627067;0.01023051;-0.006938609332642066;0.006938609332642066
Simulation_lift;208;-0.16865212;-0.04702456;0.01023051;-0.006933660404725611;0.006933660404725611
Simulation_lift;209;-0.1686587;-0.047781058;0.01021437;-0.006928661271238234;0.006928661271238234
Simulation_lift;210;-0.16866414;-0.04854012;0.010090983;-0.006923612487022864;0.006923612487022864
Simulation_lift;211;-0.16866846;-0.049301695;0.010088782;-0.00691851460977315;0.00691851460977315
Simulation_lift;212;-0.16867167;-0.050065737;0.010088782;-0.00691336819996701;0.00691336819996701
Simulation_lift;213;-0.16867375;-0.050832197;0.010088782;-0.006908173820802336;0.006908173820802336
Simulation_lift;214;-0.16867475;-0.051601026;0.010088782;-0.006902932038134658;0.006902932038134658
Simulation_lift;215;-0.16867466;-0.052372176;0.010088782;-0.006897643420416555;0.006897643420416555
Simulation_lift;216;-0.16867352;-0.053145595;0.010092356;-0.006892308538638591;0.006892308538638591
Simulation_lift;217;-0.16867131;-0.05392124;0.010092356;-0.006886927966271591;0.006886927966271591
Simulation_lift;218;-0.16866808;-0.05469906;0.010200163;-0.006881502279210026;0.006881502279210026
Simulation_lift;219;-0.16866381;-0.055479;0.010382118;-0.006876032055716313;0.006876032055716313
Simulation_lift;220;-0.16865855;-0.05626102;0.010382118;-0.006870517876365815;0.006870517876365815
Simulation_lift;221;-0.1686523;-0.05704507;0.010236297;-0.006864960323992318;0.006864960323992318
Simulation_lift;222;-0.16864507;-0.057831094;0.0100538805;-0.0068593599836337905;0.0068593599836337905
Simulation_lift;223;-0.1686369;-0.05861905;0.010062518;-0.006853717442478178;0.006853717442478178
Simulation_lift;224;-0.16862778;-0.05940888;0.010073368;-0.006848033289809028;0.006848033289809028
Simulation_lift;225;-0.16861776;-0.060200546;0.010073368;-0.006842308116950708;0.006842308116950708
Simulation_lift;226;-0.16860683;-0.060993988;0.010080322;-0.006836542517212983;0.006836542517212983
Simulation_lift;227;-0.16859505;-0.061789162;0.010080322;-0.006830737085834723;0.006830737085834723
Simulation_lift;228;-0.1685824;-0.06258602;0.009966351;-0.006824892419926501;0.006824892419926501
Simulation_lift;229;-0.1685689;-0.0633845;0.009966351;-0.00681900911841184;0.00681900911841184
Simulation_lift;230;-0.16855459;-0.06418457;0.00993905;-0.006813087781966889;0.006813087781966889
Simulation_lift;231;-0.1685395;-0.06498617;0.009834034;-0.006807129012958281;0.006807129012958281
Simulation_lift;232;-0.16852364;-0.06578925;0.009834034;-0.0068011334153789795;0.0068011334153789795
Simulation_lift;233;-0.16850702;-0.06659376;0.009834034;-0.006795101594781882;0.006795101594781882
Simulation_lift;234;-0.16848968;-0.06739965;0.00983786;-0.006789034158211006;0.006789034158211006
Simulation_lift;235;-0.16847165;-0.06820687;0.00983786;-0.0067829317141300804;0.0067829317141300804
Simulation_lift;236;-0.16845293;-0.06901536;0.00984474;-0.006776794872348404;0.006776794872348404
Simulation_lift;237;-0.16843356;-0.06982509;0.010017813;-0.0067706242439438315;0.0067706242439438315
Simulation_lift;238;-0.16841356;-0.07063599;0.01003005;-0.006764420441182822;0.006764420441182822
Simulation_lift;239;-0.16839297;-0.07144801;0.01003005;-0.006758184077437465;0.006758184077437465
Simulation_lift;240;-0.1683718;-0.07226112;0.010044612;-0.0067519157670994645;0.0067519157670994645
Simulation_lift;241;-0.16835007;-0.073075235;0.010060498;-0.006745616125491089;0.006745616125491089
Simulation_lift;242;-0.16832782;-0.07389033;0.010060498;-0.006739285768773113;0.006739285768773113
Simulation_lift;243;-0.16830507;-0.074706346;0.010038368;-0.006732925313849816;0.006732925313849816
Simulation_lift;244;-0.16828185;-0.07552322;0.010177129;-0.0067265353782711285;0.0067265353782711285
Simulation_lift;245;-0.16825819;-0.076340914;0.009969269;-0.006720116580132047;0.006720116580132047
Simulation_lift;246;-0.16823411;-0.07715937;0.009967623;-0.006713669537969434;0.006713669537969434
Simulation_lift;247;-0.16820963;-0.07797852;0.009967623;-0.006707194870656364;0.006707194870656364
Simulation_lift;248;-0.1681848;-0.07879834;0.0099781705;-0.006700693197294173;0.006700693197294173
Simulation_lift;249;-0.16815963;-0.07961875;0.009683422;-0.0066941651371023635;0.0066941651371023635
Simulation_lift;250;-0.16813417;-0.08043971;0.009683422;-0.006687611309306548;0.006687611309306548
Simulation_lift;251;-0.16810843;-0.08126116;0.009691334;-0.0066810323330245705;0.0066810323330245705
Simulation_lift;252;-0.16808243;-0.08208305;0.009704287;-0.006674428827150977;0.006674428827150977
Simulation_lift;253;-0.16805622;-0.082905315;0.010041091;-0.006667801410239964;0.006667801410239964
Simulation_lift;254;-0.16802981;-0.08372791;0.010041091;-0.006661150700386949;0.006661150700386949
Simulation_lift;255;-0.16800326;-0.084550776;0.010044138;-0.006654477315108869;0.006654477315108869
Simulation_lift;256;-0.16797656;-0.08537386;0.010044138;-0.006647781871223306;0.006647781871223306
Simulation_lift;257;-0.16794975;-0.0861971;0.010047423;-0.006641064984726536;0.006641064984726536
Simulation_lift;258;-0.16792287;-0.08702045;0.010271432;-0.00663432727067056;0.00663432727067056
Simulation_lift;259;-0.16789594;-0.087843835;0.010284063;-0.0066275693430391915;0.0066275693430391915
Simulation_lift;260;-0.16786899;-0.088667214;0.010306226;-0.006620791814623231;0.006620791814623231
Simulation_lift;261;-0.16784205;-0.08949053;0.010313735;-0.006613995296894792;0.006613995296894792
Simulation_lift;262;-0.16781513;-0.09031372;0.010313735;-0.006607180399880805;0.006607180399880805
Simulation_lift;263;-0.1677883;-0.091136724;0.010335146;-0.0066003477320357535;0.0066003477320357535
Simulation_lift;264;-0.16776153;-0.091959484;0.010350896;-0.006593497900113679;0.006593497900113679
Simulation_lift;265;-0.16773489;-0.092781946;0.010350896;-0.006586631509039537;0.006586631509039537
Simulation_lift;266;-0.16770838;-0.09360406;0.010300811;-0.006579749161779963;0.006579749161779963
Simulation_lift;267;-0.16768205;-0.094425745;0.01031016;-0.006572851459213567;0.006572851459213567
Simulation_lift;268;-0.16765592;-0.09524696;0.0102274055;-0.006565939000000872;0.006565939000000872
Simulation_lift;269;-0.16763;-0.096067645;0.0102274055;-0.006559012380454073;0.006559012380454073
Simulation_lift;270;-0.16760433;-0.09688773;0.010231871;-0.006552072194406792;0.006552072194406792
Simulation_lift;271;-0.16757892;-0.09770717;0.010236223;-0.006545119033084091;0.006545119033084091
Simulation_lift;272;-0.16755381;-0.09852588;0.010245234;-0.006538153484973014;0.006538153484973014
Simulation_lift;273;-0.16752902;-0.09934383;0.010245234;-0.0065311761356939765;0.0065311761356939765
Simulation_lift;274;-0.16750456;-0.100160934;0.010247579;-0.006524187567873404;0.006524187567873404
Simulation_lift;275;-0.16748048;-0.100977145;0.010254345;-0.006517188361018015;0.006517188361018015
Simulation_lift;276;-0.16745678;-0.101792395;0.010244534;-0.006510179091391242;0.006510179091391242
Simulation_lift;277;-0.16743349;-0.102606624;0.010244534;-0.006503160331892307;0.006503160331892307
Simulation_lift;278;-0.16741063;-0.10341977;0.010225891;-0.006496132651938511;0.006496132651938511
Simulation_lift;279;-0.16738822;-0.104231775;0.009878151;-0.006489096617351346;0.006489096617351346
Simulation_lift;280;-0.16736627;-0.10504257;0.009878151;-0.006482052790247076;0.006482052790247076
Simulation_lift;281;-0.16734482;-0.10585208;0.009914176;-0.006475001728932457;0.006475001728932457
Simulation_lift;282;-0.16732389;-0.10666027;0.009850917;-0.006467943987806285;0.006467943987806285
Simulation_lift;283;-0.16730349;-0.10746705;0.009850917;-0.006460880117267503;0.006460880117267503
