Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;84;-0.15992297;0.06031482;0.01155092;0.0022504499299659253;-0.0022504499299659253
Simulation_lift;85;-0.15994588;0.060606543;0.011597534;0.002260582326364057;-0.002260582326364057
Simulation_lift;86;-0.15996854;0.06089429;0.011597534;0.0022704881553144095;-0.0022704881553144095
Simulation_lift;87;-0.15999094;0.06117804;0.011682448;0.0022801664310272726;-0.0022801664310272726
Simulation_lift;88;-0.16001308;0.061457764;0.011682448;0.002289616176187304;-0.002289616176187304
Simulation_lift;89;-0.16003495;0.06173344;0.011739826;0.0022988364226430406;-0.0022988364226430406
Simulation_lift;90;-0.16005653;0.062005043;0.011750925;0.0023078262120176563;-0.0023078262120176563
Simulation_lift;91;-0.1600778;0.062272545;0.011723525;0.0023165845962605227;-0.0023165845962605227
Simulation_lift;92;-0.16009876;0.06253593;0.011749186;0.002325110638158373;-0.002325110638158373
Simulation_lift;93;-0.16011938;0.06279517;0.011749186;0.002333403411824154;-0.002333403411824154
Simulation_lift;94;-0.16013968;0.06305024;0.011749186;0.002341462003180981;-0.002341462003180981
Simulation_lift;95;-0.16015962;0.063301116;0.011729726;0.0023492855104579476;-0.0023492855104579476
Simulation_lift;96;-0.1601792;0.06354778;0.011719644;0.0023568730447139094;-0.0023568730447139094
Simulation_lift;97;-0.16019839;0.06379021;0.011719644;0.0023642237304046685;-0.0023642237304046685
Simulation_lift;98;-0.16021721;0.06402838;0.011719644;0.002371336706008309;-0.002371336706008309
Simulation_lift;99;-0.16023563;0.06426227;0.011550683;0.002378211124722699;-0.002378211124722699
Simulation_lift;100;-0.16025364;0.06449186;0.011500089;0.0023848461552483857;-0.0023848461552483857
Simulation_lift;101;-0.16027124;0.06471714;0.011480766;0.0023912409826692877;-0.0023912409826692877
Simulation_lift;102;-0.16028841;0.06493806;0.011474944;0.0023973948094426936;-0.0023973948094426936
Simulation_lift;103;-0.16030513;0.06515463;0.011474944;0.0024033068565091228;-0.0024033068565091228
Simulation_lift;104;-0.1603214;0.06536681;0.011474944;0.002408976364531592;-0.002408976364531592
Simulation_lift;105;-0.16033722;0.065574594;0.011465963;0.002414402595272737;-0.002414402595272737
Simulation_lift;106;-0.16035256;0.065777965;0.011497435;0.002419584833117075;-0.002419584833117075
Simulation_lift;107;-0.16036743;0.065976895;0.011473903;0.002424522386744457;-0.002424522386744457
Simulation_lift;108;-0.16038181;0.06617138;0.011473903;0.002429214590959415;-0.002429214590959415
Simulation_lift;109;-0.1603957;0.06636139;0.011395294;0.00243366080867971;-0.00243366080867971
Simulation_lift;110;-0.16040906;0.066546924;0.011390229;0.0024378604330858736;-0.0024378604330858736
Simulation_lift;111;-0.16042192;0.06672796;0.011510658;0.0024418128899319448;-0.0024418128899319448
Simulation_lift;112;-0.16043426;0.06690448;0.011510658;0.0024455176400159347;-0.0024455176400159347
Simulation_lift;113;-0.16044608;0.06707648;0.011510658;0.002448974181806793;-0.002448974181806793
Simulation_lift;114;-0.16045734;0.06724395;0.011300888;0.0024521820542228213;-0.0024521820542228213
Simulation_lift;115;-0.16046806;0.06740687;0.011300888;0.002455140839554586;-0.002455140839554586
Simulation_lift;116;-0.16047823;0.06756524;0.011300888;0.0024578501665234393;-0.0024578501665234393
Simulation_lift;117;-0.16048783;0.06771905;0.0112979;0.00246030971346475;-0.00246030971346475
Simulation_lift;118;-0.16049688;0.06786829;0.011258412;0.0024625192116229373;-0.0024625192116229373
Simulation_lift;119;-0.16050534;0.06801296;0.011370394;0.002464478448543349;-0.002464478448543349
Simulation_lift;120;-0.16051322;0.06815305;0.011370394;0.0024661872715439842;-0.0024661872715439842
Simulation_lift;121;-0.16052052;0.06828857;0.011141196;0.002467645591248036;-0.002467645591248036
Simulation_lift;122;-0.16052723;0.0684195;0.011583039;0.0024688533851562437;-0.0024688533851562437
Simulation_lift;123;-0.16053335;0.06854585;0.01106195;0.0024698107012361193;-0.0024698107012361193
Simulation_lift;124;-0.16053885;0.06866762;0.01106195;0.0024705176615032612;-0.0024705176615032612
Simulation_lift;125;-0.16054375;0.06878481;0.011084079;0.0024709744655682553;-0.0024709744655682553
Simulation_lift;126;-0.16054805;0.068897426;0.010902508;0.002471181394121055;-0.002471181394121055
Simulation_lift;127;-0.16055173;0.06900547;0.011047596;0.002471138812323319;-0.002471138812323319
Simulation_lift;128;-0.16055478;0.06910895;0.011081159;0.002470847173077947;-0.002470847173077947
Simulation_lift;129;-0.16055721;0.06920788;0.011081159;0.0024703070201440506;-0.0024703070201440506
Simulation_lift;130;-0.16055903;0.06930225;0.011103118;0.002469518991064832;-0.002469518991064832
Simulation_lift;131;-0.1605602;0.06939209;0.011124102;0.002468483819875357;-0.002468483819875357
Simulation_lift;132;-0.16056074;0.06947741;0.011132873;0.0024672023395570183;-0.0024672023395570183
Simulation_lift;133;-0.16056065;0.0695582;0.01124778;0.002465675484205627;-0.002465675484205627
Simulation_lift;134;-0.16055992;0.069634505;0.011242833;0.002463904290880518;-0.002463904290880518
Simulation_lift;135;-0.16055855;0.06970631;0.011260885;0.002461889901102893;-0.002461889901102893
Simulation_lift;136;-0.16055654;0.069773644;0.011260885;0.002459633561972806;-0.002459633561972806
Simulation_lift;137;-0.16055389;0.06983652;0.011377287;0.002457136626875748;-0.002457136626875748
Simulation_lift;138;-0.1605506;0.069894955;0.011318599;0.002454400555751734;-0.002454400555751734
Simulation_lift;139;-0.16054665;0.069948964;0.011175168;0.0024514269149020895;-0.0024514269149020895
Simulation_lift;140;-0.16054206;0.06999857;0.011132848;0.002448217376311809;-0.002448217376311809
Simulation_lift;141;-0.16053683;0.07004377;0.011132848;0.002444773716468382;-0.002444773716468382
Simulation_lift;142;-0.16053094;0.07008461;0.011303778;0.0024410978146613416;-0.0024410978146613416
Simulation_lift;143;-0.16052441;0.07012109;0.011268295;0.002437191650750443;-0.002437191650750443
Simulation_lift;144;-0.16051725;0.07015323;0.011263076;0.0024330573023943402;-0.0024330573023943402
Simulation_lift;145;-0.16050942;0.07018105;0.011263076;0.002428696941735801;-0.002428696941735801
Simulation_lift;146;-0.16050096;0.07020456;0.011263076;0.0024241128315439127;-0.0024241128315439127
Simulation_lift;147;-0.16049184;0.07022379;0.011263076;0.002419307320818258;-0.002419307320818258
Simulation_lift;148;-0.1604821;0.07023875;0.011263076;0.002414282839864738;-0.002414282839864738
Simulation_lift;149;-0.1604717;0.070249446;0.011153737;0.0024090418948574084;-0.0024090418948574084
Simulation_lift;150;-0.16046067;0.070255905;0.011153737;0.002403587061905468;-0.002403587061905468
Simulation_lift;151;-0.16044898;0.07025813;0.01112488;0.0023979209806491747;-0.0023979209806491747
Simulation_lift;152;-0.16043669;0.070256144;0.01112488;0.0023920463474130715;-0.0023920463474130715
Simulation_lift;153;-0.16042374;0.07024995;0.011070251;0.0023859659079493;-0.0023859659079493
Simulation_lift;154;-0.16041018;0.07023957;0.011070251;0.0023796824498079545;-0.0023796824498079545
Simulation_lift;155;-0.16039598;0.070225;0.011070251;0.002373198794375364;-0.002373198794375364
Simulation_lift;156;-0.16038115;0.070206255;0.011079807;0.0023665177886247465;-0.0023665177886247465
Simulation_lift;157;-0.16036572;0.07018334;0.011253945;0.002359642296626896;-0.002359642296626896
Simulation_lift;158;-0.16034967;0.070156254;0.011253945;0.0023525751908713504;-0.0023525751908713504
Simulation_lift;159;-0.160333;0.070125006;0.010952593;0.0023453193434508036;-0.0023453193434508036
Simulation_lift;160;-0.16031572;0.0700896;0.010946227;0.002337877617163366;-0.002337877617163366
Simulation_lift;161;-0.16029784;0.07005002;0.010922594;0.0023302528565885853;-0.0023302528565885853
Simulation_lift;162;-0.16027938;0.07000629;0.010922594;0.002322447879193927;-0.002322447879193927
Simulation_lift;163;-0.1602603;0.069958374;0.010922594;0.0023144654665286316;-0.0023144654665286316
Simulation_lift;164;-0.16024065;0.069906294;0.010804911;0.002306308355561552;-0.002306308355561552
Simulation_lift;165;-0.16022041;0.06985003;0.010804911;0.002297979230218695;-0.002297979230218695
Simulation_lift;166;-0.16019961;0.069789566;0.010873344;0.0022894807131747866;-0.0022894807131747866
Simulation_lift;167;-0.16017823;0.0697249;0.010873344;0.0022808153579512475;-0.0022808153579512475
Simulation_lift;168;-0.1601563;0.06965602;0.010873344;0.002271985641370553;-0.002271985641370553
Simulation_lift;169;-0.16013381;0.06958291;0.010873344;0.002262993956414063;-0.002262993956414063
Simulation_lift;170;-0.16011077;0.06950556;0.01096703;0.002253842605527123;-0.002253842605527123
Simulation_lift;171;-0.16008718;0.06942394;0.01096703;0.0022445337944115434;-0.0022445337944115434
Simulation_lift;172;-0.16006307;0.06933803;0.011051578;0.0022350696263415764;-0.0022350696263415764
Simulation_lift;173;-0.16003844;0.06924783;0.010711063;0.0022254520970352216;-0.0022254520970352216
Simulation_lift;174;-0.16001329;0.06915331;0.010701266;0.002215683090108193;-0.002215683090108193
Simulation_lift;175;-0.15998764;0.06905444;0.010665496;0.0022057643731332073;-0.0022057643731332073
Simulation_lift;176;-0.15996148;0.068951204;0.010665496;0.0021956975943224722;-0.0021956975943224722
Simulation_lift;177;-0.15993483;0.06884358;0.010665496;0.002185484279846432;-0.002185484279846432
Simulation_lift;178;-0.15990771;0.06873154;0.010665496;0.0021751258317969807;-0.0021751258317969807
Simulation_lift;179;-0.15988012;0.068615064;0.0107784895;0.002164623526798579;-0.002164623526798579
Simulation_lift;180;-0.15985207;0.06849413;0.0107784895;0.0021539785152660494;-0.0021539785152660494
Simulation_lift;181;-0.15982357;0.06836871;0.0104534635;0.002143191821303291;-0.002143191821303291
Simulation_lift;182;-0.15979461;0.06823878;0.010663579;0.0021322643432328398;-0.0021322643432328398
Simulation_lift;183;-0.15976524;0.06810431;0.010663579;0.00212119685474212;-0.00212119685474212
Simulation_lift;184;-0.15973546;0.06796529;0.010645527;0.002109990006628414;-0.002109990006628414
Simulation_lift;185;-0.15970525;0.06782169;0.010802042;0.002098644329121075;-0.002098644329121075
Simulation_lift;186;-0.15967466;0.067673475;0.010802042;0.0020871602347563322;-0.0020871602347563322
Simulation_lift;187;-0.15964366;0.06752064;0.010640846;0.0020755380217771873;-0.0020755380217771873
Simulation_lift;188;-0.15961231;0.067363165;0.01060272;0.002063777878028461;-0.002063777878028461
Simulation_lift;189;-0.15958059;0.06720101;0.01060272;0.0020518798853149164;-0.0020518798853149164
Simulation_lift;190;-0.1595485;0.06703418;0.010818316;0.0020398440241886752;-0.0020398440241886752
Simulation_lift;191;-0.1595161;0.06686264;0.010818316;0.0020276701791307715;-0.0020276701791307715
Simulation_lift;192;-0.15948336;0.06668639;0.010815026;0.0020153581440906848;-0.0020153581440906848
Simulation_lift;193;-0.1594503;0.0665054;0.010815026;0.0020029076283470423;-0.0020029076283470423
Simulation_lift;194;-0.15941693;0.06631966;0.010730447;0.0019903182626523452;-0.0019903182626523452
Simulation_lift;195;-0.15938327;0.06612916;0.010730447;0.001977589605624561;-0.001977589605624561
Simulation_lift;196;-0.15934932;0.0659339;0.010706269;0.001964721150348685;-0.001964721150348685
Simulation_lift;197;-0.15931512;0.06573386;0.010706269;0.0019517123311518997;-0.0019517123311518997
Simulation_lift;198;-0.15928066;0.06552903;0.010713073;0.0019385625305167226;-0.0019385625305167226
Simulation_lift;199;-0.15924594;0.06531941;0.010746759;0.001925271086097489;-0.001925271086097489
Simulation_lift;200;-0.15921101;0.065105006;0.010746759;0.0019118372978066587;-0.0019118372978066587
Simulation_lift;201;-0.15917584;0.0648858;0.010946863;0.001898260434938725;-0.001898260434938725
Simulation_lift;202;-0.15914048;0.06466181;0.010946863;0.001884539743300913;-0.001884539743300913
Simulation_lift;203;-0.15910491;0.06443302;0.010946863;0.0018706744523213652;-0.0018706744523213652
Simulation_lift;204;-0.15906918;0.064199455;0.010946863;0.0018566637821070958;-0.0018566637821070958
Simulation_lift;205;-0.15903327;0.06396111;0.010969043;0.001842506950425635;-0.001842506950425635
Simulation_lift;206;-0.1589972;0.06371799;0.010969043;0.0018282031795859466;-0.0018282031795859466
Simulation_lift;207;-0.15896098;0.06347011;0.010962395;0.0018137517031959005;-0.0018137517031959005
Simulation_lift;208;-0.15892464;0.06321748;0.010962395;0.0017991517727752547;-0.0017991517727752547
Simulation_lift;209;-0.15888818;0.06296012;0.011142665;0.0017844026642047832;-0.0017844026642047832
Simulation_lift;210;-0.15885161;0.06269804;0.011142665;0.0017695036839938299;-0.0017695036839938299
Simulation_lift;211;-0.15881495;0.062431257;0.011151801;0.001754454175350176;-0.001754454175350176
Simulation_lift;212;-0.1587782;0.06215979;0.010863242;0.0017392535240376835;-0.0017392535240376835
Simulation_lift;213;-0.1587414;0.06188367;0.010873049;0.0017239011640086854;-0.0017239011640086854
Simulation_lift;214;-0.15870453;0.061602905;0.010852063;0.00170839658279955;-0.00170839658279955
Simulation_lift;215;-0.15866762;0.061317533;0.0108754635;0.0016927393266792452;-0.0016927393266792452
Simulation_lift;216;-0.15863068;0.061027568;0.0108754635;0.001676929005542054;-0.001676929005542054
Simulation_lift;217;-0.15859371;0.060733046;0.0108754635;0.0016609652975368453;-0.0016609652975368453
Simulation_lift;218;-0.15855674;0.06043399;0.0108754635;0.0016448479534264956;-0.0016448479534264956
Simulation_lift;219;-0.15851979;0.06013044;0.0108754635;0.001628576800672165;-0.001628576800672165
Simulation_lift;220;-0.15848285;0.059822418;0.010765489;0.0016121517472381744;-0.0016121517472381744
Simulation_lift;221;-0.15844594;0.059509963;0.010765489;0.001595572785114195;-0.001595572785114195
Simulation_lift;222;-0.15840906;0.059193105;0.010767915;0.0015788399935523574;-0.0015788399935523574
Simulation_lift;223;-0.15837225;0.058871884;0.010954935;0.0015619535420177211;-0.0015619535420177211
Simulation_lift;224;-0.15833549;0.058546335;0.0110568255;0.0015449136928513047;-0.0015449136928513047
Simulation_lift;225;-0.15829882;0.058216497;0.011043091;0.0015277208036455847;-0.0015277208036455847
Simulation_lift;226;-0.15826224;0.05788241;0.011039875;0.0015103753293330175;-0.0015103753293330175
Simulation_lift;227;-0.15822576;0.05754411;0.011039875;0.0014928778239887371;-0.0014928778239887371
Simulation_lift;228;-0.1581894;0.057201643;0.0108940555;0.001475228942349136;-0.001475228942349136
Simulation_lift;229;-0.15815315;0.056855045;0.0108940555;0.001457429441048551;-0.001457429441048551
Simulation_lift;230;-0.15811704;0.056504365;0.0108940555;0.001439480179576757;-0.001439480179576757
Simulation_lift;231;-0.15808108;0.056149643;0.0108940555;0.0014213821209604289;-0.0014213821209604289
Simulation_lift;232;-0.15804528;0.055790924;0.010573142;0.0014031363321721645;-0.0014031363321721645
Simulation_lift;233;-0.15800965;0.055428248;0.010573142;0.0013847439842710825;-0.0013847439842710825
Simulation_lift;234;-0.1579742;0.05506167;0.010382905;0.0013662063522794144;-0.0013662063522794144
Simulation_lift;235;-0.15793893;0.054691225;0.010321862;0.0013475248147999143;-0.0013475248147999143
Simulation_lift;236;-0.15790386;0.054316968;0.010321862;0.0013287008533793077;-0.0013287008533793077
Simulation_lift;237;-0.15786901;0.053938944;0.010321862;0.0013097360516234001;-0.0013097360516234001
Simulation_lift;238;-0.15783438;0.053557195;0.010480993;0.0012906320940698642;-0.0012906320940698642
Simulation_lift;239;-0.15779999;0.053171773;0.010480993;0.0012713907648251358;-0.0012713907648251358
Simulation_lift;240;-0.15776584;0.05278272;0.0104780365;0.001252013945972249;-0.001252013945972249
Simulation_lift;241;-0.15773194;0.05239009;0.0104562;0.0012325036157568598;-0.0012325036157568598
Simulation_lift;242;-0.1576983;0.05199393;0.0104562;0.0012128618465591186;-0.0012128618465591186
Simulation_lift;243;-0.15766494;0.051594283;0.01043731;0.0011930908026594733;-0.0011930908026594733
Simulation_lift;244;-0.15763186;0.0511912;0.01043731;0.0011731927378068948;-0.0011731927378068948
Simulation_lift;245;-0.15759906;0.05078473;0.010440042;0.0011531699925984332;-0.0011531699925984332
Simulation_lift;246;-0.15756658;0.050374918;0.010422362;0.00113302499167942;-0.00113302499167942
Simulation_lift;247;-0.15753439;0.049961813;0.010422362;0.0011127602407740235;-0.0011127602407740235
Simulation_lift;248;-0.15750253;0.049545467;0.010422362;0.0010923783235562497;-0.0010923783235562497
Simulation_lift;249;-0.157471;0.04912592;0.010572449;0.0010718818983718474;-0.0010718818983718474
Simulation_lift;250;-0.1574398;0.048703223;0.010572449;0.001051273694821915;-0.001051273694821915
Simulation_lift;251;-0.15740895;0.048277423;0.010572449;0.0010305565102193283;-0.0010305565102193283
Simulation_lift;252;-0.15737845;0.047848564;0.0105776675;0.0010097332059293951;-0.0010097332059293951
Simulation_lift;253;-0.1573483;0.047416694;0.010520889;0.0009888067036064;-0.0009888067036064
Simulation_lift;254;-0.15731853;0.04698186;0.010540767;0.0009677799813379191;-0.0009677799813379191
Simulation_lift;255;-0.15728913;0.0465441;0.01054659;0.0009466560697089683;-0.0009466560697089683
Simulation_lift;256;-0.15726012;0.04610347;0.010571087;0.0009254380477981793;-0.0009254380477981793
Simulation_lift;257;-0.15723151;0.04566001;0.010907889;0.0009041290391183015;-0.0009041290391183015
Simulation_lift;258;-0.15720329;0.04521376;0.010907889;0.0008827322075133677;-0.0008827322075133677
Simulation_lift;259;-0.15717547;0.04476477;0.011029896;0.000861250753024861;-0.000861250753024861
Simulation_lift;260;-0.15714806;0.044313073;0.010847124;0.0008396879077391804;-0.0008396879077391804
Simulation_lift;261;-0.15712108;0.043858718;0.010844454;0.0008180469316286007;-0.0008180469316286007
Simulation_lift;262;-0.15709451;0.043401748;0.010844454;0.0007963311083977835;-0.0007963311083977835
Simulation_lift;263;-0.15706839;0.042942204;0.01084715;0.000774543741347705;-0.000774543741347705
Simulation_lift;264;-0.1570427;0.04248012;0.011027686;0.0007526881492686327;-0.0007526881492686327
Simulation_lift;265;-0.15701744;0.04201554;0.011039547;0.0007307676623735093;-0.0007307676623735093
Simulation_lift;266;-0.15699264;0.041548505;0.011039547;0.0007087856182827793;-0.0007087856182827793
Simulation_lift;267;-0.1569683;0.04107905;0.011039547;0.0006867453580713398;-0.0006867453580713398
Simulation_lift;268;-0.15694441;0.040607218;0.011039547;0.0006646502223879038;-0.0006646502223879038
Simulation_lift;269;-0.15692098;0.04013304;0.011039547;0.0006425035476566397;-0.0006425035476566397
Simulation_lift;270;-0.15689804;0.03965656;0.011019908;0.000620308662370492;-0.000620308662370492
Simulation_lift;271;-0.15687555;0.03917781;0.01101135;0.0005980688834851075;-0.0005980688834851075
Simulation_lift;272;-0.15685356;0.03869683;0.010999575;0.0005757875129217829;-0.0005757875129217829
Simulation_lift;273;-0.15683204;0.038213648;0.010999575;0.0005534678341873173;-0.0005534678341873173
Simulation_lift;274;-0.15681101;0.037728306;0.010907431;0.0005311131091181101;-0.0005311131091181101
Simulation_lift;275;-0.15679048;0.037240837;0.010907431;0.000508726574755273;-0.000508726574755273
Simulation_lift;276;-0.15677044;0.036751274;0.010910535;0.00048631144035694856;-0.00048631144035694856
Simulation_lift;277;-0.15675089;0.03625965;0.010910535;0.00046387088455343675;-0.00046387088455343675
Simulation_lift;278;-0.15673184;0.035766;0.010917183;0.00044140805265012787;-0.00044140805265012787
Simulation_lift;279;-0.1567133;0.03527036;0.010917183;0.00041892605408263016;-0.00041892605408263016
Simulation_lift;280;-0.15669529;0.034772757;0.010923138;0.00039642796002786756;-0.00039642796002786756
Simulation_lift;281;-0.15667777;0.034273226;0.010927112;0.0003739168011743011;-0.0003739168011743011
Simulation_lift;282;-0.15666077;0.033771794;0.01089538;0.0003513955656538063;-0.0003513955656538063
