Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;111;-0.15997566;0.07647475;0.011571429;0.004148951195899144;-0.004148951195899144
Simulation_lift;112;-0.15997735;0.07667768;0.011571429;0.004156197158912011;-0.004156197158912011
Simulation_lift;113;-0.15997837;0.07687531;0.011587743;0.004162916572146547;-0.004162916572146547
Simulation_lift;114;-0.1599787;0.07706765;0.011392366;0.004169106207048041;-0.004169106207048041
Simulation_lift;115;-0.15997836;0.077254735;0.011379097;0.00417476308897771;-0.00417476308897771
Simulation_lift;116;-0.15997733;0.07743658;0.011357661;0.004179884509492713;-0.004179884509492713
Simulation_lift;117;-0.1599756;0.07761323;0.011357661;0.004184468038464421;-0.004184468038464421
Simulation_lift;118;-0.15997319;0.077784695;0.011444567;0.004188511535968109;-0.004188511535968109
Simulation_lift;119;-0.15997006;0.07795104;0.011472714;0.004192013163873749;-0.004192013163873749
Simulation_lift;120;-0.15996622;0.078112274;0.011472714;0.004194971397064648;-0.004194971397064648
Simulation_lift;121;-0.15996166;0.07826847;0.0112392865;0.004197385034208131;-0.004197385034208131
Simulation_lift;122;-0.1599564;0.078419656;0.011569895;0.0041992532080005205;-0.0041992532080005205
Simulation_lift;123;-0.1599504;0.078565896;0.011219268;0.0042005753948072926;-0.0042005753948072926
Simulation_lift;124;-0.15994368;0.07870723;0.011241398;0.004201351423618573;-0.004201351423618573
Simulation_lift;125;-0.15993625;0.07884373;0.011238794;0.0042015814842401135;-0.0042015814842401135
Simulation_lift;126;-0.15992807;0.07897544;0.011059682;0.004201266134640594;-0.004201266134640594
Simulation_lift;127;-0.15991916;0.079102434;0.011138701;0.004200406307377584;-0.004200406307377584
Simulation_lift;128;-0.15990953;0.07922477;0.01120477;0.0041990033150267276;-0.0041990033150267276
Simulation_lift;129;-0.15989915;0.07934253;0.01120477;0.004197058854541847;-0.004197058854541847
Simulation_lift;130;-0.15988803;0.07945576;0.01120477;0.004194575010477468;-0.004194575010477468
Simulation_lift;131;-0.15987617;0.07956455;0.01120477;0.004191554257010005;-0.004191554257010005
Simulation_lift;132;-0.15986358;0.079668954;0.0111785205;0.004187999458699325;-0.004187999458699325
Simulation_lift;133;-0.15985024;0.07976907;0.011308814;0.004183913869938617;-0.004183913869938617
Simulation_lift;134;-0.15983616;0.07986495;0.011266827;0.004179301133047524;-0.004179301133047524
Simulation_lift;135;-0.15982133;0.07995667;0.011258639;0.0041741652749711245;-0.0041741652749711245
Simulation_lift;136;-0.15980576;0.08004433;0.011258639;0.004168510702555649;-0.004168510702555649
Simulation_lift;137;-0.15978946;0.08012798;0.011179879;0.004162342196380708;-0.004162342196380708
Simulation_lift;138;-0.1597724;0.08020769;0.011292777;0.0041556649031371014;-0.0041556649031371014
Simulation_lift;139;-0.1597546;0.08028356;0.011292777;0.004148484326549099;-0.004148484326549099
Simulation_lift;140;-0.15973608;0.080355644;0.011243466;0.004140806316850117;-0.004140806316850117
Simulation_lift;141;-0.1597168;0.08042401;0.011124854;0.004132637058831029;-0.004132637058831029
Simulation_lift;142;-0.1596968;0.08048874;0.0112709;0.004123983058490805;-0.004123983058490805
Simulation_lift;143;-0.15967606;0.08054989;0.0112709;0.004114851128329587;-0.004114851128329587
Simulation_lift;144;-0.15965459;0.080607526;0.011261659;0.004105248371334706;-0.004105248371334706
Simulation_lift;145;-0.15963238;0.080661714;0.011261659;0.004095182163720326;-0.004095182163720326
Simulation_lift;146;-0.15960947;0.08071251;0.011261659;0.004084660136491251;-0.004084660136491251
Simulation_lift;147;-0.15958582;0.080759965;0.011261659;0.004073690155910949;-0.004073690155910949
Simulation_lift;148;-0.15956146;0.08080413;0.011319203;0.004062280302962779;-0.004062280302962779
Simulation_lift;149;-0.15953638;0.08084506;0.011209863;0.004050438851901784;-0.004050438851901784
Simulation_lift;150;-0.15951058;0.08088279;0.011186231;0.004038174248002073;-0.004038174248002073
Simulation_lift;151;-0.15948409;0.08091735;0.011157374;0.00402549508461167;-0.00402549508461167
Simulation_lift;152;-0.15945691;0.08094879;0.011157374;0.004012410079632735;-0.004012410079632735
Simulation_lift;153;-0.15942901;0.08097713;0.011063809;0.003998928051550121;-0.003998928051550121
Simulation_lift;154;-0.15940045;0.08100239;0.011063809;0.0039850578951353;-0.0039850578951353
Simulation_lift;155;-0.1593712;0.081024595;0.011063809;0.003970808556955767;-0.003970808556955767
Simulation_lift;156;-0.15934126;0.08104376;0.0110505195;0.003956189010821936;-0.003956189010821936
Simulation_lift;157;-0.15931067;0.08105988;0.0110505195;0.003941208233304466;-0.003941208233304466
Simulation_lift;158;-0.1592794;0.08107297;0.011224657;0.003925875179454666;-0.003925875179454666
Simulation_lift;159;-0.1592475;0.08108302;0.010938863;0.003910198758859286;-0.003910198758859286
Simulation_lift;160;-0.15921496;0.081090026;0.010938863;0.003894187812158554;-0.003894187812158554
Simulation_lift;161;-0.15918177;0.081093974;0.010938863;0.003877851088152792;-0.003877851088152792
Simulation_lift;162;-0.15914796;0.081094846;0.011007296;0.003861197221618397;-0.003861197221618397
Simulation_lift;163;-0.15911354;0.08109262;0.011064074;0.0038442347119484405;-0.0038442347119484405
Simulation_lift;164;-0.15907851;0.08108726;0.0110542765;0.0038269719027266853;-0.0038269719027266853
Simulation_lift;165;-0.15904288;0.08107875;0.010936594;0.0038094169623365376;-0.0038094169623365376
Simulation_lift;166;-0.15900667;0.08106704;0.010936594;0.0037915778656983715;-0.0037915778656983715
Simulation_lift;167;-0.1589699;0.08105209;0.010936594;0.003773462377219933;-0.003773462377219933
Simulation_lift;168;-0.15893255;0.081033856;0.010903479;0.003755078035035212;-0.003755078035035212
Simulation_lift;169;-0.15889466;0.081012286;0.010902331;0.0037364321365973754;-0.0037364321365973754
Simulation_lift;170;-0.15885623;0.080987334;0.010902331;0.00371753172568117;-0.00371753172568117
Simulation_lift;171;-0.15881728;0.08095894;0.011081714;0.0036983835808397907;-0.0036983835808397907
Simulation_lift;172;-0.15877782;0.080927044;0.011081714;0.0036789942053506008;-0.0036789942053506008
Simulation_lift;173;-0.15873785;0.080891594;0.010741198;0.003659369818673463;-0.003659369818673463
Simulation_lift;174;-0.15869743;0.080852516;0.010741198;0.0036395163494348497;-0.0036395163494348497
Simulation_lift;175;-0.15865652;0.08080975;0.010730278;0.0036194394299404824;-0.0036194394299404824
Simulation_lift;176;-0.15861516;0.08076323;0.010707722;0.0035991443922090745;-0.0035991443922090745
Simulation_lift;177;-0.15857336;0.08071288;0.010707722;0.003578636265509935;-0.003578636265509935
Simulation_lift;178;-0.15853114;0.080658644;0.010763937;0.0035579197753777825;-0.0035579197753777825
Simulation_lift;179;-0.15848853;0.08060044;0.010755179;0.0035369993440692435;-0.0035369993440692435
Simulation_lift;180;-0.15844552;0.08053821;0.0107071;0.0035158790924171707;-0.0035158790924171707
Simulation_lift;181;-0.15840213;0.08047188;0.010382074;0.00349456284303126;-0.00349456284303126
Simulation_lift;182;-0.1583584;0.08040138;0.010609546;0.0034730541247864222;-0.0034730541247864222
Simulation_lift;183;-0.1583143;0.08032665;0.010593863;0.0034513561785341185;-0.0034513561785341185
Simulation_lift;184;-0.1582699;0.0802476;0.010557805;0.0034294719639663468;-0.0034294719639663468
Simulation_lift;185;-0.1582252;0.080164194;0.010557805;0.003407404167557256;-0.003407404167557256
Simulation_lift;186;-0.15818019;0.08007635;0.010716849;0.0033851552115034336;-0.0033851552115034336
Simulation_lift;187;-0.15813492;0.07998401;0.010620017;0.0033627272635808098;-0.0033627272635808098
Simulation_lift;188;-0.1580894;0.079887114;0.010620017;0.0033401222478337805;-0.0033401222478337805
Simulation_lift;189;-0.15804365;0.07978561;0.010620017;0.003317341856010637;-0.003317341856010637
Simulation_lift;190;-0.15799767;0.07967943;0.010861395;0.0032943875596585914;-0.0032943875596585914
Simulation_lift;191;-0.1579515;0.07956853;0.010846058;0.0032712606227916392;-0.0032712606227916392
Simulation_lift;192;-0.15790515;0.07945286;0.010851083;0.0032479621150451245;-0.0032479621150451245
Simulation_lift;193;-0.15785863;0.07933237;0.010851083;0.00322449292523213;-0.00322449292523213
Simulation_lift;194;-0.15781197;0.07920702;0.010826905;0.003200853775218653;-0.003200853775218653
Simulation_lift;195;-0.15776518;0.07907676;0.010747884;0.003177045234036894;-0.003177045234036894
Simulation_lift;196;-0.15771829;0.07894157;0.010742434;0.003153067732158783;-0.003153067732158783
Simulation_lift;197;-0.1576713;0.07880139;0.010756216;0.003128921575855121;-0.003128921575855121
Simulation_lift;198;-0.15762424;0.07865622;0.010869668;0.0031046069615692133;-0.0031046069615692133
Simulation_lift;199;-0.15757714;0.078506015;0.010869668;0.003080123990237732;-0.003080123990237732
Simulation_lift;200;-0.15753;0.078350745;0.010789902;0.0030554726814955484;-0.0030554726814955484
Simulation_lift;201;-0.15748283;0.0781904;0.010772605;0.0030306529877054704;-0.0030306529877054704
Simulation_lift;202;-0.15743567;0.07802497;0.010972709;0.0030056648077580895;-0.0030056648077580895
Simulation_lift;203;-0.15738852;0.07785442;0.010972709;0.00298050800059129;-0.00298050800059129
Simulation_lift;204;-0.15734142;0.077678755;0.010978302;0.0029551823983833083;-0.0029551823983833083
Simulation_lift;205;-0.15729438;0.07749796;0.010978302;0.0029296878193775387;-0.0029296878193775387
Simulation_lift;206;-0.1572474;0.07731204;0.010965836;0.0029040240803015365;-0.0029040240803015365
Simulation_lift;207;-0.1572005;0.07712098;0.010965836;0.0028781910083468193;-0.0028781910083468193
Simulation_lift;208;-0.15715371;0.07692479;0.010964848;0.0028521884526801064;-0.0028521884526801064
Simulation_lift;209;-0.15710706;0.076723486;0.011145261;0.0028260162954605386;-0.0028260162954605386
Simulation_lift;210;-0.15706052;0.07651707;0.011137332;0.002799674462341161;-0.002799674462341161
Simulation_lift;211;-0.15701416;0.07630554;0.011137332;0.0027731629324365273;-0.0027731629324365273
Simulation_lift;212;-0.15696797;0.07608892;0.010842408;0.002746481747741697;-0.002746481747741697
Simulation_lift;213;-0.15692195;0.07586723;0.010838341;0.002719631021991088;-0.002719631021991088
Simulation_lift;214;-0.15687616;0.07564048;0.010838341;0.0026926109489486807;-0.0026926109489486807
Simulation_lift;215;-0.15683058;0.0754087;0.01082226;0.002665421810123886;-0.002665421810123886
Simulation_lift;216;-0.15678523;0.0751719;0.01082226;0.0026380639819099986;-0.0026380639819099986
Simulation_lift;217;-0.15674016;0.07493013;0.010805331;0.0026105379421445976;-0.0026105379421445976
Simulation_lift;218;-0.15669534;0.0746834;0.010805331;0.00258284427609344;-0.00258284427609344
Simulation_lift;219;-0.1566508;0.07443175;0.01081327;0.0025549836818614365;-0.0025549836818614365
Simulation_lift;220;-0.15660655;0.074175194;0.010936891;0.0025269569752360997;-0.0025269569752360997
Simulation_lift;221;-0.15656263;0.07391378;0.010829853;0.002498765093970492;-0.002498765093970492
Simulation_lift;222;-0.15651903;0.07364755;0.010829853;0.00247040910151414;-0.00247040910151414
Simulation_lift;223;-0.15647577;0.07337653;0.010829853;0.0024418901902016547;-0.0024418901902016547
Simulation_lift;224;-0.15643287;0.07310075;0.011011806;0.0024132096839098905;-0.0024132096839098905
Simulation_lift;225;-0.15639032;0.07282027;0.010993549;0.002384369040195444;-0.002384369040195444
Simulation_lift;226;-0.15634817;0.07253512;0.010964364;0.0023553698519250856;-0.0023553698519250856
Simulation_lift;227;-0.1563064;0.07224534;0.010964364;0.0023262138484124034;-0.0023262138484124034
Simulation_lift;228;-0.15626505;0.07195097;0.010964364;0.002296902896074523;-0.002296902896074523
Simulation_lift;229;-0.1562241;0.07165206;0.010818543;0.0022674389986232202;-0.0022674389986232202
Simulation_lift;230;-0.1561836;0.07134865;0.01075497;0.002237824296805144;-0.002237824296805144
Simulation_lift;231;-0.15614355;0.071040794;0.010616474;0.002208061067706199;-0.002208061067706199
Simulation_lift;232;-0.15610394;0.07072853;0.010616474;0.0021781517236353787;-0.0021781517236353787
Simulation_lift;233;-0.1560648;0.070411906;0.010434057;0.0021480988106035983;-0.0021480988106035983
Simulation_lift;234;-0.15602612;0.070090964;0.01043888;0.002117905006413242;-0.002117905006413242
Simulation_lift;235;-0.15598796;0.069765754;0.0102305915;0.0020875731183743374;-0.0020875731183743374
Simulation_lift;236;-0.15595028;0.06943632;0.010323978;0.0020571060806634216;-0.0020571060806634216
Simulation_lift;237;-0.15591311;0.06910271;0.0103378715;0.002026506951341319;-0.002026506951341319
Simulation_lift;238;-0.15587647;0.06876498;0.010500406;0.0019957789090462126;-0.0019957789090462126
Simulation_lift;239;-0.15584035;0.06842316;0.010500406;0.0019649252493785553;-0.0019649252493785553
Simulation_lift;240;-0.15580477;0.06807731;0.010500406;0.001933949380994525;-0.001933949380994525
Simulation_lift;241;-0.15576974;0.06772748;0.010505606;0.0019028548214249028;-0.0019028548214249028
Simulation_lift;242;-0.15573527;0.06737369;0.010505606;0.0018716451926364364;-0.0018716451926364364
Simulation_lift;243;-0.15570137;0.06701601;0.010505606;0.00184032421635292;-0.00184032421635292
Simulation_lift;244;-0.15566804;0.06665449;0.010505606;0.0018088957091534131;-0.0018088957091534131
Simulation_lift;245;-0.15563528;0.06628916;0.010505606;0.001777363577365197;-0.001777363577365197
Simulation_lift;246;-0.15560311;0.06592007;0.010524927;0.0017457318117692295;-0.0017457318117692295
Simulation_lift;247;-0.15557155;0.06554726;0.010498816;0.0017140044821360302;-0.0017140044821360302
Simulation_lift;248;-0.1555406;0.06517078;0.010498816;0.00168218573161006;-0.00168218573161006
Simulation_lift;249;-0.15551025;0.064790666;0.010516781;0.001650279770960782;-0.001650279770960782
Simulation_lift;250;-0.15548052;0.06440697;0.010653158;0.00161829087271868;-0.00161829087271868
Simulation_lift;251;-0.15545142;0.064019725;0.010632172;0.0015862233652145748;-0.0015862233652145748
Simulation_lift;252;-0.15542294;0.06362897;0.010632172;0.0015540816265405886;-0.0015540816265405886
Simulation_lift;253;-0.1553951;0.063234754;0.0106349;0.0015218700784511022;-0.0015218700784511022
Simulation_lift;254;-0.15536793;0.06283711;0.010644035;0.001489593180221967;-0.001489593180221967
Simulation_lift;255;-0.15534137;0.062436074;0.0106328195;0.0014572554224861302;-0.0014572554224861302
Simulation_lift;256;-0.15531549;0.062031686;0.010779606;0.0014248613210636513;-0.0014248613210636513
Simulation_lift;257;-0.15529025;0.061623987;0.011118834;0.001392415410803868;-0.001392415410803868
Simulation_lift;258;-0.15526569;0.061213005;0.011123722;0.0013599222394571936;-0.0013599222394571936
Simulation_lift;259;-0.15524177;0.06079878;0.011112592;0.001327386361593674;-0.001327386361593674
Simulation_lift;260;-0.15521854;0.060381338;0.011112592;0.0012948123325850556;-0.0012948123325850556
Simulation_lift;261;-0.15519598;0.05996072;0.0109192375;0.00126220470266665;-0.00126220470266665
Simulation_lift;262;-0.1551741;0.059536953;0.010925884;0.0012295680110947782;-0.0012295680110947782
Simulation_lift;263;-0.1551529;0.05911007;0.010925884;0.001196906780415015;-0.001196906780415015
Simulation_lift;264;-0.1551324;0.0586801;0.0109229265;0.0011642255108558481;-0.0011642255108558481
Simulation_lift;265;-0.15511256;0.05824707;0.011119657;0.0011315286748617061;-0.0011315286748617061
Simulation_lift;266;-0.15509342;0.05781101;0.01113534;0.001098820711778605;-0.001098820711778605
Simulation_lift;267;-0.15507497;0.05737195;0.01106183;0.0010661060227049337;-0.0010661060227049337
Simulation_lift;268;-0.1550572;0.056929912;0.011073609;0.0010333889655191192;-0.0010333889655191192
Simulation_lift;269;-0.15504014;0.056484923;0.011049609;0.0010006738500951068;-0.0010006738500951068
Simulation_lift;270;-0.15502378;0.05603701;0.011074105;0.0009679649337157681;-0.0009679649337157681
Simulation_lift;271;-0.1550081;0.055586196;0.011065053;0.0009352664166934962;-0.0009352664166934962
Simulation_lift;272;-0.15499313;0.0551325;0.011067785;0.0009025824382063838;-0.0009025824382063838
Simulation_lift;273;-0.15497886;0.054675955;0.011065431;0.0008699170723575007;-0.0008699170723575007
Simulation_lift;274;-0.15496528;0.054216575;0.011065431;0.0008372743244639082;-0.0008372743244639082
Simulation_lift;275;-0.1549524;0.05375438;0.011065431;0.0008046581275811496;-0.0008046581275811496
Simulation_lift;276;-0.15494023;0.053289402;0.011117802;0.0007720723392680786;-0.0007720723392680786
Simulation_lift;277;-0.15492874;0.052821655;0.011255594;0.0007395207385959924;-0.0007395207385959924
Simulation_lift;278;-0.15491797;0.052351158;0.011230744;0.0007070070234051611;-0.0007070070234051611
Simulation_lift;279;-0.15490788;0.051877934;0.011230744;0.000674534807810974;-0.000674534807810974
Simulation_lift;280;-0.1548985;0.051402003;0.011220009;0.0006421076199610621;-0.0006421076199610621
Simulation_lift;281;-0.1548898;0.05092338;0.01122531;0.0006097289000439112;-0.0006097289000439112
Simulation_lift;282;-0.1548818;0.05044209;0.011300008;0.0005774019985486493;-0.0005774019985486493
Simulation_lift;283;-0.1548745;0.049958147;0.011313718;0.0005451301747748825;-0.0005451301747748825
