Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;50;-0.1588944;0.061181556;0.011146569;0.0027356575972717146;-0.0027356575972717146
Simulation_lift;51;-0.15890956;0.06172036;0.011240542;0.002798192434094989;-0.002798192434094989
Simulation_lift;52;-0.15892497;0.062254436;0.011240542;0.0028604806924847023;-0.0028604806924847023
Simulation_lift;53;-0.15894058;0.06278382;0.011240542;0.0029225107957383026;-0.0029225107957383026
Simulation_lift;54;-0.15895641;0.063308544;0.011240542;0.0029842713809291885;-0.0029842713809291885
Simulation_lift;55;-0.15897246;0.0638286;0.011220442;0.003045751268690942;-0.003045751268690942
Simulation_lift;56;-0.15898867;0.06434402;0.011238822;0.003106939436236867;-0.003106939436236867
Simulation_lift;57;-0.15900506;0.06485479;0.011238822;0.003167824993304271;-0.003167824993304271
Simulation_lift;58;-0.15902162;0.06536093;0.011238822;0.0032283971607442574;-0.0032283971607442574
Simulation_lift;59;-0.15903832;0.06586242;0.011238822;0.003288645251505981;-0.003288645251505981
Simulation_lift;60;-0.15905516;0.066359244;0.0112176575;0.003348558653789711;-0.003348558653789711
Simulation_lift;61;-0.1590721;0.0668514;0.0112176575;0.003408126816165819;-0.003408126816165819
Simulation_lift;62;-0.15908915;0.06733887;0.0112176575;0.0034673392344773627;-0.0034673392344773627
Simulation_lift;63;-0.15910628;0.06782163;0.011296068;0.0035261854403623935;-0.0035261854403623935
Simulation_lift;64;-0.1591235;0.06829966;0.011286933;0.003584654991248777;-0.003584654991248777
Simulation_lift;65;-0.15914077;0.06877293;0.011270951;0.003642737461689349;-0.003642737461689349
Simulation_lift;66;-0.15915807;0.06924141;0.011270951;0.0037004224359187803;-0.0037004224359187803
Simulation_lift;67;-0.1591754;0.069705084;0.011261282;0.0037576995015258423;-0.0037576995015258423
Simulation_lift;68;-0.15919274;0.070163906;0.0113787325;0.0038145582441459196;-0.0038145582441459196
Simulation_lift;69;-0.15921009;0.070617855;0.01140585;0.003870988243088792;-0.003870988243088792
Simulation_lift;70;-0.15922739;0.071066886;0.011400677;0.003926979067825993;-0.003926979067825993
Simulation_lift;71;-0.15924467;0.07151097;0.011368196;0.003982520275270618;-0.003982520275270618
Simulation_lift;72;-0.15926188;0.07195008;0.011360071;0.004037601407790289;-0.004037601407790289
Simulation_lift;73;-0.15927903;0.07238416;0.011301671;0.004092211991901287;-0.004092211991901287
Simulation_lift;74;-0.1592961;0.07281318;0.011237392;0.004146341537598584;-0.004146341537598584
Simulation_lift;75;-0.15931305;0.073237106;0.011257895;0.004199979538282847;-0.004199979538282847
Simulation_lift;76;-0.15932988;0.0736559;0.011702623;0.004253115471251279;-0.004253115471251279
Simulation_lift;77;-0.15934657;0.07406952;0.011702623;0.004305738798724742;-0.004305738798724742
Simulation_lift;78;-0.1593631;0.074477926;0.011673352;0.004357838969388606;-0.004357838969388606
Simulation_lift;79;-0.15937947;0.074881084;0.011572067;0.004409405420429687;-0.004409405420429687
Simulation_lift;80;-0.15939564;0.07527895;0.011569479;0.004460427580055961;-0.004460427580055961
Simulation_lift;81;-0.1594116;0.07567149;0.011815391;0.004510894870489966;-0.004510894870489966
Simulation_lift;82;-0.15942733;0.07605866;0.011819783;0.004560796711430536;-0.004560796711430536
Simulation_lift;83;-0.15944283;0.07644043;0.011819783;0.004610122523981018;-0.004610122523981018
Simulation_lift;84;-0.15945806;0.07681676;0.011691727;0.004658861735045234;-0.004658861735045234
Simulation_lift;85;-0.159473;0.077187605;0.011580083;0.004707003782195232;-0.004707003782195232
Simulation_lift;86;-0.15948765;0.077552944;0.011583523;0.004754538119017304;-0.004754538119017304
Simulation_lift;87;-0.159502;0.07791273;0.01171505;0.004801454220944771;-0.004801454220944771
Simulation_lift;88;-0.159516;0.07826694;0.011712982;0.00484774159158774;-0.00484774159158774
Simulation_lift;89;-0.15952966;0.07861553;0.011770361;0.004893389769571285;-0.004893389769571285
Simulation_lift;90;-0.15954295;0.07895848;0.01176336;0.004938388335894412;-0.004938388335894412
Simulation_lift;91;-0.15955585;0.079295754;0.01177446;0.004982726921822629;-0.004982726921822629
Simulation_lift;92;-0.15956835;0.07962733;0.01177446;0.005026395217327022;-0.005026395217327022
Simulation_lift;93;-0.15958042;0.079953164;0.0117901815;0.005069382980082389;-0.005069382980082389
Simulation_lift;94;-0.15959206;0.080273256;0.011793145;0.005111680045036229;-0.005111680045036229
Simulation_lift;95;-0.15960325;0.080587566;0.011920776;0.005153276334559207;-0.005153276334559207
Simulation_lift;96;-0.15961395;0.08089608;0.011761797;0.005194161869186115;-0.005194161869186115
Simulation_lift;97;-0.15962416;0.08119878;0.011749369;0.005234326778954349;-0.005234326778954349
Simulation_lift;98;-0.15963386;0.08149565;0.011748783;0.00527376131534449;-0.00527376131534449
Simulation_lift;99;-0.15964304;0.08178668;0.011748783;0.005312455863824757;-0.005312455863824757
Simulation_lift;100;-0.15965167;0.08207185;0.011579822;0.005350400956997851;-0.005350400956997851
Simulation_lift;101;-0.15965973;0.08235116;0.011490669;0.005387587288345057;-0.005387587288345057
Simulation_lift;102;-0.15966721;0.082624614;0.0115062455;0.005424005726558479;-0.005424005726558479
Simulation_lift;103;-0.1596741;0.08289221;0.011501726;0.005459647330447819;-0.005459647330447819
Simulation_lift;104;-0.15968037;0.08315394;0.011493746;0.005494503364403392;-0.005494503364403392
Simulation_lift;105;-0.159686;0.08340982;0.011493746;0.005528565314391878;-0.005528565314391878
Simulation_lift;106;-0.15969098;0.083659865;0.011493746;0.005561824904455899;-0.005561824904455899
Simulation_lift;107;-0.1596953;0.08390408;0.011524042;0.0055942741136827375;-0.0055942741136827375
Simulation_lift;108;-0.15969893;0.0841425;0.01151391;0.005625905193601469;-0.005625905193601469
Simulation_lift;109;-0.15970185;0.084375136;0.01151391;0.005656710685961545;-0.005656710685961545
Simulation_lift;110;-0.15970407;0.08460202;0.011435302;0.005686683440839415;-0.005686683440839415
Simulation_lift;111;-0.15970556;0.08482319;0.011562567;0.005715816635013185;-0.005715816635013185
Simulation_lift;112;-0.1597063;0.085038684;0.011553171;0.0057441037905387165;-0.0057441037905387165
Simulation_lift;113;-0.15970625;0.085248545;0.01153808;0.005771538793453857;-0.005771538793453857
Simulation_lift;114;-0.15970545;0.085452825;0.011351718;0.005798115912530981;-0.005798115912530981
Simulation_lift;115;-0.15970384;0.08565158;0.011369569;0.005823829817991555;-0.005823829817991555
Simulation_lift;116;-0.1597014;0.08584485;0.011369569;0.005848675600090278;-0.005848675600090278
Simulation_lift;117;-0.15969817;0.086032726;0.011388868;0.005872648787470462;-0.005872648787470462
Simulation_lift;118;-0.15969408;0.086215265;0.011380103;0.0058957453651868824;-0.0058957453651868824
Simulation_lift;119;-0.15968913;0.08639254;0.011431162;0.005917961792287381;-0.005917961792287381
Simulation_lift;120;-0.15968332;0.08656463;0.011440583;0.005939295018840186;-0.005939295018840186
Simulation_lift;121;-0.15967663;0.08673163;0.011221202;0.005959742502290263;-0.005959742502290263
Simulation_lift;122;-0.15966903;0.08689361;0.01153132;0.005979302223025163;-0.005979302223025163
Simulation_lift;123;-0.15966053;0.087050684;0.011666327;0.005997972699028884;-0.005997972699028884
Simulation_lift;124;-0.1596511;0.087202944;0.011178085;0.006015752999501207;-0.006015752999501207
Simulation_lift;125;-0.15964074;0.08735049;0.011237047;0.006032642757319986;-0.006032642757319986
Simulation_lift;126;-0.15962943;0.08749343;0.011020755;0.0060486421802249685;-0.0060486421802249685
Simulation_lift;127;-0.15961717;0.087631874;0.011089021;0.00606375206060391;-0.00606375206060391
Simulation_lift;128;-0.15960394;0.08776595;0.011181407;0.00607797378376517;-0.00607797378376517
Simulation_lift;129;-0.15958972;0.08789575;0.011185112;0.006091309334585538;-0.006091309334585538
Simulation_lift;130;-0.15957451;0.08802141;0.011191705;0.006103761302427844;-0.006103761302427844
Simulation_lift;131;-0.1595583;0.08814305;0.011191705;0.0061153328842299265;-0.0061153328842299265
Simulation_lift;132;-0.15954109;0.0882608;0.011191705;0.006126027885674656;-0.006126027885674656
Simulation_lift;133;-0.15952285;0.08837478;0.0111887185;0.006135850720360108;-0.006135850720360108
Simulation_lift;134;-0.15950358;0.08848511;0.011303625;0.0061448064068993676;-0.0061448064068993676
Simulation_lift;135;-0.15948327;0.088591926;0.011300461;0.006152900563890933;-0.006152900563890933
Simulation_lift;136;-0.15946192;0.088695355;0.011238403;0.006160139402713111;-0.006160139402713111
Simulation_lift;137;-0.15943952;0.08879553;0.011238403;0.006166529718109061;-0.006166529718109061
Simulation_lift;138;-0.15941606;0.08889256;0.011292611;0.006172078876543214;-0.006172078876543214
Simulation_lift;139;-0.15939154;0.08898658;0.011290271;0.00617679480232446;-0.00617679480232446
Simulation_lift;140;-0.15936595;0.08907771;0.011191536;0.006180685961506709;-0.006180685961506709
Simulation_lift;141;-0.1593393;0.089166075;0.011149216;0.006183761343592965;-0.006183761343592965
Simulation_lift;142;-0.15931155;0.08925179;0.011295402;0.006186030441084877;-0.006186030441084877
Simulation_lift;143;-0.15928273;0.08933496;0.011268393;0.006187503226935606;-0.006187503226935606
Simulation_lift;144;-0.15925282;0.0894157;0.0112660155;0.006188190129979615;-0.006188190129979615
Simulation_lift;145;-0.15922183;0.08949411;0.011261449;0.006188102008428564;-0.006188102008428564
Simulation_lift;146;-0.15918975;0.08957029;0.011253988;0.006187250121537647;-0.006187250121537647
Simulation_lift;147;-0.15915658;0.08964434;0.011246655;0.006185646099561291;-0.006185646099561291
Simulation_lift;148;-0.15912232;0.08971634;0.011240399;0.006183301912131062;-0.006183301912131062
Simulation_lift;149;-0.15908697;0.089786366;0.011240399;0.0061802298352016125;-0.0061802298352016125
Simulation_lift;150;-0.15905054;0.089854494;0.011186258;0.00617644241672253;-0.00617644241672253
Simulation_lift;151;-0.15901302;0.0899208;0.011149336;0.006171952441204845;-0.006171952441204845
Simulation_lift;152;-0.15897442;0.089985326;0.01112048;0.006166772893360535;-0.006166772893360535
Simulation_lift;153;-0.15893474;0.09004814;0.011012523;0.006160916921001604;-0.006160916921001604
Simulation_lift;154;-0.158894;0.090109274;0.011012523;0.006154397797392072;-0.006154397797392072
Simulation_lift;155;-0.15885217;0.09016876;0.011012523;0.006147228883251392;-0.006147228883251392
Simulation_lift;156;-0.1588093;0.090226635;0.011015924;0.006139423588611376;-0.006139423588611376
Simulation_lift;157;-0.15876536;0.09028291;0.011015924;0.00613099533473062;-0.00613099533473062
Simulation_lift;158;-0.15872037;0.09033759;0.011185132;0.006121957516270601;-0.006121957516270601
Simulation_lift;159;-0.15867436;0.09039068;0.011053758;0.006112323463936107;-0.006112323463936107
Simulation_lift;160;-0.1586273;0.09044218;0.010899337;0.006102106407779438;-0.006102106407779438
Simulation_lift;161;-0.15857923;0.090492055;0.010899337;0.006091319441362953;-0.006091319441362953
Simulation_lift;162;-0.15853015;0.0905403;0.010899337;0.006079975486968018;-0.006079975486968018
Simulation_lift;163;-0.15848006;0.09058686;0.01096777;0.0060680872620304;-0.0060680872620304
Simulation_lift;164;-0.158429;0.09063172;0.011014751;0.006055667246972603;-0.006055667246972603
Simulation_lift;165;-0.15837695;0.09067481;0.010897067;0.006042727654592826;-0.006042727654592826
Simulation_lift;166;-0.15832396;0.09071609;0.010897067;0.0060292804011581064;-0.0060292804011581064
Simulation_lift;167;-0.15827002;0.09075548;0.010897067;0.00601533707933604;-0.00601533707933604
Simulation_lift;168;-0.15821517;0.09079292;0.010847292;0.006000908933085315;-0.006000908933085315
Simulation_lift;169;-0.15815939;0.09082834;0.0108268;0.005986006834610359;-0.005986006834610359
Simulation_lift;170;-0.15810272;0.09086164;0.01072225;0.005970641263469853;-0.005970641263469853
Simulation_lift;171;-0.15804517;0.09089275;0.011005036;0.0059548222879127945;-0.0059548222879127945
Simulation_lift;172;-0.15798679;0.090921566;0.010987974;0.00593855954849949;-0.00593855954849949
Simulation_lift;173;-0.15792756;0.090948;0.010621159;0.005921862244048411;-0.005921862244048411
Simulation_lift;174;-0.1578675;0.09097195;0.010621159;0.005904739119933439;-0.005904739119933439
Simulation_lift;175;-0.15780666;0.0909933;0.010598604;0.005887198458739847;-0.005887198458739847
Simulation_lift;176;-0.15774505;0.09101196;0.010598604;0.00586924807327155;-0.00586924807327155
Simulation_lift;177;-0.15768267;0.0910278;0.010598604;0.005850895301886835;-0.005850895301886835
Simulation_lift;178;-0.15761958;0.09104073;0.010598604;0.005832147006125174;-0.005832147006125174
Simulation_lift;179;-0.15755579;0.091050625;0.010654819;0.005813009570573813;-0.005813009570573813
Simulation_lift;180;-0.1574913;0.091057375;0.010654998;0.00579348890490987;-0.00579348890490987
Simulation_lift;181;-0.15742616;0.09106086;0.010304606;0.005773590448041665;-0.005773590448041665
Simulation_lift;182;-0.15736039;0.09106098;0.010320137;0.005753319174262063;-0.005753319174262063
Simulation_lift;183;-0.15729402;0.091057606;0.01052543;0.005732679601316819;-0.005732679601316819
Simulation_lift;184;-0.15722705;0.09105063;0.01053247;0.0057116758002822236;-0.0057116758002822236
Simulation_lift;185;-0.15715954;0.09103994;0.010536822;0.005690311407138956;-0.005690311407138956
Simulation_lift;186;-0.1570915;0.091025434;0.01065774;0.005668589635922807;-0.005668589635922807
Simulation_lift;187;-0.15702297;0.091007;0.010662978;0.00564651329332793;-0.00564651329332793
Simulation_lift;188;-0.15695395;0.09098453;0.010568731;0.005624084794634506;-0.005624084794634506
Simulation_lift;189;-0.15688448;0.09095793;0.010568731;0.005601306180830068;-0.005601306180830068
Simulation_lift;190;-0.1568146;0.0909271;0.010763628;0.005578179136792287;-0.005578179136792287
Simulation_lift;191;-0.15674433;0.09089195;0.0107663805;0.005554705010400604;-0.005554705010400604
Simulation_lift;192;-0.15667368;0.09085238;0.0107663805;0.005530884832444811;-0.005530884832444811
Simulation_lift;193;-0.15660271;0.09080831;0.0107663805;0.0055067193372002245;-0.0055067193372002245
Simulation_lift;194;-0.15653144;0.09075966;0.0107663805;0.005482208983541681;-0.005482208983541681
Simulation_lift;195;-0.15645988;0.09070634;0.010688447;0.00545735397647186;-0.00545735397647186
Simulation_lift;196;-0.15638807;0.090648286;0.01066427;0.005432154288943525;-0.005432154288943525
Simulation_lift;197;-0.15631604;0.09058543;0.01066427;0.005406609683859963;-0.005406609683859963
Simulation_lift;198;-0.15624382;0.09051771;0.010657677;0.005380719736143141;-0.005380719736143141
Simulation_lift;199;-0.15617143;0.09044506;0.010648368;0.005354483854764837;-0.005354483854764837
Simulation_lift;200;-0.1560989;0.09036743;0.010682055;0.005327901304642094;-0.005327901304642094
Simulation_lift;201;-0.15602626;0.09028477;0.010682055;0.005300971228304743;-0.005300971228304743
Simulation_lift;202;-0.15595354;0.090197034;0.010882158;0.005273692667249337;-0.005273692667249337
Simulation_lift;203;-0.15588078;0.09010419;0.01090981;0.005246064582900602;-0.005246064582900602
Simulation_lift;204;-0.15580799;0.090006195;0.01090654;0.005218085877108291;-0.005218085877108291
Simulation_lift;205;-0.15573521;0.08990302;0.010920546;0.00518975541211417;-0.00518975541211417
Simulation_lift;206;-0.15566245;0.089794636;0.010920546;0.00516107202993055;-0.00516107202993055
Simulation_lift;207;-0.15558976;0.08968104;0.010920546;0.005132034571078435;-0.005132034571078435
Simulation_lift;208;-0.15551715;0.089562185;0.010908203;0.005102641892639778;-0.005102641892639778
Simulation_lift;209;-0.15544465;0.08943809;0.010911158;0.005072892885584574;-0.005072892885584574
Simulation_lift;210;-0.1553723;0.08930873;0.011081189;0.005042786491339496;-0.005042786491339496
Simulation_lift;211;-0.15530011;0.0891741;0.011081189;0.0050123217175704615;-0.0050123217175704615
Simulation_lift;212;-0.15522812;0.089034215;0.010786265;0.004981497653156963;-0.004981497653156963
Simulation_lift;213;-0.15515636;0.08888906;0.010786265;0.004950313482340984;-0.004950313482340984
Simulation_lift;214;-0.15508483;0.088738665;0.010786265;0.00491876849803813;-0.00491876849803813
Simulation_lift;215;-0.15501359;0.08858302;0.0107925385;0.00488686211430295;-0.00488686211430295
Simulation_lift;216;-0.15494263;0.08842216;0.0107925385;0.004854593877944475;-0.004854593877944475
Simulation_lift;217;-0.154872;0.08825608;0.010798286;0.0048219634792916865;-0.0048219634792916865
Simulation_lift;218;-0.15480173;0.088084824;0.010798286;0.004788970762111996;-0.004788970762111996
Simulation_lift;219;-0.15473181;0.0879084;0.010779433;0.004755615732688789;-0.004755615732688789
Simulation_lift;220;-0.15466231;0.08772685;0.01078178;0.0047218985680668145;-0.0047218985680668145
Simulation_lift;221;-0.15459321;0.08754019;0.010794356;0.0046878196234765405;-0.0046878196234765405
Simulation_lift;222;-0.15452458;0.087348446;0.010770817;0.004653379438950709;-0.004653379438950709
Simulation_lift;223;-0.15445639;0.08715168;0.010780017;0.004618578745148077;-0.004618578745148077
Simulation_lift;224;-0.15438871;0.08694989;0.010767654;0.004583418468400907;-0.004583418468400907
Simulation_lift;225;-0.15432154;0.08674315;0.010949608;0.004547899735004038;-0.004547899735004038
Simulation_lift;226;-0.1542549;0.08653148;0.010949608;0.0045120238747644705;-0.0045120238747644705
Simulation_lift;227;-0.15418881;0.086314924;0.010915749;0.004475792423831246;-0.004475792423831246
Simulation_lift;228;-0.15412332;0.08609353;0.010915749;0.004439207126826131;-0.004439207126826131
Simulation_lift;229;-0.15405841;0.08586733;0.010769929;0.004402269938296144;-0.004402269938296144
Simulation_lift;230;-0.15399413;0.085636385;0.010769929;0.004364983023509402;-0.004364983023509402
Simulation_lift;231;-0.15393049;0.08540073;0.010802272;0.004327348758616031;-0.004327348758616031
Simulation_lift;232;-0.15386751;0.08516041;0.010802272;0.0042893697301961365;-0.0042893697301961365
Simulation_lift;233;-0.15380521;0.08491549;0.010663776;0.004251048734216926;-0.004251048734216926
Simulation_lift;234;-0.15374361;0.084666;0.010484015;0.004212388774421204;-0.004212388774421204
Simulation_lift;235;-0.15368272;0.08441199;0.010486197;0.004173393060169449;-0.004173393060169449
Simulation_lift;236;-0.15362257;0.084153526;0.010486197;0.00413406500375774;-0.00413406500375774
Simulation_lift;237;-0.15356319;0.08389064;0.010260886;0.004094408217233773;-0.004094408217233773
Simulation_lift;238;-0.15350457;0.08362339;0.010260886;0.00405442650873322;-0.00405442650873322
Simulation_lift;239;-0.15344673;0.08335181;0.010260886;0.004014123878358646;-0.004014123878358646
Simulation_lift;240;-0.1533897;0.08307598;0.010420018;0.003973504513623261;-0.003973504513623261
Simulation_lift;241;-0.1533335;0.08279592;0.010420018;0.003932572784481736;-0.003932572784481736
Simulation_lift;242;-0.15327813;0.082511686;0.010420018;0.0038913332379703776;-0.0038913332379703776
Simulation_lift;243;-0.15322362;0.08222333;0.010436865;0.0038497905924789865;-0.0038497905924789865
Simulation_lift;244;-0.15316997;0.081930906;0.010436865;0.0038079497316767744;-0.0038079497316767744
Simulation_lift;245;-0.15311722;0.081634454;0.010425943;0.003765815698114776;-0.003765815698114776
Simulation_lift;246;-0.15306537;0.08133402;0.0104280105;0.0037233936865272476;-0.0037233936865272476
Simulation_lift;247;-0.1530144;0.081029646;0.0104280105;0.003680689036854616;-0.003680689036854616
Simulation_lift;248;-0.1529644;0.080721386;0.0104280105;0.003637707227010587;-0.003637707227010587
Simulation_lift;249;-0.15291531;0.08040928;0.010424571;0.0035944538654160614;-0.0035944538654160614
Simulation_lift;250;-0.15286717;0.08009337;0.010424571;0.0035509346833225482;-0.0035509346833225482
Simulation_lift;251;-0.15282;0.079773694;0.010573649;0.0035071555269477477;-0.0035071555269477477
Simulation_lift;252;-0.15277381;0.0794503;0.010578673;0.0034631223494459478;-0.0034631223494459478
Simulation_lift;253;-0.1527286;0.07912322;0.010578673;0.0034188412027358417;-0.0034188412027358417
Simulation_lift;254;-0.1526844;0.078792505;0.010578551;0.0033743182292082473;-0.0033743182292082473
Simulation_lift;255;-0.1526412;0.078458175;0.010585992;0.0033295596533360985;-0.0033295596533360985
Simulation_lift;256;-0.15259902;0.07812028;0.010585992;0.0032845717732089075;-0.0032845717732089075
Simulation_lift;257;-0.15255788;0.077778846;0.01061343;0.0032393609520136543;-0.0032393609520136543
Simulation_lift;258;-0.15251777;0.07743391;0.010950234;0.0031939336094838544;-0.0031939336094838544
Simulation_lift;259;-0.1524787;0.07708549;0.010950234;0.0031482962133382256;-0.0031482962133382256
Simulation_lift;260;-0.15244068;0.076733634;0.01107224;0.003102455270730075;-0.003102455270730075
Simulation_lift;261;-0.15240374;0.07637837;0.010856738;0.0030564173197281603;-0.0030564173197281603
Simulation_lift;262;-0.15236786;0.07601971;0.010875415;0.0030101889208493833;-0.0030101889208493833
Simulation_lift;263;-0.15233307;0.075657696;0.010851615;0.002963776648663294;-0.002963776648663294
Simulation_lift;264;-0.15229936;0.07529234;0.01082243;0.0029171870834878884;-0.0029171870834878884
Simulation_lift;265;-0.15226674;0.07492367;0.010801509;0.0028704268031957895;-0.0028704268031957895
Simulation_lift;266;-0.15223522;0.07455171;0.010801509;0.0028235023751493828;-0.0028235023751493828
Simulation_lift;267;-0.15220481;0.074176475;0.01099824;0.002776420348283001;-0.002776420348283001
Simulation_lift;268;-0.1521755;0.073797986;0.010995531;0.0027291872453497493;-0.0027291872453497493
Simulation_lift;269;-0.15214731;0.07341626;0.011001908;0.002681809555350036;-0.002681809555350036
Simulation_lift;270;-0.15212025;0.07303131;0.010988632;0.002634293726158345;-0.002634293726158345
Simulation_lift;271;-0.15209429;0.07264315;0.010970579;0.0025866461573642186;-0.0025866461573642186
Simulation_lift;272;-0.15206948;0.072251804;0.010984297;0.002538873193342855;-0.002538873193342855
Simulation_lift;273;-0.15204579;0.07185727;0.010984297;0.0024909811165701114;-0.0024909811165701114
Simulation_lift;274;-0.15202323;0.07145957;0.010984297;0.002442976141196084;-0.002442976141196084
Simulation_lift;275;-0.1520018;0.0710587;0.011223484;0.002394864406890749;-0.002394864406890749
Simulation_lift;276;-0.15198152;0.07065468;0.011233039;0.0023466519729744588;-0.0023466519729744588
Simulation_lift;277;-0.15196238;0.070247516;0.011257291;0.0022983448128453144;-0.0022983448128453144
Simulation_lift;278;-0.15194438;0.069837205;0.011257291;0.00224994880871463;-0.00224994880871463
Simulation_lift;279;-0.15192753;0.069423765;0.011257291;0.0022014697466608384;-0.0022014697466608384
Simulation_lift;280;-0.15191182;0.069007196;0.011287373;0.002152913312011253;-0.002152913312011253
Simulation_lift;281;-0.15189725;0.068587504;0.011269029;0.0021042850850601013;-0.0021042850850601013
Simulation_lift;282;-0.15188384;0.068164684;0.011288141;0.002055590537130198;-0.002055590537130198
Simulation_lift;283;-0.15187156;0.06773874;0.0113049345;0.0020068350269844878;-0.0020068350269844878
Simulation_lift;284;-0.15186043;0.06730968;0.0113049345;0.0019580237975925056;-0.0019580237975925056
Simulation_lift;285;-0.15185045;0.06687751;0.011302776;0.0019091619732555473;-0.0019091619732555473
