Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;80;-0.159395;0.075305715;0.011569479;0.004464664113631931;-0.004464664113631931
Simulation_lift;81;-0.15941095;0.0756984;0.011815391;0.0045151795253086015;-0.0045151795253086015
Simulation_lift;82;-0.15942667;0.07608572;0.011819783;0.0045651289602615785;-0.0045651289602615785
Simulation_lift;83;-0.15944216;0.07646763;0.011819783;0.004614501829789272;-0.004614501829789272
Simulation_lift;84;-0.15945739;0.0768441;0.011691727;0.004663287550995952;-0.004663287550995952
Simulation_lift;85;-0.15947232;0.0772151;0.011580083;0.00471147555166377;-0.00471147555166377
Simulation_lift;86;-0.15948696;0.07758058;0.011583523;0.004759055275603469;-0.004759055275603469
Simulation_lift;87;-0.1595013;0.07794051;0.01171505;0.0048060161884923205;-0.0048060161884923205
Simulation_lift;88;-0.1595153;0.07829486;0.011712982;0.004852347784209466;-0.004852347784209466
Simulation_lift;89;-0.15952896;0.07864359;0.011770361;0.004898039591680155;-0.004898039591680155
Simulation_lift;90;-0.15954223;0.078986675;0.01176336;0.004943081182241229;-0.004943081182241229
Simulation_lift;91;-0.15955514;0.07932409;0.01177446;0.004987462177540696;-0.004987462177540696
Simulation_lift;92;-0.15956762;0.07965579;0.01177446;0.005031172257984306;-0.005031172257984306
Simulation_lift;93;-0.1595797;0.07998177;0.0117901815;0.005074201171741688;-0.005074201171741688
Simulation_lift;94;-0.15959133;0.080301985;0.011793145;0.0051165387443238616;-0.0051165387443238616
Simulation_lift;95;-0.15960251;0.08061643;0.011920776;0.005158174888742739;-0.005158174888742739
Simulation_lift;96;-0.1596132;0.08092508;0.011761797;0.00519909961626167;-0.00519909961626167
Simulation_lift;97;-0.1596234;0.081227906;0.011749369;0.005239303047744033;-0.005239303047744033
Simulation_lift;98;-0.1596331;0.0815249;0.011748783;0.005278775425604489;-0.005278775425604489
Simulation_lift;99;-0.15964226;0.081816055;0.011748783;0.00531750712636464;-0.00531750712636464
Simulation_lift;100;-0.15965089;0.08210135;0.011579822;0.00535548867381163;-0.00535548867381163
Simulation_lift;101;-0.15965894;0.082380794;0.011490669;0.005392710752754555;-0.005392710752754555
Simulation_lift;102;-0.15966642;0.082654364;0.0115062455;0.005429164223369536;-0.005429164223369536
Simulation_lift;103;-0.1596733;0.08292208;0.011501726;0.0054648401361198674;-0.0054648401361198674
Simulation_lift;104;-0.15967956;0.08318393;0.011493746;0.005499729747232901;-0.005499729747232901
Simulation_lift;105;-0.15968518;0.08343993;0.011493746;0.005533824534710172;-0.005533824534710172
Simulation_lift;106;-0.15969016;0.083690085;0.011493746;0.005567116214841808;-0.005567116214841808
Simulation_lift;107;-0.15969448;0.08393442;0.011524042;0.005599596759190518;-0.005599596759190518
Simulation_lift;108;-0.1596981;0.08417295;0.01151391;0.0056312584120044055;-0.0056312584120044055
Simulation_lift;109;-0.15970102;0.0844057;0.01151391;0.005662093708011592;-0.005662093708011592
Simulation_lift;110;-0.15970322;0.0846327;0.011435302;0.005692095490543191;-0.005692095490543191
Simulation_lift;111;-0.1597047;0.084853984;0.011562567;0.005721256929924602;-0.005721256929924602
Simulation_lift;112;-0.15970543;0.08506959;0.011553171;0.005749571542068432;-0.005749571542068432
Simulation_lift;113;-0.15970539;0.085279554;0.01153808;0.005777033207195719;-0.005777033207195719
Simulation_lift;114;-0.15970457;0.085483946;0.011351718;0.0058036361886055245;-0.0058036361886055245
Simulation_lift;115;-0.15970294;0.0856828;0.011369569;0.005829375151406567;-0.005829375151406567
Simulation_lift;116;-0.15970051;0.08587618;0.011369569;0.005854245181118345;-0.005854245181118345
Simulation_lift;117;-0.15969726;0.08606416;0.011388868;0.005878241802043339;-0.005878241802043339
Simulation_lift;118;-0.15969317;0.086246796;0.011380103;0.005901360995306431;-0.005901360995306431
Simulation_lift;119;-0.1596882;0.08642418;0.011431162;0.005923599216452731;-0.005923599216452731
Simulation_lift;120;-0.1596824;0.08659637;0.011440583;0.005944953412490671;-0.005944953412490671
Simulation_lift;121;-0.15967567;0.086763464;0.011221202;0.005965421038263576;-0.005965421038263576
Simulation_lift;122;-0.15966807;0.08692555;0.01153132;0.0059850000720300806;-0.0059850000720300806
Simulation_lift;123;-0.15965956;0.08708273;0.011666327;0.006003689030131796;-0.006003689030131796
Simulation_lift;124;-0.15965012;0.087235086;0.011178085;0.006021486980625572;-0.006021486980625572
Simulation_lift;125;-0.15963975;0.087382734;0.011237047;0.006038393555757743;-0.006038393555757743
Simulation_lift;126;-0.15962844;0.08752577;0.011020755;0.006054408963158803;-0.006054408963158803
Simulation_lift;127;-0.15961616;0.08766431;0.011089021;0.006069533995639181;-0.006069533995639181
Simulation_lift;128;-0.1596029;0.08779848;0.011181407;0.006083770039470187;-0.006083770039470187
Simulation_lift;129;-0.15958866;0.087928385;0.011185112;0.0060971190810388;-0.0060971190810388
Simulation_lift;130;-0.15957345;0.08805415;0.011191705;0.006109583711770719;-0.006109583711770719
Simulation_lift;131;-0.15955722;0.08817589;0.011191705;0.006121167131223185;-0.006121167131223185
Simulation_lift;132;-0.15953998;0.08829374;0.011191705;0.006131873148257184;-0.006131873148257184
Simulation_lift;133;-0.15952173;0.088407815;0.0111887185;0.0061417061802080345;-0.0061417061802080345
Simulation_lift;134;-0.15950243;0.08851825;0.011300461;0.006150671249983795;-0.006150671249983795
Simulation_lift;135;-0.15948212;0.08862517;0.011300461;0.006158773981032376;-0.006158773981032376
Simulation_lift;136;-0.15946075;0.0887287;0.011238403;0.006166020590130716;-0.006166020590130716
Simulation_lift;137;-0.15943833;0.08882897;0.011238403;0.006172417877962634;-0.006172417877962634
Simulation_lift;138;-0.15941484;0.08892611;0.011292611;0.00617797321746608;-0.00617797321746608
Simulation_lift;139;-0.1593903;0.08902024;0.011290271;0.006182694539945121;-0.006182694539945121
Simulation_lift;140;-0.1593647;0.08911148;0.011191536;0.0061865903189573124;-0.0061865903189573124
Simulation_lift;141;-0.15933801;0.08919995;0.011149216;0.006189669552002591;-0.006189669552002591
Simulation_lift;142;-0.15931024;0.089285776;0.011295402;0.006191941740055674;-0.006191941740055674
Simulation_lift;143;-0.15928139;0.08936906;0.011268393;0.006193416864999856;-0.006193416864999856
Simulation_lift;144;-0.15925147;0.08944991;0.0112660155;0.006194105365035868;-0.006194105365035868
Simulation_lift;145;-0.15922044;0.089528434;0.011261449;0.00619401810815504;-0.00619401810815504
Simulation_lift;146;-0.15918833;0.089604735;0.011253988;0.006193166363781195;-0.006193166363781195
Simulation_lift;147;-0.15915515;0.0896789;0.011246655;0.006191561772700298;-0.006191561772700298
Simulation_lift;148;-0.15912086;0.08975102;0.011240399;0.006189216315410801;-0.006189216315410801
Simulation_lift;149;-0.15908548;0.08982117;0.011240399;0.006186142279040638;-0.006186142279040638
Simulation_lift;150;-0.15904902;0.08988943;0.011186258;0.006182352222988895;-0.006182352222988895
Simulation_lift;151;-0.15901147;0.08995586;0.011149336;0.006177858943461014;-0.006177858943461014
Simulation_lift;152;-0.15897284;0.09002052;0.01112048;0.006172675437076041;-0.006172675437076041
Simulation_lift;153;-0.15893313;0.090083465;0.011012523;0.00616681486373267;-0.00616681486373267
Simulation_lift;154;-0.15889235;0.09014473;0.011012523;0.006160290508927562;-0.006160290508927562
Simulation_lift;155;-0.15885049;0.09020436;0.011015924;0.006153115745724642;-0.006153115745724642
Simulation_lift;156;-0.15880758;0.09026237;0.011015924;0.0061453039965776455;-0.0061453039965776455
Simulation_lift;157;-0.1587636;0.090318784;0.011015924;0.006136868695210058;-0.006136868695210058
Simulation_lift;158;-0.15871859;0.09037361;0.011185132;0.006127823248756827;-0.006127823248756827
Simulation_lift;159;-0.15867253;0.090426855;0.011053758;0.0061181810003706795;-0.0061181810003706795
Simulation_lift;160;-0.15862542;0.0904785;0.010899337;0.0061079551924926615;-0.0061079551924926615
Simulation_lift;161;-0.15857731;0.09052853;0.010899337;0.006097158930981662;-0.006097158930981662
Simulation_lift;162;-0.1585282;0.09057693;0.010899337;0.0060858051502911455;-0.0060858051502911455
Simulation_lift;163;-0.15847807;0.090623654;0.010957973;0.006073906579873289;-0.006073906579873289
Simulation_lift;164;-0.15842696;0.09066867;0.011014751;0.006061475711981207;-0.006061475711981207
Simulation_lift;165;-0.15837488;0.09071192;0.010897067;0.00604852477102908;-0.00604852477102908
Simulation_lift;166;-0.15832184;0.09075336;0.010897067;0.006035065684657891;-0.006035065684657891
Simulation_lift;167;-0.15826787;0.090792924;0.010883062;0.006021110056641285;-0.006021110056641285
Simulation_lift;168;-0.15821296;0.090830535;0.010847292;0.006006669141751934;-0.006006669141751934
Simulation_lift;169;-0.15815714;0.09086612;0.010830199;0.005991753822693789;-0.005991753822693789
Simulation_lift;170;-0.15810043;0.090899594;0.01072225;0.005976374589190068;-0.005976374589190068
Simulation_lift;171;-0.15804285;0.09093088;0.010992459;0.005960541519300748;-0.005960541519300748
Simulation_lift;172;-0.1579844;0.09095988;0.010987974;0.005944264263027008;-0.005944264263027008
Simulation_lift;173;-0.15792511;0.09098649;0.010621159;0.005927552028243599;-0.005927552028243599
Simulation_lift;174;-0.15786503;0.091010615;0.010621159;0.005910413568983719;-0.005910413568983719
Simulation_lift;175;-0.15780413;0.091032155;0.010598604;0.005892857176084735;-0.005892857176084735
Simulation_lift;176;-0.15774247;0.09105099;0.010598604;0.005874890670187318;-0.005874890670187318
Simulation_lift;177;-0.15768005;0.09106702;0.010598604;0.005856521397065186;-0.005856521397065186
Simulation_lift;178;-0.15761691;0.091080144;0.010598604;0.005837756225248035;-0.005837756225248035
Simulation_lift;179;-0.15755306;0.091090225;0.010654819;0.00581860154588632;-0.00581860154588632
Simulation_lift;180;-0.15748852;0.09109716;0.010657984;0.005799063274793575;-0.005799063274793575
Simulation_lift;181;-0.15742333;0.09110084;0.010304606;0.00577914685658994;-0.00577914685658994
Simulation_lift;182;-0.15735751;0.09110115;0.010320137;0.005758857270859614;-0.005758857270859614
Simulation_lift;183;-0.15729108;0.091097966;0.01052543;0.005738199040225121;-0.005738199040225121
Simulation_lift;184;-0.15722407;0.09109118;0.01053247;0.0057171762402326385;-0.0057171762402326385
Simulation_lift;185;-0.15715651;0.09108069;0.010536822;0.005695792510935178;-0.005695792510935178
Simulation_lift;186;-0.15708843;0.091066375;0.01065774;0.005674051070054189;-0.005674051070054189
Simulation_lift;187;-0.15701982;0.09104813;0.010662978;0.005651954727595138;-0.005651954727595138
Simulation_lift;188;-0.15695076;0.09102586;0.010568731;0.005629505901788824;-0.005629505901788824
Simulation_lift;189;-0.15688124;0.090999454;0.010568731;0.005606706636227603;-0.005606706636227603
Simulation_lift;190;-0.15681131;0.09096882;0.010763628;0.005583558618064147;-0.005583558618064147
Simulation_lift;191;-0.15674098;0.09093386;0.0107663805;0.005560063197140076;-0.005560063197140076
Simulation_lift;192;-0.15667029;0.09089448;0.0107663805;0.005536221405912372;-0.005536221405912372
Simulation_lift;193;-0.15659927;0.0908506;0.0107663805;0.005512033980047173;-0.005512033980047173
Simulation_lift;194;-0.15652794;0.09080214;0.010773026;0.005487501379552998;-0.005487501379552998
Simulation_lift;195;-0.15645632;0.09074902;0.010688447;0.005462623810328847;-0.005462623810328847
Simulation_lift;196;-0.15638445;0.09069116;0.01066427;0.005437401246006619;-0.005437401246006619
Simulation_lift;197;-0.15631238;0.09062849;0.01066427;0.005411833449972026;-0.005411833449972026
Simulation_lift;198;-0.15624009;0.09056096;0.01066427;0.005385919997453435;-0.005385919997453435
Simulation_lift;199;-0.15616766;0.0904885;0.010645603;0.005359660297573779;-0.005359660297573779
Simulation_lift;200;-0.15609507;0.09041106;0.010682055;0.005333053615266791;-0.005333053615266791
Simulation_lift;201;-0.15602238;0.09032858;0.010682055;0.005306099092965227;-0.005306099092965227
Simulation_lift;202;-0.15594962;0.09024104;0.010882158;0.0052787957719753285;-0.0052787957719753285
Simulation_lift;203;-0.1558768;0.090148374;0.01090981;0.005251142613458546;-0.005251142613458546
Simulation_lift;204;-0.15580395;0.09005056;0.01090981;0.005223138518948364;-0.005223138518948364
Simulation_lift;205;-0.15573111;0.089947574;0.010920546;0.005194782350336839;-0.005194782350336839
Simulation_lift;206;-0.1556583;0.08983938;0.010920546;0.00516607294927226;-0.00516607294927226
Simulation_lift;207;-0.15558556;0.08972595;0.010914653;0.005137009155915904;-0.005137009155915904
Simulation_lift;208;-0.1555129;0.08960728;0.010908203;0.005107589827012351;-0.005107589827012351
Simulation_lift;209;-0.15544036;0.089483365;0.010911158;0.0050778138532340325;-0.0050778138532340325
Simulation_lift;210;-0.15536796;0.08935418;0.011081189;0.005047680175766676;-0.005047680175766676
Simulation_lift;211;-0.15529571;0.08921973;0.011081189;0.005017187802108033;-0.005017187802108033
Simulation_lift;212;-0.15522368;0.08908001;0.010786265;0.004986335821057635;-0.004986335821057635
Simulation_lift;213;-0.15515186;0.08893504;0.010786265;0.0049551234168804335;-0.0049551234168804335
Simulation_lift;214;-0.15508029;0.088784814;0.010786265;0.0049235498826318965;-0.0049235498826318965
Simulation_lift;215;-0.15500899;0.08862934;0.0107925385;0.004891614632636538;-0.004891614632636538
Simulation_lift;216;-0.15493798;0.08846864;0.0107925385;0.004859317214115887;-0.004859317214115887
Simulation_lift;217;-0.1548673;0.08830274;0.010798286;0.004826657317965603;-0.004826657317965603
Simulation_lift;218;-0.15479697;0.088131644;0.010798286;0.004793634788684814;-0.004793634788684814
Simulation_lift;219;-0.15472703;0.087955385;0.010779433;0.004760249633463722;-0.004760249633463722
Simulation_lift;220;-0.15465747;0.08777399;0.01078178;0.00472650203043827;-0.00472650203043827
Simulation_lift;221;-0.15458833;0.0875875;0.010794356;0.0046923923361229785;-0.0046923923361229785
Simulation_lift;222;-0.15451965;0.08739592;0.010770817;0.004657921092035192;-0.004657921092035192
Simulation_lift;223;-0.15445141;0.08719931;0.010770277;0.0046230890305257386;-0.0046230890305257386
Simulation_lift;224;-0.15438369;0.08699768;0.010767654;0.004587897079832561;-0.004587897079832561
Simulation_lift;225;-0.15431647;0.0867911;0.010949608;0.004552346368375166;-0.004552346368375166
Simulation_lift;226;-0.15424979;0.08657958;0.010949608;0.004516438228308833;-0.004516438228308833
Simulation_lift;227;-0.15418366;0.08636318;0.010915749;0.004480174198358374;-0.004480174198358374
Simulation_lift;228;-0.15411812;0.08614194;0.010915749;0.004443556025951967;-0.004443556025951967
Simulation_lift;229;-0.15405317;0.08591589;0.010769929;0.004406585668676122;-0.004406585668676122
Simulation_lift;230;-0.15398885;0.0856851;0.010769929;0.004369265295073246;-0.004369265295073246
Simulation_lift;231;-0.15392517;0.08544959;0.010802272;0.0043315972848036;-0.0043315972848036
Simulation_lift;232;-0.15386215;0.08520943;0.010802272;0.004293584228193623;-0.004293584228193623
Simulation_lift;233;-0.1537998;0.08496465;0.010663776;0.004255228925192766;-0.004255228925192766
Simulation_lift;234;-0.15373817;0.08471531;0.010484015;0.004216534383761034;-0.004216534383761034
Simulation_lift;235;-0.15367724;0.08446145;0.010488582;0.004177503817709495;-0.004177503817709495
Simulation_lift;236;-0.15361705;0.084203124;0.010486197;0.004138140644016016;-0.004138140644016016
Simulation_lift;237;-0.15355763;0.08394038;0.010260886;0.004098448479638506;-0.004098448479638506
Simulation_lift;238;-0.15349898;0.083673276;0.010260886;0.004058431137847899;-0.004058431137847899
Simulation_lift;239;-0.1534411;0.083401844;0.010260886;0.0040180926241031615;-0.0040180926241031615
Simulation_lift;240;-0.15338404;0.08312615;0.010420018;0.003977437131490571;-0.003977437131490571
Simulation_lift;241;-0.15332781;0.08284623;0.010420018;0.0039364690357495445;-0.0039364690357495445
Simulation_lift;242;-0.1532724;0.08256214;0.010420018;0.003895192889907312;-0.003895192889907312
Simulation_lift;243;-0.15321787;0.08227393;0.010436865;0.003853613418544799;-0.003853613418544799
Simulation_lift;244;-0.1531642;0.081981644;0.010436865;0.003811735511716094;-0.003811735511716094
Simulation_lift;245;-0.1531114;0.08168533;0.010425943;0.0037695642185439733;-0.0037695642185439733
Simulation_lift;246;-0.15305951;0.08138503;0.010425943;0.0037271047405139862;-0.0037271047405139862
Simulation_lift;247;-0.15300854;0.081080794;0.0104280105;0.003684362424489698;-0.003684362424489698
Simulation_lift;248;-0.15295848;0.080772676;0.0104280105;0.003641342755471703;-0.003641342755471703
Simulation_lift;249;-0.15290937;0.080460705;0.010424571;0.003598051349123117;-0.003598051349123117
Simulation_lift;250;-0.15286122;0.08014493;0.010424571;0.003554493944084216;-0.003554493944084216
Simulation_lift;251;-0.15281402;0.07982539;0.010573649;0.0035106763940989574;-0.0035106763940989574
Simulation_lift;252;-0.1527678;0.07950213;0.010578673;0.003466604659976031;-0.003466604659976031
Simulation_lift;253;-0.15272257;0.07917519;0.010578673;0.0034222848014070877;-0.0034222848014070877
Simulation_lift;254;-0.15267834;0.0788446;0.010585343;0.0033777229686646425;-0.0033777229686646425
Simulation_lift;255;-0.15263513;0.0785104;0.010583404;0.0033329253942020578;-0.0033329253942020578
Simulation_lift;256;-0.15259293;0.07817264;0.010585992;0.0032878983841778233;-0.0032878983841778233
Simulation_lift;257;-0.15255176;0.077831335;0.01061343;0.003242648309926136;-0.003242648309926136
Simulation_lift;258;-0.15251161;0.07748653;0.010950234;0.0031971815993955322;-0.0031971815993955322
Simulation_lift;259;-0.15247254;0.07713825;0.010950234;0.0031515047285770458;-0.0031515047285770458
Simulation_lift;260;-0.15243451;0.076786526;0.01107224;0.0031056242129430265;-0.0031056242129430265
Simulation_lift;261;-0.15239754;0.07643139;0.010856738;0.0030595465989174046;-0.0030595465989174046
Simulation_lift;262;-0.15236165;0.076072864;0.010875415;0.0030132784553978005;-0.0030132784553978005
Simulation_lift;263;-0.15232684;0.07571098;0.010851615;0.002966826365349459;-0.002966826365349459
Simulation_lift;264;-0.15229312;0.075345755;0.01082243;0.0029201969174905487;-0.0029201969174905487
Simulation_lift;265;-0.15226048;0.07497722;0.010810124;0.002873396698087921;-0.002873396698087921
Simulation_lift;266;-0.15222895;0.07460539;0.010801509;0.0028264322828819408;-0.0028264322828819408
Simulation_lift;267;-0.15219852;0.07423028;0.01099824;0.002779310229158502;-0.002779310229158502
Simulation_lift;268;-0.15216921;0.07385192;0.010995531;0.0027320370679858553;-0.0027320370679858553
Simulation_lift;269;-0.152141;0.073470324;0.011001908;0.0026846192966333234;-0.0026846192966333234
Simulation_lift;270;-0.15211393;0.0730855;0.010988632;0.0026370633711884812;-0.0026370633711884812
Simulation_lift;271;-0.15208797;0.072697476;0.010970579;0.0025893756993887814;-0.0025893756993887814
Simulation_lift;272;-0.15206315;0.07230625;0.010984297;0.0025415626336830572;-0.0025415626336830572
Simulation_lift;273;-0.15203945;0.07191184;0.010984297;0.002493630464537721;-0.002493630464537721
Simulation_lift;274;-0.15201688;0.071514264;0.010984297;0.002445585414001838;-0.002445585414001838
Simulation_lift;275;-0.15199547;0.07111353;0.011223484;0.002397433629544599;-0.002397433629544599
Simulation_lift;276;-0.15197517;0.07070963;0.011233039;0.0023491811781779825;-0.0023491811781779825
Simulation_lift;277;-0.15195604;0.07030259;0.011257291;0.0023008340408766626;-0.0023008340408766626
Simulation_lift;278;-0.15193804;0.06989241;0.011257291;0.002252398107306393;-0.002252398107306393
Simulation_lift;279;-0.15192117;0.069479086;0.011257291;0.002203879170871218;-0.002203879170871218
Simulation_lift;280;-0.15190546;0.06906264;0.011287373;0.0021552829240889548;-0.0021552829240889548
Simulation_lift;281;-0.1518909;0.06864306;0.011269029;0.0021066149543033713;-0.0021066149543033713
Simulation_lift;282;-0.15187748;0.06822036;0.011288141;0.0020578807397404336;-0.0020578807397404336
Simulation_lift;283;-0.15186521;0.06779455;0.0113049345;0.0020090856459148584;-0.0020090856459148584
Simulation_lift;284;-0.15185408;0.0673656;0.0113049345;0.001960234922392037;-0.001960234922392037
Simulation_lift;285;-0.1518441;0.06693354;0.011302776;0.001911333699909124;-0.001911333699909124
