Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;30;-0.1586586;0.04921377;0.011702297;0.0014524874934824946;-0.0014524874934824946
Simulation_lift;31;-0.15866677;0.04987639;0.011702297;0.0015165892295607294;-0.0015165892295607294
Simulation_lift;32;-0.15867539;0.050529815;0.011702297;0.001580817586139584;-0.001580817586139584
Simulation_lift;33;-0.15868443;0.051174603;0.011417656;0.0016451404951555548;-0.0016451404951555548
Simulation_lift;34;-0.15869388;0.051811256;0.011294961;0.001709528357058219;-0.001709528357058219
Simulation_lift;35;-0.15870376;0.052440215;0.011315352;0.001773953783152349;-0.001773953783152349
Simulation_lift;36;-0.15871403;0.05306188;0.011315352;0.0018383913637143557;-0.0018383913637143557
Simulation_lift;37;-0.1587247;0.0536766;0.0114117805;0.0019028174593147284;-0.0019028174593147284
Simulation_lift;38;-0.15873575;0.0542847;0.011350578;0.0019672100130339668;-0.0019672100130339668
Simulation_lift;39;-0.1587472;0.05488645;0.0113481525;0.0020315483814919563;-0.0020315483814919563
Simulation_lift;40;-0.158759;0.055482104;0.0113481525;0.002095813182818155;-0.002095813182818155
Simulation_lift;41;-0.15877116;0.056071885;0.0112770125;0.00215998615987798;-0.00215998615987798
Simulation_lift;42;-0.15878366;0.056655984;0.0112770125;0.002224050057238938;-0.002224050057238938
Simulation_lift;43;-0.1587965;0.05723457;0.011118361;0.002287988510512146;-0.002287988510512146
Simulation_lift;44;-0.15880969;0.057807792;0.011141885;0.0023517859468411796;-0.0023517859468411796
Simulation_lift;45;-0.15882318;0.058375787;0.011144045;0.002415427495433337;-0.002415427495433337
Simulation_lift;46;-0.15883699;0.05893866;0.011144045;0.002478898907138866;-0.002478898907138866
Simulation_lift;47;-0.15885109;0.05949651;0.011164325;0.0025421864821834313;-0.0025421864821834313
Simulation_lift;48;-0.15886548;0.060049426;0.011132937;0.002605277005248687;-0.002605277005248687
Simulation_lift;49;-0.15888014;0.060597472;0.011162103;0.0026681576871766216;-0.0026681576871766216
Simulation_lift;50;-0.15889506;0.06114071;0.011144038;0.002730816112646;-0.002730816112646
Simulation_lift;51;-0.15891024;0.061679184;0.011240542;0.002793240193234716;-0.002793240193234716
Simulation_lift;52;-0.15892565;0.06221294;0.011240542;0.002855418125340769;-0.002855418125340769
Simulation_lift;53;-0.1589413;0.062742;0.011240542;0.0029173383524876565;-0.0029173383524876565
Simulation_lift;54;-0.15895715;0.063266404;0.011240542;0.002978989531587694;-0.002978989531587694
Simulation_lift;55;-0.1589732;0.06378614;0.011220442;0.003040360502779781;-0.003040360502779781
Simulation_lift;56;-0.15898944;0.064301245;0.011238822;0.003101440262496769;-0.003101440262496769
Simulation_lift;57;-0.15900587;0.06481171;0.011238822;0.0031622179394524092;-0.0031622179394524092
Simulation_lift;58;-0.15902244;0.06531753;0.011238822;0.0032226827732691416;-0.0032226827732691416
Simulation_lift;59;-0.15903915;0.0658187;0.011238822;0.003282824095496135;-0.003282824095496135
Simulation_lift;60;-0.15905601;0.06631522;0.0112176575;0.003342631312792301;-0.003342631312792301
Simulation_lift;61;-0.15907297;0.06680707;0.0112176575;0.0034020938920717716;-0.0034020938920717716
Simulation_lift;62;-0.15909004;0.067294225;0.0112176575;0.0034612013474298277;-0.0034612013474298277
Simulation_lift;63;-0.1591072;0.06777668;0.011296068;0.0035199432286857;-0.0035199432286857
Simulation_lift;64;-0.15912442;0.068254404;0.011286933;0.003578309111395294;-0.003578309111395294
Simulation_lift;65;-0.1591417;0.06872737;0.011270951;0.003636288588201887;-0.003636288588201887
Simulation_lift;66;-0.15915903;0.06919555;0.011270951;0.0036938712614063875;-0.0036938712614063875
Simulation_lift;67;-0.15917638;0.06965893;0.011261282;0.003751046736651041;-0.003751046736651041
Simulation_lift;68;-0.15919374;0.07011745;0.0113787325;0.0038078046176215877;-0.0038078046176215877
Simulation_lift;69;-0.1592111;0.0705711;0.01140585;0.0038641345016830492;-0.0038641345016830492
Simulation_lift;70;-0.15922843;0.071019836;0.011400677;0.0039200259763735945;-0.0039200259763735945
Simulation_lift;71;-0.15924573;0.07146363;0.011368196;0.003975468616689463;-0.003975468616689463
Simulation_lift;72;-0.15926296;0.07190244;0.011360071;0.004030451983101764;-0.004030451983101764
Simulation_lift;73;-0.15928012;0.072336234;0.011301671;0.004084965620253259;-0.004084965620253259
Simulation_lift;74;-0.1592972;0.07276497;0.011237392;0.0041389990562899475;-0.0041389990562899475
Simulation_lift;75;-0.15931417;0.07318861;0.011257895;0.004192541802788571;-0.004192541802788571
Simulation_lift;76;-0.15933101;0.07360712;0.011702623;0.004245583355246994;-0.004245583355246994
Simulation_lift;77;-0.15934773;0.07402045;0.011702623;0.00429811319410992;-0.00429811319410992
Simulation_lift;78;-0.15936427;0.07442858;0.011673352;0.004350120786307478;-0.004350120786307478
Simulation_lift;79;-0.15938064;0.074831456;0.011572067;0.0044015955872890155;-0.0044015955872890155
Simulation_lift;80;-0.15939683;0.07522904;0.011569479;0.004452527043538858;-0.004452527043538858
Simulation_lift;81;-0.1594128;0.07562131;0.011815391;0.004502904595564941;-0.004502904595564941
Simulation_lift;82;-0.15942855;0.0760082;0.011819783;0.004552717681354977;-0.004552717681354977
Simulation_lift;83;-0.15944406;0.0763897;0.011819783;0.004601955740298301;-0.004601955740298301
Simulation_lift;84;-0.15945931;0.07676575;0.011691727;0.004650608217574685;-0.004650608217574685
Simulation_lift;85;-0.15947427;0.07713634;0.011580083;0.004698664569014124;-0.004698664569014124
Simulation_lift;86;-0.15948893;0.07750141;0.011583523;0.004746114266434087;-0.004746114266434087
Simulation_lift;87;-0.1595033;0.07786093;0.01171505;0.004792946803462716;-0.004792946803462716
Simulation_lift;88;-0.15951732;0.07821488;0.011712982;0.004839151701858146;-0.004839151701858146
Simulation_lift;89;-0.15953098;0.07856321;0.011770361;0.004884718518335408;-0.004884718518335408
Simulation_lift;90;-0.15954429;0.0789059;0.01176336;0.0049296368519132164;-0.0049296368519132164
Simulation_lift;91;-0.1595572;0.07924292;0.01177446;0.0049738963517934835;-0.0049738963517934835
Simulation_lift;92;-0.15956971;0.07957424;0.01177446;0.005017486725786406;-0.005017486725786406
Simulation_lift;93;-0.1595818;0.07989983;0.0117901815;0.005060397749293672;-0.005060397749293672
Simulation_lift;94;-0.15959345;0.08021967;0.011793145;0.00510261927486156;-0.00510261927486156
Simulation_lift;95;-0.15960464;0.080533735;0.011920776;0.00514414124231454;-0.00514414124231454
Simulation_lift;96;-0.15961535;0.08084201;0.011761797;0.005184953689478361;-0.005184953689478361
Simulation_lift;97;-0.15962557;0.08114447;0.011749369;0.005225046763499658;-0.005225046763499658
Simulation_lift;98;-0.15963529;0.0814411;0.011748783;0.005264410732766645;-0.005264410732766645
Simulation_lift;99;-0.15964448;0.08173189;0.011748783;0.005303035999432652;-0.005303035999432652
Simulation_lift;100;-0.15965311;0.08201683;0.011579822;0.0053409131125410365;-0.0053409131125410365
Simulation_lift;101;-0.15966119;0.08229592;0.011490669;0.005378032781746341;-0.005378032781746341
Simulation_lift;102;-0.15966868;0.08256914;0.0115062455;0.005414385891622572;-0.005414385891622572
Simulation_lift;103;-0.15967558;0.08283651;0.011501726;0.005449963516545064;-0.005449963516545064
Simulation_lift;104;-0.15968186;0.08309802;0.011496701;0.005484756936127602;-0.005484756936127602
Simulation_lift;105;-0.1596875;0.083353676;0.011493746;0.0055187576511913795;-0.0055187576511913795
Simulation_lift;106;-0.15969251;0.0836035;0.011493746;0.005551957400236909;-0.005551957400236909
Simulation_lift;107;-0.15969683;0.0838475;0.011524042;0.00558434817638425;-0.00558434817638425
Simulation_lift;108;-0.15970048;0.0840857;0.01151391;0.005615922244740907;-0.005615922244740907
Simulation_lift;109;-0.15970343;0.08431813;0.01151391;0.005646672160150494;-0.005646672160150494
Simulation_lift;110;-0.15970565;0.08454481;0.011435302;0.005676590785268842;-0.005676590785268842
Simulation_lift;111;-0.15970716;0.08476577;0.011562567;0.005705671308907661;-0.005705671308907661
Simulation_lift;112;-0.1597079;0.08498106;0.011553171;0.0057339072645792265;-0.0057339072645792265
Simulation_lift;113;-0.15970789;0.08519072;0.011535476;0.005761292549168944;-0.005761292549168944
Simulation_lift;114;-0.15970708;0.0853948;0.011351718;0.005787821441656074;-0.005787821441656074
Simulation_lift;115;-0.15970549;0.08559335;0.011369569;0.005813488621796474;-0.005813488621796474
Simulation_lift;116;-0.15970309;0.08578643;0.011369569;0.005838289188675058;-0.005838289188675058
Simulation_lift;117;-0.15969986;0.08597411;0.011388868;0.0058622186790298035;-0.0058622186790298035
Simulation_lift;118;-0.15969579;0.08615646;0.011380103;0.005885273085243696;-0.005885273085243696
Simulation_lift;119;-0.15969086;0.086333536;0.011431162;0.005907448872896086;-0.005907448872896086
Simulation_lift;120;-0.15968508;0.08650544;0.011440583;0.0059287429977605876;-0.0059287429977605876
Simulation_lift;121;-0.1596784;0.08667225;0.011221202;0.005949152922133036;-0.005949152922133036
Simulation_lift;122;-0.15967083;0.08683404;0.011516909;0.005968676630370172;-0.005968676630370172
Simulation_lift;123;-0.15966234;0.08699093;0.011666327;0.00598731264351776;-0.00598731264351776
Simulation_lift;124;-0.15965295;0.087143004;0.011178085;0.006005060032905806;-0.006005060032905806
Simulation_lift;125;-0.1596426;0.08729036;0.011237047;0.00602191843258857;-0.00602191843258857
Simulation_lift;126;-0.15963133;0.08743312;0.011020755;0.006037888050508132;-0.006037888050508132
Simulation_lift;127;-0.15961908;0.08757138;0.011089021;0.006052969678262497;-0.006052969678262497
Simulation_lift;128;-0.15960588;0.08770526;0.011181407;0.006067164699362611;-0.006067164699362611
Simulation_lift;129;-0.15959169;0.08783489;0.011185112;0.006080475095867227;-0.006080475095867227
Simulation_lift;130;-0.1595765;0.08796036;0.011191705;0.006092903453290362;-0.006092903453290362
Simulation_lift;131;-0.15956032;0.088081814;0.011191705;0.006104452963683075;-0.006104452963683075
Simulation_lift;132;-0.15954314;0.08819938;0.011191705;0.006115127426799441;-0.006115127426799441
Simulation_lift;133;-0.15952493;0.08831316;0.0111887185;0.0061249312492659466;-0.0061249312492659466
Simulation_lift;134;-0.1595057;0.08842331;0.011303625;0.00613386944168392;-0.00613386944168392
Simulation_lift;135;-0.15948543;0.08852994;0.011300461;0.006141947613606073;-0.006141947613606073
Simulation_lift;136;-0.15946412;0.08863318;0.011238403;0.006149171966340636;-0.006149171966340636
Simulation_lift;137;-0.15944175;0.08873315;0.011238403;0.006155549283549812;-0.006155549283549812
Simulation_lift;138;-0.15941833;0.08882999;0.011292611;0.006161086919623327;-0.006161086919623327
Simulation_lift;139;-0.15939386;0.08892381;0.011290271;0.006165792785822501;-0.006165792785822501
Simulation_lift;140;-0.1593683;0.089014746;0.011191536;0.006169675334205408;-0.006169675334205408
Simulation_lift;141;-0.1593417;0.08910291;0.011149216;0.006172743539359284;-0.006172743539359284
Simulation_lift;142;-0.15931399;0.08918841;0.011295402;0.006175006877982078;-0.006175006877982078
Simulation_lift;143;-0.15928522;0.089271374;0.011268393;0.006176475306370877;-0.006176475306370877
Simulation_lift;144;-0.15925536;0.08935191;0.0112660155;0.00617715923589076;-0.00617715923589076
Simulation_lift;145;-0.1592244;0.0894301;0.011261449;0.006177069506513085;-0.006177069506513085
Simulation_lift;146;-0.15919238;0.08950607;0.011253988;0.00617621735852742;-0.00617621735852742
Simulation_lift;147;-0.15915927;0.08957989;0.011246655;0.006174614402545846;-0.006174614402545846
Simulation_lift;148;-0.15912506;0.08965166;0.011237414;0.0061722725879322735;-0.0061722725879322735
Simulation_lift;149;-0.15908977;0.089721456;0.011240399;0.006169204169802366;-0.006169204169802366
Simulation_lift;150;-0.1590534;0.08978935;0.011186258;0.006165421674751717;-0.006165421674751717
Simulation_lift;151;-0.15901594;0.08985542;0.011149336;0.006160937865480729;-0.006160937865480729
Simulation_lift;152;-0.1589774;0.0899197;0.01112048;0.006155765704494276;-0.006155765704494276
Simulation_lift;153;-0.15893778;0.089982264;0.011012523;0.006149918317062418;-0.006149918317062418
Simulation_lift;154;-0.1588971;0.09004315;0.011012523;0.0061434089536351825;-0.0061434089536351825
Simulation_lift;155;-0.15885533;0.09010238;0.011012523;0.00613625095190961;-0.00613625095190961
Simulation_lift;156;-0.15881252;0.09015999;0.011012523;0.006128457698750829;-0.006128457698750829
Simulation_lift;157;-0.15876865;0.090215996;0.011012523;0.006120042592170782;-0.006120042592170782
Simulation_lift;158;-0.15872374;0.09027041;0.011185132;0.006111019003568459;-0.006111019003568459
Simulation_lift;159;-0.15867779;0.090323225;0.011053758;0.00610140024043395;-0.00610140024043395
Simulation_lift;160;-0.1586308;0.09037444;0.010899337;0.0060911995097154194;-0.0060911995097154194
Simulation_lift;161;-0.15858279;0.09042404;0.010899337;0.0060804298820432475;-0.0060804298820432475
Simulation_lift;162;-0.15853378;0.09047199;0.010899337;0.006069104256999073;-0.006069104256999073
Simulation_lift;163;-0.15848379;0.09051826;0.01096777;0.006057235329609459;-0.006057235329609459
Simulation_lift;164;-0.1584328;0.09056282;0.011014751;0.006044835558234393;-0.006044835558234393
Simulation_lift;165;-0.15838084;0.09060561;0.010897067;0.00603191713401002;-0.00603191713401002
Simulation_lift;166;-0.15832792;0.09064657;0.010893668;0.006018491951992888;-0.006018491951992888
Simulation_lift;167;-0.15827407;0.09068565;0.010893668;0.006004571584139888;-0.006004571584139888
Simulation_lift;168;-0.15821928;0.09072278;0.010843893;0.005990167254243863;-0.005990167254243863
Simulation_lift;169;-0.15816359;0.09075787;0.0108268;0.00597528981493003;-0.00597528981493003
Simulation_lift;170;-0.15810701;0.09079085;0.01072225;0.005959949726802756;-0.005959949726802756
Simulation_lift;171;-0.15804955;0.09082163;0.011005036;0.0059441570398162495;-0.0059441570398162495
Simulation_lift;172;-0.15799125;0.09085012;0.010987974;0.005927921376926412;-0.005927921376926412
Simulation_lift;173;-0.1579321;0.09087622;0.010616484;0.005911251920064704;-0.005911251920064704
Simulation_lift;174;-0.15787214;0.090899825;0.010621159;0.00589415739845846;-0.00589415739845846
Simulation_lift;175;-0.15781139;0.09092084;0.010598604;0.005876646079305985;-0.005876646079305985
Simulation_lift;176;-0.15774986;0.09093916;0.010598604;0.005858725760798932;-0.005858725760798932
Simulation_lift;177;-0.15768759;0.090954654;0.010598604;0.005840403767469199;-0.005840403767469199
Simulation_lift;178;-0.15762459;0.09096724;0.010598604;0.005821686947822971;-0.005821686947822971
Simulation_lift;179;-0.15756087;0.09097678;0.010651833;0.005802581674210662;-0.005802581674210662
Simulation_lift;180;-0.15749648;0.090983175;0.010654998;0.005783093844868601;-0.005783093844868601
Simulation_lift;181;-0.15743144;0.09098631;0.010304606;0.005763228888056245;-0.005763228888056245
Simulation_lift;182;-0.15736577;0.09098607;0.010320137;0.005742991768201877;-0.005742991768201877
Simulation_lift;183;-0.15729949;0.09098234;0.01052543;0.005722386993959862;-0.005722386993959862
Simulation_lift;184;-0.15723263;0.090975;0.010534218;0.005701418628073973;-0.005701418628073973
Simulation_lift;185;-0.15716521;0.09096396;0.010536822;0.005680090298933842;-0.005680090298933842
Simulation_lift;186;-0.15709727;0.09094909;0.01065774;0.005658405213705386;-0.005658405213705386
Simulation_lift;187;-0.15702882;0.09093029;0.010655476;0.005636366172911061;-0.005636366172911061
Simulation_lift;188;-0.1569599;0.09090747;0.010568731;0.005613975586332044;-0.005613975586332044
Simulation_lift;189;-0.15689054;0.090880506;0.010568731;0.0055912354901017924;-0.0055912354901017924
Simulation_lift;190;-0.15682076;0.09084932;0.010763628;0.005568147564859002;-0.005568147564859002
Simulation_lift;191;-0.15675057;0.0908138;0.0107663805;0.005544713154827571;-0.005544713154827571
Simulation_lift;192;-0.15668005;0.090773866;0.0107663805;0.0055209332876918725;-0.0055209332876918725
Simulation_lift;193;-0.15660916;0.09072944;0.0107663805;0.00549680869513724;-0.00549680869513724
Simulation_lift;194;-0.156538;0.09068042;0.0107663805;0.005472339833928058;-0.005472339833928058
Simulation_lift;195;-0.15646653;0.09062675;0.010688447;0.005447526907399231;-0.005447526907399231
Simulation_lift;196;-0.15639482;0.09056834;0.01066427;0.005422369887240788;-0.005422369887240788
Simulation_lift;197;-0.15632288;0.09050513;0.01066427;0.0053968685354601215;-0.0053968685354601215
Simulation_lift;198;-0.15625076;0.09043705;0.010657677;0.0053710224264115775;-0.0053710224264115775
Simulation_lift;199;-0.15617847;0.09036405;0.010648368;0.005344830968788838;-0.005344830968788838
Simulation_lift;200;-0.15610604;0.09028607;0.010682055;0.005318293427481607;-0.005318293427481607
Simulation_lift;201;-0.15603352;0.090203054;0.010682055;0.005291408945204544;-0.005291408945204544
Simulation_lift;202;-0.1559609;0.09011497;0.010882158;0.0052641765638129084;-0.0052641765638129084
Simulation_lift;203;-0.15588823;0.09002178;0.01090981;0.005236595245226195;-0.005236595245226195
Simulation_lift;204;-0.15581554;0.08992344;0.010920546;0.005208663891887784;-0.005208663891887784
Simulation_lift;205;-0.15574285;0.08981992;0.010920546;0.005180381366695419;-0.005180381366695419
Simulation_lift;206;-0.1556702;0.089711204;0.010920546;0.005151746512344103;-0.005151746512344103
Simulation_lift;207;-0.1555976;0.08959726;0.01091981;0.005122758170029536;-0.005122758170029536
Simulation_lift;208;-0.15552509;0.08947808;0.010908203;0.005093415197466702;-0.005093415197466702
Simulation_lift;209;-0.15545268;0.08935365;0.010911158;0.005063716486184415;-0.005063716486184415
Simulation_lift;210;-0.15538043;0.08922396;0.011100186;0.005033660978062589;-0.005033660978062589
Simulation_lift;211;-0.15530834;0.089089006;0.011081189;0.005003247681084722;-0.005003247681084722
Simulation_lift;212;-0.15523644;0.08894879;0.010786265;0.004972475684283412;-0.004972475684283412
Simulation_lift;213;-0.15516476;0.08880332;0.010786265;0.004941344171861849;-0.004941344171861849
Simulation_lift;214;-0.15509333;0.088652596;0.010786265;0.004909852436478902;-0.004909852436478902
Simulation_lift;215;-0.15502217;0.08849664;0.010786265;0.004877999891689813;-0.004877999891689813
Simulation_lift;216;-0.15495132;0.08833546;0.0107925385;0.004845786083538563;-0.004845786083538563
Simulation_lift;217;-0.15488078;0.088169076;0.010798286;0.004813210701301626;-0.004813210701301626
Simulation_lift;218;-0.15481059;0.0879975;0.010798286;0.004780273587386206;-0.004780273587386206
Simulation_lift;219;-0.15474077;0.087820776;0.010779433;0.004746974746389016;-0.004746974746389016
Simulation_lift;220;-0.15467134;0.087638915;0.01078178;0.004713314353324379;-0.004713314353324379
Simulation_lift;221;-0.15460235;0.08745195;0.010794356;0.0046792927610327835;-0.0046792927610327835
Simulation_lift;222;-0.15453379;0.08725991;0.010767112;0.004644910506783079;-0.004644910506783079
Simulation_lift;223;-0.15446569;0.08706284;0.010780017;0.00461016831808334;-0.00461016831808334
Simulation_lift;224;-0.1543981;0.08686077;0.010767654;0.004575067117716895;-0.004575067117716895
Simulation_lift;225;-0.154331;0.08665373;0.010949608;0.00453960802802139;-0.00453960802802139
Simulation_lift;226;-0.15426445;0.08644177;0.010949608;0.004503792374429745;-0.004503792374429745
Simulation_lift;227;-0.15419845;0.08622492;0.010915749;0.004467621688292804;-0.004467621688292804
Simulation_lift;228;-0.15413302;0.08600324;0.010915749;0.0044310977090041455;-0.0044310977090041455
Simulation_lift;229;-0.1540682;0.08577676;0.010769929;0.004394222385448088;-0.004394222385448088
Simulation_lift;230;-0.154004;0.08554553;0.010769929;0.004356997876792302;-0.004356997876792302
Simulation_lift;231;-0.15394042;0.085309595;0.010802272;0.004319426552646803;-0.004319426552646803
Simulation_lift;232;-0.15387753;0.085069;0.010802272;0.004281510992611237;-0.004281510992611237
Simulation_lift;233;-0.1538153;0.0848238;0.010666432;0.004243253985232576;-0.004243253985232576
Simulation_lift;234;-0.15375377;0.08457404;0.010488582;0.004204658526395363;-0.004204658526395363
Simulation_lift;235;-0.15369296;0.084319755;0.010486197;0.004165727817166732;-0.004165727817166732
Simulation_lift;236;-0.15363288;0.08406102;0.010486197;0.004126465261118409;-0.004126465261118409
Simulation_lift;237;-0.15357356;0.083797865;0.010260886;0.004086874461147921;-0.004086874461147921
Simulation_lift;238;-0.153515;0.083530344;0.010260886;0.0040469592158212195;-0.0040469592158212195
Simulation_lift;239;-0.15345722;0.0832585;0.010260886;0.004006723515258921;-0.004006723515258921
Simulation_lift;240;-0.15340027;0.0829824;0.010420018;0.003966171536588377;-0.003966171536588377
Simulation_lift;241;-0.15334412;0.08270208;0.010420018;0.003925307638983803;-0.003925307638983803
Simulation_lift;242;-0.15328883;0.082417585;0.010420018;0.0038841363583166956;-0.0038841363583166956
Simulation_lift;243;-0.15323438;0.08212897;0.010436865;0.003842662401438845;-0.003842662401438845
Simulation_lift;244;-0.1531808;0.08183629;0.010425943;0.0038008906401202696;-0.0038008906401202696
Simulation_lift;245;-0.15312809;0.08153958;0.010425943;0.0037588261046644696;-0.0037588261046644696
Simulation_lift;246;-0.15307628;0.08123888;0.0104280105;0.0037164739772234555;-0.0037164739772234555
Simulation_lift;247;-0.15302539;0.08093426;0.0104280105;0.0036738395848350727;-0.0036738395848350727
Simulation_lift;248;-0.15297543;0.08062574;0.0104280105;0.0036309283922051757;-0.0036309283922051757
Simulation_lift;249;-0.15292639;0.08031338;0.010424571;0.0035877459942572822;-0.0035877459942572822
Simulation_lift;250;-0.1528783;0.07999721;0.010424571;0.0035442981084723175;-0.0035442981084723175
Simulation_lift;251;-0.15283118;0.07967729;0.010573649;0.003500590567041094;-0.003500590567041094
Simulation_lift;252;-0.15278503;0.079353645;0.010578673;0.003456629308852129;-0.003456629308852129
Simulation_lift;253;-0.15273988;0.07902631;0.010578673;0.003412420371337338;-0.003412420371337338
Simulation_lift;254;-0.15269572;0.07869534;0.010578551;0.0033679698821980457;-0.0033679698821980457
Simulation_lift;255;-0.15265256;0.078360766;0.010585992;0.0033232840510336427;-0.0033232840510336427
Simulation_lift;256;-0.15261042;0.07802262;0.010585992;0.003278369160895008;-0.003278369160895008
Simulation_lift;257;-0.15256931;0.07768094;0.01061343;0.003233231559784635;-0.003233231559784635
Simulation_lift;258;-0.15252922;0.07733575;0.010950234;0.0031878776521251373;-0.0031878776521251373
Simulation_lift;259;-0.1524902;0.07698709;0.010950234;0.0031423138902175072;-0.0031423138902175072
Simulation_lift;260;-0.15245222;0.07663499;0.011080178;0.003096546765710199;-0.003096546765710199
Simulation_lift;261;-0.1524153;0.07627948;0.010856738;0.0030505828010997335;-0.0030505828010997335
Simulation_lift;262;-0.15237947;0.075920574;0.010875415;0.0030044285412831363;-0.0030044285412831363
Simulation_lift;263;-0.1523447;0.07555831;0.01082243;0.0029580905451821217;-0.0029580905451821217
Simulation_lift;264;-0.15231101;0.07519272;0.01082243;0.002911575377458473;-0.002911575377458473
Simulation_lift;265;-0.15227842;0.074823804;0.010801509;0.002864889600339638;-0.002864889600339638
Simulation_lift;266;-0.15224692;0.0744516;0.010801509;0.002818039765573075;-0.002818039765573075
Simulation_lift;267;-0.15221654;0.07407613;0.01099824;0.002771032406527385;-0.002771032406527385
Simulation_lift;268;-0.15218726;0.073697396;0.010995531;0.0027238740304577794;-0.0027238740304577794
Simulation_lift;269;-0.15215908;0.073315434;0.010985828;0.0026765711109528953;-0.0026765711109528953
Simulation_lift;270;-0.15213202;0.07293025;0.010988632;0.002629130080579454;-0.002629130080579454
Simulation_lift;271;-0.15210609;0.07254185;0.010970579;0.0025815573237406783;-0.0025815573237406783
Simulation_lift;272;-0.15208128;0.07215026;0.010984297;0.002533859169763838;-0.002533859169763838
Simulation_lift;273;-0.1520576;0.07175549;0.010984297;0.002486041886231667;-0.002486041886231667
Simulation_lift;274;-0.15203506;0.071357556;0.010984297;0.0024381116725717897;-0.0024381116725717897
Simulation_lift;275;-0.15201364;0.07095645;0.011223484;0.002390074653917597;-0.002390074653917597
Simulation_lift;276;-0.15199338;0.0705522;0.011233039;0.002341936875253335;-0.002341936875253335
Simulation_lift;277;-0.15197425;0.0701448;0.011257291;0.002293704295855388;-0.002293704295855388
Simulation_lift;278;-0.15195625;0.06973427;0.011257291;0.0022453827840409517;-0.0022453827840409517
Simulation_lift;279;-0.15193939;0.0693206;0.011257291;0.0021969781122344006;-0.0021969781122344006
Simulation_lift;280;-0.15192369;0.0689038;0.011287373;0.0021484959523607587;-0.0021484959523607587
Simulation_lift;281;-0.15190911;0.068483874;0.011269029;0.0020999418715746507;-0.0020999418715746507
Simulation_lift;282;-0.1518957;0.06806083;0.011288141;0.0020513213283320916;-0.0020513213283320916
Simulation_lift;283;-0.15188342;0.067634664;0.0113049345;0.0020026396688113176;-0.0020026396688113176
Simulation_lift;284;-0.15187229;0.067205384;0.0113049345;0.0019539021236877016;-0.0019539021236877016
Simulation_lift;285;-0.1518623;0.06677299;0.011302776;0.0019051138052665413;-0.0019051138052665413
