Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;114;-0.16041699;0.10960912;0.011614382;0.009291014687996983;-0.009291014687996983
Simulation_lift;115;-0.16038801;0.11012141;0.011529179;0.009294476139789926;-0.009294476139789926
Simulation_lift;116;-0.16035755;0.11063133;0.011529179;0.00929762349951118;-0.00929762349951118
Simulation_lift;117;-0.1603256;0.11113881;0.011546207;0.009300458861388233;-0.009300458861388233
Simulation_lift;118;-0.1602922;0.11164374;0.011513759;0.009302984115311823;-0.009302984115311823
Simulation_lift;119;-0.16025732;0.11214602;0.011513759;0.009305200951100032;-0.009305200951100032
Simulation_lift;120;-0.16022101;0.11264556;0.011471772;0.009307110862849317;-0.009307110862849317
Simulation_lift;121;-0.16018325;0.11314227;0.011463963;0.009308715153373143;-0.009308715153373143
Simulation_lift;122;-0.16014408;0.11363605;0.0112562;0.00931001493872768;-0.00931001493872768
Simulation_lift;123;-0.16010347;0.11412681;0.011274108;0.009311011152822771;-0.009311011152822771
Simulation_lift;124;-0.16006148;0.11461446;0.01171595;0.009311704552114938;-0.009311704552114938
Simulation_lift;125;-0.1600181;0.11509891;0.01171595;0.009312095720377778;-0.009312095720377778
Simulation_lift;126;-0.15997334;0.115580074;0.011299544;0.009312185073543453;-0.009312185073543453
Simulation_lift;127;-0.15992722;0.11605785;0.011072965;0.009311972864607356;-0.009311972864607356
Simulation_lift;128;-0.15987974;0.11653217;0.011049332;0.009311459188586233;-0.009311459188586233
Simulation_lift;129;-0.15983094;0.11700294;0.011115401;0.00931064398751823;-0.00931064398751823
Simulation_lift;130;-0.15978082;0.11747007;0.011115401;0.009309527055491401;-0.009309527055491401
Simulation_lift;131;-0.15972939;0.11793348;0.011088532;0.009308108043685245;-0.009308108043685245
Simulation_lift;132;-0.15967666;0.11839309;0.011084189;0.009306386465407858;-0.009306386465407858
Simulation_lift;133;-0.15962267;0.11884882;0.011084189;0.009304361701109206;-0.009304361701109206
Simulation_lift;134;-0.1595674;0.11930059;0.011106707;0.009302033003349041;-0.009302033003349041
Simulation_lift;135;-0.1595109;0.11974832;0.011319167;0.009299399501695923;-0.009299399501695923
Simulation_lift;136;-0.15945315;0.120191924;0.0113036195;0.009296460207531849;-0.009296460207531849
Simulation_lift;137;-0.1593942;0.12063133;0.0113036195;0.009293214018735108;-0.009293214018735108
Simulation_lift;138;-0.15933406;0.12106647;0.0113036195;0.009289659724212132;-0.009289659724212132
Simulation_lift;139;-0.15927273;0.121497266;0.011420022;0.009285796008247481;-0.009285796008247481
Simulation_lift;140;-0.15921023;0.12192365;0.011403882;0.009281621454639582;-0.009281621454639582
Simulation_lift;141;-0.15914658;0.12234553;0.011394084;0.00927713455058852;-0.00927713455058852
Simulation_lift;142;-0.1590818;0.12276286;0.0113545;0.009272333690301175;-0.009272333690301175
Simulation_lift;143;-0.15901591;0.123175554;0.011235889;0.009267217178278121;-0.009267217178278121
Simulation_lift;144;-0.15894891;0.12358355;0.011408944;0.009261783232246345;-0.009261783232246345
Simulation_lift;145;-0.15888083;0.12398678;0.011408944;0.0092560299857016;-0.0092560299857016
Simulation_lift;146;-0.15881169;0.12438517;0.011402995;0.009249955490024527;-0.009249955490024527
Simulation_lift;147;-0.1587415;0.124778666;0.011402995;0.009243557716135312;-0.009243557716135312
Simulation_lift;148;-0.15867029;0.12516719;0.011397504;0.009236834555652664;-0.009236834555652664
Simulation_lift;149;-0.15859807;0.12555067;0.011573258;0.009229783821524479;-0.009229783821524479
Simulation_lift;150;-0.15852484;0.12592906;0.0115086315;0.00922240324809943;-0.00922240324809943
Simulation_lift;151;-0.15845065;0.12630229;0.01131415;0.009214690490611195;-0.009214690490611195
Simulation_lift;152;-0.15837549;0.12667029;0.011280148;0.009206643124049826;-0.009206643124049826
Simulation_lift;153;-0.1582994;0.12703298;0.011280148;0.009198258641398097;-0.009198258641398097
Simulation_lift;154;-0.15822239;0.12739033;0.0112735005;0.009189534451214367;-0.009189534451214367
Simulation_lift;155;-0.15814447;0.12774225;0.011169951;0.009180467874547604;-0.009180467874547604
Simulation_lift;156;-0.15806568;0.12808867;0.011169951;0.009171056141174722;-0.009171056141174722
Simulation_lift;157;-0.15798603;0.12842955;0.011152655;0.009161296385155188;-0.009161296385155188
Simulation_lift;158;-0.15790552;0.12876478;0.011152655;0.009151185639702976;-0.009151185639702976
Simulation_lift;159;-0.15782419;0.12909433;0.011307938;0.009140720831381302;-0.009140720831381302
Simulation_lift;160;-0.15774205;0.12941812;0.011411341;0.00912989877363115;-0.00912989877363115
Simulation_lift;161;-0.15765914;0.12973607;0.011279966;0.009118716159650209;-0.009118716159650209
Simulation_lift;162;-0.15757544;0.13004811;0.0111131435;0.009107169554644686;-0.009107169554644686
Simulation_lift;163;-0.15749101;0.13035417;0.0111131435;0.009095255387482131;-0.009095255387482131
Simulation_lift;164;-0.15740585;0.13065417;0.011027448;0.009082969941779153;-0.009082969941779153
Simulation_lift;165;-0.15732;0.13094802;0.010975931;0.009070309346463445;-0.009070309346463445
Simulation_lift;166;-0.15723343;0.13123567;0.010975931;0.009057269565854951;-0.009057269565854951
Simulation_lift;167;-0.15714622;0.13151702;0.010845939;0.009043846389316074;-0.009043846389316074
Simulation_lift;168;-0.15705836;0.13179198;0.010845939;0.009030035420525696;-0.009030035420525696
Simulation_lift;169;-0.15696988;0.13206045;0.010845939;0.009015832066436223;-0.009015832066436223
Simulation_lift;170;-0.15688078;0.13232237;0.010833864;0.009001231525976901;-0.009001231525976901
Simulation_lift;171;-0.15679112;0.13257763;0.010893069;0.008986228778570318;-0.008986228778570318
Simulation_lift;172;-0.1567009;0.13282613;0.010893069;0.008970818572532098;-0.008970818572532098
Simulation_lift;173;-0.15661013;0.13306779;0.011075154;0.008954995413426502;-0.008954995413426502
Simulation_lift;174;-0.15651886;0.13330248;0.011037022;0.008938753552452775;-0.008938753552452775
Simulation_lift;175;-0.1564271;0.13353011;0.010701376;0.008922086974938747;-0.008922086974938747
Simulation_lift;176;-0.15633486;0.13375057;0.010722324;0.008904989389019295;-0.008904989389019295
Simulation_lift;177;-0.15624219;0.13396375;0.010722324;0.008887454214577942;-0.008887454214577942
Simulation_lift;178;-0.15614909;0.13416953;0.010725005;0.008869474572530017;-0.008869474572530017
Simulation_lift;179;-0.15605558;0.13436781;0.010734995;0.008851043274525445;-0.008851043274525445
Simulation_lift;180;-0.15596172;0.13455845;0.010734995;0.008832152813148541;-0.008832152813148541
Simulation_lift;181;-0.15586749;0.13474135;0.010734995;0.008812795352690986;-0.008812795352690986
Simulation_lift;182;-0.15577294;0.13491637;0.010734995;0.008792962720572681;-0.008792962720572681
Simulation_lift;183;-0.1556781;0.13508338;0.010602898;0.00877264639948335;-0.00877264639948335
Simulation_lift;184;-0.15558296;0.13524225;0.01060062;0.008751837520315659;-0.008751837520315659
Simulation_lift;185;-0.1554876;0.13539287;0.010586867;0.008730526855958357;-0.008730526855958357
Simulation_lift;186;-0.15539199;0.13553509;0.010500123;0.008708704816015458;-0.008708704816015458
Simulation_lift;187;-0.15529619;0.13566878;0.01049792;0.008686361442514974;-0.008686361442514974
Simulation_lift;188;-0.15520021;0.1357938;0.010632787;0.008663486406668107;-0.008663486406668107
Simulation_lift;189;-0.15510409;0.13591002;0.010632787;0.008640069006737194;-0.008640069006737194
Simulation_lift;190;-0.15500785;0.1360173;0.010756823;0.008616098167068226;-0.008616098167068226
Simulation_lift;191;-0.15491152;0.13611548;0.010756823;0.008591562438341258;-0.008591562438341258
Simulation_lift;192;-0.15481511;0.13620445;0.011039734;0.008566449999089723;-0.008566449999089723
Simulation_lift;193;-0.15471867;0.13628407;0.011005875;0.008540748658537491;-0.008540748658537491
Simulation_lift;194;-0.15462221;0.13635418;0.011000862;0.008514445860800416;-0.008514445860800416
Simulation_lift;195;-0.15452577;0.13641465;0.010971564;0.008487528690497253;-0.008487528690497253
Simulation_lift;196;-0.15442938;0.13646534;0.011081803;0.008459983879813001;-0.008459983879813001
Simulation_lift;197;-0.15433307;0.13650614;0.011084967;0.008431797817056103;-0.008431797817056103
Simulation_lift;198;-0.15423685;0.13653688;0.010992887;0.00840295655674924;-0.00840295655674924
Simulation_lift;199;-0.15414076;0.13655744;0.011007472;0.008373445831291956;-0.008373445831291956
Simulation_lift;200;-0.15404484;0.1365677;0.011007472;0.008343251064231654;-0.008343251064231654
Simulation_lift;201;-0.1539491;0.13656752;0.011011908;0.008312357385177865;-0.008312357385177865
Simulation_lift;202;-0.15385358;0.13655677;0.010932143;0.008280749646392808;-0.008280749646392808
Simulation_lift;203;-0.15375832;0.13653535;0.010932143;0.008248412441089276;-0.008248412441089276
Simulation_lift;204;-0.15366332;0.13650313;0.011140201;0.008215330123464513;-0.008215330123464513
Simulation_lift;205;-0.15356864;0.13645999;0.011140201;0.00818148683049618;-0.00818148683049618
Simulation_lift;206;-0.1534743;0.13640586;0.011105128;0.008146866505523495;-0.008146866505523495
Simulation_lift;207;-0.15338033;0.13634059;0.011074169;0.008111452923633152;-0.008111452923633152
Simulation_lift;208;-0.15328677;0.13626412;0.011191882;0.008075229718865744;-0.008075229718865744
Simulation_lift;209;-0.15319365;0.13617633;0.011191882;0.008038180413253914;-0.008038180413253914
Simulation_lift;210;-0.15310098;0.13607717;0.011191882;0.00800028844769843;-0.00800028844769843
Simulation_lift;211;-0.15300882;0.13596654;0.011205658;0.007961537214682702;-0.007961537214682702
Simulation_lift;212;-0.15291718;0.1358444;0.011394686;0.007921910092819947;-0.007921910092819947
Simulation_lift;213;-0.1528261;0.13571067;0.011394686;0.0078813904832202;-0.0078813904832202
Simulation_lift;214;-0.1527356;0.13556531;0.011099762;0.007839961847656673;-0.007839961847656673
Simulation_lift;215;-0.15264575;0.13540828;0.011099762;0.007797607748502509;-0.007797607748502509
Simulation_lift;216;-0.15255655;0.13523954;0.011092411;0.007754311890399823;-0.007754311890399823
Simulation_lift;217;-0.15246804;0.13505909;0.011092411;0.007710058163612998;-0.007710058163612998
Simulation_lift;218;-0.15238026;0.13486691;0.011031368;0.007664830689007528;-0.007664830689007528
Simulation_lift;219;-0.15229322;0.134663;0.011031368;0.007618613864584351;-0.007618613864584351
Simulation_lift;220;-0.15220699;0.13444738;0.011031368;0.007571392413487459;-0.007571392413487459
Simulation_lift;221;-0.15212156;0.1342201;0.011038067;0.0075231514333898766;-0.0075231514333898766
Simulation_lift;222;-0.152037;0.13398115;0.011021584;0.007473876447149657;-0.007473876447149657
Simulation_lift;223;-0.15195332;0.13373062;0.011021584;0.007423553454613652;-0.007423553454613652
Simulation_lift;224;-0.15187056;0.13346858;0.011021584;0.007372168985432404;-0.007372168985432404
Simulation_lift;225;-0.15178877;0.1331951;0.0110355895;0.007319710152734736;-0.007319710152734736
Simulation_lift;226;-0.15170795;0.13291027;0.0109420745;0.007266164707495648;-0.007266164707495648
Simulation_lift;227;-0.15162815;0.13261421;0.010869114;0.007211521093416022;-0.007211521093416022
Simulation_lift;228;-0.15154941;0.13230704;0.010869114;0.007155768502117624;-0.007155768502117624
Simulation_lift;229;-0.15147176;0.13198891;0.010869114;0.007098896928442122;-0.007098896928442122
Simulation_lift;230;-0.15139523;0.13165995;0.010881847;0.0070408972256284985;-0.0070408972256284985
Simulation_lift;231;-0.15131985;0.13132037;0.010881847;0.006981761160129573;-0.006981761160129573
Simulation_lift;232;-0.15124565;0.13097031;0.0108971745;0.0069214814658155365;-0.0069214814658155365
Simulation_lift;233;-0.15117267;0.13061;0.010739641;0.006860051897300684;-0.006860051897300684
Simulation_lift;234;-0.15110093;0.13023965;0.010743949;0.00679746728211917;-0.00679746728211917
Simulation_lift;235;-0.15103048;0.12985948;0.010553711;0.006733723571466767;-0.006733723571466767
Simulation_lift;236;-0.15096132;0.12946974;0.010553711;0.006668817889218574;-0.006668817889218574
Simulation_lift;237;-0.15089352;0.12907067;0.010553711;0.006602748578927578;-0.006602748578927578
Simulation_lift;238;-0.1508271;0.12866259;0.010733882;0.006535515248506095;-0.006535515248506095
Simulation_lift;239;-0.15076205;0.12824573;0.010740972;0.006467118812291658;-0.006467118812291658
Simulation_lift;240;-0.15069845;0.12782043;0.010736028;0.006397561530200963;-0.006397561530200963
Simulation_lift;241;-0.1506363;0.12738697;0.0105536105;0.00632684704368018;-0.00632684704368018
Simulation_lift;242;-0.15057565;0.1269457;0.0105536105;0.0062549804081674445;-0.0062549804081674445
Simulation_lift;243;-0.1505165;0.12649693;0.0105536105;0.006181968121793626;-0.006181968121793626
Simulation_lift;244;-0.15045889;0.12604101;0.0105536105;0.006107818150060657;-0.006107818150060657
Simulation_lift;245;-0.15040286;0.1255783;0.010549549;0.0060325399462527185;-0.0060325399462527185
Simulation_lift;246;-0.1503484;0.12510915;0.010549549;0.005956144467354413;-0.005956144467354413
Simulation_lift;247;-0.15029556;0.12463393;0.010677109;0.0058786441852715894;-0.0058786441852715894
Simulation_lift;248;-0.15024436;0.124153;0.010672927;0.005800053093174632;-0.005800053093174632
Simulation_lift;249;-0.15019481;0.12366676;0.010676941;0.005720386706810539;-0.005720386706810539
Simulation_lift;250;-0.15014693;0.12317558;0.010679706;0.0056396620606588895;-0.0056396620606588895
Simulation_lift;251;-0.15010074;0.12267983;0.010658165;0.005557897698837487;-0.005557897698837487
Simulation_lift;252;-0.15005627;0.12217991;0.010794542;0.005475113660695827;-0.005475113660695827
Simulation_lift;253;-0.15001352;0.1216762;0.010785181;0.005391331461068292;-0.005391331461068292
Simulation_lift;254;-0.14997253;0.12116908;0.010785181;0.005306574065193699;-0.005306574065193699
Simulation_lift;255;-0.14993328;0.120658934;0.010785181;0.005220865858343246;-0.005220865858343246
Simulation_lift;256;-0.14989579;0.120146126;0.010754237;0.005134232610234584;-0.005134232610234584
Simulation_lift;257;-0.14986008;0.11963104;0.010936085;0.00504670143434529;-0.00504670143434529
Simulation_lift;258;-0.14982615;0.119114034;0.010921376;0.004958300742274115;-0.004958300742274115
Simulation_lift;259;-0.14979403;0.11859546;0.011157773;0.004869060193332514;-0.004869060193332514
Simulation_lift;260;-0.14976369;0.11807566;0.011494576;0.004779010639581889;-0.004779010639581889
Simulation_lift;261;-0.14973515;0.11755498;0.011494576;0.004688184066563207;-0.004688184066563207
Simulation_lift;262;-0.14970842;0.117033735;0.011500323;0.0045966135299949015;-0.0045966135299949015
Simulation_lift;263;-0.14968348;0.116512254;0.011503278;0.004504333088741959;-0.004504333088741959
Simulation_lift;264;-0.14966035;0.11599081;0.011503278;0.004411377734383378;-0.004411377734383378
Simulation_lift;265;-0.14963903;0.11546971;0.011477963;0.004317783317726736;-0.004317783317726736
Simulation_lift;266;-0.14961949;0.11494921;0.011488514;0.004223586472637028;-0.004223586472637028
Simulation_lift;267;-0.14960176;0.11442957;0.011488514;0.0041288245375621264;-0.0041288245375621264
Simulation_lift;268;-0.1495858;0.11391102;0.011630928;0.004033535475149078;-0.004033535475149078
Simulation_lift;269;-0.14957163;0.11339378;0.011634305;0.003937757790353853;-0.003937757790353853
Simulation_lift;270;-0.14955921;0.11287806;0.011634305;0.003841530447452117;-0.003841530447452117
Simulation_lift;271;-0.14954856;0.11236404;0.011654376;0.003744892786360042;-0.003744892786360042
Simulation_lift;272;-0.14953966;0.11185187;0.011647746;0.003647884438672274;-0.003647884438672274
Simulation_lift;273;-0.14953251;0.111341715;0.011650093;0.0035505452438189277;-0.0035505452438189277
Simulation_lift;274;-0.14952707;0.1108337;0.011619361;0.003452915165735053;-0.003452915165735053
Simulation_lift;275;-0.14952335;0.11032792;0.011629101;0.00335503421042462;-0.00335503421042462
Simulation_lift;276;-0.14952132;0.10982448;0.011625831;0.0032569423447868324;-0.0032569423447868324
Simulation_lift;277;-0.14952096;0.10932344;0.011632635;0.003158679417055792;-0.003158679417055792
Simulation_lift;278;-0.14952227;0.108824864;0.011671081;0.003060285079185418;-0.003060285079185418
Simulation_lift;279;-0.14952524;0.10832878;0.011671081;0.0029617987114903513;-0.0029617987114903513
Simulation_lift;280;-0.14952984;0.10783521;0.011771493;0.0028632593498306323;-0.0028632593498306323
Simulation_lift;281;-0.14953606;0.10734415;0.011683629;0.002764705615603526;-0.002764705615603526
Simulation_lift;282;-0.14954387;0.106855586;0.011686285;0.002666175648780259;-0.002666175648780259
Simulation_lift;283;-0.14955325;0.10636949;0.011686285;0.002567707044198938;-0.002567707044198938
Simulation_lift;284;-0.1495642;0.105885796;0.011686285;0.0024693367912978544;-0.0024693367912978544
Simulation_lift;285;-0.14957671;0.10540446;0.011686285;0.0023711012174459567;-0.0023711012174459567
Simulation_lift;286;-0.14959073;0.1049254;0.011671289;0.002273035934999862;-0.002273035934999862
Simulation_lift;287;-0.14960627;0.10444853;0.011671289;0.0021751757921895497;-0.0021751757921895497
Simulation_lift;288;-0.1496233;0.10397373;0.011667583;0.0020775548279081397;-0.0020775548279081397
