Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15880822;0.04739636;0.011383966;0.001260326493482497;-0.001260326493482497
Simulation_lift;38;-0.1588214;0.04814009;0.0113481525;0.0013066262189609424;-0.0013066262189609424
Simulation_lift;39;-0.15883486;0.048883583;0.0113481525;0.001353764693458698;-0.001353764693458698
Simulation_lift;40;-0.15884855;0.049626518;0.0113481525;0.0014017367778937813;-0.0014017367778937813
Simulation_lift;41;-0.15886247;0.05036857;0.0112770125;0.0014505359990598754;-0.0014505359990598754
Simulation_lift;42;-0.1588766;0.05110942;0.011144613;0.0015001545729445885;-0.0015001545729445885
Simulation_lift;43;-0.15889093;0.051848743;0.011144613;0.0015505834246997297;-0.0015505834246997297
Simulation_lift;44;-0.15890545;0.052586224;0.011144613;0.0016018122057077815;-0.0016018122057077815
Simulation_lift;45;-0.15892014;0.05332154;0.0111621665;0.00165382930814287;-0.00165382930814287
Simulation_lift;46;-0.15893498;0.05405438;0.0111621665;0.0017066218773969526;-0.0017066218773969526
Simulation_lift;47;-0.15894996;0.054784417;0.011117202;0.0017601758227061962;-0.0017601758227061962
Simulation_lift;48;-0.15896507;0.055511333;0.011159943;0.0018144758262891329;-0.0018144758262891329
Simulation_lift;49;-0.15898028;0.056234807;0.0111418795;0.001869505351280117;-0.001869505351280117
Simulation_lift;50;-0.1589956;0.056954514;0.011217638;0.0019252466487219902;-0.0019252466487219902
Simulation_lift;51;-0.15901099;0.057670135;0.0112380115;0.0019816807638596235;-0.0019816807638596235
Simulation_lift;52;-0.15902647;0.058381338;0.0112380115;0.0020387875419595864;-0.0020387875419595864
Simulation_lift;53;-0.15904199;0.059087798;0.0112380115;0.002096545633863407;-0.002096545633863407
Simulation_lift;54;-0.15905756;0.05978919;0.011217912;0.0021549325014681062;-0.0021549325014681062
Simulation_lift;55;-0.15907316;0.060485173;0.0112396935;0.002213924423313282;-0.002213924423313282
Simulation_lift;56;-0.15908878;0.061175425;0.0112396935;0.002273496500442439;-0.002273496500442439
Simulation_lift;57;-0.15910439;0.061859604;0.0112396935;0.002333622662694458;-0.002333622662694458
Simulation_lift;58;-0.15912;0.06253738;0.0112396935;0.0023942756755712994;-0.0023942756755712994
Simulation_lift;59;-0.15913558;0.063208416;0.0112396935;0.0024554271478183023;-0.0024554271478183023
Simulation_lift;60;-0.15915114;0.063872375;0.011221184;0.002517047539845089;-0.002517047539845089
Simulation_lift;61;-0.15916665;0.06452892;0.011223715;0.002579106173106934;-0.002579106173106934
Simulation_lift;62;-0.15918212;0.0651777;0.011223715;0.002641571240559342;-0.002641571240559342
Simulation_lift;63;-0.15919751;0.06581839;0.011299418;0.002704409818291692;-0.002704409818291692
Simulation_lift;64;-0.15921283;0.06645065;0.011299418;0.0027675878784397387;-0.0027675878784397387
Simulation_lift;65;-0.15922807;0.06707413;0.011299418;0.002831070303470975;-0.002831070303470975
Simulation_lift;66;-0.15924323;0.06768849;0.01129351;0.0028948209019317066;-0.0028948209019317066
Simulation_lift;67;-0.15925828;0.0682934;0.011275016;0.0029588024257398413;-0.0029588024257398413
Simulation_lift;68;-0.1592732;0.06888853;0.011377447;0.003022976589103057;-0.003022976589103057
Simulation_lift;69;-0.15928803;0.06947353;0.0114100855;0.003087304089137946;-0.003087304089137946
Simulation_lift;70;-0.15930276;0.07004807;0.011407813;0.003151744628262132;-0.003151744628262132
Simulation_lift;71;-0.15931733;0.07061183;0.01136379;0.003216256938427987;-0.003216256938427987
Simulation_lift;72;-0.15933178;0.071164474;0.011345677;0.0032807988072636038;-0.0032807988072636038
Simulation_lift;73;-0.1593461;0.07170568;0.011271438;0.0033453271061839197;-0.0033453271061839197
Simulation_lift;74;-0.15936027;0.07223512;0.011240617;0.0034097978205324645;-0.0034097978205324645
Simulation_lift;75;-0.15937431;0.07275249;0.011240617;0.0034741660818119213;-0.0034741660818119213
Simulation_lift;76;-0.1593882;0.073257476;0.011240617;0.003538386202059652;-0.003538386202059652
Simulation_lift;77;-0.15940194;0.07374977;0.011684649;0.0036024117104224017;-0.0036024117104224017
Simulation_lift;78;-0.15941553;0.07422908;0.011684649;0.0036661953919825433;-0.0036661953919825433
Simulation_lift;79;-0.15942895;0.0746951;0.011577905;0.003729689328886426;-0.003729689328886426
Simulation_lift;80;-0.15944225;0.07514756;0.011577905;0.003792844943823492;-0.003792844943823492
Simulation_lift;81;-0.15945537;0.07558618;0.011831318;0.003855613045902889;-0.003855613045902889
Simulation_lift;82;-0.15946834;0.07601069;0.011839933;0.003917943878972095;-0.003917943878972095
Simulation_lift;83;-0.15948115;0.07642083;0.011834965;0.003979787172419618;-0.003979787172419618
Simulation_lift;84;-0.15949382;0.07681635;0.011667354;0.00404109219450096;-0.00404109219450096
Simulation_lift;85;-0.15950632;0.077197015;0.011601677;0.004101807808223711;-0.004101807808223711
Simulation_lift;86;-0.15951867;0.07756259;0.011585135;0.004161882529823663;-0.004161882529823663
Simulation_lift;87;-0.15953088;0.077912875;0.011665706;0.004221264589859193;-0.004221264589859193
Simulation_lift;88;-0.15954292;0.07824766;0.011712318;0.004279901996945657;-0.004279901996945657
Simulation_lift;89;-0.15955481;0.07856676;0.011769697;0.004337742604145152;-0.004337742604145152
Simulation_lift;90;-0.15956654;0.07886999;0.011764632;0.004394734178019488;-0.004394734178019488
Simulation_lift;91;-0.15957813;0.07915721;0.011755075;0.004450824470345681;-0.004450824470345681
Simulation_lift;92;-0.15958956;0.07942826;0.011755075;0.00450596129248337;-0.00450596129248337
Simulation_lift;93;-0.15960084;0.07968302;0.011770165;0.004560092592372495;-0.004560092592372495
Simulation_lift;94;-0.15961197;0.07992138;0.011761944;0.004613166534126971;-0.004613166534126971
Simulation_lift;95;-0.15962294;0.08014325;0.011898875;0.004665131580176184;-0.004665131580176184
Simulation_lift;96;-0.15963376;0.08034856;0.011739896;0.00471593657589062;-0.00471593657589062
Simulation_lift;97;-0.15964441;0.08053726;0.011713285;0.00476553083661098;-0.00476553083661098
Simulation_lift;98;-0.15965492;0.08070931;0.011713285;0.004813864236981628;-0.004813864236981628
Simulation_lift;99;-0.15966524;0.080864705;0.011494239;0.004860887302469203;-0.004860887302469203
Simulation_lift;100;-0.1596754;0.08100346;0.011556789;0.004906551302925729;-0.004906551302925729
Simulation_lift;101;-0.1596854;0.08112561;0.011507843;0.004950808348032686;-0.004950808348032686
Simulation_lift;102;-0.15969521;0.08123121;0.011476479;0.004993611484438313;-0.004993611484438313
Simulation_lift;103;-0.15970483;0.08132034;0.011492055;0.005034914794375044;-0.005034914794375044
Simulation_lift;104;-0.15971427;0.081393115;0.011492055;0.0050746734955176235;-0.0050746734955176235
Simulation_lift;105;-0.1597235;0.08144966;0.011494464;0.005112844041815227;-0.005112844041815227
Simulation_lift;106;-0.15973254;0.08149014;0.011494464;0.0051493842250031644;-0.0051493842250031644
Simulation_lift;107;-0.15974134;0.08151473;0.011525314;0.0051842532764716604;-0.0051842532764716604
Simulation_lift;108;-0.15974991;0.08152366;0.011505974;0.005217411969141053;-0.005217411969141053
Simulation_lift;109;-0.15975824;0.081517145;0.01150836;0.005248822718965011;-0.005248822718965011
Simulation_lift;110;-0.15976632;0.081495464;0.011429751;0.005278449685656222;-0.005278449685656222
Simulation_lift;111;-0.15977412;0.081458904;0.011544862;0.0053062588722029985;-0.0053062588722029985
Simulation_lift;112;-0.15978165;0.08140778;0.011544862;0.005332218222720675;-0.005332218222720675
Simulation_lift;113;-0.15978888;0.081342444;0.011544862;0.005356297718159104;-0.005356297718159104
Simulation_lift;114;-0.15979579;0.08126327;0.011350182;0.0053784694693672815;-0.0053784694693672815
Simulation_lift;115;-0.15980236;0.08117064;0.011350182;0.005398707806998794;-0.005398707806998794
Simulation_lift;116;-0.15980858;0.081065;0.011332105;0.005416989367727645;-0.005416989367727645
Simulation_lift;117;-0.15981443;0.08094678;0.011322561;0.00543329317623368;-0.00543329317623368
Simulation_lift;118;-0.15981989;0.08081646;0.011319605;0.005447600722410628;-0.005447600722410628
Simulation_lift;119;-0.15982494;0.08067454;0.011280117;0.005459896033248199;-0.005459896033248199
Simulation_lift;120;-0.15982954;0.08052153;0.011392099;0.005470165738842943;-0.005470165738842943
Simulation_lift;121;-0.1598337;0.08035797;0.0111629;0.005478399132001219;-0.005478399132001219
Simulation_lift;122;-0.15983737;0.08018442;0.0114733465;0.005484588220911654;-0.005484588220911654
Simulation_lift;123;-0.15984055;0.080001466;0.011129556;0.005488727774384344;-0.005488727774384344
Simulation_lift;124;-0.15984319;0.07980968;0.011094495;0.005490815359179689;-0.005490815359179689
Simulation_lift;125;-0.15984531;0.079609685;0.011094495;0.005490851368981317;-0.005490851368981317
Simulation_lift;126;-0.15984683;0.0794021;0.010948877;0.005488839044604964;-0.005488839044604964
Simulation_lift;127;-0.15984777;0.07918755;0.011124184;0.005484784485078354;-0.005484784485078354
Simulation_lift;128;-0.15984808;0.07896668;0.011168923;0.005478696649275743;-0.005478696649275743
Simulation_lift;129;-0.15984775;0.07874013;0.011165203;0.005470587347844722;-0.005470587347844722
Simulation_lift;130;-0.15984677;0.078508556;0.01120304;0.005460471225221481;-0.005460471225221481
Simulation_lift;131;-0.15984508;0.0782726;0.01120304;0.005448365731593786;-0.005448365731593786
Simulation_lift;132;-0.15984268;0.07803293;0.01120304;0.0054342910847375876;-0.0054342910847375876
Simulation_lift;133;-0.15983954;0.077790186;0.011337815;0.0054182702217230394;-0.0054182702217230394
Simulation_lift;134;-0.15983565;0.07754501;0.011300502;0.005400328740557836;-0.005400328740557836
Simulation_lift;135;-0.15983097;0.07729804;0.011300502;0.00538049483190957;-0.00538049483190957
Simulation_lift;136;-0.1598255;0.077049896;0.011296997;0.005358799201123294;-0.005358799201123294
Simulation_lift;137;-0.1598192;0.076801196;0.011299239;0.005335274980824916;-0.005335274980824916
Simulation_lift;138;-0.15981206;0.07655253;0.011367251;0.005309957634474446;-0.005309957634474446
Simulation_lift;139;-0.15980406;0.07630449;0.0112977;0.005282884851304697;-0.005282884851304697
Simulation_lift;140;-0.15979518;0.07605763;0.011278964;0.005254096433149861;-0.005254096433149861
Simulation_lift;141;-0.1597854;0.07581248;0.011160351;0.005223634173733554;-0.005223634173733554
Simulation_lift;142;-0.15977472;0.07556958;0.011333406;0.005191541731046755;-0.005191541731046755
Simulation_lift;143;-0.15976311;0.07532939;0.011303373;0.005157864493501683;-0.005157864493501683
Simulation_lift;144;-0.15975055;0.07509239;0.011283302;0.00512264944059738;-0.00512264944059738
Simulation_lift;145;-0.15973707;0.074859016;0.011283302;0.005085944998876031;-0.005085944998876031
Simulation_lift;146;-0.1597226;0.07462967;0.011283302;0.0050478008939853;-0.0050478008939853
Simulation_lift;147;-0.15970716;0.07440472;0.01124645;0.005008267999690662;-0.005008267999690662
Simulation_lift;148;-0.15969075;0.074184515;0.01124645;0.0049673981847027145;-0.0049673981847027145
Simulation_lift;149;-0.15967336;0.07396935;0.01102979;0.004925244158197314;-0.004925244158197314
Simulation_lift;150;-0.15965496;0.07375952;0.011137111;0.004881859314911185;-0.004881859314911185
Simulation_lift;151;-0.15963559;0.07355525;0.011137111;0.004837297580692195;-0.004837297580692195
Simulation_lift;152;-0.1596152;0.073356755;0.011161074;0.004791613259372021;-0.004791613259372021
Simulation_lift;153;-0.15959382;0.0731642;0.011062698;0.004744860881809615;-0.004744860881809615
Simulation_lift;154;-0.15957144;0.07297774;0.011029569;0.004697095057926907;-0.004697095057926907
Simulation_lift;155;-0.15954806;0.07279746;0.01102211;0.0046483703325241885;-0.0046483703325241885
Simulation_lift;156;-0.15952368;0.07262345;0.011014775;0.00459874104562182;-0.00459874104562182
Simulation_lift;157;-0.15949832;0.07245574;0.011001486;0.004548261198028098;-0.004548261198028098
Simulation_lift;158;-0.15947197;0.07229435;0.011172355;0.00449698432278074;-0.00449698432278074
Simulation_lift;159;-0.15944466;0.07213924;0.01088656;0.004444963363052328;-0.004444963363052328
Simulation_lift;160;-0.15941638;0.071990386;0.01088656;0.004392250557048819;-0.004392250557048819
Simulation_lift;161;-0.15938713;0.07184769;0.01088656;0.004338897330365691;-0.004338897330365691
Simulation_lift;162;-0.15935694;0.07171106;0.010879967;0.004284954196199191;-0.004284954196199191
Simulation_lift;163;-0.15932582;0.07158038;0.010870388;0.004230470663741298;-0.004230470663741298
Simulation_lift;164;-0.15929379;0.07145548;0.010941198;0.0041754951550171705;-0.0041754951550171705
Simulation_lift;165;-0.15926084;0.071336195;0.010818471;0.004120074930353774;-0.004120074930353774
Simulation_lift;166;-0.15922701;0.071222335;0.010813874;0.004064256022598812;-0.004064256022598812
Simulation_lift;167;-0.15919232;0.0711137;0.010813874;0.004008083180140764;-0.004008083180140764
Simulation_lift;168;-0.15915678;0.07101006;0.010870653;0.003951599818714333;-0.003951599818714333
Simulation_lift;169;-0.15912041;0.070911184;0.010870653;0.0038948479819116556;-0.0038948479819116556
Simulation_lift;170;-0.15908323;0.07081682;0.010749187;0.0038378683102586464;-0.0038378683102586464
Simulation_lift;171;-0.15904528;0.07072672;0.01091288;0.0037807000186584907;-0.0037807000186584907
Simulation_lift;172;-0.15900655;0.07064061;0.011016282;0.0037233808819508054;-0.0037233808819508054
Simulation_lift;173;-0.1589671;0.07055821;0.0106757665;0.0036659472282859163;-0.0036659472282859163
Simulation_lift;174;-0.1589269;0.07047927;0.010689792;0.0036084339399691805;-0.0036084339399691805
Simulation_lift;175;-0.15888605;0.07040348;0.010689792;0.003550874461390649;-0.003550874461390649
Simulation_lift;176;-0.15884452;0.07033058;0.010689792;0.0034933008136207415;-0.0034933008136207415
Simulation_lift;177;-0.15880236;0.070260294;0.010641386;0.003435743615223047;-0.003435743615223047
Simulation_lift;178;-0.1587596;0.07019234;0.010615058;0.0033782321088109907;-0.0033782321088109907
Simulation_lift;179;-0.15871625;0.070126444;0.010671273;0.0033207941928558105;-0.0033207941928558105
Simulation_lift;180;-0.15867235;0.07006233;0.010671273;0.003263456458239033;-0.003263456458239033
Simulation_lift;181;-0.15862793;0.06999975;0.010349012;0.003206244229033252;-0.003206244229033252
Simulation_lift;182;-0.158583;0.069938436;0.010551919;0.0031491816069903877;-0.0031491816069903877
Simulation_lift;183;-0.15853763;0.06987814;0.010497369;0.0030922915192164477;-0.0030922915192164477
Simulation_lift;184;-0.1584918;0.06981863;0.010497369;0.003035595768515911;-0.003035595768515911
Simulation_lift;185;-0.1584456;0.069759674;0.010513057;0.0029791150858969172;-0.0029791150858969172
Simulation_lift;186;-0.158399;0.069701046;0.010674417;0.0029228691847401904;-0.0029228691847401904
Simulation_lift;187;-0.15835206;0.06964254;0.010662779;0.0028668768161496517;-0.0028668768161496517
Simulation_lift;188;-0.1583048;0.069583945;0.010576034;0.00281115582502077;-0.00281115582502077
Simulation_lift;189;-0.15825726;0.06952509;0.010578381;0.002755723206383364;-0.002755723206383364
Simulation_lift;190;-0.15820946;0.069465786;0.010790574;0.0027005951615985684;-0.0027005951615985684
Simulation_lift;191;-0.15816143;0.069405876;0.0108160535;0.0026457871540146154;-0.0026457871540146154
Simulation_lift;192;-0.15811321;0.0693452;0.0108160535;0.002591313963712571;-0.002591313963712571
Simulation_lift;193;-0.15806483;0.06928362;0.010816338;0.002537189741000943;-0.002537189741000943
Simulation_lift;194;-0.1580163;0.06922099;0.010749901;0.0024834280583467478;-0.0024834280583467478
Simulation_lift;195;-0.15796764;0.069157206;0.010732604;0.0024300419604599013;-0.0024300419604599013
Simulation_lift;196;-0.15791892;0.06909215;0.010708426;0.002377044012277395;-0.002377044012277395
Simulation_lift;197;-0.15787014;0.069025725;0.010708426;0.0023244463446233272;-0.0023244463446233272
Simulation_lift;198;-0.15782133;0.06895783;0.010708426;0.0022722606973502703;-0.0022722606973502703
Simulation_lift;199;-0.15777251;0.068888396;0.010823104;0.002220498459796386;-0.002220498459796386
Simulation_lift;200;-0.15772372;0.06881735;0.010743339;0.002169170708421009;-0.002169170708421009
Simulation_lift;201;-0.15767498;0.06874462;0.010743339;0.002118288241508847;-0.002118288241508847
Simulation_lift;202;-0.15762632;0.06867016;0.01094207;0.002067861610859419;-0.002067861610859419
Simulation_lift;203;-0.15757774;0.06859392;0.01094207;0.002017901150403655;-0.002017901150403655
Simulation_lift;204;-0.1575293;0.06851585;0.010929995;0.001968417001713694;-0.001968417001713694
Simulation_lift;205;-0.157481;0.06843592;0.010932446;0.0019194191363946505;-0.0019194191363946505
Simulation_lift;206;-0.15743287;0.0683541;0.010932446;0.0018709173753685164;-0.0018709173753685164
Simulation_lift;207;-0.15738495;0.068270355;0.010921526;0.001822921405080274;-0.001822921405080274
Simulation_lift;208;-0.15733722;0.068184674;0.010904889;0.0017754407906747712;-0.0017754407906747712
Simulation_lift;209;-0.15728973;0.06809703;0.011093916;0.0017284849862098958;-0.0017284849862098958
Simulation_lift;210;-0.1572425;0.06800742;0.011093916;0.0016820633419870705;-0.0016820633419870705
Simulation_lift;211;-0.15719555;0.06791582;0.011098483;0.00163618510909414;-0.00163618510909414
Simulation_lift;212;-0.1571489;0.06782221;0.010814359;0.0015908594412682945;-0.0015908594412682945
Simulation_lift;213;-0.15710256;0.0677266;0.010814359;0.001546095394197853;-0.001546095394197853
Simulation_lift;214;-0.15705654;0.06762896;0.010825222;0.001501901922391522;-0.001501901922391522
Simulation_lift;215;-0.15701088;0.06752928;0.010810226;0.0014582878737522198;-0.0014582878737522198
Simulation_lift;216;-0.1569656;0.06742757;0.010810226;0.0014152619819997427;-0.0014152619819997427
Simulation_lift;217;-0.15692069;0.0673238;0.010810226;0.0013728328570925192;-0.0013728328570925192
Simulation_lift;218;-0.15687619;0.06721795;0.010824007;0.0013310089738034925;-0.0013310089738034925
Simulation_lift;219;-0.1568321;0.067110024;0.010821848;0.0012897986586088695;-0.0012897986586088695
Simulation_lift;220;-0.15678845;0.06699999;0.010821848;0.0012492100750511083;-0.0012492100750511083
Simulation_lift;221;-0.15674524;0.066887826;0.010702922;0.0012092512077391826;-0.0012092512077391826
Simulation_lift;222;-0.1567025;0.06677351;0.0107198935;0.0011699298451498775;-0.0011699298451498775
Simulation_lift;223;-0.15666023;0.06665702;0.010824837;0.001131253561393744;-0.001131253561393744
Simulation_lift;224;-0.15661845;0.06653832;0.011004973;0.001093229697108387;-0.001093229697108387
Simulation_lift;225;-0.15657715;0.06641738;0.0109989755;0.0010558653396400728;-0.0010558653396400728
Simulation_lift;226;-0.1565364;0.06629415;0.011010061;0.0010191673026722513;-0.0010191673026722513
Simulation_lift;227;-0.15649615;0.0661686;0.011011862;0.000983142105456568;-0.000983142105456568
Simulation_lift;228;-0.15645644;0.06604068;0.010866041;0.0009477959517983254;-0.0009477959517983254
Simulation_lift;229;-0.15641728;0.065910324;0.010866041;0.0009131347089442167;-0.0009131347089442167
Simulation_lift;230;-0.15637869;0.065777496;0.010847189;0.0008791638865155158;-0.0008791638865155158
Simulation_lift;231;-0.15634066;0.065642126;0.010830261;0.0008458886156248424;-0.0008458886156248424
Simulation_lift;232;-0.15630321;0.06550415;0.010633449;0.000813313628309147;-0.000813313628309147
Simulation_lift;233;-0.15626635;0.06536349;0.010448074;0.0007814432374057388;-0.0007814432374057388
Simulation_lift;234;-0.15623008;0.06522008;0.010464982;0.0007502813169920342;-0.0007502813169920342
Simulation_lift;235;-0.15619442;0.06507384;0.0102747455;0.0007198312835032829;-0.0007198312835032829
Simulation_lift;236;-0.15615937;0.064924695;0.01026862;0.0006900960776358553;-0.0006900960776358553
Simulation_lift;237;-0.15612495;0.06477255;0.01026862;0.0006610781471367976;-0.0006610781471367976
Simulation_lift;238;-0.15609117;0.064617306;0.01026862;0.0006327794305732929;-0.0006327794305732929
Simulation_lift;239;-0.15605801;0.06445888;0.010400185;0.000605201342168452;-0.000605201342168452
Simulation_lift;240;-0.15602551;0.06429718;0.010363;0.0005783447577825188;-0.0005783447577825188
Simulation_lift;241;-0.15599366;0.06413209;0.010372136;0.0005522100021111385;-0.0005522100021111385
Simulation_lift;242;-0.15596247;0.06396351;0.010378783;0.0005267968371648344;-0.0005267968371648344
Simulation_lift;243;-0.15593195;0.063791335;0.010353715;0.0005021044520862874;-0.0005021044520862874
Simulation_lift;244;-0.15590209;0.06361546;0.010362161;0.00047813145435445447;-0.00047813145435445447
Simulation_lift;245;-0.15587291;0.06343578;0.010362161;0.00045487586241699604;-0.00045487586241699604
Simulation_lift;246;-0.15584442;0.06325216;0.010318814;0.00043233509978496696;-0.00043233509978496696
Simulation_lift;247;-0.1558166;0.0630645;0.010431522;0.0004105059906162502;-0.0004105059906162502
Simulation_lift;248;-0.15578948;0.06287268;0.01042918;0.0003893847568068338;-0.0003893847568068338
Simulation_lift;249;-0.15576306;0.06267658;0.010422689;0.00036896701660174975;-0.00036896701660174975
Simulation_lift;250;-0.15573734;0.062476087;0.010550014;0.00034924778473034924;-0.00034924778473034924
Simulation_lift;251;-0.15571232;0.06227108;0.010574569;0.0003302214740635962;-0.0003302214740635962
Simulation_lift;252;-0.15568802;0.062061444;0.010579344;0.00031188189878425147;-0.00031188189878425147
Simulation_lift;253;-0.15566441;0.06184706;0.0105767725;0.0002942222790542118;-0.0002942222790542118
Simulation_lift;254;-0.15564153;0.06162781;0.010596016;0.00027723524715688965;-0.00027723524715688965
Simulation_lift;255;-0.15561935;0.061403573;0.010585614;0.000260912855086388;-0.000260912855086388
Simulation_lift;256;-0.15559788;0.061174244;0.010576987;0.0002452465835493664;-0.0002452465835493664
Simulation_lift;257;-0.15557715;0.060939703;0.010913789;0.00023022735233993043;-0.00023022735233993043
Simulation_lift;258;-0.15555713;0.060699843;0.010913789;0.00021584553204262173;-0.00021584553204262173
Simulation_lift;259;-0.15553783;0.060454555;0.010917171;0.00020209095701366364;-0.00020209095701366364
Simulation_lift;260;-0.15551925;0.060203727;0.010845823;0.00018895293958604288;-0.00018895293958604288
Simulation_lift;261;-0.15550138;0.059947267;0.010851915;0.00017642028543979416;-0.00017642028543979416
Simulation_lift;262;-0.15548424;0.059685066;0.010750054;0.00016448131007501792;-0.00016448131007501792
Simulation_lift;263;-0.15546782;0.059417028;0.010761168;0.0001531238563217104;-0.0001531238563217104
Simulation_lift;264;-0.15545213;0.059143066;0.010859236;0.00014233531281742986;-0.00014233531281742986
Simulation_lift;265;-0.15543714;0.05886309;0.011069677;0.00013210263338117004;-0.00013210263338117004
Simulation_lift;266;-0.15542288;0.05857701;0.011069677;0.00012241235720956447;-0.00012241235720956447
Simulation_lift;267;-0.15540934;0.05828475;0.011085359;0.00011325062981970845;-0.00011325062981970845
Simulation_lift;268;-0.1553965;0.05798623;0.011090241;0.00010460322466145436;-0.00010460322466145436
Simulation_lift;269;-0.15538438;0.05768139;0.011063627;9.645556532101346e-05;-9.645556532101346e-05
Simulation_lift;270;-0.15537296;0.057370152;0.011071874;8.879274823707356e-05;-8.879274823707356e-05
Simulation_lift;271;-0.15536225;0.057052463;0.011071874;8.159956585041461e-05;-8.159956585041461e-05
Simulation_lift;272;-0.15535223;0.056728262;0.01106443;7.486053010816008e-05;-7.486053010816008e-05
Simulation_lift;273;-0.15534292;0.056397505;0.011032554;6.855989624433465e-05;-6.855989624433465e-05
Simulation_lift;274;-0.1553343;0.056060143;0.011032554;6.268168675929089e-05;-6.268168675929089e-05
Simulation_lift;275;-0.15532635;0.05571614;0.011049852;5.7209715521808863e-05;-5.7209715521808863e-05
Simulation_lift;276;-0.15531911;0.055365458;0.011049852;5.212761191924388e-05;-5.212761191924388e-05
Simulation_lift;277;-0.15531254;0.055008072;0.010948457;4.741884498298349e-05;-4.741884498298349e-05
Simulation_lift;278;-0.15530664;0.05464396;0.01098353;4.30667474186549e-05;-4.30667474186549e-05
Simulation_lift;279;-0.1553014;0.054273106;0.01098353;3.905453947297925e-05;-3.905453947297925e-05
Simulation_lift;280;-0.15529683;0.053895496;0.010939138;3.536535257187805e-05;-3.536535257187805e-05
Simulation_lift;281;-0.15529291;0.05351113;0.0111903995;3.198225266737689e-05;-3.198225266737689e-05
Simulation_lift;282;-0.15528965;0.053120002;0.011204499;2.8888263234000598e-05;-2.8888263234000598e-05
