Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15841426;0.085542835;0.011432524;0.007635163593234431;-0.007635163593234431
Simulation_lift;40;-0.15844801;0.08616539;0.011432524;0.007750521190349112;-0.007750521190349112
Simulation_lift;41;-0.15848356;0.08679561;0.011394138;0.007864733353836584;-0.007864733353836584
Simulation_lift;42;-0.15852086;0.08743234;0.011362883;0.007977829684098044;-0.007977829684098044
Simulation_lift;43;-0.15855989;0.08807454;0.011301306;0.008089834954833612;-0.008089834954833612
Simulation_lift;44;-0.1586006;0.08872128;0.011142654;0.0082007696432226;-0.0082007696432226
Simulation_lift;45;-0.15864295;0.089371726;0.011168655;0.008310650407603053;-0.008310650407603053
Simulation_lift;46;-0.15868692;0.090025134;0.011192336;0.00841949051777294;-0.00841949051777294
Simulation_lift;47;-0.15873249;0.09068082;0.011187871;0.00852730024252891;-0.00852730024252891
Simulation_lift;48;-0.15877958;0.0913382;0.011163091;0.008634087198601514;-0.008634087198601514
Simulation_lift;49;-0.1588282;0.09199674;0.0111522535;0.008739856664744333;-0.008739856664744333
Simulation_lift;50;-0.15887827;0.09265594;0.0111613115;0.00884461186437148;-0.00884461186437148
Simulation_lift;51;-0.15892978;0.09331539;0.011143247;0.008948354219814193;-0.008948354219814193
Simulation_lift;52;-0.15898268;0.09397471;0.011259002;0.009051083580972404;-0.009051083580972404
Simulation_lift;53;-0.15903692;0.09463355;0.0112619875;0.00915279843087079;-0.00915279843087079
Simulation_lift;54;-0.15909247;0.09529161;0.0112619875;0.00925349607038581;-0.00925349607038581
Simulation_lift;55;-0.1591493;0.09594863;0.0112619875;0.009353172784189503;-0.009353172784189503
Simulation_lift;56;-0.15920733;0.09660437;0.01124769;0.009451823989754643;-0.009451823989754643
Simulation_lift;57;-0.15926655;0.09725861;0.011244925;0.009549444371082464;-0.009549444371082464
Simulation_lift;58;-0.15932688;0.09791118;0.011233037;0.009646027998647099;-0.009646027998647099
Simulation_lift;59;-0.1593883;0.09856191;0.011233037;0.009741568436898917;-0.009741568436898917
Simulation_lift;60;-0.15945077;0.09921066;0.011243598;0.009836058840531257;-0.009836058840531257
Simulation_lift;61;-0.1595142;0.09985729;0.011238618;0.009929492040590775;-0.009929492040590775
Simulation_lift;62;-0.15957858;0.10050171;0.011219298;0.010021860621399951;-0.010021860621399951
Simulation_lift;63;-0.15964383;0.10114381;0.011249904;0.010113156989160023;-0.010113156989160023
Simulation_lift;64;-0.1597099;0.10178351;0.011299473;0.010203373433012914;-0.010203373433012914
Simulation_lift;65;-0.15977676;0.10242074;0.011299473;0.010292502179260667;-0.010292502179260667
Simulation_lift;66;-0.15984434;0.10305543;0.01133478;0.010380535439370049;-0.010380535439370049
Simulation_lift;67;-0.15991257;0.10368755;0.0113248015;0.010467465452327393;-0.010467465452327393
Simulation_lift;68;-0.15998143;0.104317024;0.011317586;0.010553284521853978;-0.010553284521853978
Simulation_lift;69;-0.16005084;0.104943834;0.0114098815;0.010637985048944018;-0.010637985048944018
Simulation_lift;70;-0.16012074;0.10556795;0.011429461;0.010721559560144879;-0.010721559560144879
Simulation_lift;71;-0.16019107;0.10618932;0.011429461;0.01080400073196139;-0.01080400073196139
Simulation_lift;72;-0.1602618;0.10680795;0.011395678;0.010885301411732471;-0.010885301411732471
Simulation_lift;73;-0.16033284;0.1074238;0.011384556;0.01096545463529815;-0.01096545463529815
Simulation_lift;74;-0.16040415;0.10803686;0.011328503;0.011044453641748223;-0.011044453641748223
Simulation_lift;75;-0.16047564;0.108647116;0.011799202;0.011122291885519815;-0.011122291885519815
Simulation_lift;76;-0.16054729;0.10925457;0.011816038;0.011198963046089725;-0.011198963046089725
Simulation_lift;77;-0.16061902;0.10985918;0.011827137;0.011274461035488268;-0.011274461035488268
Simulation_lift;78;-0.16069077;0.110460974;0.011789268;0.011348780003844148;-0.011348780003844148
Simulation_lift;79;-0.16076247;0.11105993;0.011786663;0.011421914343154422;-0.011421914343154422
Simulation_lift;80;-0.16083407;0.111656025;0.011784981;0.011493858689459763;-0.011493858689459763
Simulation_lift;81;-0.16090551;0.11224927;0.011716386;0.011564607923592894;-0.011564607923592894
Simulation_lift;82;-0.16097672;0.112839654;0.011962297;0.01163415717065711;-0.01163415717065711
Simulation_lift;83;-0.16104765;0.11342716;0.011940254;0.011702501798382156;-0.011702501798382156
Simulation_lift;84;-0.16111825;0.1140118;0.011940575;0.011769637414496187;-0.011769637414496187
Simulation_lift;85;-0.16118842;0.11459354;0.011894823;0.011835559863245;-0.011835559863245
Simulation_lift;86;-0.16125815;0.11517239;0.011696009;0.011900265221182902;-0.011900265221182902
Simulation_lift;87;-0.16132735;0.11574833;0.011695643;0.011963749792353548;-0.011963749792353548
Simulation_lift;88;-0.16139595;0.116321355;0.011802945;0.012026010102973498;-0.012026010102973498
Simulation_lift;89;-0.16146392;0.11689144;0.011802945;0.012087042895726124;-0.012087042895726124
Simulation_lift;90;-0.1615312;0.117458574;0.011798378;0.012146845123768773;-0.012146845123768773
Simulation_lift;91;-0.1615977;0.11802275;0.01188774;0.012205413944551578;-0.012205413944551578
Simulation_lift;92;-0.1616634;0.11858393;0.011907737;0.012262746713542142;-0.012262746713542142
Simulation_lift;93;-0.16172822;0.11914212;0.011887665;0.012318840977946216;-0.012318840977946216
Simulation_lift;94;-0.16179211;0.11969728;0.01187366;0.012373694470510623;-0.012373694470510623
Simulation_lift;95;-0.16185503;0.1202494;0.011947138;0.012427305103490797;-0.012427305103490797
Simulation_lift;96;-0.16191691;0.120798446;0.011882187;0.012479670962861511;-0.012479670962861511
Simulation_lift;97;-0.1619777;0.1213444;0.0120217055;0.012530790302845412;-0.012530790302845412
Simulation_lift;98;-0.16203734;0.12188724;0.011849049;0.012580661540830016;-0.012580661540830016
Simulation_lift;99;-0.1620958;0.12242692;0.011849049;0.012629283252739569;-0.012629283252739569
Simulation_lift;100;-0.16215302;0.12296343;0.011878599;0.012676654168923867;-0.012676654168923867
Simulation_lift;101;-0.16220893;0.12349673;0.01160896;0.0127227731706216;-0.0127227731706216
Simulation_lift;102;-0.16226351;0.124026805;0.011617102;0.012767639287051042;-0.012767639287051042
Simulation_lift;103;-0.1623167;0.12455361;0.011595126;0.012811251693176096;-0.012811251693176096
Simulation_lift;104;-0.16236845;0.12507713;0.011595126;0.012853609708190664;-0.012853609708190664
Simulation_lift;105;-0.16241872;0.12559731;0.011567072;0.01289471279475916;-0.01289471279475916
Simulation_lift;106;-0.16246746;0.12611413;0.011597933;0.012934560559045623;-0.012934560559045623
Simulation_lift;107;-0.16251464;0.12662756;0.011597933;0.012973152751558375;-0.012973152751558375
Simulation_lift;108;-0.1625602;0.12713759;0.011628036;0.013010489268831426;-0.013010489268831426
Simulation_lift;109;-0.16260411;0.12764417;0.011625765;0.013046570155957851;-0.013046570155957851
Simulation_lift;110;-0.16264632;0.12814726;0.011643759;0.013081395609984137;-0.013081395609984137
Simulation_lift;111;-0.1626868;0.12864685;0.011558329;0.01311496598416805;-0.01311496598416805
Simulation_lift;112;-0.16272551;0.1291429;0.011541236;0.013147281793095787;-0.013147281793095787
Simulation_lift;113;-0.1627624;0.12963541;0.011628101;0.013178343718647234;-0.013178343718647234
Simulation_lift;114;-0.16279747;0.13012433;0.01169038;0.013208152616790883;-0.013208152616790883
Simulation_lift;115;-0.16283064;0.13060966;0.0116543;0.013236709525182501;-0.013236709525182501
Simulation_lift;116;-0.1628619;0.13109137;0.011571602;0.013264015671534016;-0.013264015671534016
Simulation_lift;117;-0.16289121;0.13156945;0.011571602;0.013290072482711215;-0.013290072482711215
Simulation_lift;118;-0.16291855;0.13204388;0.011570914;0.013314881594510925;-0.013314881594510925
Simulation_lift;119;-0.16294388;0.13251466;0.011544196;0.013338444862060327;-0.013338444862060327
Simulation_lift;120;-0.16296719;0.13298176;0.011562103;0.013360764370772918;-0.013360764370772918
Simulation_lift;121;-0.16298842;0.1334452;0.011562103;0.01338184244778767;-0.01338184244778767
Simulation_lift;122;-0.16300757;0.13390498;0.011512806;0.013401681673809927;-0.013401681673809927
Simulation_lift;123;-0.1630246;0.13436109;0.011301716;0.013420284895264844;-0.013420284895264844
Simulation_lift;124;-0.1630395;0.13481353;0.01177257;0.013437655236666598;-0.013437655236666598
Simulation_lift;125;-0.16305223;0.13526234;0.01177257;0.013453796113099437;-0.013453796113099437
Simulation_lift;126;-0.16306278;0.1357075;0.011840893;0.013468711242699893;-0.013468711242699893
Simulation_lift;127;-0.16307113;0.13614905;0.011345468;0.013482404659023247;-0.013482404659023247
Simulation_lift;128;-0.16307724;0.136587;0.011099596;0.013494880723171771;-0.013494880723171771
Simulation_lift;129;-0.16308111;0.13702136;0.011139415;0.013506144135557462;-0.013506144135557462
Simulation_lift;130;-0.16308273;0.1374522;0.011151118;0.013516199947168009;-0.013516199947168009
Simulation_lift;131;-0.16308206;0.13787952;0.011135571;0.013525053570201737;-0.013525053570201737
Simulation_lift;132;-0.16307911;0.13830335;0.011159834;0.013532710787935304;-0.013532710787935304
Simulation_lift;133;-0.16307385;0.13872376;0.011164795;0.01353917776368713;-0.01353917776368713
Simulation_lift;134;-0.16306628;0.13914077;0.011258247;0.013544461048739978;-0.013544461048739978
Simulation_lift;135;-0.16305637;0.13955444;0.011340715;0.013548567589087785;-0.013548567589087785
Simulation_lift;136;-0.16304414;0.13996479;0.011342645;0.013551504730874972;-0.013551504730874972
Simulation_lift;137;-0.16302954;0.1403719;0.011342645;0.013553280224400907;-0.013553280224400907
Simulation_lift;138;-0.1630126;0.1407758;0.011335155;0.013553902226568139;-0.013553902226568139
Simulation_lift;139;-0.16299328;0.14117657;0.011435417;0.013553379301660444;-0.013553379301660444
Simulation_lift;140;-0.16297159;0.14157423;0.011429926;0.013551720420345494;-0.013551720420345494
Simulation_lift;141;-0.16294754;0.14196886;0.011420129;0.013548934956807354;-0.013548934956807354
Simulation_lift;142;-0.1629211;0.14236051;0.011415367;0.013545032683925649;-0.013545032683925649
Simulation_lift;143;-0.16289228;0.14274924;0.011392925;0.013540023766431354;-0.013540023766431354
Simulation_lift;144;-0.1628611;0.1431351;0.011447368;0.013533918751983495;-0.013533918751983495
Simulation_lift;145;-0.16282752;0.14351815;0.011435922;0.013526728560126555;-0.013526728560126555
Simulation_lift;146;-0.16279157;0.14389844;0.0114336535;0.013518464469104981;-0.013518464469104981
Simulation_lift;147;-0.16275322;0.14427602;0.0114336535;0.013509138100528657;-0.013509138100528657
Simulation_lift;148;-0.16271253;0.14465094;0.011497241;0.013498761401901389;-0.013498761401901389
Simulation_lift;149;-0.16266946;0.14502324;0.011519421;0.013487346627043277;-0.013487346627043277
Simulation_lift;150;-0.16262403;0.14539298;0.011613025;0.013474906314456914;-0.013474906314456914
Simulation_lift;151;-0.16257624;0.1457602;0.01161652;0.0134614532637066;-0.0134614532637066
Simulation_lift;152;-0.16252612;0.1461249;0.01133936;0.013447000509898966;-0.013447000509898966
Simulation_lift;153;-0.16247365;0.14648713;0.01133936;0.013431561296372171;-0.013431561296372171
Simulation_lift;154;-0.16241886;0.14684692;0.011302261;0.013415149045719207;-0.013415149045719207
Simulation_lift;155;-0.16236176;0.14720428;0.011306895;0.013397777329288313;-0.013397777329288313
Simulation_lift;156;-0.16230235;0.14755923;0.01121589;0.01337945983532008;-0.01337945983532008
Simulation_lift;157;-0.16224067;0.14791176;0.011207743;0.01336021033589614;-0.01336021033589614
Simulation_lift;158;-0.16217671;0.14826186;0.011207743;0.01334004265288826;-0.01334004265288826
Simulation_lift;159;-0.16211051;0.14860955;0.011207743;0.013318970623109055;-0.013318970623109055
Simulation_lift;160;-0.16204207;0.1489548;0.011448609;0.013297008062876052;-0.013297008062876052
Simulation_lift;161;-0.16197142;0.14929757;0.011314441;0.013274168732209669;-0.013274168732209669
Simulation_lift;162;-0.16189857;0.14963783;0.011314441;0.013250466298892259;-0.013250466298892259
Simulation_lift;163;-0.16182356;0.14997555;0.011150553;0.013225914302620021;-0.013225914302620021
Simulation_lift;164;-0.16174638;0.1503107;0.011150553;0.013200526119482017;-0.013200526119482017
Simulation_lift;165;-0.1616671;0.15064317;0.011040303;0.01317431492700067;-0.01317431492700067
Simulation_lift;166;-0.16158569;0.15097293;0.011042574;0.013147293669966208;-0.013147293669966208
Simulation_lift;167;-0.16150223;0.1512999;0.0110305;0.013119475027293276;-0.013119475027293276
Simulation_lift;168;-0.16141671;0.151624;0.0110305;0.01309087138012161;-0.01309087138012161
Simulation_lift;169;-0.16132917;0.15194511;0.010912817;0.013061494781374352;-0.013061494781374352
Simulation_lift;170;-0.16123964;0.1522632;0.010912817;0.01303135692697725;-0.01303135692697725
Simulation_lift;171;-0.16114816;0.1525781;0.010969032;0.013000469128929939;-0.013000469128929939
Simulation_lift;172;-0.16105475;0.15288973;0.010969032;0.012968842290406768;-0.012968842290406768
Simulation_lift;173;-0.16095942;0.15319797;0.010969032;0.012936486883049506;-0.012936486883049506
Simulation_lift;174;-0.16086225;0.1535027;0.011143514;0.01290341292659785;-0.01290341292659785
Simulation_lift;175;-0.16076323;0.1538038;0.011105388;0.012869629970986174;-0.012869629970986174
Simulation_lift;176;-0.16066243;0.15410112;0.010758678;0.012835147081016688;-0.012835147081016688
Simulation_lift;177;-0.16055986;0.15439452;0.010746315;0.012799972823700226;-0.012799972823700226
Simulation_lift;178;-0.16045557;0.15468387;0.010746315;0.01276411525833651;-0.01276411525833651
Simulation_lift;179;-0.16034958;0.15496902;0.010735975;0.012727581929386219;-0.012727581929386219
Simulation_lift;180;-0.16024195;0.15524985;0.010732837;0.012690379862167575;-0.012690379862167575
Simulation_lift;181;-0.1601327;0.15552618;0.010732837;0.012652515561390812;-0.012652515561390812
Simulation_lift;182;-0.16002189;0.15579787;0.0107262945;0.012613995012524904;-0.012613995012524904
Simulation_lift;183;-0.15990953;0.15606478;0.010408169;0.012574823685972502;-0.012574823685972502
Simulation_lift;184;-0.15979567;0.15632676;0.010408169;0.012535006544011292;-0.012535006544011292
Simulation_lift;185;-0.15968037;0.15658364;0.01073089;0.01249454805044327;-0.01249454805044327
Simulation_lift;186;-0.15956363;0.1568353;0.010714961;0.012453452182877512;-0.012453452182877512
Simulation_lift;187;-0.15944554;0.15708159;0.010714961;0.012411722447557496;-0.012411722447557496
Simulation_lift;188;-0.1593261;0.15732236;0.010628217;0.012369361896630541;-0.012369361896630541
Simulation_lift;189;-0.15920539;0.15755747;0.010864766;0.012326373147744877;-0.012326373147744877
Simulation_lift;190;-0.15908341;0.15778682;0.010820627;0.012282758405849156;-0.012282758405849156
Simulation_lift;191;-0.15896024;0.15801023;0.010820627;0.012238519487059929;-0.012238519487059929
Simulation_lift;192;-0.15883589;0.1582276;0.010820627;0.012193657844454704;-0.012193657844454704
Simulation_lift;193;-0.15871042;0.1584388;0.011077952;0.012148174595641804;-0.012148174595641804
Simulation_lift;194;-0.15858388;0.15864374;0.011077952;0.01210207055195308;-0.01210207055195308
Simulation_lift;195;-0.1584563;0.1588423;0.011070768;0.012055346249101827;-0.012055346249101827
Simulation_lift;196;-0.15832773;0.15903437;0.011070768;0.012008001979145727;-0.012008001979145727
Simulation_lift;197;-0.15819821;0.15921986;0.01109059;0.011960037823593258;-0.011960037823593258
Simulation_lift;198;-0.15806778;0.1593987;0.011204042;0.011911453687491769;-0.011911453687491769
Simulation_lift;199;-0.15793647;0.15957083;0.011124077;0.01186224933433611;-0.01186224933433611
Simulation_lift;200;-0.15780436;0.15973613;0.011124077;0.011812424421638207;-0.011812424421638207
Simulation_lift;201;-0.15767147;0.15989457;0.011114232;0.011761978537000341;-0.011761978537000341
Simulation_lift;202;-0.15753783;0.1600461;0.011122167;0.011710911234537756;-0.011710911234537756
Simulation_lift;203;-0.15740351;0.16019067;0.011045038;0.011659222071499779;-0.011659222071499779
Simulation_lift;204;-0.15726854;0.16032825;0.011030955;0.011606910644942531;-0.011606910644942531
Simulation_lift;205;-0.15713295;0.16045882;0.011179108;0.011553976628310635;-0.011553976628310635
Simulation_lift;206;-0.15699682;0.16058236;0.011179108;0.011500419807789871;-0.011500419807789871
Simulation_lift;207;-0.15686014;0.16069886;0.011145815;0.01144624011829761;-0.01144624011829761
Simulation_lift;208;-0.156723;0.16080832;0.0112507595;0.011391437678982748;-0.011391437678982748
Simulation_lift;209;-0.15658541;0.16091077;0.011262742;0.01133601282811201;-0.01133601282811201
Simulation_lift;210;-0.15644743;0.16100623;0.011262742;0.011279966157224588;-0.011279966157224588
Simulation_lift;211;-0.1563091;0.1610947;0.011273937;0.011223298544442296;-0.011223298544442296
Simulation_lift;212;-0.15617044;0.16117625;0.0112890005;0.011166011186827644;-0.011166011186827644
Simulation_lift;213;-0.15603152;0.16125092;0.01148354;0.011108105631687355;-0.011108105631687355
Simulation_lift;214;-0.15589237;0.16131876;0.01148354;0.011049583806724064;-0.011049583806724064
Simulation_lift;215;-0.15575303;0.16137986;0.011196184;0.010990448048944002;-0.010990448048944002
Simulation_lift;216;-0.15561354;0.16143425;0.011197273;0.01093070113223355;-0.01093070113223355
Simulation_lift;217;-0.15547395;0.16148205;0.011203039;0.010870346293522517;-0.010870346293522517
Simulation_lift;218;-0.15533426;0.16152334;0.011203039;0.010809387257456922;-0.010809387257456922
Simulation_lift;219;-0.15519457;0.16155823;0.011141996;0.01074782825950889;-0.01074782825950889
Simulation_lift;220;-0.15505488;0.16158678;0.011144331;0.010685674067456087;-0.010685674067456087
Simulation_lift;221;-0.15491524;0.16160914;0.011151616;0.01062293000116783;-0.01062293000116783
Simulation_lift;222;-0.1547757;0.16162543;0.011151616;0.01055960195063967;-0.01055960195063967
Simulation_lift;223;-0.15463626;0.16163574;0.011156676;0.010495696392222895;-0.010495696392222895
Simulation_lift;224;-0.15449701;0.16164024;0.011112433;0.010431220403000102;-0.010431220403000102
Simulation_lift;225;-0.15435795;0.16163903;0.011128056;0.010366181673262514;-0.010366181673262514
Simulation_lift;226;-0.15421915;0.16163227;0.011091106;0.010300588517049554;-0.010300588517049554
Simulation_lift;227;-0.15408061;0.16162011;0.011096121;0.010234449880715873;-0.010234449880715873
Simulation_lift;228;-0.1539424;0.16160268;0.011096121;0.010167775349495946;-0.010167775349495946
Simulation_lift;229;-0.15380454;0.16158013;0.011035257;0.010100575152041382;-0.010100575152041382
Simulation_lift;230;-0.15366708;0.16155264;0.011038148;0.01003286016291128;-0.01003286016291128
Simulation_lift;231;-0.15353003;0.16152033;0.011038148;0.009964641903001396;-0.009964641903001396
Simulation_lift;232;-0.15339346;0.16148339;0.011040526;0.009895932537903482;-0.009895932537903482
Simulation_lift;233;-0.15325738;0.16144198;0.011017181;0.009826744874192071;-0.009826744874192071
Simulation_lift;234;-0.15312186;0.16139625;0.01087136;0.009757092353642109;-0.009757092353642109
Simulation_lift;235;-0.15298688;0.16134636;0.01087136;0.00968698904538721;-0.00968698904538721
Simulation_lift;236;-0.15285254;0.16129248;0.01087136;0.009616449636035019;-0.009616449636035019
Simulation_lift;237;-0.15271883;0.16123478;0.010889772;0.009545489417763004;-0.009545489417763004
Simulation_lift;238;-0.15258579;0.1611734;0.010699535;0.009474124274425146;-0.009474124274425146
Simulation_lift;239;-0.15245347;0.16110854;0.010699535;0.00940237066570731;-0.00940237066570731
Simulation_lift;240;-0.15232188;0.1610403;0.010715937;0.009330245609376476;-0.009330245609376476
Simulation_lift;241;-0.15219107;0.1609689;0.010875069;0.009257766661676601;-0.009257766661676601
Simulation_lift;242;-0.15206109;0.16089445;0.010875069;0.009184951895931477;-0.009184951895931477
Simulation_lift;243;-0.15193193;0.16081712;0.010713969;0.00911181987942245;-0.00911181987942245
Simulation_lift;244;-0.15180366;0.16073704;0.01072674;0.009038389648616451;-0.009038389648616451
Simulation_lift;245;-0.15167628;0.16065435;0.010734353;0.008964680682827065;-0.008964680682827065
Simulation_lift;246;-0.15154983;0.16056922;0.010916201;0.00889071287639851;-0.00889071287639851
Simulation_lift;247;-0.15142435;0.16048177;0.010916201;0.008816506509509258;-0.008816506509509258
Simulation_lift;248;-0.15129986;0.16039209;0.010933587;0.008742082217698503;-0.008742082217698503
Simulation_lift;249;-0.1511764;0.16030036;0.011055594;0.008667460960224731;-0.008667460960224731
Simulation_lift;250;-0.15105397;0.16020666;0.011058759;0.008592663987371275;-0.008592663987371275
Simulation_lift;251;-0.15093261;0.16011111;0.011058759;0.008517712806818753;-0.008517712806818753
Simulation_lift;252;-0.15081236;0.16001381;0.011044643;0.008442629149208725;-0.008442629149208725
Simulation_lift;253;-0.15069322;0.15991485;0.011289068;0.008367434933026732;-0.008367434933026732
Simulation_lift;254;-0.15057524;0.15981434;0.011289068;0.008292152228935935;-0.008292152228935935
Simulation_lift;255;-0.1504584;0.15971234;0.011399475;0.008216803223695014;-0.008216803223695014
Simulation_lift;256;-0.15034276;0.15960895;0.011420963;0.008141410183795557;-0.008141410183795557
Simulation_lift;257;-0.15022834;0.1595042;0.011402218;0.008065995418955033;-0.008065995418955033
Simulation_lift;258;-0.15011513;0.15939818;0.011402218;0.007990581245601508;-0.007990581245601508
Simulation_lift;259;-0.15000318;0.15929094;0.011417005;0.007915189950485487;-0.007915189950485487
Simulation_lift;260;-0.14989248;0.1591825;0.011444743;0.007839843754552779;-0.007839843754552779
Simulation_lift;261;-0.14978307;0.15907292;0.011437391;0.007764564777209908;-0.007764564777209908
Simulation_lift;262;-0.14967495;0.15896222;0.011573219;0.00768937500111057;-0.00768937500111057
Simulation_lift;263;-0.14956816;0.15885042;0.011910021;0.007614296237587781;-0.007614296237587781
Simulation_lift;264;-0.14946268;0.15873753;0.0118872095;0.007539350092851881;-0.007539350092851881
Simulation_lift;265;-0.14935854;0.15862356;0.011867287;0.007464557935069371;-0.007464557935069371
Simulation_lift;266;-0.14925577;0.15850851;0.011894972;0.007389940862431775;-0.007389940862431775
Simulation_lift;267;-0.14915435;0.15839237;0.011894972;0.007315519672317403;-0.007315519672317403
Simulation_lift;268;-0.1490543;0.15827511;0.011894972;0.007241314831642019;-0.007241314831642019
Simulation_lift;269;-0.14895564;0.15815672;0.011886584;0.007167346448487153;-0.007167346448487153
Simulation_lift;270;-0.14885838;0.15803717;0.011905918;0.0070936342450871265;-0.0070936342450871265
Simulation_lift;271;-0.14876254;0.15791641;0.011712563;0.007020197532247886;-0.007020197532247886
Simulation_lift;272;-0.1486681;0.15779442;0.011707972;0.006947055185262501;-0.006947055185262501
Simulation_lift;273;-0.14857508;0.15767114;0.011896694;0.006874225621379784;-0.006874225621379784
Simulation_lift;274;-0.1484835;0.1575465;0.011896694;0.006801726778873958;-0.006801726778873958
Simulation_lift;275;-0.14839335;0.15742047;0.011889653;0.006729576097754688;-0.006729576097754688
Simulation_lift;276;-0.14830464;0.15729298;0.011889653;0.00665779050214824;-0.00665779050214824
Simulation_lift;277;-0.1482174;0.15716393;0.011905137;0.006586386384371976;-0.006586386384371976
Simulation_lift;278;-0.1481316;0.1570333;0.0119163105;0.006515379590716016;-0.006515379590716016
Simulation_lift;279;-0.14804727;0.15690096;0.0119268615;0.006444785408937637;-0.006444785408937637
Simulation_lift;280;-0.14796439;0.15676686;0.011931169;0.006374618557465969;-0.006374618557465969
Simulation_lift;281;-0.147883;0.15663092;0.012031581;0.006304893176306803;-0.006304893176306803
Simulation_lift;282;-0.14780308;0.15649302;0.012031581;0.00623562281962986;-0.00623562281962986
Simulation_lift;283;-0.14772466;0.15635312;0.012029115;0.00616682045001375;-0.00616682045001375
Simulation_lift;284;-0.14764771;0.1562111;0.012042512;0.006098498434317133;-0.006098498434317133
Simulation_lift;285;-0.14757225;0.15606686;0.012038235;0.006030668541138253;-0.006030668541138253
Simulation_lift;286;-0.14749828;0.15592034;0.012031159;0.0059633419398191015;-0.0059633419398191015
Simulation_lift;287;-0.14742582;0.15577142;0.011929764;0.005896529200945045;-0.005896529200945045
Simulation_lift;288;-0.14735486;0.15562;0.011942896;0.00583024029828575;-0.00583024029828575
Simulation_lift;289;-0.14728539;0.15546599;0.011946323;0.005764484612118771;-0.005764484612118771
