Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;63;-0.15910661;0.06780567;0.011296068;0.0035239690011980213;-0.0035239690011980213
Simulation_lift;64;-0.15912382;0.06828359;0.011286933;0.0035824017422773683;-0.0035824017422773683
Simulation_lift;65;-0.1591411;0.06875675;0.011270951;0.003640447642418504;-0.003640447642418504
Simulation_lift;66;-0.15915841;0.069225125;0.011270951;0.0036980962922707845;-0.0036980962922707845
Simulation_lift;67;-0.15917575;0.06968869;0.011261282;0.003755337285833134;-0.003755337285833134
Simulation_lift;68;-0.1591931;0.07014741;0.0113787325;0.0038121602151499783;-0.0038121602151499783
Simulation_lift;69;-0.15921044;0.070601255;0.01140585;0.003868554665941871;-0.003868554665941871
Simulation_lift;70;-0.15922776;0.07105018;0.011400677;0.0039245102140951635;-0.0039245102140951635
Simulation_lift;71;-0.15924504;0.07149416;0.011368196;0.00398001642294363;-0.00398001642294363
Simulation_lift;72;-0.15926227;0.071933165;0.011360071;0.004035062841282791;-0.004035062841282791
Simulation_lift;73;-0.15927942;0.07236714;0.011301671;0.004089639002064986;-0.004089639002064986
Simulation_lift;74;-0.15929648;0.07279606;0.011237392;0.004143734421729965;-0.004143734421729965
Simulation_lift;75;-0.15931344;0.07321989;0.011257895;0.004197338600132055;-0.004197338600132055
Simulation_lift;76;-0.15933028;0.07363858;0.011702623;0.004250441021030862;-0.004250441021030862
Simulation_lift;77;-0.15934698;0.074052095;0.011702623;0.004303031153117867;-0.004303031153117867
Simulation_lift;78;-0.15936352;0.0744604;0.011673352;0.0043550984515564935;-0.0043550984515564935
Simulation_lift;79;-0.15937988;0.07486346;0.011572067;0.004406632360017915;-0.004406632360017915
Simulation_lift;80;-0.15939607;0.07526123;0.011569479;0.004457622313199376;-0.004457622313199376
Simulation_lift;81;-0.15941203;0.07565367;0.011815391;0.0045080577398158884;-0.0045080577398158884
Simulation_lift;82;-0.15942776;0.076040745;0.011819783;0.0045579280660600005;-0.0045579280660600005
Simulation_lift;83;-0.15944326;0.076422416;0.011819783;0.004607222719527742;-0.004607222719527742
Simulation_lift;84;-0.1594585;0.07679865;0.011691727;0.0046559311336120575;-0.0046559311336120575
Simulation_lift;85;-0.15947345;0.0771694;0.011580083;0.004704042752367724;-0.004704042752367724
Simulation_lift;86;-0.15948811;0.077534646;0.011583523;0.004751547035854258;-0.004751547035854258
Simulation_lift;87;-0.15950246;0.07789434;0.01171505;0.004798433465965296;-0.004798433465965296
Simulation_lift;88;-0.15951647;0.078248456;0.011712982;0.0048446915527546475;-0.0048446915527546475
Simulation_lift;89;-0.15953013;0.07859696;0.011770361;0.00489031084127047;-0.00489031084127047
Simulation_lift;90;-0.15954342;0.07893981;0.01176336;0.00493528091890991;-0.00493528091890991
Simulation_lift;91;-0.15955633;0.079276994;0.01177446;0.004979591423307039;-0.004979591423307039
Simulation_lift;92;-0.15956883;0.07960848;0.01177446;0.0050232320507669626;-0.0050232320507669626
Simulation_lift;93;-0.15958092;0.07993423;0.0117901815;0.005066192565258655;-0.005066192565258655
Simulation_lift;94;-0.15959255;0.08025423;0.011793145;0.005108462807978307;-0.005108462807978307
Simulation_lift;95;-0.15960374;0.080568455;0.011920776;0.0051500327074938;-0.0051500327074938
Simulation_lift;96;-0.15961444;0.08087688;0.011761797;0.005190892290479325;-0.005190892290479325
Simulation_lift;97;-0.15962467;0.08117949;0.011749369;0.005231031693047155;-0.005231031693047155
Simulation_lift;98;-0.15963437;0.08147628;0.011748783;0.00527044117268117;-0.00527044117268117
Simulation_lift;99;-0.15964355;0.081767224;0.011748783;0.005309111120773886;-0.005309111120773886
Simulation_lift;100;-0.15965219;0.08205231;0.011579822;0.005347032075765501;-0.005347032075765501
Simulation_lift;101;-0.15966025;0.082331546;0.011490669;0.00538419473687986;-0.00538419473687986
Simulation_lift;102;-0.15966773;0.08260492;0.0115062455;0.00542058997844818;-0.00542058997844818
Simulation_lift;103;-0.15967461;0.08287243;0.011501726;0.005456208864806986;-0.005456208864806986
Simulation_lift;104;-0.15968089;0.083134085;0.011496701;0.0054910426657519325;-0.0054910426657519325
Simulation_lift;105;-0.15968654;0.083389886;0.011493746;0.005525082872524038;-0.005525082872524038
Simulation_lift;106;-0.15969151;0.08363985;0.011493746;0.005558321214299444;-0.005558321214299444
Simulation_lift;107;-0.15969583;0.08388399;0.011524042;0.005590749675148019;-0.005590749675148019
Simulation_lift;108;-0.15969948;0.08412233;0.01151391;0.005622360511420102;-0.005622360511420102
Simulation_lift;109;-0.15970242;0.08435489;0.01151391;0.0056531462695144745;-0.0056531462695144745
Simulation_lift;110;-0.15970464;0.0845817;0.011435302;0.0056830998039741395;-0.0056830998039741395
Simulation_lift;111;-0.15970612;0.08480281;0.011562567;0.005712214295849979;-0.005712214295849979
Simulation_lift;112;-0.15970686;0.085018225;0.011553171;0.0057404832712657;-0.0057404832712657
Simulation_lift;113;-0.15970683;0.08522802;0.011535476;0.0057679006201108215;-0.0057679006201108215
Simulation_lift;114;-0.15970603;0.085432224;0.011351718;0.005794460614781914;-0.005794460614781914
Simulation_lift;115;-0.15970442;0.0856309;0.011369569;0.005820157928885876;-0.005820157928885876
Simulation_lift;116;-0.159702;0.08582411;0.011369569;0.005844987655812815;-0.005844987655812815
Simulation_lift;117;-0.15969877;0.08601192;0.011388868;0.005868945327080297;-0.005868945327080297
Simulation_lift;118;-0.15969469;0.08619438;0.011380103;0.005892026930345217;-0.005892026930345217
Simulation_lift;119;-0.15968975;0.086371586;0.011431162;0.005914228926974668;-0.005914228926974668
Simulation_lift;120;-0.15968394;0.08654361;0.011440583;0.005935548269062811;-0.005935548269062811
Simulation_lift;121;-0.15967725;0.08671054;0.011221202;0.005955982415777146;-0.005955982415777146
Simulation_lift;122;-0.15966967;0.08687246;0.011516909;0.005975529348914718;-0.005975529348914718
Simulation_lift;123;-0.15966117;0.087029465;0.011666327;0.005994187587546832;-0.005994187587546832
Simulation_lift;124;-0.15965176;0.08718166;0.011178085;0.006011956201629828;-0.006011956201629828
Simulation_lift;125;-0.1596414;0.08732914;0.011237047;0.006028834824459463;-0.006028834824459463
Simulation_lift;126;-0.1596301;0.087472014;0.011020755;0.006044823663847536;-0.006044823663847536
Simulation_lift;127;-0.15961786;0.087610394;0.011089021;0.006059923511901615;-0.006059923511901615
Simulation_lift;128;-0.15960462;0.0877444;0.011181407;0.006074135753292088;-0.006074135753292088
Simulation_lift;129;-0.15959042;0.08787414;0.011185112;0.006087462371895397;-0.006087462371895397
Simulation_lift;130;-0.15957522;0.08799973;0.011191705;0.0060999059557080414;-0.0060999059557080414
Simulation_lift;131;-0.15955903;0.08812131;0.011191705;0.006111469699932988;-0.006111469699932988
Simulation_lift;132;-0.15954182;0.08823899;0.011191705;0.00612215740814826;-0.00612215740814826
Simulation_lift;133;-0.15952358;0.088352896;0.0111887185;0.0061319734914768295;-0.0061319734914768295
Simulation_lift;134;-0.15950432;0.088463165;0.011303625;0.006140922965687358;-0.006140922965687358
Simulation_lift;135;-0.15948403;0.08856992;0.011300461;0.00614901144616678;-0.00614901144616678
Simulation_lift;136;-0.1594627;0.08867328;0.011238403;0.006156245140718143;-0.006156245140718143
Simulation_lift;137;-0.15944031;0.08877338;0.011238403;0.006162630840150424;-0.006162630840150424
Simulation_lift;138;-0.15941687;0.08887034;0.011292611;0.0061681759066410284;-0.0061681759066410284
Simulation_lift;139;-0.15939236;0.08896429;0.011290271;0.0061728882598663885;-0.0061728882598663885
Simulation_lift;140;-0.15936679;0.08905535;0.011191536;0.006176776360911259;-0.006176776360911259
Simulation_lift;141;-0.15934014;0.08914365;0.011149216;0.0061798491939828466;-0.0061798491939828466
Simulation_lift;142;-0.15931241;0.089229286;0.011295402;0.006182116245971725;-0.006182116245971725
Simulation_lift;143;-0.15928361;0.08931238;0.011268393;0.006183587483917329;-0.006183587483917329
Simulation_lift;144;-0.15925372;0.08939305;0.0112660155;0.006184273330451602;-0.006184273330451602
Simulation_lift;145;-0.15922274;0.089471385;0.011261449;0.006184184637309957;-0.006184184637309957
Simulation_lift;146;-0.15919068;0.089547485;0.011253988;0.006183332657013789;-0.006183332657013789
Simulation_lift;147;-0.15915753;0.089621454;0.011246655;0.006181729012843433;-0.006181729012843433
Simulation_lift;148;-0.15912329;0.08969337;0.011240399;0.0061793856672343285;-0.0061793856672343285
Simulation_lift;149;-0.15908797;0.08976331;0.011240399;0.00617631488874212;-0.00617631488874212
Simulation_lift;150;-0.15905155;0.08983137;0.011186258;0.006172529217734512;-0.006172529217734512
Simulation_lift;151;-0.15901406;0.08989758;0.011149336;0.0061680414309785;-0.0061680414309785
Simulation_lift;152;-0.15897548;0.08996203;0.01112048;0.006162864505301234;-0.006162864505301234
Simulation_lift;153;-0.15893583;0.09002475;0.011012523;0.006157011580510976;-0.006157011580510976
Simulation_lift;154;-0.15889509;0.09008579;0.011012523;0.006150495921771391;-0.006150495921771391
Simulation_lift;155;-0.15885329;0.09014519;0.011012523;0.006143330881627549;-0.006143330881627549
Simulation_lift;156;-0.15881044;0.09020297;0.011015924;0.006135529861885631;-0.006135529861885631
Simulation_lift;157;-0.15876652;0.09025915;0.011015924;0.006127106275550183;-0.006127106275550183
Simulation_lift;158;-0.15872157;0.09031374;0.011185132;0.006118073509022987;-0.006118073509022987
Simulation_lift;159;-0.15867557;0.090366736;0.011053758;0.006108444884766075;-0.006108444884766075
Simulation_lift;160;-0.15862854;0.09041813;0.010899337;0.006098233624628224;-0.006098233624628224
Simulation_lift;161;-0.1585805;0.09046791;0.010899337;0.006087452814029367;-0.006087452814029367
Simulation_lift;162;-0.15853143;0.090516046;0.010899337;0.006076115367190885;-0.006076115367190885
Simulation_lift;163;-0.15848137;0.09056251;0.01096777;0.006064233993591689;-0.006064233993591689
Simulation_lift;164;-0.15843034;0.090607256;0.011014751;0.006051821165820495;-0.006051821165820495
Simulation_lift;165;-0.15837833;0.09065024;0.010897067;0.0060388890889838745;-0.0060388890889838745
Simulation_lift;166;-0.15832536;0.0906914;0.010897067;0.00602544967181755;-0.00602544967181755
Simulation_lift;167;-0.15827146;0.09073068;0.010897067;0.006011514499635228;-0.006011514499635228
Simulation_lift;168;-0.15821663;0.09076802;0.010843893;0.005997094809235142;-0.005997094809235142
Simulation_lift;169;-0.15816088;0.09080332;0.0108268;0.005982201465869539;-0.005982201465869539
Simulation_lift;170;-0.15810424;0.0908365;0.01072225;0.00596684494236677;-0.00596684494236677
Simulation_lift;171;-0.15804674;0.0908675;0.011005036;0.005951035300479652;-0.005951035300479652
Simulation_lift;172;-0.15798837;0.0908962;0.010987974;0.005934782174517422;-0.005934782174517422
Simulation_lift;173;-0.15792917;0.09092251;0.010621159;0.0059180947573021815;-0.0059180947573021815
Simulation_lift;174;-0.15786915;0.09094634;0.010621159;0.005900981788474334;-0.005900981788474334
Simulation_lift;175;-0.15780833;0.09096757;0.010598604;0.0058834515451553545;-0.0058834515451553545
Simulation_lift;176;-0.15774675;0.0909861;0.010598604;0.005865511834960412;-0.005865511834960412
Simulation_lift;177;-0.15768442;0.09100183;0.010598604;0.00584716999133807;-0.00584716999133807
Simulation_lift;178;-0.15762135;0.09101464;0.010598604;0.005828432871199661;-0.005828432871199661
Simulation_lift;179;-0.15755759;0.091024406;0.010654819;0.005809306854787072;-0.005809306854787072
Simulation_lift;180;-0.15749314;0.09103103;0.010654998;0.005789797847714694;-0.005789797847714694
Simulation_lift;181;-0.15742804;0.0910344;0.010304606;0.005769911285109293;-0.005769911285109293
Simulation_lift;182;-0.1573623;0.09103438;0.010320137;0.005749652137760644;-0.005749652137760644
Simulation_lift;183;-0.15729596;0.09103088;0.01052543;0.005729024920185933;-0.005729024920185933
Simulation_lift;184;-0.15722904;0.09102378;0.010536822;0.0057080337005023215;-0.0057080337005023215
Simulation_lift;185;-0.15716155;0.09101296;0.010536822;0.005686682111994626;-0.005686682111994626
Simulation_lift;186;-0.15709354;0.09099833;0.01065774;0.005664973366258827;-0.005664973366258827
Simulation_lift;187;-0.15702504;0.09097976;0.010662978;0.0056429102677971665;-0.0056429102677971665
Simulation_lift;188;-0.15695606;0.09095717;0.010568731;0.005620495229936758;-0.005620495229936758
Simulation_lift;189;-0.15688664;0.09093044;0.010568731;0.005597730291941055;-0.005597730291941055
Simulation_lift;190;-0.15681678;0.09089948;0.010763628;0.005574617137182047;-0.005574617137182047
Simulation_lift;191;-0.15674655;0.090864204;0.0107663805;0.005551157112240652;-0.005551157112240652
Simulation_lift;192;-0.15667593;0.09082451;0.0107663805;0.005527351246803465;-0.005527351246803465
Simulation_lift;193;-0.156605;0.0907803;0.0107663805;0.005503200274225618;-0.005503200274225618
Simulation_lift;194;-0.15653376;0.090731524;0.0107663805;0.005478704652632028;-0.005478704652632028
Simulation_lift;195;-0.15646224;0.09067808;0.010688447;0.005453864586432638;-0.005453864586432638
Simulation_lift;196;-0.15639046;0.0906199;0.01066427;0.005428680048131289;-0.005428680048131289
Simulation_lift;197;-0.15631847;0.09055692;0.01066427;0.0054031508003126;-0.0054031508003126
Simulation_lift;198;-0.15624627;0.09048907;0.010657677;0.005377276417696426;-0.005377276417696426
Simulation_lift;199;-0.15617393;0.0904163;0.010648368;0.005351056309155238;-0.005351056309155238
Simulation_lift;200;-0.15610144;0.09033854;0.010682055;0.005324489739595809;-0.005324489739595809
Simulation_lift;201;-0.15602884;0.09025576;0.010682055;0.005297575851613031;-0.005297575851613031
Simulation_lift;202;-0.15595615;0.0901679;0.010882158;0.005270313686830256;-0.005270313686830256
Simulation_lift;203;-0.15588342;0.09007493;0.01090981;0.005242702206847322;-0.005242702206847322
Simulation_lift;204;-0.15581067;0.08997681;0.01090654;0.005214740313724195;-0.005214740313724195
Simulation_lift;205;-0.15573792;0.089873515;0.010920546;0.005186426869934989;-0.005186426869934989
Simulation_lift;206;-0.1556652;0.08976501;0.010920546;0.005157760717733847;-0.005157760717733847
Simulation_lift;207;-0.15559253;0.08965129;0.010920546;0.005128740697880767;-0.005128740697880767
Simulation_lift;208;-0.15551996;0.08953232;0.010908203;0.005099365667681896;-0.005099365667681896
Simulation_lift;209;-0.1554475;0.08940811;0.010911158;0.005069634518305067;-0.005069634518305067
Simulation_lift;210;-0.15537518;0.08927863;0.011081189;0.005039546191337304;-0.005039546191337304
Simulation_lift;211;-0.15530303;0.08914389;0.011081189;0.005009099694556698;-0.005009099694556698
Simulation_lift;212;-0.15523107;0.08900388;0.010786265;0.004978294116896508;-0.004978294116896508
Simulation_lift;213;-0.15515934;0.08885862;0.010786265;0.004947128642584344;-0.004947128642584344
Simulation_lift;214;-0.15508784;0.0887081;0.010786265;0.004915602564444038;-0.004915602564444038
Simulation_lift;215;-0.15501663;0.08855235;0.0107925385;0.004883715296352236;-0.004883715296352236
Simulation_lift;216;-0.15494572;0.08839137;0.0107925385;0.0048514663848456905;-0.0048514663848456905
Simulation_lift;217;-0.15487511;0.088225186;0.010798286;0.004818855519879031;-0.004818855519879031
Simulation_lift;218;-0.15480487;0.08805382;0.010798286;0.00478588254473605;-0.00478588254473605
Simulation_lift;219;-0.154735;0.08787729;0.010779433;0.004752547465100582;-0.004752547465100582
Simulation_lift;220;-0.15466551;0.08769563;0.01078178;0.004718850457295757;-0.004718850457295757
Simulation_lift;221;-0.15459646;0.08750886;0.010794356;0.004684791875702743;-0.004684791875702743
Simulation_lift;222;-0.15452784;0.08731701;0.010770817;0.004650372259372198;-0.004650372259372198
Simulation_lift;223;-0.1544597;0.08712013;0.010780017;0.004615592337843442;-0.004615592337843442
Simulation_lift;224;-0.15439203;0.08691825;0.010767654;0.004580453036187879;-0.004580453036187879
Simulation_lift;225;-0.15432489;0.0867114;0.010949608;0.004544955479294508;-0.004544955479294508
Simulation_lift;226;-0.15425828;0.086499624;0.010949608;0.004509100995416448;-0.004509100995416448
Simulation_lift;227;-0.15419224;0.08628297;0.010915749;0.004472891118998247;-0.004472891118998247
Simulation_lift;228;-0.15412676;0.08606147;0.010915749;0.00443632759280448;-0.00443632759280448
Simulation_lift;229;-0.15406188;0.085835174;0.010769929;0.004399412369370673;-0.004399412369370673
Simulation_lift;230;-0.15399763;0.085604124;0.010769929;0.004362147611797998;-0.004362147611797998
Simulation_lift;231;-0.15393402;0.08536837;0.010802272;0.004324535693913501;-0.004324535693913501
Simulation_lift;232;-0.15387106;0.08512796;0.010802272;0.004286579199817831;-0.004286579199817831
Simulation_lift;233;-0.15380879;0.08488294;0.010663776;0.004248280922842566;-0.004248280922842566
Simulation_lift;234;-0.15374722;0.08463335;0.010488582;0.004209643863939325;-0.004209643863939325
Simulation_lift;235;-0.15368636;0.08437925;0.010486197;0.004170671229522893;-0.004170671229522893
Simulation_lift;236;-0.15362623;0.084120676;0.010486197;0.004131366428790594;-0.004131366428790594
Simulation_lift;237;-0.15356687;0.0838577;0.010260886;0.004091733070540153;-0.004091733070540153
Simulation_lift;238;-0.15350826;0.08359035;0.010260886;0.0040517749595082725;-0.0040517749595082725
Simulation_lift;239;-0.15345046;0.08331868;0.010260886;0.004011496092252157;-0.004011496092252157
Simulation_lift;240;-0.15339345;0.08304275;0.010420018;0.0039709006525962195;-0.0039709006525962195
Simulation_lift;241;-0.15333727;0.0827626;0.010420018;0.003929993006666197;-0.003929993006666197
Simulation_lift;242;-0.15328193;0.08247828;0.010420018;0.003888777697532967;-0.003888777697532967
Simulation_lift;243;-0.15322743;0.08218983;0.010436865;0.0038472594394883684;-0.0038472594394883684
Simulation_lift;244;-0.15317382;0.08189731;0.010425943;0.0038054431119753825;-0.0038054431119753825
Simulation_lift;245;-0.15312108;0.08160077;0.010425943;0.0037633337531951068;-0.0037633337531951068
Simulation_lift;246;-0.15306924;0.081300244;0.0104280105;0.0037209365534129953;-0.0037209365534129953
Simulation_lift;247;-0.15301831;0.08099578;0.0104280105;0.003678256847986912;-0.003678256847986912
Simulation_lift;248;-0.1529683;0.080687426;0.0104280105;0.0036353001101395877;-0.0036353001101395877
Simulation_lift;249;-0.15291923;0.08037523;0.010424571;0.0035920719434981273;-0.0035920719434981273
Simulation_lift;250;-0.15287113;0.08005923;0.010424571;0.003548578074423223;-0.003548578074423223
Simulation_lift;251;-0.15282397;0.07973947;0.010573649;0.003504824344150734;-0.003504824344150734
Simulation_lift;252;-0.15277779;0.079415984;0.010578673;0.003460816700768277;-0.003460816700768277
Simulation_lift;253;-0.15273261;0.079088815;0.010578673;0.0034165611910493866;-0.0034165611910493866
Simulation_lift;254;-0.15268841;0.07875801;0.010578551;0.0033720639521677316;-0.0033720639521677316
Simulation_lift;255;-0.15264523;0.07842359;0.010585992;0.003327331203313739;-0.003327331203313739
Simulation_lift;256;-0.15260306;0.0780856;0.010585992;0.003282369237235784;-0.003282369237235784
Simulation_lift;257;-0.15256193;0.07774408;0.01061343;0.003237184411727917;-0.003237184411727917
Simulation_lift;258;-0.15252183;0.07739905;0.010950234;0.0031917831410858315;-0.0031917831410858315
Simulation_lift;259;-0.15248278;0.07705055;0.010950234;0.0031461718875524895;-0.0031461718875524895
Simulation_lift;260;-0.15244478;0.07669861;0.011080178;0.0031003571527745038;-0.0031003571527745038
Simulation_lift;261;-0.15240784;0.07634325;0.010856738;0.0030543454692900113;-0.0030543454692900113
Simulation_lift;262;-0.15237199;0.075984515;0.010875415;0.0030081433920683825;-0.0030081433920683825
Simulation_lift;263;-0.1523372;0.07562241;0.010851615;0.0029617574901217056;-0.0029617574901217056
Simulation_lift;264;-0.1523035;0.075256966;0.01082243;0.002915194338207551;-0.002915194338207551
Simulation_lift;265;-0.15227088;0.074888214;0.010801509;0.002868460508642039;-0.002868460508642039
Simulation_lift;266;-0.15223938;0.07451617;0.010801509;0.0028215625632418023;-0.0028215625632418023
Simulation_lift;267;-0.15220897;0.07414085;0.01099824;0.002774507045412899;-0.002774507045412899
Simulation_lift;268;-0.15217967;0.073762275;0.010995531;0.0027273004724042557;-0.0027273004724042557
Simulation_lift;269;-0.1521515;0.07338046;0.010985828;0.0026799493277426985;-0.0026799493277426985
Simulation_lift;270;-0.15212442;0.072995424;0.010988632;0.002632460053866071;-0.002632460053866071
Simulation_lift;271;-0.15209848;0.07260719;0.010970579;0.0025848390449704148;-0.0025848390449704148
Simulation_lift;272;-0.15207367;0.07221575;0.010984297;0.0025370926400865835;-0.0025370926400865835
Simulation_lift;273;-0.15204997;0.07182114;0.010984297;0.002489227116401078;-0.002489227116401078
Simulation_lift;274;-0.15202743;0.071423344;0.010984297;0.00244124868283525;-0.00244124868283525
Simulation_lift;275;-0.15200602;0.0710224;0.011223484;0.002393163473896358;-0.002393163473896358
Simulation_lift;276;-0.15198573;0.070618294;0.011233039;0.0023449775438132434;-0.0023449775438132434
Simulation_lift;277;-0.15196659;0.070211045;0.011257291;0.0022966968609686453;-0.0022966968609686453
Simulation_lift;278;-0.1519486;0.06980066;0.011257291;0.002248327302639356;-0.002248327302639356
Simulation_lift;279;-0.15193173;0.06938714;0.011257291;0.002199874650054552;-0.002199874650054552
Simulation_lift;280;-0.15191603;0.06897049;0.011287373;0.002151344583781713;-0.002151344583781713
Simulation_lift;281;-0.15190147;0.068550706;0.011269029;0.002102742679448536;-0.002102742679448536
Simulation_lift;282;-0.15188804;0.06812781;0.011288141;0.002054074403808199;-0.002054074403808199
Simulation_lift;283;-0.15187576;0.06770179;0.0113049345;0.0020053451111542043;-0.0020053451111542043
Simulation_lift;284;-0.15186463;0.06727265;0.0113049345;0.001956560040089839;-0.001956560040089839
Simulation_lift;285;-0.15185465;0.066840395;0.011302776;0.0019077243106560542;-0.0019077243106560542
