Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;52;-0.1610173;0.0071226126;0.0110943;-0.010280365781655844;0.010280365781655844
Simulation_lift;53;-0.16109458;0.007233665;0.01106492;-0.010246325002210161;0.010246325002210161
Simulation_lift;54;-0.16117136;0.007322304;0.0110608;-0.010212443179985918;0.010212443179985918
Simulation_lift;55;-0.16124767;0.007389711;0.011053416;-0.010178763690037803;0.010178763690037803
Simulation_lift;56;-0.16132356;0.0074369274;0.011037735;-0.01014532520969976;0.01014532520969976
Simulation_lift;57;-0.16139905;0.0074649346;0.011267827;-0.010112162041168656;0.010112162041168656
Simulation_lift;58;-0.16147418;0.007474671;0.011242382;-0.010079304331982836;0.010079304331982836
Simulation_lift;59;-0.16154899;0.007467016;0.011228081;-0.010046778408984467;0.010046778408984467
Simulation_lift;60;-0.16162352;0.0074427444;0.011173136;-0.010014607276162449;0.010014607276162449
Simulation_lift;61;-0.1616978;0.007402515;0.011238279;-0.009982811177365674;0.009982811177365674
Simulation_lift;62;-0.1617719;0.00734688;0.011216996;-0.00995140809300964;0.00995140809300964
Simulation_lift;63;-0.16184582;0.0072763143;0.0112311505;-0.009920414105846818;0.009920414105846818
Simulation_lift;64;-0.16191964;0.0071912385;0.011227197;-0.009889843651720081;0.009889843651720081
Simulation_lift;65;-0.16199337;0.007092034;0.0112806875;-0.009859709707190257;0.009859709707190257
Simulation_lift;66;-0.16206706;0.006979046;0.011274419;-0.009830023956851154;0.009830023956851154
Simulation_lift;67;-0.16214076;0.006852584;0.011265788;-0.009800796959455727;0.009800796959455727
Simulation_lift;68;-0.16221447;0.006712923;0.011254452;-0.009772038315562592;0.009772038315562592
Simulation_lift;69;-0.16228828;0.0065602995;0.011245371;-0.009743756831327948;0.009743756831327948
Simulation_lift;70;-0.16236219;0.006394919;0.011172405;-0.009715960668196256;0.009715960668196256
Simulation_lift;71;-0.16243623;0.0062169577;0.011112214;-0.009688657467276485;0.009688657467276485
Simulation_lift;72;-0.16251047;0.006026571;0.011082005;-0.009661854443913528;0.009661854443913528
Simulation_lift;73;-0.1625849;0.0058238977;0.011071045;-0.009635558459786097;0.009635558459786097
Simulation_lift;74;-0.16265957;0.00560906;0.011011665;-0.009609776087498651;0.009609776087498651
Simulation_lift;75;-0.16273451;0.0053821662;0.010946734;-0.009584513679051145;0.009584513679051145
Simulation_lift;76;-0.16280974;0.0051433067;0.010884145;-0.009559777437695444;0.009559777437695444
Simulation_lift;77;-0.16288531;0.004892557;0.011027758;-0.009535573482667708;0.009535573482667708
Simulation_lift;78;-0.1629612;0.004629981;0.011027758;-0.009511907895967365;0.009511907895967365
Simulation_lift;79;-0.16303746;0.004355635;0.0111085605;-0.009488786748666083;0.009488786748666083
Simulation_lift;80;-0.16311413;0.0040695723;0.011561409;-0.009466216113446148;0.009466216113446148
Simulation_lift;81;-0.16319118;0.0037718436;0.011383271;-0.009444202073276575;0.009444202073276575
Simulation_lift;82;-0.16326869;0.003462495;0.011348896;-0.009422750732554327;0.009422750732554327
Simulation_lift;83;-0.16334662;0.0031415697;0.011327757;-0.009401868231064555;0.009401868231064555
Simulation_lift;84;-0.16342501;0.0028091057;0.011412671;-0.009381560757537922;0.009381560757537922
Simulation_lift;85;-0.16350387;0.0024651391;0.011412671;-0.009361834559845966;0.009361834559845966
Simulation_lift;86;-0.16358322;0.0021097031;0.01147005;-0.009342695951118755;0.009342695951118755
Simulation_lift;87;-0.16366306;0.0017428289;0.011450937;-0.009324151312715162;0.009324151312715162
Simulation_lift;88;-0.16374339;0.0013645473;0.011216015;-0.00930620709497895;0.00930620709497895
Simulation_lift;89;-0.16382425;0.0009748881;0.011211158;-0.00928886981578595;0.00928886981578595
Simulation_lift;90;-0.16390562;0.0005738815;0.011195108;-0.009272146056255683;0.009272146056255683
Simulation_lift;91;-0.1639875;0.00016155829;0.011179361;-0.009256042453207432;0.009256042453207432
Simulation_lift;92;-0.1640699;-0.000262049;0.01115591;-0.009240565688646727;0.009240565688646727
Simulation_lift;93;-0.16415283;-0.0006969059;0.011168146;-0.009225722477132601;0.009225722477132601
Simulation_lift;94;-0.16423628;-0.0011429753;0.011168146;-0.00921151955196415;0.00921151955196415
Simulation_lift;95;-0.16432026;-0.0016002178;0.011164856;-0.00919796365084498;0.00919796365084498
Simulation_lift;96;-0.16440475;-0.002068591;0.010945809;-0.009185061501332064;0.009185061501332064
Simulation_lift;97;-0.16448976;-0.0025480504;0.010914405;-0.009172819806143482;0.009172819806143482
Simulation_lift;98;-0.16457528;-0.003038548;0.0109109;-0.00916124522829322;0.00916124522829322
Simulation_lift;99;-0.16466129;-0.0035400328;0.010897457;-0.009150344375958203;0.009150344375958203
Simulation_lift;100;-0.1647478;-0.0040524513;0.010936235;-0.009140123786915947;0.009140123786915947
Simulation_lift;101;-0.16483481;-0.004575747;0.010936235;-0.00913058991234095;0.00913058991234095
Simulation_lift;102;-0.1649223;-0.005109859;0.010936235;-0.009121749099756847;0.009121749099756847
Simulation_lift;103;-0.16501024;-0.0056547234;0.010936235;-0.009113607575020288;0.009113607575020288
Simulation_lift;104;-0.16509864;-0.0062102713;0.010962826;-0.009106171423330027;0.009106171423330027
Simulation_lift;105;-0.16518748;-0.0067764306;0.010912233;-0.009099446569363914;0.009099446569363914
Simulation_lift;106;-0.16527675;-0.0073531237;0.010930283;-0.009093438756715682;0.009093438756715682
Simulation_lift;107;-0.16536644;-0.007940269;0.010930283;-0.00908815352682798;0.00908815352682798
Simulation_lift;108;-0.16545652;-0.00853778;0.010972103;-0.00908359619761067;0.00908359619761067
Simulation_lift;109;-0.16554698;-0.0091455635;0.01096724;-0.00907977184191048;0.00907977184191048
Simulation_lift;110;-0.16563782;-0.009763523;0.01096724;-0.0090766852659707;0.0090766852659707
Simulation_lift;111;-0.165729;-0.010391557;0.0107537415;-0.009074340987993262;0.009074340987993262
Simulation_lift;112;-0.16582052;-0.011029557;0.010787988;-0.009072743216892856;0.009072743216892856
Simulation_lift;113;-0.16591235;-0.011677411;0.010787988;-0.009071895831315716;0.009071895831315716
Simulation_lift;114;-0.16600446;-0.012335003;0.010813109;-0.00907180235898589;0.00907180235898589
Simulation_lift;115;-0.16609687;-0.0130022075;0.010806342;-0.009072465956439407;0.009072465956439407
Simulation_lift;116;-0.16618952;-0.013678899;0.010310917;-0.00907388938921118;0.00907388938921118
Simulation_lift;117;-0.16628242;-0.014364943;0.010103154;-0.00907607501254865;0.00907607501254865
Simulation_lift;118;-0.16637552;-0.015060203;0.010103154;-0.009079024752738092;0.009079024752738092
Simulation_lift;119;-0.16646881;-0.015764536;0.010544997;-0.009082740089142317;0.009082740089142317
Simulation_lift;120;-0.16656227;-0.016477793;0.010544997;-0.009087222037060525;0.009087222037060525
Simulation_lift;121;-0.1666559;-0.017199825;0.010505509;-0.009092471131531383;0.009092471131531383
Simulation_lift;122;-0.16674964;-0.017930476;0.010505509;-0.00909848741220812;0.00909848741220812
Simulation_lift;123;-0.1668435;-0.018669581;0.010289216;-0.00910527040943931;0.00910527040943931
Simulation_lift;124;-0.16693744;-0.01941698;0.010341668;-0.009112819131690405;0.009112819131690405
Simulation_lift;125;-0.16703145;-0.020172505;0.010341668;-0.00912113205443953;0.00912113205443953
Simulation_lift;126;-0.1671255;-0.020935982;0.010361702;-0.009130207110676285;0.009130207110676285
Simulation_lift;127;-0.16721956;-0.021707239;0.010361702;-0.009140041683125329;0.009140041683125329
Simulation_lift;128;-0.16731364;-0.0224861;0.010369844;-0.009150632598307638;0.009150632598307638
Simulation_lift;129;-0.16740768;-0.023272386;0.010418568;-0.009161976122542268;0.009161976122542268
Simulation_lift;130;-0.16750169;-0.024065915;0.010638743;-0.009174067959980416;0.009174067959980416
Simulation_lift;131;-0.16759562;-0.02486651;0.010630106;-0.009186903252752041;0.009186903252752041
Simulation_lift;132;-0.16768947;-0.025673985;0.010747465;-0.009200476583293295;0.009200476583293295
Simulation_lift;133;-0.16778322;-0.026488163;0.01064873;-0.009214781978910628;0.009214781978910628
Simulation_lift;134;-0.16787684;-0.027308857;0.01064873;-0.009229812918625;0.009229812918625
Simulation_lift;135;-0.16797031;-0.028135888;0.0107651325;-0.009245562342326655;0.009245562342326655
Simulation_lift;136;-0.16806361;-0.02896908;0.0106534;-0.009262022662257618;0.009262022662257618
Simulation_lift;137;-0.16815673;-0.029808253;0.010779778;-0.009279185776824898;0.009279185776824898
Simulation_lift;138;-0.16824964;-0.030653233;0.010779778;-0.009297043086732402;0.009297043086732402
Simulation_lift;139;-0.1683423;-0.03150385;0.010896845;-0.009315585513403701;0.009315585513403701
Simulation_lift;140;-0.16843475;-0.032359935;0.010896845;-0.009334803519651116;0.009334803519651116
Simulation_lift;141;-0.16852692;-0.033221327;0.010896845;-0.00935468713252945;0.00935468713252945
Simulation_lift;142;-0.16861881;-0.034087863;0.010896845;-0.009375225968295268;0.009375225968295268
Simulation_lift;143;-0.1687104;-0.0349594;0.010896845;-0.00939640925937526;0.00939640925937526
Simulation_lift;144;-0.16880168;-0.035835776;0.010896845;-0.00941822588323022;0.00941822588323022
Simulation_lift;145;-0.1688926;-0.03671686;0.010896845;-0.009440664392984749;0.009440664392984749
Simulation_lift;146;-0.1689832;-0.037602518;0.010680184;-0.009463713049677377;0.009463713049677377
Simulation_lift;147;-0.16907342;-0.038492616;0.010674118;-0.009487359855971454;0.009487359855971454
Simulation_lift;148;-0.16916326;-0.039387044;0.010674118;-0.009511592591154147;0.009511592591154147
Simulation_lift;149;-0.1692527;-0.04028568;0.0105757415;-0.009536398847239435;0.009536398847239435
Simulation_lift;150;-0.16934171;-0.04118843;0.0105757415;-0.009561766065981005;0.009561766065981005
Simulation_lift;151;-0.16943032;-0.04209519;0.0106830625;-0.009587681576592866;0.009587681576592866
Simulation_lift;152;-0.16951846;-0.04300588;0.0106830625;-0.009614132633969038;0.009614132633969038
Simulation_lift;153;-0.16960615;-0.043920416;0.010528642;-0.00964110645718922;0.00964110645718922
Simulation_lift;154;-0.16969337;-0.044838738;0.010673924;-0.009668590268094796;0.009668590268094796
Simulation_lift;155;-0.1697801;-0.04576078;0.010542549;-0.009696571329718946;0.009696571329718946
Simulation_lift;156;-0.16986634;-0.046686493;0.010542549;-0.009725036984356027;0.009725036984356027
Simulation_lift;157;-0.16995206;-0.047615834;0.010575004;-0.009753974691058641;0.009753974691058641
Simulation_lift;158;-0.17003727;-0.048548773;0.010575004;-0.009783372062355869;0.009783372062355869
Simulation_lift;159;-0.17012192;-0.049485285;0.010457321;-0.00981321689999288;0.00981321689999288
Simulation_lift;160;-0.17020606;-0.050425358;0.010418703;-0.009843497229500318;0.009843497229500318
Simulation_lift;161;-0.1702896;-0.05136898;0.010418703;-0.009874201333411416;0.009874201333411416
Simulation_lift;162;-0.1703726;-0.05231616;0.010398667;-0.0099053177829556;0.0099053177829556
Simulation_lift;163;-0.17045502;-0.0532669;0.010398667;-0.009936835468069193;0.009936835468069193
Simulation_lift;164;-0.17053685;-0.054221224;0.010398667;-0.00996874362557678;0.00996874362557678
Simulation_lift;165;-0.17061807;-0.055179156;0.010403244;-0.010001031865410829;0.010001031865410829
Simulation_lift;166;-0.1706987;-0.056140725;0.010403244;-0.010033690194752079;0.010033690194752079
Simulation_lift;167;-0.1707787;-0.057105966;0.010582626;-0.010066709039989376;0.010066709039989376
Simulation_lift;168;-0.17085809;-0.05807493;0.010582626;-0.010100079266414654;0.010100079266414654
Simulation_lift;169;-0.17093685;-0.059047665;0.0102078635;-0.010133792195586853;0.010133792195586853
Simulation_lift;170;-0.17101496;-0.06002422;0.0102078635;-0.010167839620317472;0.010167839620317472
Simulation_lift;171;-0.17109244;-0.06100466;0.0102078635;-0.01020221381724998;0.01020221381724998
Simulation_lift;172;-0.17116927;-0.06198905;0.010215574;-0.01023690755702514;0.01023690755702514
Simulation_lift;173;-0.17124544;-0.06297745;0.010215574;-0.010271914112044188;0.010271914112044188
Simulation_lift;174;-0.17132095;-0.06396993;0.010207534;-0.01030722726186105;0.01030722726186105
Simulation_lift;175;-0.1713958;-0.06496657;0.010207534;-0.010342841296253256;0.010342841296253256
Simulation_lift;176;-0.17146997;-0.06596743;0.010221152;-0.010378751016038239;0.010378751016038239
Simulation_lift;177;-0.17154348;-0.066972606;0.009896126;-0.010414951731717064;0.010414951731717064
Simulation_lift;178;-0.17161632;-0.06798216;0.009896126;-0.010451439260040982;0.010451439260040982
Simulation_lift;179;-0.17168848;-0.06899617;0.010101418;-0.010488209918607423;0.010488209918607423
Simulation_lift;180;-0.17175998;-0.07001471;0.010101418;-0.01052526051860122;0.01052526051860122
Simulation_lift;181;-0.17183079;-0.071037866;0.010260462;-0.01056258835580397;0.01056258835580397
Simulation_lift;182;-0.17190093;-0.07206571;0.010214143;-0.010600191199999913;0.010600191199999913
Simulation_lift;183;-0.1719704;-0.07309832;0.010214143;-0.010638067282910849;0.010638067282910849
Simulation_lift;184;-0.1720392;-0.07413576;0.010214143;-0.010676215284795705;0.010676215284795705
Simulation_lift;185;-0.17210731;-0.0751781;0.010214143;-0.010714634319852976;0.010714634319852976
Simulation_lift;186;-0.17217477;-0.07622543;0.01011252;-0.0107533239205665;0.0107533239205665
Simulation_lift;187;-0.17224157;-0.077277794;0.010324714;-0.0107922840211373;0.0107922840211373
Simulation_lift;188;-0.17230771;-0.07833527;0.010324714;-0.01083151494014642;0.01083151494014642
Simulation_lift;189;-0.1723732;-0.07939792;0.010313842;-0.010871017362595882;0.010871017362595882
Simulation_lift;190;-0.17243806;-0.080465786;0.010313842;-0.01091079232147676;0.01091079232147676
Simulation_lift;191;-0.17250226;-0.081538945;0.010313842;-0.010950841179014636;0.010950841179014636
Simulation_lift;192;-0.17256585;-0.08261743;0.010313842;-0.010991165607742971;0.010991165607742971
Simulation_lift;193;-0.17262882;-0.083701305;0.010318326;-0.011031767571553547;0.011031767571553547
Simulation_lift;194;-0.17269118;-0.08479061;0.010151816;-0.01107264930687005;0.01107264930687005
Simulation_lift;195;-0.17275295;-0.08588538;0.010165258;-0.011113813304085245;0.011113813304085245
Simulation_lift;196;-0.17281412;-0.08698566;0.010174409;-0.011155262289394265;0.011155262289394265
Simulation_lift;197;-0.17287473;-0.08809149;0.0103745125;-0.011196999207145921;0.011196999207145921
Simulation_lift;198;-0.17293479;-0.089202896;0.010344849;-0.011239027202820946;0.011239027202820946
Simulation_lift;199;-0.17299429;-0.09031991;0.010373502;-0.011281349606731045;0.011281349606731045
Simulation_lift;200;-0.17305328;-0.09144255;0.010373502;-0.011323969918515968;0.011323969918515968
Simulation_lift;201;-0.17311175;-0.09257085;0.010373502;-0.011366891792498387;0.011366891792498387
Simulation_lift;202;-0.17316973;-0.09370483;0.010373502;-0.011410119023938793;0.011410119023938793
Simulation_lift;203;-0.17322724;-0.0948445;0.010373502;-0.01145365553621589;0.01145365553621589
Simulation_lift;204;-0.17328429;-0.095989875;0.01056253;-0.011497505368942767;0.011497505368942767
Simulation_lift;205;-0.1733409;-0.09714099;0.01056253;-0.011541672667016323;0.011541672667016323
Simulation_lift;206;-0.17339711;-0.098297834;0.010129114;-0.011586161670587366;0.011586161670587366
Simulation_lift;207;-0.17345293;-0.09946043;0.010259409;-0.011630976705932064;0.011630976705932064
Simulation_lift;208;-0.17350838;-0.100628786;0.010271466;-0.011676122177201915;0.011676122177201915
Simulation_lift;209;-0.17356348;-0.10180291;0.010271466;-0.01172160255902894;0.01172160255902894
Simulation_lift;210;-0.17361827;-0.1029828;0.010271466;-0.011767422389964997;0.011767422389964997
Simulation_lift;211;-0.17367277;-0.10416847;0.010271466;-0.011813586266738023;0.011813586266738023
Simulation_lift;212;-0.17372699;-0.10535992;0.010181585;-0.011860098839312917;0.011860098839312917
Simulation_lift;213;-0.17378098;-0.10655715;0.010205725;-0.0119069648067493;0.0119069648067493
Simulation_lift;214;-0.17383477;-0.10776018;0.010205725;-0.01195418891385154;0.01195418891385154
Simulation_lift;215;-0.17388837;-0.108968996;0.010177072;-0.012001775948607032;0.012001775948607032
Simulation_lift;216;-0.17394182;-0.110183604;0.0101269875;-0.012049730740405537;0.012049730740405537
Simulation_lift;217;-0.17399514;-0.111404;0.010303141;-0.012098058159024852;0.012098058159024852
Simulation_lift;218;-0.17404838;-0.1126302;0.0100775855;-0.012146763114355408;0.012146763114355408
Simulation_lift;219;-0.17410158;-0.1138622;0.009978479;-0.01219585055681838;0.01219585055681838
Simulation_lift;220;-0.17415473;-0.1151;0.009926182;-0.012245325478408805;0.012245325478408805
Simulation_lift;221;-0.1742079;-0.116343595;0.009926182;-0.012295192914267467;0.012295192914267467
Simulation_lift;222;-0.17426112;-0.117593005;0.00993482;-0.012345457944653904;0.012345457944653904
Simulation_lift;223;-0.17431441;-0.11884823;0.009941773;-0.012396125697159126;0.012396125697159126
Simulation_lift;224;-0.17436783;-0.12010926;0.0098209;-0.012447201348962161;0.012447201348962161
Simulation_lift;225;-0.1744214;-0.12137611;0.0098209;-0.012498690128901122;0.012498690128901122
Simulation_lift;226;-0.17447516;-0.1226488;0.0098209;-0.012550597319099271;0.012550597319099271
Simulation_lift;227;-0.17452917;-0.12392731;0.009827793;-0.012602928255861403;0.012602928255861403
Simulation_lift;228;-0.17458344;-0.12521166;0.009827793;-0.012655688329538001;0.012655688329538001
Simulation_lift;229;-0.17463802;-0.12650186;0.009827793;-0.012708882983045587;0.012708882983045587
Simulation_lift;230;-0.17469296;-0.12779789;0.009827793;-0.012762517708733243;0.012762517708733243
Simulation_lift;231;-0.1747483;-0.12909979;0.009827793;-0.012816598043298466;0.012816598043298466
Simulation_lift;232;-0.17480408;-0.13040753;0.009827793;-0.012871129560481078;0.012871129560481078
Simulation_lift;233;-0.17486036;-0.13172114;0.009827793;-0.01292611786130195;0.01292611786130195
Simulation_lift;234;-0.17491718;-0.13304059;0.009845843;-0.012981568561663562;0.012981568561663562
Simulation_lift;235;-0.17497456;-0.13436589;0.009845843;-0.013037487277190864;0.013037487277190864
Simulation_lift;236;-0.1750326;-0.13569702;0.010037761;-0.013093879605262057;0.013093879605262057
Simulation_lift;237;-0.17509133;-0.13703398;0.0100479415;-0.01315075110425778;0.01315075110425778
Simulation_lift;238;-0.17515078;-0.13837673;0.010065125;-0.013208107270141385;0.013208107270141385
Simulation_lift;239;-0.17521103;-0.13972525;0.010071192;-0.013265953510569682;0.013265953510569682
Simulation_lift;240;-0.17527214;-0.1410795;0.009978521;-0.013324295116819682;0.013324295116819682
Simulation_lift;241;-0.17533414;-0.14243945;0.009987768;-0.013383137233899509;0.013383137233899509
Simulation_lift;242;-0.1753971;-0.14380506;0.010124144;-0.0134424848292875;0.0134424848292875
Simulation_lift;243;-0.17546108;-0.14517623;0.01014034;-0.013502342660809774;0.013502342660809774
Simulation_lift;244;-0.17552616;-0.14655294;0.01014034;-0.01356271524422048;0.01356271524422048
Simulation_lift;245;-0.17559236;-0.14793508;0.01014034;-0.013623606821088324;0.013623606821088324
Simulation_lift;246;-0.17565976;-0.14932258;0.009946986;-0.013685021327615919;0.013685021327615919
Simulation_lift;247;-0.17572844;-0.15071537;0.009946986;-0.013746962365023953;0.013746962365023953
Simulation_lift;248;-0.17579845;-0.1521133;0.009946986;-0.013809433172119311;0.013809433172119311
Simulation_lift;249;-0.17586984;-0.15351632;0.009946986;-0.013872436600635373;0.013872436600635373
Simulation_lift;250;-0.17594269;-0.15492429;0.009957857;-0.013935975093884246;0.013935975093884246
Simulation_lift;251;-0.17601706;-0.1563371;0.010003009;-0.014000050669196;0.014000050669196
Simulation_lift;252;-0.17609303;-0.15775461;0.010257724;-0.01406466490454101;0.01406466490454101
Simulation_lift;253;-0.17617062;-0.15917672;0.0102758035;-0.014129818929640466;0.014129818929640466
Simulation_lift;254;-0.17624994;-0.16060328;0.010250858;-0.01419551342176988;0.01419551342176988
Simulation_lift;255;-0.17633101;-0.16203418;0.010258082;-0.014261748606353958;0.014261748606353958
Simulation_lift;256;-0.17641392;-0.16346928;0.010457393;-0.014328524262341734;0.014328524262341734
Simulation_lift;257;-0.17649873;-0.16490847;0.010457393;-0.014395839732241796;0.014395839732241796
Simulation_lift;258;-0.17658547;-0.16635159;0.010457393;-0.014463693936591802;0.014463693936591802
Simulation_lift;259;-0.17667423;-0.16779853;0.010464137;-0.014532085392537615;0.014532085392537615
Simulation_lift;260;-0.17676504;-0.16924919;0.010477398;-0.014601012236107838;0.014601012236107838
Simulation_lift;261;-0.17685796;-0.17070346;0.010477398;-0.01467047224769192;0.01467047224769192
Simulation_lift;262;-0.17695303;-0.17216118;0.010487992;-0.014740462880166358;0.014740462880166358
Simulation_lift;263;-0.17705032;-0.17362231;0.010452472;-0.014810981289065129;0.014810981289065129
Simulation_lift;264;-0.17714986;-0.1750867;0.010464302;-0.01488202436415866;0.01488202436415866
Simulation_lift;265;-0.17725171;-0.17655432;0.010263208;-0.014953588761790622;0.014953588761790622
Simulation_lift;266;-0.17735587;-0.17802505;0.010263208;-0.015025670937323531;0.015025670937323531
Simulation_lift;267;-0.17746243;-0.17949882;0.010265792;-0.015098267177062214;0.015098267177062214
Simulation_lift;268;-0.17757137;-0.18097559;0.010132118;-0.015171373629057181;0.015171373629057181
Simulation_lift;269;-0.17768277;-0.18245527;0.010135408;-0.015244986332236735;0.015244986332236735
Simulation_lift;270;-0.17779663;-0.18393782;0.010120414;-0.015319101243375157;0.015319101243375157
Simulation_lift;271;-0.177913;-0.18542318;0.010122578;-0.015393714261472572;0.015393714261472572
Simulation_lift;272;-0.17803188;-0.18691133;0.009775652;-0.015468821249197753;0.015468821249197753
Simulation_lift;273;-0.1781533;-0.18840224;0.009777997;-0.015544418051125847;0.015544418051125847
Simulation_lift;274;-0.1782773;-0.18989582;0.009779264;-0.015620500508586347;0.015620500508586347
Simulation_lift;275;-0.17840388;-0.19139211;0.009782444;-0.015697064471020223;0.015697064471020223
Simulation_lift;276;-0.17853306;-0.19289105;0.009793785;-0.01577410580382678;0.01577410580382678
Simulation_lift;277;-0.17866488;-0.19439259;0.009793785;-0.015851620392758413;0.015851620392758413
Simulation_lift;278;-0.17879932;-0.19589674;0.0097754765;-0.015929604144993365;0.015929604144993365
Simulation_lift;279;-0.17893639;-0.19740346;0.009692513;-0.016008052987081172;0.016008052987081172
Simulation_lift;280;-0.17907615;-0.19891272;0.00970089;-0.016086962860011544;0.016086962860011544
Simulation_lift;281;-0.17921856;-0.2004245;0.009726094;-0.016166329711704307;0.016166329711704307
Simulation_lift;282;-0.17936365;-0.20193876;0.00976353;-0.016246149487254773;0.016246149487254773
Simulation_lift;283;-0.17951144;-0.20345548;0.009796392;-0.0163264181172958;0.0163264181172958
Simulation_lift;284;-0.17966193;-0.2049746;0.0099098245;-0.01640713150485436;0.01640713150485436
