Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15860611;0.038650196;0.011716615;0.0013354599581112269;-0.0013354599581112269
Simulation_lift;23;-0.1586161;0.03895278;0.011714189;0.0013679925156627486;-0.0013679925156627486
Simulation_lift;24;-0.15862675;0.039272062;0.011714189;0.0013995429453996936;-0.0013995429453996936
Simulation_lift;25;-0.15863806;0.03960595;0.011714189;0.0014301936402902884;-0.0014301936402902884
Simulation_lift;26;-0.15864998;0.03995295;0.011744722;0.0014600184994503333;-0.0014600184994503333
Simulation_lift;27;-0.15866251;0.0403114;0.011744722;0.0014890837807816516;-0.0014890837807816516
Simulation_lift;28;-0.15867564;0.040680032;0.011741995;0.0015174488680411964;-0.0015174488680411964
Simulation_lift;29;-0.15868933;0.041057516;0.011720753;0.0015451669608696976;-0.0015451669608696976
Simulation_lift;30;-0.1587036;0.04144279;0.011699304;0.0015722856955889973;-0.0015722856955889973
Simulation_lift;31;-0.15871839;0.04183478;0.011699304;0.0015988477036985808;-0.0015988477036985808
Simulation_lift;32;-0.15873373;0.04223259;0.011699304;0.0016248911143799823;-0.0016248911143799823
Simulation_lift;33;-0.15874957;0.042635363;0.011414663;0.0016504500066306213;-0.0016504500066306213
Simulation_lift;34;-0.1587659;0.043042354;0.011312358;0.001675554816123226;-0.001675554816123226
Simulation_lift;35;-0.1587827;0.043452855;0.0113148885;0.0017002327013434242;-0.0017002327013434242
Simulation_lift;36;-0.15879999;0.04386625;0.0113148885;0.0017245078731198491;-0.0017245078731198491
Simulation_lift;37;-0.15881772;0.044281967;0.011385928;0.0017484018912273937;-0.0017484018912273937
Simulation_lift;38;-0.15883587;0.044699498;0.011350115;0.0017719339313822637;-0.0017719339313822637
Simulation_lift;39;-0.15885445;0.04511836;0.011350115;0.0017951210256005427;-0.0017951210256005427
Simulation_lift;40;-0.15887344;0.045538142;0.011350115;0.0018179782785961419;-0.0018179782785961419
Simulation_lift;41;-0.15889281;0.045958452;0.011278975;0.00184051906261672;-0.00184051906261672
Simulation_lift;42;-0.15891255;0.046378933;0.011322105;0.0018627551928761233;-0.0018627551928761233
Simulation_lift;43;-0.15893266;0.046799272;0.011163454;0.0018846970855200536;-0.0018846970855200536
Simulation_lift;44;-0.1589531;0.047219176;0.0111449445;0.0019063538998675645;-0.0019063538998675645
Simulation_lift;45;-0.15897387;0.04763837;0.0111449445;0.0019277336664934106;-0.0019277336664934106
Simulation_lift;46;-0.15899494;0.048056625;0.011140057;0.0019488434025599544;-0.0019488434025599544
Simulation_lift;47;-0.15901633;0.04847371;0.011068102;0.001969689215665451;-0.001969689215665451
Simulation_lift;48;-0.15903799;0.048889425;0.011110843;0.0019902763973500704;-0.0019902763973500704
Simulation_lift;49;-0.15905993;0.04930358;0.011101708;0.002010609507287525;-0.002010609507287525
Simulation_lift;50;-0.1590821;0.049716014;0.01119568;0.0020306924490891658;-0.0020306924490891658
Simulation_lift;51;-0.15910451;0.050126564;0.01119568;0.0020505285385559284;-0.0020505285385559284
Simulation_lift;52;-0.15912716;0.050535087;0.011217463;0.0020701205651314798;-0.0020701205651314798
Simulation_lift;53;-0.15915;0.05094145;0.011217463;0.002089470847235502;-0.002089470847235502
Simulation_lift;54;-0.15917304;0.051345535;0.011192539;0.0021085812820889954;-0.0021085812820889954
Simulation_lift;55;-0.15919624;0.051747225;0.011192539;0.002127453390582623;-0.002127453390582623
Simulation_lift;56;-0.15921961;0.052146424;0.011195247;0.0021460883576841817;-0.0021460883576841817
Simulation_lift;57;-0.15924314;0.052543025;0.011195247;0.0021644870688314;-0.0021644870688314
Simulation_lift;58;-0.15926677;0.05293695;0.011195247;0.0021826501427112373;-0.0021826501427112373
Simulation_lift;59;-0.15929054;0.053328104;0.011203862;0.0022005779607860224;-0.0022005779607860224
Simulation_lift;60;-0.1593144;0.053716417;0.011203862;0.0022182706938899703;-0.0022182706938899703
Simulation_lift;61;-0.15933834;0.054101814;0.011214422;0.0022357283261863637;-0.0022357283261863637
Simulation_lift;62;-0.15936235;0.05448423;0.011214422;0.002252950676745762;-0.002252950676745762
Simulation_lift;63;-0.15938641;0.0548636;0.011270601;0.0022699374189786635;-0.0022699374189786635
Simulation_lift;64;-0.15941052;0.05523986;0.011267798;0.0022866880981318675;-0.0022866880981318675
Simulation_lift;65;-0.15943465;0.05561296;0.011267798;0.0023032021470361357;-0.0023032021470361357
Simulation_lift;66;-0.15945879;0.05598284;0.01125202;0.002319478900273433;-0.002319478900273433
Simulation_lift;67;-0.15948291;0.056349456;0.011238676;0.0023355176069148505;-0.0023355176069148505
Simulation_lift;68;-0.15950702;0.056712758;0.011361985;0.002351317441965078;-0.002351317441965078
Simulation_lift;69;-0.15953109;0.0570727;0.011361985;0.0023668775166357722;-0.0023668775166357722
Simulation_lift;70;-0.1595551;0.05742924;0.011331775;0.00238219688755814;-0.00238219688755814
Simulation_lift;71;-0.15957905;0.057782333;0.011349774;0.0023972745650343444;-0.0023972745650343444
Simulation_lift;72;-0.15960293;0.05813194;0.011349774;0.002412109520417778;-0.002412109520417778
Simulation_lift;73;-0.15962669;0.058478028;0.011262899;0.002426700692703679;-0.002426700692703679
Simulation_lift;74;-0.15965036;0.058820553;0.011253344;0.0024410469944039816;-0.0024410469944039816
Simulation_lift;75;-0.1596739;0.059159487;0.0112459;0.002455147316773476;-0.002455147316773476
Simulation_lift;76;-0.1596973;0.05949479;0.011235016;0.00246900053444837;-0.00246900053444837
Simulation_lift;77;-0.15972054;0.05982643;0.011687865;0.0024826055095529776;-0.0024826055095529776
Simulation_lift;78;-0.1597436;0.060154375;0.011621123;0.0024959610953255175;-0.0024959610953255175
Simulation_lift;79;-0.1597665;0.060478598;0.011567258;0.0025090661393097746;-0.0025090661393097746
Simulation_lift;80;-0.15978919;0.060799062;0.011567258;0.002521919486155621;-0.002521919486155621
Simulation_lift;81;-0.15981168;0.06111574;0.01180311;0.0025345199800680704;-0.0025345199800680704
Simulation_lift;82;-0.15983394;0.061428603;0.01180311;0.002546866466941616;-0.002546866466941616
Simulation_lift;83;-0.15985596;0.061737627;0.011746624;0.0025589577962140454;-0.0025589577962140454
Simulation_lift;84;-0.15987773;0.062042776;0.011559898;0.0025707928224716937;-0.0025707928224716937
Simulation_lift;85;-0.15989923;0.06234403;0.011597534;0.0025823704068361564;-0.0025823704068361564
Simulation_lift;86;-0.15992047;0.06264136;0.011597534;0.00259368941816077;-0.00259368941816077
Simulation_lift;87;-0.1599414;0.062934734;0.011682448;0.002604748734063697;-0.002604748734063697
Simulation_lift;88;-0.15996203;0.06322413;0.011682448;0.002615547241823107;-0.002615547241823107
Simulation_lift;89;-0.15998234;0.06350953;0.011748353;0.0026260838391587897;-0.0026260838391587897
Simulation_lift;90;-0.16000232;0.063790895;0.011748353;0.0026363574349234824;-0.0026363574349234824
Simulation_lift;91;-0.16002196;0.06406821;0.0117121795;0.0026463669497262337;-0.0026463669497262337
Simulation_lift;92;-0.16004124;0.06434145;0.011759079;0.0026561113165092737;-0.0026561113165092737
Simulation_lift;93;-0.16006015;0.064610586;0.011759079;0.0026655894810990507;-0.0026655894810990507
Simulation_lift;94;-0.16007869;0.06487559;0.011759079;0.0026748004027513286;-0.0026748004027513286
Simulation_lift;95;-0.16009684;0.06513645;0.011898599;0.002683743054709503;-0.002683743054709503
Simulation_lift;96;-0.16011459;0.06539313;0.0117295375;0.002692416424794555;-0.002692416424794555
Simulation_lift;97;-0.1601319;0.06564561;0.01172695;0.0027008195160442903;-0.0027008195160442903
Simulation_lift;98;-0.1601488;0.06589387;0.01172695;0.002708951347418739;-0.002708951347418739
Simulation_lift;99;-0.16016527;0.066137895;0.011552166;0.0027168109545877388;-0.0027168109545877388
Simulation_lift;100;-0.16018128;0.066377655;0.011484917;0.0027243973908158397;-0.0027243973908158397
Simulation_lift;101;-0.16019684;0.06661312;0.011500494;0.0027317097279587056;-0.0027317097279587056
Simulation_lift;102;-0.16021194;0.066844285;0.011488606;0.0027387470575841798;-0.0027387470575841798
Simulation_lift;103;-0.16022654;0.06707111;0.011488606;0.0027455084922300755;-0.0027455084922300755
Simulation_lift;104;-0.16024065;0.06729359;0.011488606;0.0027519931668096007;-0.0027519931668096007
Simulation_lift;105;-0.16025427;0.06751171;0.011488606;0.0027582002401740696;-0.0027582002401740696
Simulation_lift;106;-0.16026738;0.06772543;0.011525278;0.002764128896841229;-0.002764128896841229
Simulation_lift;107;-0.16027999;0.067934744;0.011493206;0.002769778348896109;-0.002769778348896109
Simulation_lift;108;-0.16029204;0.06813964;0.011490602;0.002775147838069779;-0.002775147838069779
Simulation_lift;109;-0.16030358;0.06834009;0.011411994;0.002780236637999795;-0.002780236637999795
Simulation_lift;110;-0.16031457;0.06853609;0.011406793;0.0027850440566744017;-0.0027850440566744017
Simulation_lift;111;-0.160325;0.06872761;0.011527223;0.0027895694390607335;-0.0027895694390607335
Simulation_lift;112;-0.16033489;0.068914644;0.011527223;0.0027938121699153753;-0.0027938121699153753
Simulation_lift;113;-0.16034418;0.06909718;0.011512132;0.0027977716767736234;-0.0027977716767736234
Simulation_lift;114;-0.16035292;0.069275215;0.011317452;0.0028014474331117234;-0.0028014474331117234
Simulation_lift;115;-0.16036107;0.069448724;0.011317452;0.0028048389616742073;-0.0028048389616742073
Simulation_lift;116;-0.16036864;0.0696177;0.011317452;0.0028079458379562296;-0.0028079458379562296
Simulation_lift;117;-0.1603756;0.069782145;0.011317452;0.002810767693828547;-0.002810767693828547
Simulation_lift;118;-0.16038196;0.069942035;0.011277963;0.0028133042212904807;-0.0028133042212904807
Simulation_lift;119;-0.16038771;0.07009738;0.01136851;0.002815555176333873;-0.002815555176333873
Simulation_lift;120;-0.16039285;0.07024817;0.011365524;0.0028175203828987496;-0.0028175203828987496
Simulation_lift;121;-0.16039738;0.070394404;0.011160348;0.0028191997368990675;-0.0028191997368990675
Simulation_lift;122;-0.16040127;0.07053608;0.011597125;0.0028205932102946902;-0.0028205932102946902
Simulation_lift;123;-0.16040455;0.07067319;0.011076036;0.002821700855183528;-0.002821700855183528
Simulation_lift;124;-0.16040719;0.07080574;0.011138792;0.002822522807885682;-0.002822522807885682
Simulation_lift;125;-0.16040918;0.070933744;0.011211148;0.0028230592929894683;-0.0028230592929894683
Simulation_lift;126;-0.16041054;0.0710572;0.011032079;0.002823310627327364;-0.002823310627327364
Simulation_lift;127;-0.16041125;0.071176104;0.011166061;0.0028232772238483035;-0.0028232772238483035
Simulation_lift;128;-0.16041133;0.07129048;0.011178336;0.0028229595953513367;-0.0028229595953513367
Simulation_lift;129;-0.16041075;0.07140032;0.011206275;0.0028223583580444973;-0.0028223583580444973
Simulation_lift;130;-0.16040951;0.07150564;0.011206275;0.002821474234891864;-0.002821474234891864
Simulation_lift;131;-0.1604076;0.07160646;0.011206275;0.0028203080587112144;-0.0028203080587112144
Simulation_lift;132;-0.16040505;0.071702786;0.011206275;0.002818860774984465;-0.002818860774984465
Simulation_lift;133;-0.16040184;0.07179462;0.011317677;0.002817133444343197;-0.002817133444343197
Simulation_lift;134;-0.16039796;0.071881995;0.011324549;0.0028151272446921083;-0.0028151272446921083
Simulation_lift;135;-0.16039343;0.07196492;0.011324549;0.002812843472934141;-0.002812843472934141
Simulation_lift;136;-0.16038823;0.072043404;0.011324549;0.002810283546262367;-0.002810283546262367
Simulation_lift;137;-0.16038236;0.07211747;0.011398965;0.0028074490029854817;-0.0028074490029854817
Simulation_lift;138;-0.16037583;0.07218714;0.011340276;0.0028043415028559263;-0.0028043415028559263
Simulation_lift;139;-0.16036864;0.07225242;0.01124154;0.0028009628268722882;-0.0028009628268722882
Simulation_lift;140;-0.16036077;0.072313346;0.011317833;0.0027973148765306423;-0.0027973148765306423
Simulation_lift;141;-0.16035224;0.072369926;0.011199222;0.002793399672502927;-0.002793399672502927
Simulation_lift;142;-0.16034305;0.072422184;0.011345408;0.002789219352724261;-0.002789219352724261
Simulation_lift;143;-0.16033319;0.072470136;0.011345408;0.002784776169875273;-0.002784776169875273
Simulation_lift;144;-0.16032268;0.0725138;0.011340478;0.0027800724882499767;-0.0027800724882499767
Simulation_lift;145;-0.16031149;0.072553195;0.011340478;0.0027751107800045253;-0.0027751107800045253
Simulation_lift;146;-0.16029966;0.07258835;0.011333606;0.002769893620787129;-0.002769893620787129
Simulation_lift;147;-0.16028716;0.07261927;0.011333606;0.0027644236847546412;-0.0027644236847546412
Simulation_lift;148;-0.160274;0.07264598;0.011333606;0.002758703738986609;-0.002758703738986609
Simulation_lift;149;-0.1602602;0.072668485;0.011224267;0.002752736637312966;-0.002752736637312966
Simulation_lift;150;-0.16024575;0.072686814;0.011201325;0.0027465253135769514;-0.0027465253135769514
Simulation_lift;151;-0.16023064;0.07270098;0.01116725;0.0027400727743601564;-0.0027400727743601564
Simulation_lift;152;-0.16021489;0.07271099;0.0112099815;0.0027333820912018277;-0.0027333820912018277
Simulation_lift;153;-0.1601985;0.07271686;0.011111605;0.0027264563923495894;-0.0027264563923495894
Simulation_lift;154;-0.16018146;0.072718605;0.011096047;0.002719298854083508;-0.002719298854083508
Simulation_lift;155;-0.1601638;0.07271623;0.011096047;0.002711912691659923;-0.002711912691659923
Simulation_lift;156;-0.16014552;0.07270973;0.011096047;0.0027043011499255265;-0.0027043011499255265
Simulation_lift;157;-0.16012661;0.07269913;0.011270186;0.002696467493655883;-0.002696467493655883
Simulation_lift;158;-0.16010708;0.07268442;0.011246553;0.002688414997675738;-0.002688414997675738
Simulation_lift;159;-0.16008693;0.07266562;0.010960758;0.0026801469368211645;-0.0026801469368211645
Simulation_lift;160;-0.16006617;0.07264271;0.010960758;0.0026716665758056888;-0.0026716665758056888
Simulation_lift;161;-0.16004482;0.07261568;0.010960758;0.00266297715905408;-0.00266297715905408
Simulation_lift;162;-0.16002285;0.072584555;0.010960758;0.0026540819005683837;-0.0026540819005683837
Simulation_lift;163;-0.16000031;0.07254931;0.010958049;0.0026449839738910846;-0.0026449839738910846
Simulation_lift;164;-0.15997718;0.072509944;0.010798743;0.002635686502229937;-0.002635686502229937
Simulation_lift;165;-0.15995347;0.07246644;0.010867176;0.002626192548808036;-0.002626192548808036
Simulation_lift;166;-0.1599292;0.072418794;0.010869979;0.0026165051075011376;-0.0026165051075011376
Simulation_lift;167;-0.15990436;0.07236698;0.010869979;0.002606627093822049;-0.002606627093822049
Simulation_lift;168;-0.15987897;0.07231099;0.010869979;0.0025965613363092073;-0.0025965613363092073
Simulation_lift;169;-0.15985303;0.0722508;0.010869979;0.0025863105683732917;-0.0025863105683732917
Simulation_lift;170;-0.15982655;0.072186396;0.010975555;0.002575877420651993;-0.002575877420651993
Simulation_lift;171;-0.15979953;0.07211775;0.011060103;0.0025652644139188985;-0.0025652644139188985
Simulation_lift;172;-0.15977201;0.07204485;0.011050305;0.002554473952587906;-0.002554473952587906
Simulation_lift;173;-0.15974396;0.07196766;0.010680564;0.002543508318849737;-0.002543508318849737
Simulation_lift;174;-0.15971541;0.07188617;0.010680564;0.0025323696674719913;-0.0025323696674719913
Simulation_lift;175;-0.15968639;0.07180032;0.010737342;0.002521060021288888;-0.002521060021288888
Simulation_lift;176;-0.15965685;0.07171012;0.010737342;0.002509581267401398;-0.002509581267401398
Simulation_lift;177;-0.15962687;0.07161552;0.010746898;0.0024979351541029836;-0.0024979351541029836
Simulation_lift;178;-0.15959641;0.07151649;0.010746898;0.0024861232885406395;-0.0024861232885406395
Simulation_lift;179;-0.15956551;0.07141302;0.010803113;0.002474147135115506;-0.002474147135115506
Simulation_lift;180;-0.15953416;0.07130505;0.010784854;0.0024620080146219776;-0.0024620080146219776
Simulation_lift;181;-0.15950239;0.07119257;0.010459828;0.0024497071041190894;-0.0024497071041190894
Simulation_lift;182;-0.15947019;0.071075544;0.0106651215;0.0024372454375230085;-0.0024372454375230085
Simulation_lift;183;-0.15943758;0.07095394;0.0106651215;0.002424623906904808;-0.002424623906904808
Simulation_lift;184;-0.15940459;0.07082774;0.010642565;0.0024118432644733216;-0.0024118432644733216
Simulation_lift;185;-0.15937121;0.0706969;0.010747058;0.002398904125218865;-0.002398904125218865
Simulation_lift;186;-0.15933748;0.070561394;0.010747058;0.0023858069701899686;-0.0023858069701899686
Simulation_lift;187;-0.15930337;0.0704212;0.010622188;0.002372552150371994;-0.002372552150371994
Simulation_lift;188;-0.15926892;0.07027628;0.010622188;0.0023591398911336835;-0.0023591398911336835
Simulation_lift;189;-0.15923412;0.07012662;0.010622188;0.0023455702972052534;-0.0023455702972052534
Simulation_lift;190;-0.15919901;0.069972195;0.010834382;0.002331843358149647;-0.002331843358149647
Simulation_lift;191;-0.15916361;0.069812976;0.010834382;0.0023179589542869725;-0.0023179589542869725
Simulation_lift;192;-0.15912789;0.069648944;0.010834382;0.0023039168630309883;-0.0023039168630309883
Simulation_lift;193;-0.1590919;0.069480084;0.010834382;0.002289716765595716;-0.002289716765595716
Simulation_lift;194;-0.15905565;0.069306366;0.010749803;0.002275358254029849;-0.002275358254029849
Simulation_lift;195;-0.15901913;0.06912778;0.010749803;0.002260840838536597;-0.002260840838536597
Simulation_lift;196;-0.15898237;0.06894432;0.010725626;0.0022461639550368576;-0.0022461639550368576
Simulation_lift;197;-0.15894538;0.06875596;0.010730449;0.0022313269729341977;-0.0022313269729341977
Simulation_lift;198;-0.15890817;0.068562694;0.010750098;0.0022163292030409516;-0.0022163292030409516
Simulation_lift;199;-0.15887077;0.06836451;0.010783785;0.0022011699056258245;-0.0022011699056258245
Simulation_lift;200;-0.15883318;0.068161406;0.010756975;0.002185848298544653;-0.002185848298544653
Simulation_lift;201;-0.1587954;0.06795338;0.010957079;0.002170363565417429;-0.002170363565417429
Simulation_lift;202;-0.15875748;0.06774042;0.010953086;0.002154714863816268;-0.002154714863816268
Simulation_lift;203;-0.15871939;0.067522526;0.010953086;0.002138901333430711;-0.002138901333430711
Simulation_lift;204;-0.15868117;0.06729971;0.010949796;0.0021229221041785184;-0.0021229221041785184
Simulation_lift;205;-0.15864283;0.06707196;0.010953198;0.00210677630423197;-0.00210677630423197
Simulation_lift;206;-0.15860438;0.0668393;0.010953198;0.0020904630679315583;-0.0020904630679315583
Simulation_lift;207;-0.15856583;0.06660173;0.010953198;0.002073981543560873;-0.002073981543560873
Simulation_lift;208;-0.15852721;0.06635926;0.010953198;0.002057330900958362;-0.002057330900958362
Simulation_lift;209;-0.15848853;0.0661119;0.011142226;0.002040510338943565;-0.002040510338943565
Simulation_lift;210;-0.15844978;0.06585966;0.011140067;0.00202351909253725;-0.00202351909253725
Simulation_lift;211;-0.158411;0.06560257;0.011145014;0.002006356439956733;-0.002006356439956733
Simulation_lift;212;-0.15837218;0.065340646;0.0108500905;0.0019890217093694066;-0.0019890217093694066
Simulation_lift;213;-0.15833335;0.06507389;0.010864119;0.0019715142853892497;-0.0019715142853892497
Simulation_lift;214;-0.15829451;0.06480235;0.010864119;0.0019538336153027097;-0.0019538336153027097
Simulation_lift;215;-0.1582557;0.06452604;0.010864119;0.0019359792150119583;-0.0019359792150119583
Simulation_lift;216;-0.15821691;0.06424497;0.010864119;0.0019179506746850134;-0.0019179506746850134
Simulation_lift;217;-0.15817815;0.06395919;0.010864119;0.0018997476641036577;-0.0018997476641036577
Simulation_lift;218;-0.15813944;0.06366872;0.010864119;0.0018813699377014251;-0.0018813699377014251
Simulation_lift;219;-0.1581008;0.063373595;0.010864119;0.001862817339285205;-0.001862817339285205
Simulation_lift;220;-0.15806223;0.06307384;0.010735637;0.0018440898064351885;-0.0018440898064351885
Simulation_lift;221;-0.15802376;0.062769495;0.010735637;0.0018251873745789913;-0.0018251873745789913
Simulation_lift;222;-0.15798539;0.062460598;0.010735637;0.0018061101807368145;-0.0018061101807368145
Simulation_lift;223;-0.15794712;0.06214718;0.0110418545;0.0017868584669354472;-0.0017868584669354472
Simulation_lift;224;-0.15790899;0.061829284;0.011030005;0.0017674325832897956;-0.0017674325832897956
Simulation_lift;225;-0.15787101;0.061506942;0.011030005;0.0017478329907514262;-0.0017478329907514262
Simulation_lift;226;-0.15783316;0.061180204;0.011036276;0.0017280602635243655;-0.0017280602635243655
Simulation_lift;227;-0.15779547;0.060849108;0.011043891;0.0017081150911490795;-0.0017081150911490795
Simulation_lift;228;-0.15775797;0.060513694;0.010898071;0.0016879982802561993;-0.0016879982802561993
Simulation_lift;229;-0.15772066;0.06017401;0.0109165795;0.0016677107559921656;-0.0016677107559921656
Simulation_lift;230;-0.15768354;0.0598301;0.0109165795;0.001647253563119513;-0.001647253563119513
Simulation_lift;231;-0.15764661;0.059482004;0.0109165795;0.0016266278667950696;-0.0016266278667950696
Simulation_lift;232;-0.15760992;0.059129775;0.010598957;0.001605834953029843;-0.001605834953029843
Simulation_lift;233;-0.15757346;0.058773458;0.010532338;0.0015848762288348806;-0.0015848762288348806
Simulation_lift;234;-0.15753725;0.0584131;0.010532338;0.0015637532220578688;-0.0015637532220578688
Simulation_lift;235;-0.15750128;0.058048747;0.010327315;0.0015424675809157318;-0.0015424675809157318
Simulation_lift;236;-0.15746558;0.057680454;0.010327315;0.0015210210732289698;-0.0015210210732289698
Simulation_lift;237;-0.15743016;0.05730826;0.010327315;0.0014994155853639774;-0.0014994155853639774
Simulation_lift;238;-0.15739502;0.056932222;0.010486447;0.001477653120890064;-0.001477653120890064
Simulation_lift;239;-0.15736017;0.056552388;0.010486447;0.0014557357989584132;-0.0014557357989584132
Simulation_lift;240;-0.15732563;0.05616881;0.010486447;0.001433665852410722;-0.001433665852410722
Simulation_lift;241;-0.15729141;0.055781532;0.010486447;0.0014114456256257794;-0.0014114456256257794
Simulation_lift;242;-0.15725751;0.055390608;0.010486447;0.0013890775721127648;-0.0013890775721127648
Simulation_lift;243;-0.15722394;0.05499609;0.010486447;0.0013665642518605765;-0.0013665642518605765
Simulation_lift;244;-0.15719073;0.05459802;0.010474373;0.0013439083284530206;-0.0013439083284530206
Simulation_lift;245;-0.15715785;0.054196455;0.010474373;0.0013211125659602196;-0.0013211125659602196
Simulation_lift;246;-0.15712535;0.053791445;0.010491665;0.00129817982561711;-0.00129817982561711
Simulation_lift;247;-0.15709321;0.053383037;0.010491665;0.0012751130623004097;-0.0012751130623004097
Simulation_lift;248;-0.15706146;0.052971285;0.010467665;0.0012519153208159141;-0.0012519153208159141
Simulation_lift;249;-0.15703009;0.05255623;0.010601085;0.001228589732008459;-0.001228589732008459
Simulation_lift;250;-0.15699913;0.05213793;0.010601085;0.0012051395087073157;-0.0012051395087073157
Simulation_lift;251;-0.15696856;0.05171643;0.010601085;0.0011815679415202016;-0.0011815679415202016
Simulation_lift;252;-0.1569384;0.051291775;0.010601085;0.0011578783944894613;-0.0011578783944894613
Simulation_lift;253;-0.15690868;0.050864015;0.010578905;0.0011340743006243016;-0.0011340743006243016
Simulation_lift;254;-0.15687937;0.050433196;0.010572585;0.0011101591573232546;-0.0011101591573232546
Simulation_lift;255;-0.1568505;0.049999367;0.010563958;0.0010861365217012795;-0.0010861365217012795
Simulation_lift;256;-0.15682207;0.04956257;0.010563958;0.0010620100058361024;-0.0010620100058361024
Simulation_lift;257;-0.15679409;0.04912285;0.010900761;0.0010377832719485219;-0.0010377832719485219
Simulation_lift;258;-0.15676656;0.04868026;0.010920638;0.0010134600275314815;-0.0010134600275314815
Simulation_lift;259;-0.1567395;0.048234835;0.011062178;0.000989044020442729;-0.000989044020442729
Simulation_lift;260;-0.1567129;0.04778662;0.010893321;0.0009645390339758342;-0.0009645390339758342
Simulation_lift;261;-0.15668678;0.04733566;0.010841742;0.0009399488819242356;-0.0009399488819242356
Simulation_lift;262;-0.15666114;0.046881992;0.010846418;0.000915277403652821;-0.000915277403652821
Simulation_lift;263;-0.15663598;0.04642566;0.010846418;0.0008905284591913269;-0.0008905284591913269
Simulation_lift;264;-0.15661132;0.045966707;0.010846418;0.0008657059243635628;-0.0008657059243635628
Simulation_lift;265;-0.15658715;0.04550517;0.011043149;0.0008408136859661337;-0.0008408136859661337
Simulation_lift;266;-0.15656348;0.045041084;0.011043149;0.0008158556370099514;-0.0008158556370099514
Simulation_lift;267;-0.15654032;0.044574495;0.011051061;0.0007908356720373931;-0.0007908356720373931
Simulation_lift;268;-0.15651765;0.044105433;0.011051061;0.0007657576825274833;-0.0007657576825274833
Simulation_lift;269;-0.15649553;0.043633938;0.011055334;0.000740625552400961;-0.000740625552400961
Simulation_lift;270;-0.1564739;0.043160047;0.011044598;0.0007154431536365333;-0.0007154431536365333
Simulation_lift;271;-0.1564528;0.042683795;0.0110307885;0.0006902143420090226;-0.0006902143420090226
Simulation_lift;272;-0.15643223;0.042205215;0.0110487975;0.0006649429529594925;-0.0006649429529594925
Simulation_lift;273;-0.15641218;0.04172434;0.0110487975;0.0006396327976067877;-0.0006396327976067877
Simulation_lift;274;-0.15639268;0.041241206;0.0110487975;0.0006142876589092448;-0.0006142876589092448
Simulation_lift;275;-0.15637371;0.040755846;0.010947403;0.0005889112879846388;-0.0005889112879846388
Simulation_lift;276;-0.15635528;0.04026829;0.010950784;0.0005635074005957155;-0.0005635074005957155
Simulation_lift;277;-0.15633738;0.03977857;0.010911107;0.0005380796738079338;-0.0005380796738079338
Simulation_lift;278;-0.15632004;0.03928672;0.010908504;0.0005126317428253016;-0.0005126317428253016
Simulation_lift;279;-0.15630324;0.038792767;0.010913386;0.000487167198009444;-0.000487167198009444
Simulation_lift;280;-0.15628698;0.038296744;0.010913386;0.00046168958208628563;-0.00046168958208628563
Simulation_lift;281;-0.1562713;0.03779868;0.010919659;0.0004362023875439744;-0.0004362023875439744
Simulation_lift;282;-0.15625615;0.0372986;0.0109227635;0.00041070905422491296;-0.00041070905422491296
