Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.1586955;0.06177563;0.011410877;0.006031175527515869;-0.006031175527515869
Simulation_lift;39;-0.15873232;0.062129103;0.011417984;0.006065152783044425;-0.006065152783044425
Simulation_lift;40;-0.15876943;0.06250092;0.011342338;0.006098039627249689;-0.006098039627249689
Simulation_lift;41;-0.15880674;0.06288929;0.011326213;0.00612991474803478;-0.00612991474803478
Simulation_lift;42;-0.15884419;0.0632926;0.011301606;0.006160849068639616;-0.006160849068639616
Simulation_lift;43;-0.15888171;0.06370926;0.011304399;0.006190905973485478;-0.006190905973485478
Simulation_lift;44;-0.1589192;0.06413769;0.011145747;0.006220141482269218;-0.006220141482269218
Simulation_lift;45;-0.15895663;0.06457642;0.01115234;0.006248604723867344;-0.006248604723867344
Simulation_lift;46;-0.15899391;0.06502411;0.011149994;0.006276338774253408;-0.006276338774253408
Simulation_lift;47;-0.15903102;0.06547966;0.011131929;0.00630338163028494;-0.00630338163028494
Simulation_lift;48;-0.15906788;0.065942116;0.011116132;0.006329767025485998;-0.006329767025485998
Simulation_lift;49;-0.15910445;0.06641066;0.011151489;0.006355524944262498;-0.006355524944262498
Simulation_lift;50;-0.15914069;0.066884495;0.011151489;0.0063806819075761636;-0.0063806819075761636
Simulation_lift;51;-0.15917654;0.06736289;0.011245462;0.0064052612000154874;-0.0064052612000154874
Simulation_lift;52;-0.15921196;0.06784517;0.011245876;0.006429283150925658;-0.006429283150925658
Simulation_lift;53;-0.15924694;0.06833072;0.011236974;0.0064527654560407694;-0.0064527654560407694
Simulation_lift;54;-0.1592814;0.06881898;0.011214109;0.006475723458608616;-0.006475723458608616
Simulation_lift;55;-0.15931533;0.069309436;0.011214109;0.006498170340989849;-0.006498170340989849
Simulation_lift;56;-0.1593487;0.0698016;0.0112041645;0.006520117260117134;-0.006520117260117134
Simulation_lift;57;-0.15938146;0.070295;0.011190379;0.006541573505190154;-0.006541573505190154
Simulation_lift;58;-0.15941362;0.070789225;0.0111956;0.006562546726261459;-0.006562546726261459
Simulation_lift;59;-0.15944512;0.07128392;0.011203769;0.006583043208682022;-0.006583043208682022
Simulation_lift;60;-0.15947594;0.07177878;0.011204993;0.006603068117793745;-0.006603068117793745
Simulation_lift;61;-0.15950605;0.072273545;0.011204993;0.006622625649982357;-0.006622625649982357
Simulation_lift;62;-0.15953545;0.072767936;0.011204993;0.00664171908636113;-0.00664171908636113
Simulation_lift;63;-0.1595641;0.0732617;0.011277265;0.006660350803108253;-0.006660350803108253
Simulation_lift;64;-0.15959199;0.07375459;0.011303521;0.006678522306239492;-0.006678522306239492
Simulation_lift;65;-0.15961908;0.074246354;0.0112897735;0.006696234324675592;-0.006696234324675592
Simulation_lift;66;-0.15964538;0.0747368;0.0112897735;0.00671348694550022;-0.00671348694550022
Simulation_lift;67;-0.15967084;0.07522574;0.011293575;0.006730279746250155;-0.006730279746250155
Simulation_lift;68;-0.15969548;0.07571302;0.011288484;0.00674661188638332;-0.00674661188638332
Simulation_lift;69;-0.15971926;0.0761985;0.011390265;0.00676248215078825;-0.00676248215078825
Simulation_lift;70;-0.15974216;0.07668203;0.011356892;0.00677788896654199;-0.00677788896654199
Simulation_lift;71;-0.1597642;0.07716346;0.011356892;0.006792830421908835;-0.006792830421908835
Simulation_lift;72;-0.15978533;0.07764266;0.011350489;0.006807304303954021;-0.006807304303954021
Simulation_lift;73;-0.15980555;0.07811951;0.011362329;0.006821308151706689;-0.006821308151706689
Simulation_lift;74;-0.15982485;0.078593895;0.011275454;0.006834839310037185;-0.006834839310037185
Simulation_lift;75;-0.1598432;0.07906572;0.011277489;0.006847894970763486;-0.006847894970763486
Simulation_lift;76;-0.15986063;0.07953488;0.011758931;0.00686047219739206;-0.00686047219739206
Simulation_lift;77;-0.15987709;0.08000129;0.011748068;0.0068725679395350405;-0.0068725679395350405
Simulation_lift;78;-0.15989259;0.080464855;0.01173495;0.006884179046359032;-0.006884179046359032
Simulation_lift;79;-0.15990712;0.080925494;0.011774507;0.00689530228509146;-0.00689530228509146
Simulation_lift;80;-0.15992065;0.081383124;0.011680904;0.006905934364554768;-0.006905934364554768
Simulation_lift;81;-0.1599332;0.08183767;0.011723206;0.006916071959336827;-0.006916071959336827
Simulation_lift;82;-0.15994473;0.08228906;0.011891103;0.006925711729636625;-0.006925711729636625
Simulation_lift;83;-0.15995526;0.08273723;0.011891103;0.00693485033429461;-0.00693485033429461
Simulation_lift;84;-0.15996477;0.08318212;0.011835199;0.0069434844377747025;-0.0069434844377747025
Simulation_lift;85;-0.15997326;0.08362365;0.0117190825;0.0069516107139184265;-0.0069516107139184265
Simulation_lift;86;-0.15998071;0.084061764;0.011622813;0.006959225849437277;-0.006959225849437277
Simulation_lift;87;-0.15998714;0.08449641;0.011730418;0.006966326548878405;-0.006966326548878405
Simulation_lift;88;-0.15999252;0.084927514;0.011730418;0.006972909541249303;-0.006972909541249303
Simulation_lift;89;-0.15999684;0.08535502;0.011730418;0.006978971587460064;-0.006978971587460064
Simulation_lift;90;-0.1600001;0.08577888;0.011826574;0.006984509487506173;-0.006984509487506173
Simulation_lift;91;-0.16000232;0.08619903;0.011803725;0.00698952008665;-0.00698952008665
Simulation_lift;92;-0.16000347;0.08661542;0.011810112;0.006994000280365415;-0.006994000280365415
Simulation_lift;93;-0.16000354;0.08702799;0.011810112;0.00699794701818888;-0.00699794701818888
Simulation_lift;94;-0.16000254;0.0874367;0.0118601965;0.007001357306781029;-0.007001357306781029
Simulation_lift;95;-0.16000049;0.087841496;0.011795036;0.007004228212506941;-0.007004228212506941
Simulation_lift;96;-0.15999734;0.08824232;0.011916959;0.007006556863789228;-0.007006556863789228
Simulation_lift;97;-0.15999311;0.08863913;0.011782157;0.00700834045343187;-0.00700834045343187
Simulation_lift;98;-0.1599878;0.089031875;0.011782157;0.0070095762410594354;-0.0070095762410594354
Simulation_lift;99;-0.15998143;0.08942051;0.011717886;0.007010261555753845;-0.007010261555753845
Simulation_lift;100;-0.15997395;0.089804985;0.01149884;0.00701039379890149;-0.00701039379890149
Simulation_lift;101;-0.1599654;0.090185255;0.011484834;0.007009970447208063;-0.007009970447208063
Simulation_lift;102;-0.15995575;0.09056128;0.011528765;0.007008989055818584;-0.007008989055818584
Simulation_lift;103;-0.15994503;0.09093301;0.011522024;0.007007447261500341;-0.007007447261500341
Simulation_lift;104;-0.15993321;0.091300406;0.011516127;0.007005342785891513;-0.007005342785891513
Simulation_lift;105;-0.1599203;0.09166342;0.0114946915;0.007002673438864141;-0.007002673438864141
Simulation_lift;106;-0.15990633;0.092022024;0.0114946915;0.006999437122078813;-0.006999437122078813
Simulation_lift;107;-0.15989126;0.09237617;0.011531364;0.00699563183281509;-0.00699563183281509
Simulation_lift;108;-0.15987512;0.092725836;0.011531364;0.006991255668152515;-0.006991255668152515
Simulation_lift;109;-0.15985791;0.09307097;0.011564928;0.006986306829561008;-0.006986306829561008
Simulation_lift;110;-0.15983962;0.093411535;0.011479276;0.006980783627942977;-0.006980783627942977
Simulation_lift;111;-0.15982026;0.09374751;0.011470089;0.006974684489153774;-0.006974684489153774
Simulation_lift;112;-0.15979983;0.09407887;0.011590518;0.006968007960011408;-0.006968007960011408
Simulation_lift;113;-0.15977833;0.09440557;0.011583819;0.006960752714790098;-0.006960752714790098
Simulation_lift;114;-0.15975578;0.0947276;0.011580526;0.006952917562176857;-0.006952917562176857
Simulation_lift;115;-0.15973218;0.095044926;0.0113601815;0.006944501452658203;-0.006944501452658203
Simulation_lift;116;-0.15970753;0.09535753;0.011509344;0.006935503486296798;-0.006935503486296798
Simulation_lift;117;-0.15968184;0.095665395;0.011484486;0.006925922920854749;-0.006925922920854749
Simulation_lift;118;-0.15965511;0.09596851;0.011444998;0.0069157591802194345;-0.0069157591802194345
Simulation_lift;119;-0.15962735;0.09626685;0.011467127;0.006905011863086532;-0.006905011863086532
Simulation_lift;120;-0.15959857;0.09656042;0.011467127;0.006893680751852311;-0.006893680751852311
Simulation_lift;121;-0.15956879;0.0968492;0.011450035;0.006881765821663173;-0.006881765821663173
Simulation_lift;122;-0.15953799;0.09713319;0.011222486;0.006869267249565749;-0.006869267249565749
Simulation_lift;123;-0.15950619;0.09741239;0.011622342;0.006856185423696261;-0.006856185423696261
Simulation_lift;124;-0.1594734;0.09768681;0.011622342;0.0068425209524433294;-0.0068425209524433294
Simulation_lift;125;-0.15943964;0.09795644;0.011126918;0.006828274673513875;-0.006828274673513875
Simulation_lift;126;-0.1594049;0.0982213;0.011205937;0.006813447662827053;-0.006813447662827053
Simulation_lift;127;-0.1593692;0.098481394;0.010989645;0.006798041243156609;-0.006798041243156609
Simulation_lift;128;-0.15933256;0.09873674;0.011029465;0.006782056992438417;-0.006782056992438417
Simulation_lift;129;-0.15929496;0.098987356;0.011017401;0.006765496751657395;-0.006765496751657395
Simulation_lift;130;-0.15925646;0.099233255;0.011017401;0.006748362632226761;-0.006748362632226761
Simulation_lift;131;-0.15921701;0.09947446;0.011017401;0.006730657022772086;-0.006730657022772086
Simulation_lift;132;-0.15917668;0.09971101;0.010990456;0.006712382595232769;-0.006712382595232769
Simulation_lift;133;-0.15913545;0.099942915;0.010963587;0.006693542310194015;-0.006693542310194015
Simulation_lift;134;-0.15909332;0.10017022;0.011039486;0.006674139421363635;-0.006674139421363635
Simulation_lift;135;-0.15905033;0.10039294;0.011039486;0.006654177479110072;-0.006654177479110072
Simulation_lift;136;-0.15900649;0.10061112;0.011030924;0.0066336603329812055;-0.0066336603329812055
Simulation_lift;137;-0.1589618;0.10082479;0.011079259;0.006612592133127641;-0.006612592133127641
Simulation_lift;138;-0.15891628;0.101033986;0.011195661;0.006590977330559103;-0.006590977330559103
Simulation_lift;139;-0.15886994;0.10123876;0.011218044;0.006568820676168293;-0.006568820676168293
Simulation_lift;140;-0.1588228;0.101439126;0.011274822;0.006546127218463064;-0.006546127218463064
Simulation_lift;141;-0.15877487;0.101635136;0.01125238;0.006522902299955293;-0.006522902299955293
Simulation_lift;142;-0.15872616;0.101826824;0.0111629525;0.006499151552163384;-0.006499151552163384
Simulation_lift;143;-0.15867668;0.102014236;0.011321173;0.006474880889195115;-0.006474880889195115
Simulation_lift;144;-0.15862648;0.1021974;0.011321173;0.00645009649988815;-0.00645009649988815
Simulation_lift;145;-0.15857553;0.102376364;0.011321173;0.006424804838497069;-0.006424804838497069
Simulation_lift;146;-0.15852387;0.102551155;0.011303875;0.006399012613927839;-0.006399012613927839
Simulation_lift;147;-0.15847151;0.1027218;0.011303875;0.00637272677753329;-0.00637272677753329
Simulation_lift;148;-0.15841846;0.10288835;0.011318006;0.0063459545094962;-0.0063459545094962
Simulation_lift;149;-0.15836476;0.10305083;0.011425327;0.006318703203839897;-0.006318703203839897
Simulation_lift;150;-0.15831038;0.10320926;0.011211022;0.006290980452119757;-0.006290980452119757
Simulation_lift;151;-0.15825538;0.103363656;0.011215892;0.006262794025862295;-0.006262794025862295
Simulation_lift;152;-0.15819977;0.10351405;0.011277531;0.006234151857831591;-0.006234151857831591
Simulation_lift;153;-0.15814355;0.10366047;0.011286398;0.006205062022215238;-0.006205062022215238
Simulation_lift;154;-0.15808675;0.10380291;0.011152252;0.006175532713833775;-0.006175532713833775
Simulation_lift;155;-0.15802938;0.103941396;0.011157311;0.006145572226488404;-0.006145572226488404
Simulation_lift;156;-0.15797146;0.104075916;0.011192232;0.006115188930571628;-0.006115188930571628
Simulation_lift;157;-0.15791301;0.10420648;0.011194234;0.006084391250074101;-0.006084391250074101
Simulation_lift;158;-0.15785405;0.10433309;0.011190728;0.0060531876391283325;-0.0060531876391283325
Simulation_lift;159;-0.1577946;0.104455724;0.011369966;0.006021586558235976;-0.006021586558235976
Simulation_lift;160;-0.15773466;0.104574375;0.011215118;0.005989596450329973;-0.005989596450329973
Simulation_lift;161;-0.15767428;0.104689024;0.011035196;0.005957225716826023;-0.005957225716826023
Simulation_lift;162;-0.15761347;0.10479964;0.011145036;0.005924482693819565;-0.005924482693819565
Simulation_lift;163;-0.15755223;0.1049062;0.011145036;0.005891375628584693;-0.005891375628584693
Simulation_lift;164;-0.1574906;0.10500867;0.01105934;0.005857912656530342;-0.005857912656530342
Simulation_lift;165;-0.15742859;0.10510701;0.01105934;0.005824101778766568;-0.005824101778766568
Simulation_lift;166;-0.15736623;0.10520117;0.010954271;0.0057899508404299005;-0.0057899508404299005
Simulation_lift;167;-0.15730354;0.105291106;0.010936975;0.00575546750991164;-0.00575546750991164
Simulation_lift;168;-0.15724054;0.105376765;0.010882424;0.005720659259126583;-0.005720659259126583
Simulation_lift;169;-0.15717724;0.10545808;0.010860041;0.005685533344952126;-0.005685533344952126
Simulation_lift;170;-0.15711367;0.105535;0.010865279;0.0056500967919589935;-0.0056500967919589935
Simulation_lift;171;-0.15704986;0.10560745;0.010859386;0.00561435637654514;-0.00561435637654514
Simulation_lift;172;-0.15698582;0.10567536;0.011094984;0.0055783186125736815;-0.0055783186125736815
Simulation_lift;173;-0.15692158;0.10573866;0.011094984;0.005541989738604156;-0.005541989738604156
Simulation_lift;174;-0.15685716;0.105797276;0.01075722;0.005505375706794134;-0.005505375706794134
Simulation_lift;175;-0.15679258;0.10585113;0.01075722;0.005468482173535277;-0.005468482173535277
Simulation_lift;176;-0.15672788;0.10590012;0.010719094;0.005431314491874598;-0.005431314491874598
Simulation_lift;177;-0.15666306;0.10594419;0.010697554;0.005393877705758057;-0.005393877705758057
Simulation_lift;178;-0.15659815;0.105983235;0.010685479;0.0053561765461199;-0.0053561765461199
Simulation_lift;179;-0.15653318;0.10601718;0.010674436;0.005318215428827541;-0.005318215428827541
Simulation_lift;180;-0.15646818;0.10604594;0.010662033;0.005279998454478466;-0.005279998454478466
Simulation_lift;181;-0.15640315;0.10606942;0.010646325;0.005241529410032775;-0.005241529410032775
Simulation_lift;182;-0.15633816;0.10608754;0.010321299;0.005202811772252753;-0.005202811772252753
Simulation_lift;183;-0.15627317;0.10610021;0.010529356;0.005163848712909452;-0.005163848712909452
Simulation_lift;184;-0.15620826;0.106107354;0.010542089;0.0051246431057056915;-0.0051246431057056915
Simulation_lift;185;-0.15614344;0.10610888;0.010464309;0.005085197534855248;-0.005085197534855248
Simulation_lift;186;-0.15607871;0.10610471;0.010464309;0.005045514305249359;-0.005045514305249359
Simulation_lift;187;-0.15601413;0.10609476;0.010623353;0.005005595454133928;-0.005005595454133928
Simulation_lift;188;-0.1559497;0.10607897;0.010602889;0.004965442764214021;-0.004965442764214021
Simulation_lift;189;-0.15588546;0.10605726;0.010621201;0.004925057778096225;-0.004925057778096225
Simulation_lift;190;-0.15582141;0.10602955;0.010614571;0.0048844418139742645;-0.0048844418139742645
Simulation_lift;191;-0.1557576;0.105995774;0.010826765;0.004843595982458707;-0.004843595982458707
Simulation_lift;192;-0.15569407;0.10595589;0.010826765;0.004802521204447726;-0.004802521204447726
Simulation_lift;193;-0.1556308;0.105909824;0.010829721;0.00476121822993267;-0.00476121822993267
Simulation_lift;194;-0.15556784;0.10585752;0.010829721;0.004719687657629597;-0.004719687657629597
Simulation_lift;195;-0.1555052;0.105798945;0.010804275;0.004677929955326082;-0.004677929955326082
Simulation_lift;196;-0.15544292;0.10573404;0.010924863;0.004635945480831685;-0.004635945480831685
Simulation_lift;197;-0.15538101;0.105662785;0.010796905;0.004593734503420382;-0.004593734503420382
Simulation_lift;198;-0.15531951;0.10558513;0.010783375;0.004551297225654492;-0.004551297225654492
Simulation_lift;199;-0.15525843;0.10550105;0.010876762;0.004508633805481969;-0.004508633805481969
Simulation_lift;200;-0.1551978;0.10541052;0.010905333;0.004465744378502733;-0.004465744378502733
Simulation_lift;201;-0.15513763;0.10531354;0.010791708;0.004422629080304842;-0.004422629080304842
Simulation_lift;202;-0.15507795;0.10521008;0.01079726;0.004379288068777791;-0.004379288068777791
Simulation_lift;203;-0.15501879;0.10510014;0.010997364;0.004335721546317848;-0.004335721546317848
Simulation_lift;204;-0.15496016;0.10498373;0.01100053;0.004291929781848766;-0.004291929781848766
Simulation_lift;205;-0.15490209;0.10486084;0.011097634;0.004247913132590102;-0.004247913132590102
Simulation_lift;206;-0.15484458;0.1047315;0.011097634;0.004203672065514041;-0.004203672065514041
Simulation_lift;207;-0.15478769;0.10459571;0.011107374;0.004159207178439666;-0.004159207178439666
Simulation_lift;208;-0.1547314;0.104453504;0.011107374;0.004114519220720101;-0.004114519220720101
Simulation_lift;209;-0.15467575;0.1043049;0.011107374;0.004069609113482397;-0.004069609113482397
Simulation_lift;210;-0.15462075;0.10414995;0.011212318;0.004024477969381723;-0.004024477969381723
Simulation_lift;211;-0.15456644;0.10398868;0.01137603;0.003979127111829777;-0.003979127111829777
Simulation_lift;212;-0.15451281;0.103821136;0.011345523;0.0039335580936520976;-0.0039335580936520976
Simulation_lift;213;-0.15445988;0.10364737;0.011345523;0.0038877727151198764;-0.0038877727151198764
Simulation_lift;214;-0.1544077;0.10346744;0.0110506;0.0038417730412891454;-0.0038417730412891454
Simulation_lift;215;-0.15435624;0.10328141;0.011046894;0.0037955614185641194;-0.0037955614185641194
Simulation_lift;216;-0.15430555;0.10308933;0.011046894;0.0037491404903827632;-0.0037491404903827632
Simulation_lift;217;-0.15425563;0.102891296;0.01101859;0.0037025132119022125;-0.0037025132119022125
Simulation_lift;218;-0.1542065;0.10268737;0.011016206;0.0036556828635406964;-0.0036556828635406964
Simulation_lift;219;-0.15415817;0.10247762;0.010955162;0.0036086530632124763;-0.0036086530632124763
Simulation_lift;220;-0.15411066;0.10226214;0.010955162;0.0035614277770745347;-0.0035614277770745347
Simulation_lift;221;-0.15406398;0.10204102;0.010972255;0.003514011328589859;-0.003514011328589859
Simulation_lift;222;-0.15401815;0.101814345;0.010972255;0.003466408405703663;-0.003466408405703663
Simulation_lift;223;-0.15397316;0.101582214;0.010972255;0.0034186240659271794;-0.0034186240659271794
Simulation_lift;224;-0.15392904;0.10134472;0.010854635;0.0033706637391297855;-0.0033706637391297855
Simulation_lift;225;-0.15388581;0.10110196;0.01103659;0.0033225332278551405;-0.0033225332278551405
Simulation_lift;226;-0.15384345;0.100854024;0.010898094;0.003274238705001019;-0.003274238705001019
Simulation_lift;227;-0.15380199;0.10060102;0.010898094;0.003225786708735763;-0.003225786708735763
Simulation_lift;228;-0.15376145;0.10034304;0.010900161;0.0031771841345662705;-0.0031771841345662705
Simulation_lift;229;-0.15372181;0.10008019;0.010896721;0.0031284382245222973;-0.0031284382245222973
Simulation_lift;230;-0.15368308;0.09981257;0.010881408;0.0030795565534782405;-0.0030795565534782405
Simulation_lift;231;-0.1536453;0.099540256;0.010712374;0.0030305470126947964;-0.0030305470126947964
Simulation_lift;232;-0.15360844;0.099263355;0.010712374;0.002981417790726887;-0.002981417790726887
Simulation_lift;233;-0.15357254;0.09898194;0.010715525;0.002932177351908785;-0.002932177351908785
Simulation_lift;234;-0.15353757;0.09869611;0.010478143;0.002882834412690031;-0.002882834412690031
Simulation_lift;235;-0.15350357;0.09840594;0.010478143;0.0028333979161540906;-0.0028333979161540906
Simulation_lift;236;-0.15347052;0.0981115;0.010483701;0.0027838770051034152;-0.0027838770051034152
Simulation_lift;237;-0.15343843;0.09781286;0.010650478;0.0027342809941374906;-0.0027342809941374906
Simulation_lift;238;-0.15340732;0.09751009;0.010474074;0.00268461934118274;-0.00268461934118274
Simulation_lift;239;-0.15337716;0.09720324;0.010481933;0.0026349016189533034;-0.0026349016189533034
Simulation_lift;240;-0.153348;0.09689237;0.010481933;0.0025851374868287435;-0.0025851374868287435
Simulation_lift;241;-0.15331979;0.096577525;0.010481933;0.0025353366636280583;-0.0025353366636280583
Simulation_lift;242;-0.15329258;0.096258745;0.010446341;0.002485508901739027;-0.002485508901739027
Simulation_lift;243;-0.15326636;0.095936075;0.010445287;0.0024356639630283452;-0.0024356639630283452
Simulation_lift;244;-0.15324111;0.09560954;0.010442578;0.0023858115969121745;-0.0023858115969121745
Simulation_lift;245;-0.15321685;0.09527917;0.010456296;0.0023359615209101194;-0.0023359615209101194
Simulation_lift;246;-0.15319358;0.094945;0.010456296;0.0022861234039399615;-0.0022861234039399615
Simulation_lift;247;-0.1531713;0.09460704;0.010573083;0.002236306852537986;-0.002236306852537986
Simulation_lift;248;-0.15315002;0.09426532;0.010557001;0.002186521400112584;-0.002186521400112584
Simulation_lift;249;-0.15312973;0.09391986;0.010559806;0.00213677649925957;-0.00213677649925957
Simulation_lift;250;-0.15311043;0.09357068;0.01070958;0.002087081517088709;-0.002087081517088709
Simulation_lift;251;-0.15309213;0.09321779;0.010702708;0.0020374457334347597;-0.0020374457334347597
Simulation_lift;252;-0.15307482;0.09286123;0.010715997;0.0019878783417551058;-0.0019878783417551058
Simulation_lift;253;-0.15305851;0.09250099;0.010715997;0.0019383884524518803;-0.0019383884524518803
Simulation_lift;254;-0.15304318;0.09213712;0.010699068;0.0018889850983009934;-0.0018889850983009934
Simulation_lift;255;-0.15302886;0.091769636;0.010706094;0.0018396772416251167;-0.0018396772416251167
Simulation_lift;256;-0.15301552;0.09139856;0.010706094;0.0017904737828134184;-0.0017904737828134184
Simulation_lift;257;-0.15300319;0.09102392;0.010711708;0.001741383569768308;-0.001741383569768308
Simulation_lift;258;-0.15299183;0.09064576;0.010691291;0.001692415407848907;-0.001692415407848907
Simulation_lift;259;-0.15298146;0.090264104;0.011028093;0.0016435780698821868;-0.0016435780698821868
Simulation_lift;260;-0.15297207;0.089879;0.011028093;0.0015948803058252119;-0.0015948803058252119
Simulation_lift;261;-0.15296367;0.08949047;0.011028093;0.0015463308516848232;-0.0015463308516848232
Simulation_lift;262;-0.15295625;0.08909858;0.011028093;0.001497938437333329;-0.001497938437333329
Simulation_lift;263;-0.1529498;0.08870336;0.011038631;0.0014497117928989637;-0.0014497117928989637
Simulation_lift;264;-0.15294431;0.088304855;0.011058509;0.0014016596534566046;-0.0014016596534566046
Simulation_lift;265;-0.1529398;0.08790313;0.011285702;0.0013537907617958375;-0.0013537907617958375
Simulation_lift;266;-0.15293625;0.08749821;0.011092347;0.0013061138690983335;-0.0013061138690983335
Simulation_lift;267;-0.15293364;0.087090164;0.011276402;0.001258637733412925;-0.001258637733412925
Simulation_lift;268;-0.152932;0.086679034;0.011292506;0.0012113711158732955;-0.0012113711158732955
Simulation_lift;269;-0.15293129;0.08626487;0.011314012;0.0011643227746582542;-0.0011643227746582542
Simulation_lift;270;-0.15293153;0.08584772;0.011314012;0.0011175014567469056;-0.0011175014567469056
Simulation_lift;271;-0.15293269;0.08542763;0.011314012;0.001070915887569455;-0.001070915887569455
Simulation_lift;272;-0.15293479;0.08500464;0.011314012;0.0010245747586978915;-0.0010245747586978915
Simulation_lift;273;-0.15293778;0.0845788;0.011454894;0.0009784867137587212;-0.0009784867137587212
Simulation_lift;274;-0.1529417;0.08415014;0.011330951;0.0009326603327816002;-0.0009326603327816002
Simulation_lift;275;-0.15294653;0.0837187;0.011319944;0.0008871041152229476;-0.0008871041152229476
Simulation_lift;276;-0.15295224;0.08328451;0.011307921;0.0008418264619221967;-0.0008418264619221967
Simulation_lift;277;-0.15295884;0.082847595;0.011301295;0.0007968356562602804;-0.0007968356562602804
Simulation_lift;278;-0.15296632;0.08240799;0.0111999;0.0007521398447955727;-0.0007521398447955727
Simulation_lift;279;-0.15297467;0.0819657;0.011233533;0.000707747017652078;-0.000707747017652078
Simulation_lift;280;-0.15298387;0.08152074;0.011224905;0.0006636649889287422;-0.0006636649889287422
Simulation_lift;281;-0.15299393;0.08107314;0.01121417;0.0006199013773878872;-0.0006199013773878872
Simulation_lift;282;-0.15300484;0.08062289;0.011233331;0.0005764635876656327;-0.0005764635876656327
Simulation_lift;283;-0.15301658;0.08016999;0.011229356;0.000533358792228451;-0.000533358792228451
Simulation_lift;284;-0.15302914;0.079714455;0.011229356;0.0004905939142783733;-0.0004905939142783733
Simulation_lift;285;-0.15304253;0.07925626;0.011229356;0.00044817561178563814;-0.00044817561178563814
Simulation_lift;286;-0.15305671;0.07879541;0.011272044;0.00040611026280232764;-0.00040611026280232764
Simulation_lift;287;-0.15307169;0.078331895;0.011274364;0.00036440395218453273;-0.00036440395218453273
