Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;127;-0.16288596;0.024190586;0.01047472;-0.0037432320454459213;0.0037432320454459213
Simulation_lift;128;-0.16293982;0.02396676;0.010553739;-0.003739210924177722;0.003739210924177722
Simulation_lift;129;-0.16299337;0.023737729;0.010553739;-0.003735203441706479;0.003735203441706479
Simulation_lift;130;-0.16304663;0.023503512;0.010553739;-0.003731209051097758;0.003731209051097758
Simulation_lift;131;-0.16309954;0.023264134;0.010694895;-0.003727227229142605;0.003727227229142605
Simulation_lift;132;-0.16315213;0.023019612;0.0107147675;-0.003723257475583776;0.003723257475583776
Simulation_lift;133;-0.16320434;0.022769963;0.0107179005;-0.003719299312370329;0.003719299312370329
Simulation_lift;134;-0.16325617;0.022515213;0.0107179005;-0.0037153522829403455;0.0037153522829403455
Simulation_lift;135;-0.16330759;0.02225538;0.010794893;-0.0037114159515320927;0.0037114159515320927
Simulation_lift;136;-0.1633586;0.021990487;0.010805113;-0.003707489902524155;0.003707489902524155
Simulation_lift;137;-0.16340917;0.021720553;0.010805113;-0.0037035737398049165;0.0037035737398049165
Simulation_lift;138;-0.16345927;0.021445602;0.010762794;-0.0036996670861713537;0.0036996670861713537
Simulation_lift;139;-0.1635089;0.021165654;0.010762794;-0.0036957695827564358;0.0036957695827564358
Simulation_lift;140;-0.16355805;0.020880735;0.010957978;-0.003691880888483708;0.003691880888483708
Simulation_lift;141;-0.16360667;0.020590864;0.010957978;-0.003688000679546879;0.003688000679546879
Simulation_lift;142;-0.16365477;0.020296065;0.010951211;-0.0036841286489116363;0.0036841286489116363
Simulation_lift;143;-0.16370232;0.019996364;0.010954388;-0.0036802645058364955;0.0036802645058364955
Simulation_lift;144;-0.16374932;0.01969178;0.010954388;-0.003676407975409355;0.003676407975409355
Simulation_lift;145;-0.16379572;0.019382339;0.01090481;-0.0036725587980965457;0.0036725587980965457
Simulation_lift;146;-0.16384155;0.019068066;0.010858491;-0.003668716729301569;0.003668716729301569
Simulation_lift;147;-0.16388674;0.018748984;0.010627126;-0.003664881538931316;0.003664881538931316
Simulation_lift;148;-0.16393131;0.018425116;0.010626715;-0.003661053010968299;0.003661053010968299
Simulation_lift;149;-0.16397524;0.018096492;0.010626715;-0.0036572309430482394;0.0036572309430482394
Simulation_lift;150;-0.16401851;0.017763132;0.010734036;-0.0036534151460431426;0.0036534151460431426
Simulation_lift;151;-0.16406111;0.017425064;0.010635659;-0.0036496054436506863;0.0036496054436506863
Simulation_lift;152;-0.16410302;0.017082315;0.010606803;-0.003645801671991334;0.003645801671991334
Simulation_lift;153;-0.16414422;0.01673491;0.010614792;-0.003642003679214956;0.003642003679214956
Simulation_lift;154;-0.16418469;0.016382873;0.010617583;-0.003638211325118984;0.003638211325118984
Simulation_lift;155;-0.16422445;0.016026234;0.010791721;-0.0036344244807801256;0.0036344244807801256
Simulation_lift;156;-0.16426346;0.01566502;0.010640574;-0.0036306430282015668;0.0036306430282015668
Simulation_lift;157;-0.1643017;0.015299258;0.010509199;-0.0036268668599773075;0.0036268668599773075
Simulation_lift;158;-0.16433917;0.014928974;0.010509199;-0.003623095878974947;0.003623095878974947
Simulation_lift;159;-0.16437586;0.014554198;0.010509199;-0.0036193299980378088;0.0036193299980378088
Simulation_lift;160;-0.16441175;0.014174957;0.010509199;-0.0036155691397068927;0.0036155691397068927
Simulation_lift;161;-0.16444685;0.01379128;0.010391516;-0.003611813235962705;0.003611813235962705
Simulation_lift;162;-0.1644811;0.013403196;0.010391516;-0.0036080622279866656;0.0036080622279866656
Simulation_lift;163;-0.16451454;0.013010733;0.010399377;-0.003604316065941461;0.003604316065941461
Simulation_lift;164;-0.16454715;0.0126139205;0.010399377;-0.003600574708769473;0.003600574708769473
Simulation_lift;165;-0.16457888;0.012212788;0.010399377;-0.003596838124008224;0.003596838124008224
Simulation_lift;166;-0.16460977;0.011807365;0.010399377;-0.0035931062876216778;0.0035931062876216778
Simulation_lift;167;-0.1646398;0.011397682;0.010399377;-0.003589379183846202;0.003589379183846202
Simulation_lift;168;-0.16466895;0.010983769;0.01057876;-0.0035856568050499998;0.0035856568050499998
Simulation_lift;169;-0.1646972;0.010565654;0.01057876;-0.003581939151604904;0.003581939151604904
Simulation_lift;170;-0.16472457;0.010143369;0.010551891;-0.003578226231769519;0.003578226231769519
Simulation_lift;171;-0.16475104;0.009716945;0.010211376;-0.0035745180615828387;0.0035745180615828387
Simulation_lift;172;-0.16477661;0.00928641;0.010211376;-0.003570814664767611;0.003570814664767611
Simulation_lift;173;-0.16480125;0.008851797;0.010211376;-0.0035671160726428613;0.0035671160726428613
Simulation_lift;174;-0.16482498;0.008413137;0.010211376;-0.0035634223240451485;0.0035634223240451485
Simulation_lift;175;-0.16484779;0.00797046;0.010218895;-0.00355973346525823;0.00355973346525823
Simulation_lift;176;-0.16486967;0.007523797;0.010218895;-0.0035560495499509293;0.0035560495499509293
Simulation_lift;177;-0.16489062;0.00707318;0.010218895;-0.003552370639123066;0.003552370639123066
Simulation_lift;178;-0.16491063;0.0066186395;0.010218895;-0.00354869680105937;0.00354869680105937
Simulation_lift;179;-0.16492969;0.0061602076;0.009893869;-0.0035450281112913208;0.0035450281112913208
Simulation_lift;180;-0.16494782;0.0056979163;0.009900461;-0.0035413646525668803;0.0035413646525668803
Simulation_lift;181;-0.164965;0.0052317968;0.010105753;-0.0035377065148281153;0.0035377065148281153
Simulation_lift;182;-0.16498123;0.0047618817;0.010026404;-0.0035340537951967193;0.0035340537951967193
Simulation_lift;183;-0.16499652;0.0042882026;0.010198156;-0.00353040659796753;0.00353040659796753
Simulation_lift;184;-0.16501085;0.0038107915;0.010187997;-0.003526765034610205;0.003526765034610205
Simulation_lift;185;-0.16502424;0.0033296817;0.010187997;-0.0035231292237793838;0.0035231292237793838
Simulation_lift;186;-0.16503668;0.002844905;0.010187997;-0.0035194992913338105;0.0035194992913338105
Simulation_lift;187;-0.16504817;0.0023564943;0.010187997;-0.003515875370365133;0.003515875370365133
Simulation_lift;188;-0.1650587;0.0018644826;0.01040019;-0.003512257601237286;0.003512257601237286
Simulation_lift;189;-0.16506828;0.0013689027;0.010405064;-0.003508646131637606;0.003508646131637606
Simulation_lift;190;-0.16507693;0.00086978765;0.0102722505;-0.0035050411166409985;0.0035050411166409985
Simulation_lift;191;-0.16508462;0.00036717078;0.0102722505;-0.0035014427187886063;0.0035014427187886063
Simulation_lift;192;-0.16509138;-0.00013891459;0.0102722505;-0.0034978511081824567;0.0034978511081824567
Simulation_lift;193;-0.16509719;-0.000648435;0.010236356;-0.0034942664625974788;0.0034942664625974788
Simulation_lift;194;-0.16510208;-0.0011613568;0.01023307;-0.003490688967612107;0.003490688967612107
Simulation_lift;195;-0.16510603;-0.0016776463;0.010244124;-0.003487118816758357;0.003487118816758357
Simulation_lift;196;-0.16510905;-0.0021972698;0.010355756;-0.00348355621169188;0.00348355621169188
Simulation_lift;197;-0.16511115;-0.0027201935;0.01027599;-0.0034800013623820275;0.0034800013623820275
Simulation_lift;198;-0.16511233;-0.003246383;0.01027599;-0.0034764544873215376;0.0034764544873215376
Simulation_lift;199;-0.16511261;-0.0037758048;0.010476094;-0.0034729158137550512;0.0034729158137550512
Simulation_lift;200;-0.16511199;-0.004308425;0.010492066;-0.00346938557792547;0.00346938557792547
Simulation_lift;201;-0.16511045;-0.0048442087;0.010514483;-0.003465864025337138;0.003465864025337138
Simulation_lift;202;-0.16510804;-0.0053831222;0.010631888;-0.003462351411035145;0.003462351411035145
Simulation_lift;203;-0.16510473;-0.0059251315;0.010637947;-0.003458847999900652;0.003458847999900652
Simulation_lift;204;-0.16510056;-0.006470202;0.010619093;-0.0034553540669631333;0.0034553540669631333
Simulation_lift;205;-0.16509552;-0.0070183;0.010703991;-0.0034518698977317264;0.0034518698977317264
Simulation_lift;206;-0.1650896;-0.0075693903;0.010893019;-0.0034483957885494683;0.0034483957885494683
Simulation_lift;207;-0.16508286;-0.00812344;0.010900182;-0.0034449320469759253;0.0034449320469759253
Simulation_lift;208;-0.16507527;-0.0086804135;0.010900182;-0.0034414789922054536;0.0034414789922054536
Simulation_lift;209;-0.16506685;-0.009240278;0.010594386;-0.0034380369555298577;0.0034380369555298577
Simulation_lift;210;-0.1650576;-0.009802998;0.010594386;-0.0034346062808552824;0.0034346062808552824
Simulation_lift;211;-0.16504756;-0.01036854;0.010594386;-0.0034311873252835497;0.0034311873252835497
Simulation_lift;212;-0.16503671;-0.01093687;0.010602059;-0.003427780459767577;0.003427780459767577
Simulation_lift;213;-0.16502507;-0.011507954;0.010473576;-0.003424386069848678;0.003424386069848678
Simulation_lift;214;-0.16501267;-0.012081759;0.010427723;-0.0034210045564803445;0.0034210045564803445
Simulation_lift;215;-0.1649995;-0.01265825;0.010438807;-0.0034176363369382685;0.0034176363369382685
Simulation_lift;216;-0.16498558;-0.013237393;0.010428458;-0.003414281845809893;0.003414281845809893
Simulation_lift;217;-0.16497093;-0.013819157;0.010434726;-0.003410941536048673;0.003410941536048673
Simulation_lift;218;-0.16495556;-0.014403507;0.010438875;-0.003407615880068576;0.003407615880068576
Simulation_lift;219;-0.16493946;-0.01499041;0.01044364;-0.003404305370843457;0.003404305370843457
Simulation_lift;220;-0.16492268;-0.015579835;0.010625594;-0.0034010105229641432;0.0034010105229641432
Simulation_lift;221;-0.16490524;-0.016171746;0.010625594;-0.003397731873593794;0.003397731873593794
Simulation_lift;222;-0.16488712;-0.016766114;0.01063697;-0.0033944699832500137;0.0033944699832500137
Simulation_lift;223;-0.16486834;-0.017362906;0.01049115;-0.0033912254363308754;0.0033912254363308754
Simulation_lift;224;-0.16484892;-0.017962087;0.010502733;-0.0033879988412921763;0.0033879988412921763
Simulation_lift;225;-0.1648289;-0.018563628;0.010320316;-0.0033847908303756375;0.0033847908303756375
Simulation_lift;226;-0.16480827;-0.019167494;0.010320316;-0.003381602058783033;0.003381602058783033
Simulation_lift;227;-0.16478705;-0.019773653;0.010305564;-0.0033784332031900855;0.0033784332031900855
Simulation_lift;228;-0.16476527;-0.020382073;0.010311405;-0.0033752849594968926;0.0033752849594968926
Simulation_lift;229;-0.16474293;-0.020992717;0.01027328;-0.003372158039719095;0.003372158039719095
Simulation_lift;230;-0.16472006;-0.021605551;0.010275657;-0.0033690531679362026;0.0033690531679362026
Simulation_lift;231;-0.16469666;-0.02222054;0.010275657;-0.0033659710752305403;0.0033659710752305403
Simulation_lift;232;-0.16467276;-0.022837646;0.010157364;-0.003362912493571971;0.003362912493571971
Simulation_lift;233;-0.16464838;-0.023456827;0.010138127;-0.0033598781486296075;0.0033598781486296075
Simulation_lift;234;-0.16462354;-0.024078045;0.0101442775;-0.0033568687515214994;0.0033568687515214994
Simulation_lift;235;-0.16459826;-0.024701254;0.0101442775;-0.0033538849895460472;0.0033538849895460472
Simulation_lift;236;-0.16457254;-0.02532641;0.0101442775;-0.0033509275159736753;0.0033509275159736753
Simulation_lift;237;-0.1645464;-0.025953462;0.0101442775;-0.00334799693901301;0.00334799693901301
Simulation_lift;238;-0.16451989;-0.02658236;0.01030341;-0.003345093810101244;0.003345093810101244
Simulation_lift;239;-0.164493;-0.02721305;0.010316446;-0.003342218611702236;0.003342218611702236
Simulation_lift;240;-0.16446576;-0.027845472;0.010316446;-0.003339371744826963;0.003339371744826963
Simulation_lift;241;-0.16443817;-0.028479567;0.010111885;-0.00333655351651791;0.00333655351651791
Simulation_lift;242;-0.1644103;-0.02911527;0.010121809;-0.0033337641275607696;0.0033337641275607696
Simulation_lift;243;-0.16438212;-0.029752513;0.010121809;-0.0033310036607023677;0.0033310036607023677
Simulation_lift;244;-0.16435365;-0.030391226;0.010128753;-0.003328272069662229;0.003328272069662229
Simulation_lift;245;-0.16432495;-0.031031337;0.010128753;-0.0033255691692260715;0.0033255691692260715
Simulation_lift;246;-0.16429602;-0.03167277;0.010265131;-0.003322894626702378;0.003322894626702378
Simulation_lift;247;-0.16426687;-0.032315444;0.010279936;-0.0033202479550079466;0.0033202479550079466
Simulation_lift;248;-0.16423754;-0.032959282;0.0102818655;-0.0033176285076252253;0.0033176285076252253
Simulation_lift;249;-0.16420804;-0.0336042;0.01028992;-0.0033150354756436317;0.0033150354756436317
Simulation_lift;250;-0.16417839;-0.03425012;0.010297563;-0.0033124678870597706;0.0033124678870597706
Simulation_lift;251;-0.1641486;-0.034896962;0.0103040775;-0.003309924608468322;0.003309924608468322
Simulation_lift;252;-0.16411872;-0.035544634;0.010118233;-0.0033074043492276202;0.0033074043492276202
Simulation_lift;253;-0.16408876;-0.03619306;0.010028461;-0.0033049056681327895;0.0033049056681327895
Simulation_lift;254;-0.16405872;-0.036842164;0.010328368;-0.003302426982576207;0.003302426982576207
Simulation_lift;255;-0.16402866;-0.03749186;0.010328368;-0.003299966580121475;0.003299966580121475
Simulation_lift;256;-0.16399856;-0.038142078;0.010328368;-0.0032975226323644843;0.0032975226323644843
Simulation_lift;257;-0.16396847;-0.03879274;0.010226973;-0.0032950932109050025;0.0032950932109050025
Simulation_lift;258;-0.16393842;-0.039443783;0.010236323;-0.0032926763052058506;0.0032926763052058506
Simulation_lift;259;-0.16390839;-0.04009514;0.010236323;-0.003290269842075421;0.003290269842075421
Simulation_lift;260;-0.16387846;-0.040746745;0.010433054;-0.0032878717064740467;0.0032878717064740467
Simulation_lift;261;-0.1638486;-0.041398544;0.010433054;-0.0032854797633165077;0.0032854797633165077
Simulation_lift;262;-0.16381884;-0.042050492;0.010446529;-0.0032830918799223105;0.0032830918799223105
Simulation_lift;263;-0.16378921;-0.042702533;0.010430931;-0.0032807059487528216;0.0032807059487528216
Simulation_lift;264;-0.16375975;-0.04335463;0.010430931;-0.0032783199100699842;0.0032783199100699842
Simulation_lift;265;-0.16373044;-0.044006746;0.010430931;-0.0032759317741551837;0.0032759317741551837
Simulation_lift;266;-0.16370134;-0.044658847;0.010430931;-0.003273539642738551;0.003273539642738551
Simulation_lift;267;-0.16367245;-0.045310907;0.010415424;-0.003271141729308117;0.003271141729308117
Simulation_lift;268;-0.16364379;-0.0459629;0.010427659;-0.0032687363779940895;0.0032687363779940895
Simulation_lift;269;-0.16361539;-0.046614815;0.010427659;-0.0032663220807552613;0.0032663220807552613
Simulation_lift;270;-0.16358726;-0.04726663;0.010394918;-0.0032638974926312097;0.0032638974926312097
Simulation_lift;271;-0.1635594;-0.04791833;0.010432641;-0.0032614614448644797;0.0032614614448644797
Simulation_lift;272;-0.16353188;-0.048569914;0.010470767;-0.0032590129557402187;0.0032590129557402187
Simulation_lift;273;-0.16350468;-0.049221374;0.010470767;-0.003256551239035626;0.003256551239035626
Simulation_lift;274;-0.16347782;-0.049872696;0.010494028;-0.003254075710016963;0.003254075710016963
Simulation_lift;275;-0.16345134;-0.050523885;0.010494028;-0.0032515859889666984;0.0032515859889666984
Simulation_lift;276;-0.16342524;-0.051174935;0.010499229;-0.003249081902266562;0.003249081902266562
Simulation_lift;277;-0.16339953;-0.051825836;0.010505875;-0.003246563481103034;0.003246563481103034
Simulation_lift;278;-0.16337425;-0.052476592;0.010505875;-0.003244030957899218;0.003244030957899218
Simulation_lift;279;-0.16334939;-0.053127196;0.010398068;-0.0032414847606105487;0.0032414847606105487
Simulation_lift;280;-0.16332498;-0.053777643;0.010398068;-0.0032389255050508155;0.0032389255050508155
Simulation_lift;281;-0.16330105;-0.054427918;0.010400672;-0.0032363539854391673;0.0032363539854391673
