Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;68;-0.16165179;0.11528963;0.011493199;0.012853065315801524;-0.012853065315801524
Simulation_lift;69;-0.16177121;0.11601315;0.011504937;0.01294057137564134;-0.01294057137564134
Simulation_lift;70;-0.16189106;0.11673402;0.011455768;0.013026917765554525;-0.013026917765554525
Simulation_lift;71;-0.16201127;0.11745208;0.011444905;0.013112092591318712;-0.013112092591318712
Simulation_lift;72;-0.16213176;0.118167125;0.0114146955;0.013196083573780647;-0.013196083573780647
Simulation_lift;73;-0.16225249;0.11887899;0.011462255;0.013278878088906388;-0.013278878088906388
Simulation_lift;74;-0.16237336;0.11958751;0.011928579;0.01336046320420519;-0.01336046320420519
Simulation_lift;75;-0.16249432;0.120292515;0.011856284;0.013440825711921017;-0.013440825711921017
Simulation_lift;76;-0.1626153;0.12099386;0.011822956;0.013519952159348902;-0.013519952159348902
Simulation_lift;77;-0.16273622;0.121691376;0.0118076755;0.013597828876600524;-0.013597828876600524
Simulation_lift;78;-0.16285701;0.12238493;0.011837652;0.013674442002114153;-0.013674442002114153
Simulation_lift;79;-0.16297764;0.12307436;0.011837652;0.013749777506178106;-0.013749777506178106
Simulation_lift;80;-0.16309798;0.123759545;0.011857648;0.01382382121271373;-0.01382382121271373
Simulation_lift;81;-0.163218;0.12444033;0.011769952;0.01389655881954348;-0.01389655881954348
Simulation_lift;82;-0.16333763;0.12511659;0.011814783;0.013967975917351803;-0.013967975917351803
Simulation_lift;83;-0.16345678;0.12578818;0.011979892;0.014038058007530854;-0.014038058007530854
Simulation_lift;84;-0.16357541;0.12645498;0.011976599;0.01410679051908931;-0.01410679051908931
Simulation_lift;85;-0.16369343;0.12711686;0.011939537;0.014174158824790442;-0.014174158824790442
Simulation_lift;86;-0.16381076;0.12777369;0.011885186;0.014240148256674641;-0.014240148256674641
Simulation_lift;87;-0.16392736;0.12842534;0.011678389;0.014304744121111728;-0.014304744121111728
Simulation_lift;88;-0.16404313;0.12907171;0.011693966;0.014367931713519234;-0.014367931713519234
Simulation_lift;89;-0.16415803;0.12971266;0.011805567;0.014429696332874475;-0.014429696332874475
Simulation_lift;90;-0.16427197;0.13034809;0.011844345;0.014490023296140507;-0.014490023296140507
Simulation_lift;91;-0.16438489;0.13097785;0.011919633;0.014548897952718885;-0.014548897952718885
Simulation_lift;92;-0.16449672;0.13160188;0.011923353;0.014606305699035515;-0.014606305699035515
Simulation_lift;93;-0.16460739;0.13222003;0.011972531;0.014662231993359656;-0.014662231993359656
Simulation_lift;94;-0.16471682;0.13283221;0.011945469;0.01471666237095011;-0.01471666237095011
Simulation_lift;95;-0.16482496;0.1334383;0.011945469;0.014769582459616763;-0.014769582459616763
Simulation_lift;96;-0.16493174;0.13403822;0.011935388;0.014820977995779727;-0.014820977995779727
Simulation_lift;97;-0.16503708;0.13463186;0.012068338;0.014870834841102156;-0.014870834841102156
Simulation_lift;98;-0.16514091;0.13521911;0.011909358;0.014919138999766489;-0.014919138999766489
Simulation_lift;99;-0.16524318;0.13579991;0.011909358;0.014965876636457058;-0.014965876636457058
Simulation_lift;100;-0.1653438;0.13637415;0.011909358;0.015011034095104894;-0.015011034095104894
Simulation_lift;101;-0.16544273;0.13694175;0.01190962;0.015054597918442965;-0.015054597918442965
Simulation_lift;102;-0.16553988;0.13750263;0.011669138;0.015096554868412151;-0.015096554868412151
Simulation_lift;103;-0.16563518;0.13805671;0.011649413;0.015136891947449759;-0.015136891947449759
Simulation_lift;104;-0.16572858;0.13860394;0.011610914;0.015175596420683626;-0.015175596420683626
Simulation_lift;105;-0.16582002;0.13914423;0.011607881;0.015212655839045477;-0.015212655839045477
Simulation_lift;106;-0.16590941;0.13967754;0.011616009;0.015248058063307448;-0.015248058063307448
Simulation_lift;107;-0.16599669;0.14020382;0.011620224;0.015281791289035434;-0.015281791289035434
Simulation_lift;108;-0.16608182;0.14072302;0.011655938;0.01531384407244213;-0.01531384407244213
Simulation_lift;109;-0.16616471;0.14123508;0.011698383;0.01534420535711141;-0.01534420535711141
Simulation_lift;110;-0.1662453;0.14174001;0.011698383;0.015372864501554007;-0.015372864501554007
Simulation_lift;111;-0.16632354;0.14223774;0.011698383;0.015399811307542394;-0.015399811307542394
Simulation_lift;112;-0.16639937;0.14272828;0.0116425995;0.015425036049160318;-0.015425036049160318
Simulation_lift;113;-0.16647272;0.14321162;0.011713747;0.015448529502489847;-0.015448529502489847
Simulation_lift;114;-0.16654351;0.14368775;0.011723532;0.015470282975845955;-0.015470282975845955
Simulation_lift;115;-0.16661173;0.1441567;0.0118588805;0.015490288340455802;-0.015490288340455802
Simulation_lift;116;-0.16667728;0.14461844;0.0118588805;0.015508538061467118;-0.015508538061467118
Simulation_lift;117;-0.16674012;0.14507303;0.011664201;0.015525025229157408;-0.015525025229157408
Simulation_lift;118;-0.16680019;0.14552051;0.01161535;0.015539743590203449;-0.015539743590203449
Simulation_lift;119;-0.16685742;0.1459609;0.011565604;0.015552687578858632;-0.015552687578858632
Simulation_lift;120;-0.16691178;0.14639427;0.011564501;0.015563852347874453;-0.015563852347874453
Simulation_lift;121;-0.16696322;0.14682066;0.011562237;0.015573233798991866;-0.015573233798991866
Simulation_lift;122;-0.16701166;0.14724018;0.011587717;0.015580828612818613;-0.015580828612818613
Simulation_lift;123;-0.16705708;0.14765288;0.011584645;0.015586634277899957;-0.015586634277899957
Simulation_lift;124;-0.1670994;0.14805885;0.011376882;0.015590649118782836;-0.015590649118782836
Simulation_lift;125;-0.1671386;0.14845821;0.011840792;0.015592872322867369;-0.015592872322867369
Simulation_lift;126;-0.16717462;0.14885105;0.011919811;0.015593303965834983;-0.015593303965834983
Simulation_lift;127;-0.16720743;0.1492375;0.011931817;0.015591945035439446;-0.015591945035439446
Simulation_lift;128;-0.16723697;0.14961767;0.011434124;0.015588797453445848;-0.015588797453445848
Simulation_lift;129;-0.16726321;0.1499917;0.011267539;0.01558386409550315;-0.01558386409550315
Simulation_lift;130;-0.1672861;0.15035975;0.011306739;0.015577148808738495;-0.015577148808738495
Simulation_lift;131;-0.1673056;0.15072194;0.011303313;0.015568656426866117;-0.015568656426866117
Simulation_lift;132;-0.16732171;0.15107843;0.011287172;0.015558392782610321;-0.015558392782610321
Simulation_lift;133;-0.16733435;0.1514294;0.011282328;0.015546364717250885;-0.015546364717250885
Simulation_lift;134;-0.16734353;0.151775;0.011305139;0.015532580087110122;-0.015532580087110122
Simulation_lift;135;-0.16734917;0.1521154;0.011239051;0.015517047766813926;-0.015517047766813926
Simulation_lift;136;-0.16735129;0.15245079;0.011358964;0.015499777649174203;-0.015499777649174203
Simulation_lift;137;-0.16734985;0.15278134;0.011350174;0.015480780641557147;-0.015480780641557147
Simulation_lift;138;-0.16734482;0.15310721;0.011341871;0.015460068658620804;-0.015460068658620804
Simulation_lift;139;-0.16733618;0.15342861;0.011349988;0.015437654611326145;-0.015437654611326145
Simulation_lift;140;-0.16732392;0.15374573;0.01146639;0.015413552392148245;-0.015413552392148245
Simulation_lift;141;-0.16730802;0.15405872;0.01146639;0.015387776856438128;-0.015387776856438128
Simulation_lift;142;-0.16728845;0.1543678;0.01148857;0.015360343799911056;-0.015360343799911056
Simulation_lift;143;-0.16726524;0.15467311;0.011556716;0.01533126993226347;-0.01533126993226347
Simulation_lift;144;-0.16723834;0.15497486;0.011526413;0.015300572846948086;-0.015300572846948086
Simulation_lift;145;-0.16720776;0.15527321;0.011568453;0.015268270987164689;-0.015268270987164689
Simulation_lift;146;-0.1671735;0.15556833;0.011585139;0.015234383608152574;-0.015234383608152574
Simulation_lift;147;-0.16713555;0.15586038;0.011509515;0.015198930735899192;-0.015198930735899192
Simulation_lift;148;-0.16709393;0.1561495;0.011509515;0.015161933122407956;-0.015161933122407956
Simulation_lift;149;-0.16704862;0.15643588;0.011616836;0.015123412197696187;-0.015123412197696187
Simulation_lift;150;-0.16699964;0.15671961;0.011605098;0.015083390018721365;-0.015083390018721365
Simulation_lift;151;-0.166947;0.15700085;0.011621463;0.015041889215460041;-0.015041889215460041
Simulation_lift;152;-0.16689071;0.15727973;0.011363638;0.014998932934388521;-0.014998932934388521
Simulation_lift;153;-0.1668308;0.15755633;0.011351572;0.014954544779637596;-0.014954544779637596
Simulation_lift;154;-0.16676725;0.15783076;0.011351572;0.014908748752114823;-0.014908748752114823
Simulation_lift;155;-0.16670011;0.15810311;0.011351572;0.014861569186906894;-0.014861569186906894
Simulation_lift;156;-0.16662939;0.15837343;0.011351572;0.014813030689291328;-0.014813030689291328
Simulation_lift;157;-0.16655514;0.15864182;0.011356599;0.014763158069700792;-0.014763158069700792
Simulation_lift;158;-0.16647735;0.15890828;0.011337744;0.014711976277994762;-0.014711976277994762
Simulation_lift;159;-0.16639607;0.15917286;0.011337744;0.014659510337401675;-0.014659510337401675
Simulation_lift;160;-0.16631134;0.1594356;0.011338978;0.014605785278500266;-0.014605785278500266
Simulation_lift;161;-0.16622318;0.15969647;0.011446492;0.014550826073611248;-0.014550826073611248
Simulation_lift;162;-0.16613165;0.15995547;0.011307975;0.014494657571969872;-0.014494657571969872
Simulation_lift;163;-0.16603677;0.16021258;0.011298777;0.014437304436046206;-0.014437304436046206
Simulation_lift;164;-0.16593859;0.16046774;0.011056218;0.014378791079373227;-0.014378791079373227
Simulation_lift;165;-0.16583715;0.16072093;0.011085636;0.01431914160623306;-0.01431914160623306
Simulation_lift;166;-0.1657325;0.16097204;0.011085636;0.014258379753539083;-0.014258379753539083
Simulation_lift;167;-0.16562471;0.16122101;0.011085636;0.014196528835236198;-0.014196528835236198
Simulation_lift;168;-0.1655138;0.16146773;0.011114348;0.01413361168952365;-0.01413361168952365
Simulation_lift;169;-0.16539983;0.16171211;0.011160223;0.01406965062918441;-0.01406965062918441
Simulation_lift;170;-0.16528288;0.16195402;0.011030176;0.014004667395282661;-0.014004667395282661
Simulation_lift;171;-0.16516298;0.16219331;0.011053521;0.013938683114466563;-0.013938683114466563
Simulation_lift;172;-0.1650402;0.16242985;0.011015396;0.013871718260087472;-0.013871718260087472
Simulation_lift;173;-0.16491461;0.1626635;0.011015396;0.013803792617319482;-0.013803792617319482
Simulation_lift;174;-0.16478625;0.16289409;0.011347084;0.013734925252434799;-0.013734925252434799
Simulation_lift;175;-0.16465521;0.16312143;0.011328015;0.013665134486361342;-0.013665134486361342
Simulation_lift;176;-0.16452155;0.16334535;0.011356428;0.013594437872619474;-0.013594437872619474
Simulation_lift;177;-0.16438533;0.16356567;0.011027528;0.013522852179704965;-0.013522852179704965
Simulation_lift;178;-0.16424662;0.1637822;0.011027528;0.013450393377955793;-0.013450393377955793
Simulation_lift;179;-0.1641055;0.16399474;0.011027528;0.013377076630911144;-0.013377076630911144
Simulation_lift;180;-0.16396205;0.16420308;0.011027528;0.013302916291142365;-0.013302916291142365
Simulation_lift;181;-0.16381632;0.16440704;0.01102512;0.013227925900508043;-0.013227925900508043
Simulation_lift;182;-0.1636684;0.1646064;0.011113911;0.01315211819475872;-0.01315211819475872
Simulation_lift;183;-0.16351835;0.16480096;0.011113911;0.01307550511239154;-0.01307550511239154
Simulation_lift;184;-0.16336627;0.16499051;0.010755026;0.012998097807631417;-0.012998097807631417
Simulation_lift;185;-0.16321222;0.16517487;0.010946741;0.012919906667393224;-0.012919906667393224
Simulation_lift;186;-0.16305628;0.16535382;0.010946741;0.01284094133205935;-0.01284094133205935
Simulation_lift;187;-0.16289854;0.16552715;0.0108212065;0.0127612107198887;-0.0127612107198887
Simulation_lift;188;-0.16273908;0.1656947;0.0108212065;0.0126807230548571;-0.0126807230548571
Simulation_lift;189;-0.16257797;0.16585627;0.0108212065;0.012599485897715043;-0.012599485897715043
Simulation_lift;190;-0.1624153;0.16601166;0.01097452;0.012517506180036888;-0.012517506180036888
Simulation_lift;191;-0.16225113;0.16616073;0.01097452;0.012434790241025987;-0.012434790241025987
Simulation_lift;192;-0.16208556;0.16630328;0.010959563;0.012351343866832837;-0.012351343866832837
Simulation_lift;193;-0.16191868;0.16643918;0.010959563;0.012267172332137925;-0.012267172332137925
Simulation_lift;194;-0.16175057;0.16656823;0.0111610545;0.012182280443747707;-0.012182280443747707
Simulation_lift;195;-0.16158131;0.16669035;0.011155607;0.012096672585950836;-0.012096672585950836
Simulation_lift;196;-0.16141097;0.16680537;0.011269059;0.012010352767382104;-0.012010352767382104
Simulation_lift;197;-0.16123965;0.16691318;0.011271468;0.011923324669143743;-0.011923324669143743
Simulation_lift;198;-0.16106743;0.16701367;0.011257386;0.011835591693937221;-0.011835591693937221
Simulation_lift;199;-0.16089438;0.16710673;0.011240903;0.011747157015963629;-0.011747157015963629
Simulation_lift;200;-0.1607206;0.1671923;0.011188953;0.011658023631356674;-0.011658023631356674
Simulation_lift;201;-0.16054617;0.16727026;0.011104374;0.011568194408919394;-0.011568194408919394
Simulation_lift;202;-0.16037117;0.16734058;0.011104374;0.011477672140943378;-0.011477672140943378
Simulation_lift;203;-0.1601957;0.16740319;0.011104374;0.011386459593897778;-0.011386459593897778
Simulation_lift;204;-0.16001981;0.16745806;0.011121435;0.011294559558784265;-0.011294559558784265
Simulation_lift;205;-0.15984361;0.16750515;0.011124032;0.011201974900963422;-0.011201974900963422
Simulation_lift;206;-0.15966716;0.16754444;0.011333325;0.011108708609267595;-0.011108708609267595
Simulation_lift;207;-0.15949059;0.16757596;0.011341043;0.011014763844224942;-0.011014763844224942
Simulation_lift;208;-0.15931392;0.16759966;0.011347662;0.010920143985229246;-0.010920143985229246
Simulation_lift;209;-0.15913726;0.1676156;0.011358573;0.010824852676499876;-0.010824852676499876
Simulation_lift;210;-0.1589607;0.16762382;0.011366054;0.010728893871686076;-0.010728893871686076
Simulation_lift;211;-0.15878431;0.16762432;0.011371483;0.010632271876979463;-0.010632271876979463
Simulation_lift;212;-0.15860818;0.1676172;0.011376793;0.010534991392608281;-0.010534991392608281
Simulation_lift;213;-0.15843238;0.16760248;0.011392074;0.010437057552596335;-0.010437057552596335
Simulation_lift;214;-0.15825698;0.16758028;0.011581101;0.010338475962678917;-0.010338475962678917
Simulation_lift;215;-0.15808208;0.16755065;0.011586612;0.010239252736277104;-0.010239252736277104
Simulation_lift;216;-0.15790775;0.1675137;0.011230646;0.010139394528440702;-0.010139394528440702
Simulation_lift;217;-0.15773407;0.16746955;0.011223792;0.010038908567678832;-0.010038908567678832
Simulation_lift;218;-0.1575611;0.16741829;0.011254731;0.009937802685605523;-0.009937802685605523
Simulation_lift;219;-0.15738893;0.16736004;0.011203663;0.009836085344335912;-0.009836085344335912
Simulation_lift;220;-0.15721762;0.16729496;0.011193458;0.009733765661576474;-0.009733765661576474
Simulation_lift;221;-0.15704727;0.16722317;0.011125702;0.009630853433360384;-0.009630853433360384
Simulation_lift;222;-0.15687793;0.16714482;0.011130762;0.00952735915438638;-0.00952735915438638
Simulation_lift;223;-0.15670969;0.16706006;0.011143178;0.009423294035926606;-0.009423294035926606
Simulation_lift;224;-0.1565426;0.16696905;0.011143178;0.009318670021275618;-0.009318670021275618
Simulation_lift;225;-0.15637675;0.16687195;0.011155499;0.009213499798719299;-0.009213499798719299
Simulation_lift;226;-0.15621221;0.16676895;0.011173221;0.009107796812008738;-0.009107796812008738
Simulation_lift;227;-0.15604903;0.1666602;0.011173221;0.009001575268330127;-0.009001575268330127
Simulation_lift;228;-0.15588728;0.1665459;0.011034725;0.008894850143767778;-0.008894850143767778
Simulation_lift;229;-0.15572704;0.16642621;0.011034725;0.008787637186263055;-0.008787637186263055
Simulation_lift;230;-0.15556836;0.16630134;0.0112257395;0.008679952916077795;-0.008679952916077795
Simulation_lift;231;-0.15541132;0.16617145;0.011108629;0.008571814623776474;-0.008571814623776474
Simulation_lift;232;-0.15525596;0.16603673;0.011298682;0.008463240365747016;-0.008463240365747016
Simulation_lift;233;-0.15510234;0.16589738;0.011298682;0.008354248957285919;-0.008354248957285919
Simulation_lift;234;-0.15495054;0.16575359;0.011305063;0.008244859963279103;-0.008244859963279103
Simulation_lift;235;-0.15480061;0.16560553;0.011317982;0.008135093686515838;-0.008135093686515838
Simulation_lift;236;-0.1546526;0.16545342;0.011179471;0.00802497115367906;-0.00802497115367906
Simulation_lift;237;-0.15450656;0.16529742;0.011179471;0.007914514099061493;-0.007914514099061493
Simulation_lift;238;-0.15436254;0.16513771;0.010994653;0.0078037449460632785;-0.0078037449460632785
Simulation_lift;239;-0.15422061;0.1649745;0.010994653;0.007692686786533063;-0.007692686786533063
Simulation_lift;240;-0.1540808;0.16480795;0.011002268;0.007581363358020974;-0.007581363358020974
Simulation_lift;241;-0.15394314;0.16463822;0.011178785;0.007469799019018329;-0.007469799019018329
Simulation_lift;242;-0.1538077;0.16446552;0.011178785;0.0073580187222654116;-0.0073580187222654116
Simulation_lift;243;-0.15367451;0.16428998;0.011178785;0.007246047986215077;-0.007246047986215077
Simulation_lift;244;-0.15354362;0.16411178;0.011178785;0.007133912864746296;-0.007133912864746296
Simulation_lift;245;-0.15341505;0.16393107;0.01118195;0.007021639915227974;-0.007021639915227974
Simulation_lift;246;-0.15328884;0.16374801;0.011121539;0.006909256165039369;-0.006909256165039369
Simulation_lift;247;-0.15316504;0.16356273;0.011114445;0.00679678907665924;-0.00679678907665924
Simulation_lift;248;-0.15304364;0.16337538;0.011131443;0.006684266511441238;-0.006684266511441238
Simulation_lift;249;-0.15292472;0.16318607;0.011125224;0.006571716692198197;-0.006571716692198197
Simulation_lift;250;-0.15280825;0.16299495;0.011137288;0.006459168164722575;-0.006459168164722575
Simulation_lift;251;-0.15269428;0.16280212;0.011397513;0.006346649758374468;-0.006346649758374468
Simulation_lift;252;-0.15258285;0.16260767;0.011397513;0.006234190545872252;-0.006234190545872252
Simulation_lift;253;-0.15247394;0.16241172;0.011384239;0.006121819802423947;-0.006121819802423947
Simulation_lift;254;-0.15236758;0.16221437;0.011369728;0.006009566964339793;-0.006009566964339793
Simulation_lift;255;-0.15226378;0.16201568;0.011389188;0.005897461587268308;-0.005897461587268308
Simulation_lift;256;-0.15216255;0.16181572;0.011542459;0.005785533304199151;-0.005785533304199151
Simulation_lift;257;-0.1520639;0.16161457;0.011542459;0.005673811783376447;-0.005673811783376447
Simulation_lift;258;-0.15196784;0.16141228;0.011535088;0.005562326686265868;-0.005562326686265868
Simulation_lift;259;-0.15187436;0.16120888;0.011496656;0.005451107625717611;-0.005451107625717611
Simulation_lift;260;-0.15178348;0.16100444;0.011496656;0.005340184124465538;-0.005340184124465538
Simulation_lift;261;-0.15169519;0.16079897;0.011645225;0.0052295855741001495;-0.0052295855741001495
Simulation_lift;262;-0.15160948;0.16059247;0.011655335;0.005119341194649666;-0.005119341194649666
Simulation_lift;263;-0.15152635;0.16038498;0.011655335;0.00500947999489947;-0.00500947999489947
Simulation_lift;264;-0.1514458;0.16017649;0.011655335;0.004900030733575412;-0.004900030733575412
Simulation_lift;265;-0.15136783;0.15996698;0.011980092;0.0047910218815110555;-0.0047910218815110555
Simulation_lift;266;-0.15129241;0.15975645;0.011968363;0.004682481584912984;-0.004682481584912984
Simulation_lift;267;-0.15121955;0.15954487;0.011953435;0.004574437629831684;-0.004574437629831684
Simulation_lift;268;-0.15114921;0.15933222;0.012007927;0.004466917407938452;-0.004466917407938452
Simulation_lift;269;-0.1510814;0.15911843;0.012010556;0.004359947883701248;-0.004359947883701248
Simulation_lift;270;-0.15101612;0.15890348;0.012010556;0.0042535555630444696;-0.0042535555630444696
Simulation_lift;271;-0.15095331;0.1586873;0.012005958;0.004147766463569364;-0.004147766463569364
Simulation_lift;272;-0.15089299;0.15846984;0.011994194;0.004042606086403263;-0.004042606086403263
Simulation_lift;273;-0.15083514;0.15825102;0.011796586;0.0039380993897370825;-0.0039380993897370825
Simulation_lift;274;-0.15077974;0.15803078;0.011999877;0.0038342707641016672;-0.0038342707641016672
Simulation_lift;275;-0.15072675;0.15780903;0.011979953;0.0037311440094246113;-0.0037311440094246113
Simulation_lift;276;-0.15067619;0.1575857;0.011943998;0.0036287423139002442;-0.0036287423139002442
Simulation_lift;277;-0.15062802;0.15736066;0.011947926;0.003527088234696589;-0.003527088234696589
Simulation_lift;278;-0.15058222;0.15713386;0.011956897;0.0034262036805143173;-0.0034262036805143173
Simulation_lift;279;-0.15053879;0.15690517;0.011941784;0.00332610989600416;-0.00332610989600416
Simulation_lift;280;-0.15049767;0.1566745;0.011932741;0.0032268274480408378;-0.0032268274480408378
Simulation_lift;281;-0.1504589;0.15644176;0.0119513795;0.0031283762138435297;-0.0031283762138435297
Simulation_lift;282;-0.15042242;0.1562068;0.011957093;0.0030307753709251065;-0.0030307753709251065
Simulation_lift;283;-0.15038823;0.15596955;0.011944347;0.002934043388844988;-0.002934043388844988
Simulation_lift;284;-0.1503563;0.15572986;0.011930426;0.0028381980227334767;-0.0028381980227334767
Simulation_lift;285;-0.15032661;0.15548764;0.011796424;0.002743256308548866;-0.002743256308548866
Simulation_lift;286;-0.15029916;0.15524277;0.011789084;0.00264923456002251;-0.00264923456002251
Simulation_lift;287;-0.15027392;0.15499511;0.011779929;0.002556148367241426;-0.002556148367241426
Simulation_lift;288;-0.15025087;0.15474457;0.011782603;0.0024640125968128567;-0.0024640125968128567
Simulation_lift;289;-0.15023;0.154491;0.011756766;0.0023728413935506106;-0.0023728413935506106
