Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15867335;0.07987623;0.011443641;0.008247389469185521;-0.008247389469185521
Simulation_lift;40;-0.15872656;0.08041327;0.011446179;0.008326618532234657;-0.008326618532234657
Simulation_lift;41;-0.15878078;0.080971114;0.011384977;0.008404775113847055;-0.008404775113847055
Simulation_lift;42;-0.15883593;0.08154766;0.01138777;0.008481940256399543;-0.008481940256399543
Simulation_lift;43;-0.15889192;0.082141;0.011349311;0.008558185851687663;-0.008558185851687663
Simulation_lift;44;-0.15894864;0.0827494;0.011163534;0.00863357555087877;-0.00863357555087877
Simulation_lift;45;-0.15900603;0.0833713;0.0111665195;0.008708165582566303;-0.008708165582566303
Simulation_lift;46;-0.15906398;0.08400529;0.0111665195;0.008782005488266216;-0.008782005488266216
Simulation_lift;47;-0.15912244;0.084650084;0.0111665195;0.00885513878369313;-0.00885513878369313
Simulation_lift;48;-0.15918133;0.08530451;0.0111665195;0.008927603553354325;-0.008927603553354325
Simulation_lift;49;-0.15924057;0.085967526;0.011121953;0.008999432985201533;-0.008999432985201533
Simulation_lift;50;-0.15930015;0.086638145;0.011171351;0.009070655851425843;-0.009070655851425843
Simulation_lift;51;-0.15935995;0.08731551;0.011171052;0.009141296940844068;-0.009141296940844068
Simulation_lift;52;-0.15941995;0.0879988;0.011253137;0.009211377447790825;-0.009211377447790825
Simulation_lift;53;-0.1594801;0.08868731;0.011253137;0.009280915321920491;-0.009280915321920491
Simulation_lift;54;-0.15954033;0.08938035;0.011250385;0.009349925582888167;-0.009349925582888167
Simulation_lift;55;-0.1596006;0.09007732;0.011241402;0.009418420603469473;-0.009418420603469473
Simulation_lift;56;-0.15966088;0.09077766;0.0112515045;0.009486410364325524;-0.009486410364325524
Simulation_lift;57;-0.1597211;0.09148086;0.01121884;0.009553902683290729;-0.009553902683290729
Simulation_lift;58;-0.15978125;0.09218643;0.011233106;0.009620903421774463;-0.009620903421774463
Simulation_lift;59;-0.15984127;0.09289395;0.011222374;0.009687416670603289;-0.009687416670603289
Simulation_lift;60;-0.15990114;0.09360301;0.011251438;0.009753444917398175;-0.009753444917398175
Simulation_lift;61;-0.1599608;0.094313234;0.011235583;0.009818989197368063;-0.009818989197368063
Simulation_lift;62;-0.16002025;0.09502428;0.011235583;0.00988404922921305;-0.00988404922921305
Simulation_lift;63;-0.16007942;0.095735826;0.011217929;0.00994862353765863;-0.00994862353765863
Simulation_lift;64;-0.1601383;0.09644757;0.01133529;0.010012709563990209;-0.010012709563990209
Simulation_lift;65;-0.16019684;0.09715924;0.01133529;0.010076303765818612;-0.010076303765818612
Simulation_lift;66;-0.16025503;0.09787055;0.01133529;0.010139401707184213;-0.010139401707184213
Simulation_lift;67;-0.16031285;0.09858127;0.011324169;0.010201998139995718;-0.010201998139995718
Simulation_lift;68;-0.16037023;0.09929117;0.011308392;0.010264087077700226;-0.010264087077700226
Simulation_lift;69;-0.16042718;0.10000002;0.01141834;0.010325661861991367;-0.010325661861991367
Simulation_lift;70;-0.16048367;0.100707605;0.011431522;0.01038671522328214;-0.01038671522328214
Simulation_lift;71;-0.16053966;0.10141375;0.011403451;0.010447239335596853;-0.010447239335596853
Simulation_lift;72;-0.16059512;0.102118246;0.011387947;0.010507225866472002;-0.010507225866472002
Simulation_lift;73;-0.16065003;0.102820925;0.011387947;0.010566666022397935;-0.010566666022397935
Simulation_lift;74;-0.16070437;0.10352161;0.011381176;0.010625550590281382;-0.010625550590281382
Simulation_lift;75;-0.16075811;0.10422013;0.011803205;0.010683869975362432;-0.010683869975362432
Simulation_lift;76;-0.16081123;0.10491634;0.011784192;0.010741614235978154;-0.010741614235978154
Simulation_lift;77;-0.1608637;0.10561008;0.011780435;0.010798773115527852;-0.010798773115527852
Simulation_lift;78;-0.1609155;0.1063012;0.011819991;0.010855336071961794;-0.010855336071961794
Simulation_lift;79;-0.16096659;0.10698957;0.011820313;0.01091129230508542;-0.01091129230508542
Simulation_lift;80;-0.16101697;0.10767504;0.011779933;0.010966630781944469;-0.010966630781944469
Simulation_lift;81;-0.16106659;0.10835748;0.01171398;0.011021340260532605;-0.011021340260532605
Simulation_lift;82;-0.16111545;0.109036766;0.011928487;0.01107540931204187;-0.01107540931204187
Simulation_lift;83;-0.16116351;0.109712765;0.011965556;0.011128826341857306;-0.011128826341857306
Simulation_lift;84;-0.16121076;0.110385366;0.01196099;0.011181579609480135;-0.011181579609480135
Simulation_lift;85;-0.16125716;0.11105444;0.011892181;0.011233657247548646;-0.011233657247548646
Simulation_lift;86;-0.16130269;0.111719884;0.011716351;0.011285047280112216;-0.011285047280112216
Simulation_lift;87;-0.16134733;0.11238158;0.011716351;0.011335737640301375;-0.011335737640301375
Simulation_lift;88;-0.16139106;0.11303941;0.011796003;0.011385716187525381;-0.011385716187525381
Simulation_lift;89;-0.16143386;0.11369328;0.011761926;0.011434970724318226;-0.011434970724318226
Simulation_lift;90;-0.16147569;0.1143431;0.011812989;0.011483489012944206;-0.011483489012944206
Simulation_lift;91;-0.16151653;0.114988744;0.0118703665;0.0115312587918651;-0.0115312587918651
Simulation_lift;92;-0.16155636;0.115630135;0.01189001;0.011578267792162478;-0.011578267792162478
Simulation_lift;93;-0.16159515;0.116267174;0.011925004;0.011624503754000638;-0.011624503754000638
Simulation_lift;94;-0.1616329;0.11689978;0.0118922675;0.011669954443207994;-0.011669954443207994
Simulation_lift;95;-0.16166955;0.11752785;0.01187859;0.01171460766804744;-0.01171460766804744
Simulation_lift;96;-0.1617051;0.11815132;0.0118685085;0.011758451296238955;-0.011758451296238955
Simulation_lift;97;-0.16173953;0.1187701;0.012034006;0.01180147327229066;-0.01180147327229066
Simulation_lift;98;-0.1617728;0.11938412;0.011871037;0.011843661635187408;-0.011843661635187408
Simulation_lift;99;-0.1618049;0.11999331;0.011864766;0.01188500453647875;-0.01188500453647875
Simulation_lift;100;-0.16183579;0.12059759;0.011814172;0.011925490258800867;-0.011925490258800867
Simulation_lift;101;-0.16186544;0.12119692;0.01161204;0.011965107234859504;-0.011965107234859504
Simulation_lift;102;-0.16189386;0.12179122;0.01161204;0.012003844066893341;-0.012003844066893341
Simulation_lift;103;-0.16192101;0.12238046;0.011587902;0.012041689546629373;-0.012041689546629373
Simulation_lift;104;-0.16194686;0.12296457;0.011591364;0.012078632675733943;-0.012078632675733943
Simulation_lift;105;-0.16197139;0.123543516;0.011591364;0.012114662686754851;-0.012114662686754851
Simulation_lift;106;-0.16199456;0.124117255;0.011591364;0.012149769064541679;-0.012149769064541679
Simulation_lift;107;-0.16201639;0.124685764;0.011591364;0.012183941568122993;-0.012183941568122993
Simulation_lift;108;-0.1620368;0.12524901;0.011604122;0.012217170253010442;-0.012217170253010442
Simulation_lift;109;-0.16205582;0.12580697;0.011592058;0.012249445493890974;-0.012249445493890974
Simulation_lift;110;-0.1620734;0.12635963;0.01162146;0.012280758007659591;-0.012280758007659591
Simulation_lift;111;-0.16208951;0.12690699;0.011524627;0.012311098876735998;-0.012311098876735998
Simulation_lift;112;-0.16210414;0.12744904;0.011561807;0.012340459572599655;-0.012340459572599655
Simulation_lift;113;-0.16211729;0.12798576;0.011682236;0.012368831979468742;-0.012368831979468742
Simulation_lift;114;-0.16212888;0.12851721;0.011656571;0.0123962084180398;-0.0123962084180398
Simulation_lift;115;-0.16213894;0.12904337;0.011768553;0.012422581669196225;-0.012422581669196225
Simulation_lift;116;-0.16214742;0.12956429;0.011571997;0.012447944997585517;-0.012447944997585517
Simulation_lift;117;-0.16215432;0.13007997;0.011591093;0.012472292174957307;-0.012472292174957307
Simulation_lift;118;-0.16215959;0.13059047;0.011591093;0.012495617503146778;-0.012495617503146778
Simulation_lift;119;-0.16216324;0.13109584;0.011551605;0.01251791583658136;-0.01251791583658136
Simulation_lift;120;-0.16216524;0.1315961;0.011502308;0.012539182604182412;-0.012539182604182412
Simulation_lift;121;-0.16216555;0.13209134;0.011525133;0.012559413830528424;-0.012559413830528424
Simulation_lift;122;-0.16216418;0.13258162;0.01152286;0.012578606156141781;-0.012578606156141781
Simulation_lift;123;-0.1621611;0.133067;0.011301074;0.01259675685675783;-0.01259675685675783
Simulation_lift;124;-0.16215628;0.13354756;0.011742917;0.012613863861432675;-0.012613863861432675
Simulation_lift;125;-0.16214973;0.13402338;0.011742917;0.01262992576934501;-0.01262992576934501
Simulation_lift;126;-0.1621414;0.13449457;0.011798304;0.012644941865147492;-0.012644941865147492
Simulation_lift;127;-0.1621313;0.1349612;0.011309701;0.01265891213272461;-0.01265891213272461
Simulation_lift;128;-0.16211939;0.13542338;0.0110951485;0.012671837267216894;-0.012671837267216894
Simulation_lift;129;-0.16210566;0.13588122;0.011145671;0.012683718685175635;-0.012683718685175635
Simulation_lift;130;-0.16209012;0.13633482;0.011154316;0.012694558532717998;-0.012694558532717998
Simulation_lift;131;-0.16207272;0.1367843;0.011146906;0.012704359691559697;-0.012704359691559697
Simulation_lift;132;-0.16205348;0.13722977;0.011240358;0.01271312578281101;-0.01271312578281101
Simulation_lift;133;-0.16203235;0.13767135;0.011240358;0.012720861168432025;-0.012720861168432025
Simulation_lift;134;-0.16200936;0.13810918;0.01118167;0.012727570950254468;-0.012727570950254468
Simulation_lift;135;-0.16198447;0.13854337;0.011322826;0.012733260966490138;-0.012733260966490138
Simulation_lift;136;-0.16195767;0.13897403;0.011322826;0.012737937785659983;-0.012737937785659983
Simulation_lift;137;-0.16192897;0.13940132;0.011300025;0.012741608697892802;-0.012741608697892802
Simulation_lift;138;-0.16189833;0.13982533;0.011294799;0.012744281703558643;-0.012744281703558643
Simulation_lift;139;-0.16186579;0.14024621;0.011395913;0.012745965499218755;-0.012745965499218755
Simulation_lift;140;-0.16183129;0.14066409;0.011407615;0.012746669460891608;-0.012746669460891608
Simulation_lift;141;-0.16179486;0.14107907;0.011405351;0.012746403624652583;-0.012746403624652583
Simulation_lift;142;-0.16175647;0.14149128;0.011481644;0.012745178664603507;-0.012745178664603507
Simulation_lift;143;-0.16171615;0.14190085;0.011378147;0.01274300586826704;-0.01274300586826704
Simulation_lift;144;-0.16167386;0.14230788;0.011427331;0.012739897109479748;-0.012739897109479748
Simulation_lift;145;-0.16162962;0.14271249;0.011435922;0.012735864818876468;-0.012735864818876468
Simulation_lift;146;-0.16158342;0.14311476;0.011435922;0.012730921952077024;-0.012730921952077024
Simulation_lift;147;-0.16153528;0.14351481;0.011526534;0.01272508195570433;-0.01272508195570433
Simulation_lift;148;-0.16148518;0.14391275;0.011526534;0.012718358731380127;-0.012718358731380127
Simulation_lift;149;-0.16143313;0.14430863;0.011593239;0.012710766597861039;-0.012710766597861039
Simulation_lift;150;-0.16137913;0.14470254;0.011570684;0.012702320251492925;-0.012702320251492925
Simulation_lift;151;-0.16132319;0.14509454;0.01153291;0.012693034725175575;-0.012693034725175575
Simulation_lift;152;-0.16126531;0.14548473;0.01131625;0.01268292534604243;-0.01268292534604243
Simulation_lift;153;-0.1612055;0.14587314;0.011277761;0.012672007692071151;-0.012672007692071151
Simulation_lift;154;-0.16114378;0.14625981;0.011277761;0.012660297547850214;-0.012660297547850214
Simulation_lift;155;-0.16108015;0.1466448;0.011277761;0.012647810859734356;-0.012647810859734356
Simulation_lift;156;-0.16101462;0.1470281;0.011175959;0.01263456369062739;-0.01263456369062739
Simulation_lift;157;-0.16094719;0.14740978;0.011175959;0.012620572174634703;-0.012620572174634703
Simulation_lift;158;-0.1608779;0.1477898;0.011185892;0.012605852471829528;-0.012605852471829528
Simulation_lift;159;-0.16080673;0.14816819;0.01127044;0.012590420723376867;-0.012590420723376867
Simulation_lift;160;-0.16073373;0.14854492;0.01143227;0.012574293007256718;-0.012574293007256718
Simulation_lift;161;-0.1606589;0.14891998;0.011300895;0.012557485294824087;-0.012557485294824087
Simulation_lift;162;-0.16058226;0.14929335;0.011300895;0.012540013408437132;-0.012540013408437132
Simulation_lift;163;-0.16050382;0.14966497;0.0110824555;0.012521892980376837;-0.012521892980376837
Simulation_lift;164;-0.16042362;0.1500348;0.01099676;0.012503139413271849;-0.012503139413271849
Simulation_lift;165;-0.16034165;0.15040278;0.01099676;0.012483767842230748;-0.012483767842230748
Simulation_lift;166;-0.16025797;0.15076886;0.010984686;0.012463793098871058;-0.012463793098871058
Simulation_lift;167;-0.16017257;0.15113294;0.010984686;0.01244322967741998;-0.01244322967741998
Simulation_lift;168;-0.1600855;0.15149495;0.010984686;0.012422091703046288;-0.012422091703046288
Simulation_lift;169;-0.15999676;0.1518548;0.010874374;0.012400392902566153;-0.012400392902566153
Simulation_lift;170;-0.15990639;0.15221238;0.010874374;0.012378146577648215;-0.012378146577648215
Simulation_lift;171;-0.1598144;0.15256761;0.010930589;0.012355365580624918;-0.012355365580624918
Simulation_lift;172;-0.15972085;0.15292037;0.010930589;0.012332062292998512;-0.012332062292998512
Simulation_lift;173;-0.15962574;0.15327053;0.010925078;0.012308248606711014;-0.012308248606711014
Simulation_lift;174;-0.15952912;0.15361798;0.011066335;0.012283935908228325;-0.012283935908228325
Simulation_lift;175;-0.159431;0.15396258;0.011061435;0.012259135065469608;-0.012259135065469608
Simulation_lift;176;-0.15933141;0.15430424;0.010708556;0.012233856417594181;-0.012233856417594181
Simulation_lift;177;-0.1592304;0.15464278;0.010708556;0.012208109767639773;-0.012208109767639773
Simulation_lift;178;-0.15912798;0.1549781;0.010731367;0.012181904377988079;-0.012181904377988079
Simulation_lift;179;-0.1590242;0.15531005;0.010721027;0.012155248968616425;-0.012155248968616425
Simulation_lift;180;-0.15891908;0.1556385;0.010721027;0.012128151718078026;-0.012128151718078026
Simulation_lift;181;-0.15881266;0.15596329;0.010702175;0.012100620267137893;-0.012100620267137893
Simulation_lift;182;-0.15870497;0.1562843;0.010702175;0.012072661724977188;-0.012072661724977188
Simulation_lift;183;-0.15859604;0.1566014;0.010491439;0.012044282677865607;-0.012044282677865607
Simulation_lift;184;-0.15848592;0.15691444;0.010677663;0.012015489200189446;-0.012015489200189446
Simulation_lift;185;-0.15837462;0.15722328;0.010677663;0.011986286867712326;-0.011986286867712326
Simulation_lift;186;-0.1582622;0.1575278;0.010677663;0.011956680772936252;-0.011956680772936252
Simulation_lift;187;-0.15814868;0.15782787;0.010590918;0.011926675542422695;-0.011926675542422695
Simulation_lift;188;-0.15803409;0.15812334;0.0106374575;0.01189627535592684;-0.01189627535592684
Simulation_lift;189;-0.15791847;0.15841413;0.010762642;0.011865483967192964;-0.011865483967192964
Simulation_lift;190;-0.15780187;0.15870008;0.010755029;0.01183430472625508;-0.01183430472625508
Simulation_lift;191;-0.1576843;0.1589811;0.010760539;0.011802740603084517;-0.011802740603084517
Simulation_lift;192;-0.15756582;0.15925707;0.010841271;0.011770794212424943;-0.011770794212424943
Simulation_lift;193;-0.15744643;0.1595279;0.011073388;0.011738467839655348;-0.011738467839655348
Simulation_lift;194;-0.1573262;0.15979347;0.011073388;0.011705763467522702;-0.011705763467522702
Simulation_lift;195;-0.15720516;0.1600537;0.011073388;0.01167268280358827;-0.01167268280358827
Simulation_lift;196;-0.15708333;0.1603085;0.011073388;0.011639227308234714;-0.011639227308234714
Simulation_lift;197;-0.15696076;0.16055779;0.011192535;0.011605398223085215;-0.011605398223085215
Simulation_lift;198;-0.15683746;0.1608015;0.01120617;0.011571196599690648;-0.011571196599690648
Simulation_lift;199;-0.1567135;0.16103956;0.011121591;0.011536623328346233;-0.011536623328346233
Simulation_lift;200;-0.15658888;0.16127191;0.011121591;0.011501679166905107;-0.011501679166905107
Simulation_lift;201;-0.15646365;0.1614985;0.011136823;0.011466364769462618;-0.011466364769462618
Simulation_lift;202;-0.15633784;0.16171928;0.011143182;0.01143068071479188;-0.01143068071479188
Simulation_lift;203;-0.1562115;0.1619342;0.011005547;0.011394627534418065;-0.011394627534418065
Simulation_lift;204;-0.15608463;0.16214323;0.011010856;0.011358205740226043;-0.011358205740226043
Simulation_lift;205;-0.15595728;0.16234635;0.01121096;0.011321415851503158;-0.011321415851503158
Simulation_lift;206;-0.15582949;0.16254355;0.01121096;0.011284258421326127;-0.011284258421326127
Simulation_lift;207;-0.15570126;0.16273479;0.0113016805;0.011246734062208266;-0.011246734062208266
Simulation_lift;208;-0.15557268;0.16292009;0.011316993;0.011208843470930261;-0.011208843470930261
Simulation_lift;209;-0.15544373;0.16309942;0.011319328;0.011170587452484731;-0.011170587452484731
Simulation_lift;210;-0.15531446;0.16327281;0.011319328;0.011131966943071565;-0.011131966943071565
Simulation_lift;211;-0.1551849;0.16344027;0.011345298;0.011092983032087656;-0.011092983032087656
Simulation_lift;212;-0.15505506;0.1636018;0.011359984;0.011053636983061017;-0.011053636983061017
Simulation_lift;213;-0.154925;0.16375744;0.01154151;0.011013930253485422;-0.011013930253485422
Simulation_lift;214;-0.15479475;0.16390721;0.01154151;0.0109738645135176;-0.0109738645135176
Simulation_lift;215;-0.15466432;0.16405116;0.011251646;0.010933441663504639;-0.010933441663504639
Simulation_lift;216;-0.15453374;0.16418931;0.011242337;0.010892663850314566;-0.010892663850314566
Simulation_lift;217;-0.15440305;0.16432172;0.011242337;0.010851533482448151;-0.010851533482448151
Simulation_lift;218;-0.15427226;0.16444843;0.011186309;0.010810053243914677;-0.010810053243914677
Simulation_lift;219;-0.15414141;0.16456948;0.0111986315;0.01076822610685889;-0.01076822610685889
Simulation_lift;220;-0.15401053;0.16468497;0.0111986315;0.010726055342930465;-0.010726055342930465
Simulation_lift;221;-0.15387964;0.1647949;0.01120813;0.010683544533391147;-0.010683544533391147
Simulation_lift;222;-0.15374878;0.16489941;0.01120813;0.010640697577958304;-0.010640697577958304
Simulation_lift;223;-0.15361796;0.1649985;0.011163887;0.010597518702386894;-0.010597518702386894
Simulation_lift;224;-0.15348722;0.16509229;0.011088645;0.01055401246479487;-0.01055401246479487
Simulation_lift;225;-0.15335657;0.16518082;0.011088645;0.010510183760739847;-0.010510183760739847
Simulation_lift;226;-0.15322605;0.16526419;0.011091023;0.010466037827057444;-0.010466037827057444
Simulation_lift;227;-0.15309568;0.16534248;0.011091023;0.01042158024447417;-0.01042158024447417
Simulation_lift;228;-0.15296549;0.16541575;0.010952527;0.010376816939009919;-0.010376816939009919
Simulation_lift;229;-0.1528355;0.1654841;0.011005999;0.01033175418218743;-0.01033175418218743
Simulation_lift;230;-0.15270573;0.16554762;0.01102441;0.010286398590068023;-0.010286398590068023
Simulation_lift;231;-0.15257622;0.16560638;0.011033503;0.01024075712113505;-0.01024075712113505
Simulation_lift;232;-0.15244699;0.16566049;0.011041117;0.01019483707304849;-0.01019483707304849
Simulation_lift;233;-0.15231805;0.16570999;0.011048426;0.010148646078296098;-0.010148646078296098
Simulation_lift;234;-0.15218945;0.16575502;0.010887818;0.010102192098768528;-0.010102192098768528
Simulation_lift;235;-0.1520612;0.16579564;0.010887818;0.010055483419287973;-0.010055483419287973
Simulation_lift;236;-0.15193331;0.16583194;0.010887818;0.010008528640121802;-0.010008528640121802
Simulation_lift;237;-0.15180583;0.165864;0.010697581;0.009961336668514911;-0.009961336668514911
Simulation_lift;238;-0.15167879;0.16589193;0.01071966;0.009913916709276537;-0.009913916709276537
Simulation_lift;239;-0.15155217;0.1659158;0.01071966;0.009866278254459482;-0.009866278254459482
Simulation_lift;240;-0.15142605;0.1659357;0.010878792;0.009818431072171863;-0.009818431072171863
Simulation_lift;241;-0.1513004;0.1659517;0.010886868;0.009770385194563608;-0.009770385194563608
Simulation_lift;242;-0.15117529;0.16596389;0.010886868;0.009722150905032095;-0.009722150905032095
Simulation_lift;243;-0.15105072;0.16597235;0.010886868;0.009673738724693374;-0.009673738724693374
Simulation_lift;244;-0.15092671;0.16597715;0.010873147;0.009625159398167446;-0.009625159398167446
Simulation_lift;245;-0.15080328;0.16597839;0.010894464;0.009576423878728008;-0.009576423878728008
Simulation_lift;246;-0.15068048;0.1659761;0.010877705;0.009527543312868857;-0.009527543312868857
Simulation_lift;247;-0.1505583;0.16597041;0.010999712;0.009478529024340888;-0.009478529024340888
Simulation_lift;248;-0.15043677;0.16596134;0.010991379;0.009429392497715098;-0.009429392497715098
Simulation_lift;249;-0.15031593;0.16594897;0.010982104;0.009380145361528444;-0.009380145361528444
Simulation_lift;250;-0.15019576;0.16593337;0.010985242;0.009330799371070527;-0.009330799371070527
Simulation_lift;251;-0.15007631;0.1659146;0.010983919;0.009281366390870117;-0.009281366390870117
Simulation_lift;252;-0.1499576;0.1658927;0.011223106;0.009231858376941219;-0.009231858376941219
Simulation_lift;253;-0.14983964;0.16586775;0.011223106;0.009182287358849003;-0.009182287358849003
Simulation_lift;254;-0.14972244;0.16583978;0.011366181;0.009132665421656137;-0.009132665421656137
Simulation_lift;255;-0.14960603;0.16580884;0.01138097;0.009083004687810117;-0.009083004687810117
Simulation_lift;256;-0.14949043;0.165775;0.011402007;0.009033317299032008;-0.009033317299032008
Simulation_lift;257;-0.14937565;0.16573827;0.011402007;0.008983615398266455;-0.008983615398266455
Simulation_lift;258;-0.1492617;0.16569869;0.011402007;0.008933911111752102;-0.008933911111752102
Simulation_lift;259;-0.14914858;0.16565633;0.011402007;0.008884216531270544;-0.008884216531270544
Simulation_lift;260;-0.14903633;0.16561118;0.011402007;0.008834543696630606;-0.008834543696630606
Simulation_lift;261;-0.14892496;0.16556329;0.011533484;0.008784904578443203;-0.008784904578443203
Simulation_lift;262;-0.14881448;0.16551268;0.011524931;0.008735311061240243;-0.008735311061240243
Simulation_lift;263;-0.14870489;0.16545936;0.011876843;0.008685774926988939;-0.008685774926988939
Simulation_lift;264;-0.14859621;0.16540338;0.011876843;0.008636307839050627;-0.008636307839050627
Simulation_lift;265;-0.14848846;0.16534472;0.011876843;0.008586921326630671;-0.008586921326630671
Simulation_lift;266;-0.14838164;0.16528341;0.011876843;0.008537626769763326;-0.008537626769763326
Simulation_lift;267;-0.14827575;0.16521947;0.011907941;0.008488435384872517;-0.008488435384872517
Simulation_lift;268;-0.14817081;0.16515288;0.011913269;0.008439358210946449;-0.008439358210946449
Simulation_lift;269;-0.14806683;0.16508366;0.011913269;0.008390406096360763;-0.008390406096360763
Simulation_lift;270;-0.14796384;0.16501182;0.011913269;0.008341589686381622;-0.008341589686381622
Simulation_lift;271;-0.1478618;0.16493733;0.011913269;0.008292919411376698;-0.008292919411376698
Simulation_lift;272;-0.14776075;0.16486022;0.011916645;0.008244405475758568;-0.008244405475758568
Simulation_lift;273;-0.14766069;0.16478045;0.011900605;0.008196057847681447;-0.008196057847681447
Simulation_lift;274;-0.14756162;0.16469803;0.011900605;0.00814788624950869;-0.00814788624950869
Simulation_lift;275;-0.14746356;0.16461295;0.011900605;0.00809990014906486;-0.00809990014906486
Simulation_lift;276;-0.14736651;0.16452518;0.012001017;0.008052108751682678;-0.008052108751682678
Simulation_lift;277;-0.14727047;0.16443473;0.012013749;0.008004520993051618;-0.008004520993051618
Simulation_lift;278;-0.14717546;0.16434157;0.012024922;0.007957145532871465;-0.007957145532871465
Simulation_lift;279;-0.14708148;0.16424568;0.012035473;0.007909990749310803;-0.007909990749310803
Simulation_lift;280;-0.14698854;0.16414703;0.012039781;0.007863064734267077;-0.007863064734267077
Simulation_lift;281;-0.14689663;0.16404563;0.012034524;0.007816375289421688;-0.007816375289421688
Simulation_lift;282;-0.14680578;0.16394143;0.011995143;0.00776992992308054;-0.00776992992308054
Simulation_lift;283;-0.14671597;0.16383441;0.011995143;0.007723735847787506;-0.007723735847787506
Simulation_lift;284;-0.14662723;0.16372456;0.011990551;0.00767779997869547;-0.00767779997869547
Simulation_lift;285;-0.14653955;0.16361184;0.011996907;0.007632128932676988;-0.007632128932676988
Simulation_lift;286;-0.14645293;0.16349624;0.01186331;0.007586729028154116;-0.007586729028154116
Simulation_lift;287;-0.1463674;0.16337772;0.01186331;0.007541606285624658;-0.007541606285624658
Simulation_lift;288;-0.14628294;0.16325626;0.011837965;0.007496766428859949;-0.007496766428859949
Simulation_lift;289;-0.14619957;0.16313182;0.011837965;0.007452214886747355;-0.007452214886747355
