Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15925147;0.09319402;0.011470975;0.010794451302964995;-0.010794451302964995
Simulation_lift;42;-0.15935712;0.0936434;0.01140081;0.010886895276760023;-0.010886895276760023
Simulation_lift;43;-0.15946448;0.09411569;0.011422174;0.010977423548264573;-0.010977423548264573
Simulation_lift;44;-0.15957335;0.09460943;0.011365443;0.011066135855400097;-0.011066135855400097
Simulation_lift;45;-0.15968357;0.09512326;0.011182011;0.011153124851646028;-0.011153124851646028
Simulation_lift;46;-0.15979499;0.09565588;0.01117485;0.011238476543779276;-0.011238476543779276
Simulation_lift;47;-0.15990743;0.09620608;0.011184252;0.011322270684875317;-0.011322270684875317
Simulation_lift;48;-0.16002078;0.09677269;0.011184252;0.011404581130159897;-0.011404581130159897
Simulation_lift;49;-0.16013488;0.097354636;0.011241009;0.011485476147524664;-0.011485476147524664
Simulation_lift;50;-0.16024962;0.09795084;0.011179669;0.011565018680935294;-0.011565018680935294
Simulation_lift;51;-0.16036485;0.09856029;0.011185565;0.011643266579565282;-0.011643266579565282
Simulation_lift;52;-0.16048048;0.099181995;0.011288464;0.01172027281829214;-0.01172027281829214
Simulation_lift;53;-0.16059639;0.09981502;0.011288464;0.01179608573382462;-0.01179608573382462
Simulation_lift;54;-0.16071247;0.10045845;0.011284772;0.011870749286822132;-0.011870749286822132
Simulation_lift;55;-0.16082864;0.10111145;0.0112646725;0.011944303343080321;-0.011944303343080321
Simulation_lift;56;-0.16094477;0.10177321;0.011238352;0.012016783955907434;-0.012016783955907434
Simulation_lift;57;-0.16106082;0.10244298;0.011252335;0.012088223632129276;-0.012088223632129276
Simulation_lift;58;-0.16117668;0.10312005;0.011410081;0.012158651572133588;-0.012158651572133588
Simulation_lift;59;-0.16129227;0.10380376;0.011400684;0.012228093884516015;-0.012228093884516015
Simulation_lift;60;-0.16140753;0.10449346;0.0113962665;0.012296573782147217;-0.012296573782147217
Simulation_lift;61;-0.16152237;0.105188556;0.011397872;0.012364111767855398;-0.012364111767855398
Simulation_lift;62;-0.16163674;0.10588847;0.011397872;0.012430725815153051;-0.012430725815153051
Simulation_lift;63;-0.16175057;0.10659267;0.011437298;0.0124964315457458;-0.0124964315457458
Simulation_lift;64;-0.16186379;0.10730065;0.011507504;0.012561242402523274;-0.012561242402523274
Simulation_lift;65;-0.16197637;0.108011924;0.01151811;0.012625169815553564;-0.012625169815553564
Simulation_lift;66;-0.16208822;0.108726054;0.011512097;0.012688223358675664;-0.012688223358675664
Simulation_lift;67;-0.1621993;0.109442614;0.011501234;0.012750410895207114;-0.012750410895207114
Simulation_lift;68;-0.16230957;0.1101612;0.011491082;0.01281173871221976;-0.01281173871221976
Simulation_lift;69;-0.16241898;0.11088145;0.011467137;0.012872211643648476;-0.012872211643648476
Simulation_lift;70;-0.16252747;0.111603;0.011596138;0.012931833182955947;-0.012931833182955947
Simulation_lift;71;-0.16263501;0.11232552;0.011501317;0.012990605586346425;-0.012990605586346425
Simulation_lift;72;-0.16274154;0.11304869;0.011471361;0.013048529967580663;-0.013048529967580663
Simulation_lift;73;-0.16284703;0.113772206;0.011461781;0.013105606385427123;-0.013105606385427123
Simulation_lift;74;-0.16295144;0.11449578;0.0119146295;0.013161833924670447;-0.013161833924670447
Simulation_lift;75;-0.16305472;0.11521914;0.011828916;0.013217210771461891;-0.013217210771461891
Simulation_lift;76;-0.16315685;0.11594202;0.011848547;0.013271734283625514;-0.013271734283625514
Simulation_lift;77;-0.16325778;0.116664186;0.011848547;0.013325401056380085;-0.013325401056380085
Simulation_lift;78;-0.16335747;0.11738538;0.011866671;0.013378206983797812;-0.013378206983797812
Simulation_lift;79;-0.16345589;0.118105374;0.011866671;0.013430147316229676;-0.013430147316229676
Simulation_lift;80;-0.16355301;0.11882395;0.011863378;0.013481216713876237;-0.013481216713876237
Simulation_lift;81;-0.1636488;0.11954091;0.011759801;0.01353140929668037;-0.01353140929668037
Simulation_lift;82;-0.1637432;0.12025604;0.011802155;0.0135807186907449;-0.0135807186907449
Simulation_lift;83;-0.16383621;0.12096915;0.011933923;0.013629138071523975;-0.013629138071523975
Simulation_lift;84;-0.16392778;0.12168004;0.011910866;0.013676660204080282;-0.013676660204080282
Simulation_lift;85;-0.16401787;0.12238855;0.011910866;0.013723277480731752;-0.013723277480731752
Simulation_lift;86;-0.16410647;0.123094484;0.011925372;0.013768981956420723;-0.013768981956420723
Simulation_lift;87;-0.16419354;0.12379769;0.011732375;0.013813765382127616;-0.013813765382127616
Simulation_lift;88;-0.16427904;0.124497995;0.011751186;0.01385761923662206;-0.01385761923662206
Simulation_lift;89;-0.16436295;0.12519525;0.011853706;0.013900534756805808;-0.013900534756805808
Simulation_lift;90;-0.16444525;0.12588929;0.011835005;0.013942502966859524;-0.013942502966859524
Simulation_lift;91;-0.16452588;0.12657997;0.011942469;0.013983514706366794;-0.013983514706366794
Simulation_lift;92;-0.16460483;0.12726717;0.011978206;0.014023560657556272;-0.014023560657556272
Simulation_lift;93;-0.16468208;0.12795071;0.0119389;0.01406263137177915;-0.01406263137177915
Simulation_lift;94;-0.16475756;0.1286305;0.0119389;0.014100717295323325;-0.014100717295323325
Simulation_lift;95;-0.1648313;0.12930639;0.0119389;0.014137808794656965;-0.014137808794656965
Simulation_lift;96;-0.16490322;0.12997825;0.011928818;0.014173896181190273;-0.014173896181190273
Simulation_lift;97;-0.16497332;0.13064598;0.012085628;0.014208969735643505;-0.014208969735643505
Simulation_lift;98;-0.16504157;0.13130945;0.011926649;0.014243019732109544;-0.014243019732109544
Simulation_lift;99;-0.16510792;0.13196857;0.011910328;0.014276036461899188;-0.014276036461899188
Simulation_lift;100;-0.16517235;0.13262323;0.011856757;0.014308010257255591;-0.014308010257255591
Simulation_lift;101;-0.16523485;0.1332733;0.0118504595;0.01433893151502036;-0.01433893151502036
Simulation_lift;102;-0.16529538;0.13391873;0.011631413;0.0143687907203273;-0.0143687907203273
Simulation_lift;103;-0.16535391;0.13455942;0.011625788;0.014397578470391085;-0.014397578470391085
Simulation_lift;104;-0.1654104;0.13519527;0.011612096;0.014425285498447276;-0.014425285498447276
Simulation_lift;105;-0.16546485;0.13582623;0.011604786;0.014451902697888005;-0.014451902697888005
Simulation_lift;106;-0.16551721;0.1364522;0.011601459;0.01447742114662456;-0.01447742114662456
Simulation_lift;107;-0.16556746;0.13707313;0.011610051;0.014501832131694791;-0.014501832131694791
Simulation_lift;108;-0.16561557;0.13768895;0.011683904;0.014525127174119988;-0.014525127174119988
Simulation_lift;109;-0.16566153;0.13829961;0.011702896;0.014547298054002976;-0.014547298054002976
Simulation_lift;110;-0.16570528;0.13890508;0.011702896;0.014568336835846874;-0.014568336835846874
Simulation_lift;111;-0.16574682;0.13950531;0.011685291;0.014588235894062189;-0.014588235894062189
Simulation_lift;112;-0.16578612;0.14010026;0.01158737;0.014606987938618896;-0.014606987938618896
Simulation_lift;113;-0.16582313;0.1406899;0.011707799;0.014624586040789651;-0.014624586040789651
Simulation_lift;114;-0.16585787;0.1412742;0.01184191;0.01464102365892032;-0.01464102365892032
Simulation_lift;115;-0.16589028;0.14185318;0.011835047;0.01465629466415458;-0.01465629466415458
Simulation_lift;116;-0.16592033;0.14242682;0.011852778;0.014670393366030194;-0.014670393366030194
Simulation_lift;117;-0.16594802;0.1429951;0.011587019;0.014683314537855874;-0.014683314537855874
Simulation_lift;118;-0.16597332;0.14355807;0.011587019;0.014695053441769239;-0.014695053441769239
Simulation_lift;119;-0.1659962;0.14411572;0.011545266;0.014705605853368385;-0.014705605853368385
Simulation_lift;120;-0.16601662;0.14466806;0.011598492;0.014714968085802124;-0.014714968085802124
Simulation_lift;121;-0.1660346;0.14521515;0.011574859;0.014723137013196969;-0.014723137013196969
Simulation_lift;122;-0.16605008;0.14575702;0.01160439;0.014730110093292871;-0.014730110093292871
Simulation_lift;123;-0.16606306;0.1462937;0.011589555;0.014735885389154416;-0.014735885389154416
Simulation_lift;124;-0.16607352;0.14682527;0.011389163;0.014740461589819964;-0.014740461589819964
Simulation_lift;125;-0.16608141;0.14735177;0.01194828;0.014743838029748216;-0.014743838029748216
Simulation_lift;126;-0.16608675;0.14787325;0.011919763;0.01474601470691992;-0.01474601470691992
Simulation_lift;127;-0.16608949;0.14838982;0.011914271;0.014746992299452026;-0.014746992299452026
Simulation_lift;128;-0.16608964;0.14890154;0.011474045;0.014746772180582719;-0.014746772180582719
Simulation_lift;129;-0.16608717;0.14940847;0.011230884;0.014745356431888307;-0.014745356431888307
Simulation_lift;130;-0.16608205;0.14991075;0.011272541;0.014742747854597046;-0.014742747854597046
Simulation_lift;131;-0.16607429;0.15040842;0.011272541;0.014738949978870618;-0.014738949978870618
Simulation_lift;132;-0.16606386;0.15090162;0.011282328;0.014733967070931208;-0.014733967070931208
Simulation_lift;133;-0.16605076;0.15139042;0.011305139;0.014727804137920767;-0.014727804137920767
Simulation_lift;134;-0.16603495;0.15187494;0.011217807;0.014720466930389219;-0.014720466930389219
Simulation_lift;135;-0.16601646;0.1523553;0.0112090185;0.014711961942319903;-0.014711961942319903
Simulation_lift;136;-0.16599524;0.1528316;0.011350174;0.014702296408613423;-0.014702296408613423
Simulation_lift;137;-0.16597131;0.15330395;0.011344664;0.014691478299965035;-0.014691478299965035
Simulation_lift;138;-0.16594464;0.15377247;0.011341871;0.014679516315085957;-0.014679516315085957
Simulation_lift;139;-0.16591524;0.15423727;0.011458273;0.014666419870234997;-0.014666419870234997
Simulation_lift;140;-0.16588308;0.15469848;0.0114804525;0.014652199086043878;-0.014652199086043878
Simulation_lift;141;-0.1658482;0.1551562;0.0114804525;0.014636864771637259;-0.014636864771637259
Simulation_lift;142;-0.16581054;0.15561053;0.011472305;0.014620428406066643;-0.014620428406066643
Simulation_lift;143;-0.16577014;0.1560616;0.011617031;0.014602902117095877;-0.014602902117095877
Simulation_lift;144;-0.165727;0.15650953;0.011505893;0.014584298657394775;-0.014584298657394775
Simulation_lift;145;-0.16568111;0.15695441;0.011495361;0.014564631378216161;-0.014564631378216161
Simulation_lift;146;-0.16563246;0.15739635;0.0115040345;0.014543914200650328;-0.014543914200650328
Simulation_lift;147;-0.16558106;0.15783542;0.0115040345;0.01452216158456918;-0.01452216158456918
Simulation_lift;148;-0.16552693;0.15827174;0.011501398;0.014499388495390174;-0.014499388495390174
Simulation_lift;149;-0.16547006;0.1587054;0.011619173;0.014475610368807176;-0.014475610368807176
Simulation_lift;150;-0.16541046;0.15913646;0.011619173;0.014450843073651506;-0.014450843073651506
Simulation_lift;151;-0.16534816;0.159565;0.011606865;0.014425102873061455;-0.014425102873061455
Simulation_lift;152;-0.16528313;0.15999109;0.01135779;0.014398406384152285;-0.014398406384152285
Simulation_lift;153;-0.16521543;0.16041479;0.01135552;0.014370770536391037;-0.014370770536391037
Simulation_lift;154;-0.16514504;0.16083615;0.01135552;0.01434221252889115;-0.01434221252889115
Simulation_lift;155;-0.16507198;0.16125521;0.01135552;0.014312749786850954;-0.014312749786850954
Simulation_lift;156;-0.16499628;0.16167201;0.011448643;0.014282399917367277;-0.014282399917367277
Simulation_lift;157;-0.16491795;0.16208656;0.011331412;0.0142511806648608;-0.0142511806648608
Simulation_lift;158;-0.16483702;0.16249889;0.011329627;0.014219109866353209;-0.014219109866353209
Simulation_lift;159;-0.16475348;0.16290902;0.0113256695;0.014186205406837711;-0.014186205406837711
Simulation_lift;160;-0.1646674;0.1633169;0.011271119;0.014152485174984068;-0.014152485174984068
Simulation_lift;161;-0.16457875;0.16372257;0.011445257;0.014117967019416852;-0.014117967019416852
Simulation_lift;162;-0.1644876;0.164126;0.011299952;0.014082668705801441;-0.014082668705801441
Simulation_lift;163;-0.16439396;0.16452713;0.011214256;0.014046607874966095;-0.014046607874966095
Simulation_lift;164;-0.16429786;0.16492595;0.011086239;0.014009802002280596;-0.014009802002280596
Simulation_lift;165;-0.16419932;0.16532238;0.011086239;0.013972268358502338;-0.013972268358502338
Simulation_lift;166;-0.1640984;0.1657164;0.011080056;0.013934023972289598;-0.013934023972289598
Simulation_lift;167;-0.16399509;0.16610791;0.011080056;0.013895085594569066;-0.013895085594569066
Simulation_lift;168;-0.16388944;0.16649687;0.011136271;0.013855469664930838;-0.013855469664930838
Simulation_lift;169;-0.16378151;0.16688317;0.011113567;0.013815192280208862;-0.013815192280208862
Simulation_lift;170;-0.16367128;0.16726673;0.010995884;0.013774269165388769;-0.013774269165388769
Simulation_lift;171;-0.16355886;0.16764745;0.011009816;0.013732715646968032;-0.013732715646968032
Simulation_lift;172;-0.16344422;0.16802526;0.01104729;0.01369054662887577;-0.01369054662887577
Simulation_lift;173;-0.16332744;0.16839999;0.011154932;0.013647776571041404;-0.013647776571041404
Simulation_lift;174;-0.16320854;0.16877158;0.011315462;0.01360441947068299;-0.01360441947068299
Simulation_lift;175;-0.16308758;0.16913988;0.011323872;0.01356048884636751;-0.01356048884636751
Simulation_lift;176;-0.16296458;0.16950479;0.011323872;0.013515997724876888;-0.013515997724876888
Simulation_lift;177;-0.1628396;0.16986616;0.010983356;0.013470958630895305;-0.013470958630895305
Simulation_lift;178;-0.16271268;0.17022388;0.010983356;0.013425383579515362;-0.013425383579515362
Simulation_lift;179;-0.16258384;0.17057781;0.010983356;0.013379284071543318;-0.013379284071543318
Simulation_lift;180;-0.16245316;0.17092781;0.010983356;0.013332671091566791;-0.013332671091566791
Simulation_lift;181;-0.16232067;0.17127375;0.011054073;0.013285555108732338;-0.013285555108732338
Simulation_lift;182;-0.16218641;0.17161551;0.011054073;0.013237946080165132;-0.013237946080165132
Simulation_lift;183;-0.16205044;0.17195293;0.0110382885;0.013189853456948838;-0.013189853456948838
Simulation_lift;184;-0.1619128;0.17228588;0.0107132625;0.013141286192570633;-0.013141286192570633
Simulation_lift;185;-0.16177353;0.17261425;0.010918556;0.013092252753724396;-0.013092252753724396
Simulation_lift;186;-0.16163269;0.17293788;0.010894378;0.0130427611333543;-0.0130427611333543
Simulation_lift;187;-0.16149034;0.17325667;0.010807633;0.01299281886581158;-0.01299281886581158
Simulation_lift;188;-0.1613465;0.17357045;0.010807633;0.012942433043989062;-0.012942433043989062
Simulation_lift;189;-0.16120122;0.17387913;0.010799516;0.01289161033829115;-0.01289161033829115
Simulation_lift;190;-0.16105458;0.1741826;0.01095856;0.012840357017291458;-0.012840357017291458
Simulation_lift;191;-0.1609066;0.1744807;0.01095856;0.012788678969926057;-0.012788678969926057
Simulation_lift;192;-0.16075735;0.17477338;0.01095856;0.012736581729067342;-0.012736581729067342
Simulation_lift;193;-0.16060686;0.17506048;0.01095856;0.012684070496321856;-0.012684070496321856
Simulation_lift;194;-0.1604552;0.17534195;0.011170753;0.01263115016789488;-0.01263115016789488
Simulation_lift;195;-0.1603024;0.17561765;0.01117254;0.012577825361365176;-0.012577825361365176
Simulation_lift;196;-0.16014852;0.17588753;0.01127849;0.012524100443214892;-0.012524100443214892
Simulation_lift;197;-0.1599936;0.17615148;0.0112550985;0.012469979556962102;-0.012469979556962102
Simulation_lift;198;-0.15983772;0.17640945;0.0111940885;0.012415466651746877;-0.012415466651746877
Simulation_lift;199;-0.1596809;0.17666136;0.0111802425;0.012360565511225751;-0.012360565511225751
Simulation_lift;200;-0.15952319;0.17690714;0.011189433;0.012305279782634173;-0.012305279782634173
Simulation_lift;201;-0.15936464;0.17714675;0.011115828;0.012249613005881687;-0.012249613005881687
Simulation_lift;202;-0.15920532;0.17738014;0.011130356;0.012193568642550175;-0.012193568642550175
Simulation_lift;203;-0.15904525;0.17760727;0.011238594;0.012137150104671427;-0.012137150104671427
Simulation_lift;204;-0.1588845;0.17782809;0.011163698;0.01208036078316647;-0.01208036078316647
Simulation_lift;205;-0.1587231;0.17804259;0.011182453;0.01202320407583539;-0.01202320407583539
Simulation_lift;206;-0.15856111;0.17825076;0.0113825565;0.01196568341479291;-0.01196568341479291
Simulation_lift;207;-0.15839858;0.17845258;0.011395598;0.011907802293251397;-0.011907802293251397
Simulation_lift;208;-0.15823555;0.17864802;0.011395598;0.0118495642915596;-0.0118495642915596
Simulation_lift;209;-0.15807205;0.17883714;0.011397856;0.011790973102411843;-0.011790973102411843
Simulation_lift;210;-0.15790817;0.17901988;0.011397856;0.011732032555148911;-0.011732032555148911
Simulation_lift;211;-0.15774392;0.1791963;0.011400192;0.011672746639078222;-0.011672746639078222
Simulation_lift;212;-0.15757935;0.17936641;0.011407478;0.011613119525747164;-0.011613119525747164
Simulation_lift;213;-0.15741451;0.17953023;0.011407478;0.01155315559010966;-0.01155315559010966
Simulation_lift;214;-0.15724945;0.17968781;0.0115965055;0.011492859430532073;-0.011492859430532073
Simulation_lift;215;-0.1570842;0.17983918;0.011535462;0.011432235887590453;-0.011432235887590453
Simulation_lift;216;-0.15691882;0.17998439;0.011273681;0.011371290061616883;-0.011371290061616883
Simulation_lift;217;-0.15675335;0.18012348;0.011234454;0.01131002732895827;-0.01131002732895827
Simulation_lift;218;-0.15658782;0.18025652;0.0112426765;0.01124845335691632;-0.01124845335691632
Simulation_lift;219;-0.15642229;0.18038355;0.011227889;0.01118657411734264;-0.01118657411734264
Simulation_lift;220;-0.15625678;0.18050466;0.011186567;0.011124395898867977;-0.011124395898867977
Simulation_lift;221;-0.15609136;0.1806199;0.011196524;0.011061925317749332;-0.011061925317749332
Simulation_lift;222;-0.15592606;0.18072936;0.011197462;0.010999169327323415;-0.010999169327323415
Simulation_lift;223;-0.15576091;0.18083309;0.011197462;0.010936135226059242;-0.010936135226059242
Simulation_lift;224;-0.15559597;0.1809312;0.011197462;0.010872830664206955;-0.010872830664206955
Simulation_lift;225;-0.15543127;0.18102376;0.011197462;0.01080926364904399;-0.01080926364904399
Simulation_lift;226;-0.15526685;0.18111084;0.011197462;0.010745442548723609;-0.010745442548723609
Simulation_lift;227;-0.15510274;0.18119256;0.011058966;0.010681376094734603;-0.010681376094734603
Simulation_lift;228;-0.154939;0.18126899;0.01106717;0.010617073382984555;-0.010617073382984555
Simulation_lift;229;-0.15477566;0.18134023;0.01106717;0.010552543873522675;-0.010552543873522675
Simulation_lift;230;-0.15461275;0.18140636;0.01144026;0.010487797388921655;-0.010487797388921655
Simulation_lift;231;-0.15445033;0.18146749;0.011311778;0.010422844111341423;-0.010422844111341423
Simulation_lift;232;-0.15428843;0.1815237;0.011321465;0.010357694578301133;-0.010357694578301133
Simulation_lift;233;-0.15412708;0.18157509;0.011325291;0.01029235967718912;-0.01029235967718912
Simulation_lift;234;-0.15396631;0.18162178;0.011345676;0.010226850638543923;-0.010226850638543923
Simulation_lift;235;-0.15380618;0.18166381;0.011345676;0.010161179028142989;-0.010161179028142989
Simulation_lift;236;-0.15364671;0.18170133;0.011209165;0.010095356737939015;-0.010095356737939015
Simulation_lift;237;-0.15348795;0.18173441;0.011027004;0.010029395975887418;-0.010029395975887418
Simulation_lift;238;-0.15332992;0.18176314;0.011027004;0.009963309254711766;-0.009963309254711766
Simulation_lift;239;-0.15317267;0.18178761;0.011027004;0.009897109379657452;-0.009897109379657452
Simulation_lift;240;-0.15301624;0.18180794;0.011186136;0.009830809435287196;-0.009830809435287196
Simulation_lift;241;-0.15286064;0.18182416;0.011186136;0.009764422771375183;-0.009764422771375183
Simulation_lift;242;-0.15270592;0.18183643;0.011186136;0.009697962987959748;-0.009697962987959748
Simulation_lift;243;-0.15255211;0.18184477;0.011186136;0.009631443919617426;-0.009631443919617426
Simulation_lift;244;-0.15239926;0.1818493;0.011186136;0.009564879619023829;-0.009564879619023829
Simulation_lift;245;-0.15224737;0.18185009;0.0113207055;0.009498284339869286;-0.009498284339869286
Simulation_lift;246;-0.15209648;0.18184721;0.011138288;0.00943167251919921;-0.00943167251919921
Simulation_lift;247;-0.15194663;0.18184075;0.011138288;0.009365058759250908;-0.009365058759250908
Simulation_lift;248;-0.15179785;0.18183076;0.011377475;0.00929845780885991;-0.00929845780885991
Simulation_lift;249;-0.15165015;0.18181734;0.011410577;0.009231884544509725;-0.009231884544509725
Simulation_lift;250;-0.15150356;0.18180051;0.011410577;0.009165353951099438;-0.009165353951099438
Simulation_lift;251;-0.15135813;0.18178038;0.011410577;0.009098881102503438;-0.009098881102503438
Simulation_lift;252;-0.15121387;0.18175697;0.011413742;0.00903248114199706;-0.00903248114199706
Simulation_lift;253;-0.15107079;0.18173037;0.011400468;0.00896616926262085;-0.00896616926262085
Simulation_lift;254;-0.15092891;0.1817006;0.01138575;0.008899960687554576;-0.008899960687554576
Simulation_lift;255;-0.15078828;0.18166773;0.011411328;0.008833870650570064;-0.008833870650570064
Simulation_lift;256;-0.1506489;0.1816318;0.011547705;0.008767914376629396;-0.008767914376629396
Simulation_lift;257;-0.15051079;0.18159285;0.011547705;0.008702107062692019;-0.008702107062692019
Simulation_lift;258;-0.15037397;0.18155092;0.01168588;0.008636463858790926;-0.008636463858790926
Simulation_lift;259;-0.15023844;0.18150605;0.011672656;0.00857099984943429;-0.00857099984943429
Simulation_lift;260;-0.15010424;0.18145826;0.011672656;0.008505730035384886;-0.008505730035384886
Simulation_lift;261;-0.14997138;0.18140759;0.011672656;0.008440669315865262;-0.008440669315865262
Simulation_lift;262;-0.14983986;0.18135406;0.011672656;0.008375832471232126;-0.008375832471232126
Simulation_lift;263;-0.1497097;0.18129769;0.011689749;0.008311234146158695;-0.008311234146158695
Simulation_lift;264;-0.14958091;0.18123849;0.011675237;0.008246888833359077;-0.008246888833359077
Simulation_lift;265;-0.14945349;0.1811765;0.012125027;0.008182810857883959;-0.008182810857883959
Simulation_lift;266;-0.14932747;0.18111172;0.012122007;0.008119014362012233;-0.008119014362012233
Simulation_lift;267;-0.14920285;0.18104415;0.012107209;0.008055513290758657;-0.008055513290758657
Simulation_lift;268;-0.14907964;0.18097381;0.012050264;0.007992321378013242;-0.007992321378013242
Simulation_lift;269;-0.14895783;0.18090071;0.012060815;0.007929452133324001;-0.007929452133324001
Simulation_lift;270;-0.14883745;0.18082483;0.012030421;0.007866918829330832;-0.007866918829330832
Simulation_lift;271;-0.14871848;0.18074618;0.012030421;0.007804734489854821;-0.007804734489854821
Simulation_lift;272;-0.14860095;0.18066476;0.012021614;0.007742911878644145;-0.007742911878644145
Simulation_lift;273;-0.14848486;0.18058056;0.012021614;0.007681463488775001;-0.007681463488775001
Simulation_lift;274;-0.14837019;0.18049356;0.012231742;0.007620401532703644;-0.007620401532703644
Simulation_lift;275;-0.14825697;0.18040378;0.012006702;0.00755973793296374;-0.00755973793296374
Simulation_lift;276;-0.14814521;0.18031119;0.012006702;0.0074994843135016715;-0.0074994843135016715
Simulation_lift;277;-0.1480349;0.18021575;0.012006702;0.007439651991641364;-0.007439651991641364
Simulation_lift;278;-0.14792603;0.18011747;0.012006702;0.007380251970669419;-0.007380251970669419
Simulation_lift;279;-0.14781862;0.18001634;0.011999351;0.007321294933030976;-0.007321294933030976
Simulation_lift;280;-0.14771266;0.17991233;0.012004076;0.007262791234126617;-0.007262791234126617
Simulation_lift;281;-0.14760818;0.1798054;0.011999483;0.007204750896700819;-0.007204750896700819
Simulation_lift;282;-0.14750515;0.17969555;0.0120157655;0.007147183605812876;-0.007147183605812876
Simulation_lift;283;-0.14740358;0.17958273;0.012022014;0.007090098704381787;-0.007090098704381787
Simulation_lift;284;-0.14730348;0.17946695;0.012026321;0.007033505189297323;-0.007033505189297323
Simulation_lift;285;-0.14720485;0.17934814;0.012026321;0.0069774117080902785;-0.0069774117080902785
Simulation_lift;286;-0.14710769;0.17922631;0.01194061;0.006921826556155707;-0.006921826556155707
Simulation_lift;287;-0.147012;0.1791014;0.011928328;0.006866757674523744;-0.006866757674523744
Simulation_lift;288;-0.14691778;0.17897338;0.011928328;0.00681221264817332;-0.00681221264817332
Simulation_lift;289;-0.14682502;0.17884225;0.011928328;0.006758198704884682;-0.006758198704884682
