Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15877078;0.056100633;0.0112770125;0.002162899491137464;-0.002162899491137464
Simulation_lift;42;-0.15878327;0.056685;0.0112770125;0.0022270498352815497;-0.0022270498352815497
Simulation_lift;43;-0.15879612;0.057263855;0.011118361;0.0022910745695275247;-0.0022910745695275247
Simulation_lift;44;-0.15880927;0.05783734;0.011141885;0.00235495810015216;-0.00235495810015216
Simulation_lift;45;-0.15882276;0.058405593;0.011144045;0.0024186855364492525;-0.0024186855364492525
Simulation_lift;46;-0.15883654;0.058968727;0.011144045;0.002482242610200513;-0.002482242610200513
Simulation_lift;47;-0.15885064;0.059526835;0.011164325;0.002545615603310676;-0.002545615603310676
Simulation_lift;48;-0.158865;0.060080003;0.011132937;0.0026087912828005894;-0.0026087912828005894
Simulation_lift;49;-0.15887965;0.0606283;0.011162103;0.0026717568424329905;-0.0026717568424329905
Simulation_lift;50;-0.15889457;0.06117179;0.011146569;0.002734499850318404;-0.002734499850318404
Simulation_lift;51;-0.15890972;0.061710514;0.011240542;0.0027970082019142042;-0.0027970082019142042
Simulation_lift;52;-0.15892513;0.062244516;0.011240542;0.0028592700778888322;-0.0028592700778888322
Simulation_lift;53;-0.15894075;0.062773824;0.011240542;0.002921273906376322;-0.002921273906376322
Simulation_lift;54;-0.15895659;0.063298464;0.011240542;0.0029830083291940805;-0.0029830083291940805
Simulation_lift;55;-0.15897264;0.06381845;0.011220442;0.0030444621716399205;-0.0030444621716399205
Simulation_lift;56;-0.15898886;0.06433379;0.011238822;0.0031056244155230417;-0.0031056244155230417
Simulation_lift;57;-0.15900525;0.06484449;0.011238822;0.003166484175118509;-0.003166484175118509
Simulation_lift;58;-0.15902181;0.065350555;0.011238822;0.003227030675766132;-0.003227030675766132
Simulation_lift;59;-0.15903851;0.065851964;0.011238822;0.003287253234862804;-0.003287253234862804
Simulation_lift;60;-0.15905535;0.06634872;0.0112176575;0.0033471412450227197;-0.0033471412450227197
Simulation_lift;61;-0.15907231;0.0668408;0.0112176575;0.0034066841592027062;-0.0034066841592027062
Simulation_lift;62;-0.15908936;0.06732819;0.0112176575;0.0034658714776103824;-0.0034658714776103824
Simulation_lift;63;-0.15910651;0.06781088;0.011296068;0.0035246927362313695;-0.0035246927362313695
Simulation_lift;64;-0.15912372;0.06828883;0.011286933;0.0035831374968283963;-0.0035831374968283963
Simulation_lift;65;-0.15914099;0.068762034;0.011270951;0.003641195338280166;-0.003641195338280166
Simulation_lift;66;-0.1591583;0.069230445;0.011270951;0.0036988558491414278;-0.0036988558491414278
Simulation_lift;67;-0.15917563;0.06969404;0.011261282;0.003756108621317978;-0.003756108621317978
Simulation_lift;68;-0.15919298;0.0701528;0.0113787325;0.0038129432447614776;-0.0038129432447614776
Simulation_lift;69;-0.15921032;0.07060667;0.01140585;0.0038693493030991476;-0.0038693493030991476
Simulation_lift;70;-0.15922764;0.071055636;0.011400677;0.003925316370122688;-0.003925316370122688
Simulation_lift;71;-0.15924492;0.07149965;0.011368196;0.003980834007069306;-0.003980834007069306
Simulation_lift;72;-0.15926215;0.071938686;0.011360071;0.004035891760635599;-0.004035891760635599
Simulation_lift;73;-0.1592793;0.0723727;0.011301671;0.004090479161672318;-0.004090479161672318
Simulation_lift;74;-0.15929636;0.07280165;0.011237392;0.0041445857245147755;-0.0041445857245147755
Simulation_lift;75;-0.15931332;0.07322551;0.011257895;0.004198200946909963;-0.004198200946909963
Simulation_lift;76;-0.15933014;0.073644236;0.011702623;0.004251314310507294;-0.004251314310507294
Simulation_lift;77;-0.15934685;0.07405779;0.011702623;0.004303915281885376;-0.004303915281885376
Simulation_lift;78;-0.15936339;0.074466124;0.011673352;0.004355993314092331;-0.004355993314092331
Simulation_lift;79;-0.15937975;0.074869215;0.011572067;0.00440753784868197;-0.00440753784868197
Simulation_lift;80;-0.15939592;0.07526702;0.011569479;0.004458538318232573;-0.004458538318232573
Simulation_lift;81;-0.15941189;0.07565949;0.011815391;0.004508984149339141;-0.004508984149339141
Simulation_lift;82;-0.15942763;0.07604659;0.011819783;0.004558864766073803;-0.004558864766073803
Simulation_lift;83;-0.15944313;0.0764283;0.011819783;0.0046081695939125126;-0.0046081695939125126
Simulation_lift;84;-0.15945835;0.07680456;0.011691727;0.004656888064129297;-0.004656888064129297
Simulation_lift;85;-0.1594733;0.07717535;0.011580083;0.004705009618662105;-0.004705009618662105
Simulation_lift;86;-0.15948796;0.07754062;0.011583523;0.004752523715456724;-0.004752523715456724
Simulation_lift;87;-0.15950231;0.07790034;0.01171505;0.004799419834297283;-0.004799419834297283
Simulation_lift;88;-0.15951632;0.07825449;0.011712982;0.004845687483133502;-0.004845687483133502
Simulation_lift;89;-0.15952997;0.07860302;0.011770361;0.004891316204916186;-0.004891316204916186
Simulation_lift;90;-0.15954326;0.078945905;0.01176336;0.004936295584953275;-0.004936295584953275
Simulation_lift;91;-0.15955618;0.07928312;0.01177446;0.004980615258799291;-0.004980615258799291
Simulation_lift;92;-0.15956868;0.07961463;0.01177446;0.005024264920691068;-0.005024264920691068
Simulation_lift;93;-0.15958075;0.079940416;0.0117901815;0.005067234332542319;-0.005067234332542319
Simulation_lift;94;-0.15959239;0.08026044;0.011793145;0.0051095133335088295;-0.0051095133335088295
Simulation_lift;95;-0.15960358;0.08057469;0.011920776;0.005151091850134881;-0.005151091850134881
Simulation_lift;96;-0.1596143;0.08088315;0.011761797;0.005191959907089944;-0.005191959907089944
Simulation_lift;97;-0.1596245;0.08118579;0.011749369;0.005232107638502644;-0.005232107638502644
Simulation_lift;98;-0.1596342;0.081482604;0.011748783;0.005271525299896582;-0.005271525299896582
Simulation_lift;99;-0.15964338;0.08177357;0.011748783;0.005310203280729794;-0.005310203280729794
Simulation_lift;100;-0.15965201;0.08205869;0.011579822;0.005348132117536342;-0.005348132117536342
Simulation_lift;101;-0.15966007;0.08233795;0.011490669;0.005385302507664934;-0.005385302507664934
Simulation_lift;102;-0.15966757;0.08261135;0.0115062455;0.005421705323605431;-0.005421705323605431
Simulation_lift;103;-0.15967445;0.08287889;0.011501726;0.00545733162788967;-0.00545733162788967
Simulation_lift;104;-0.15968072;0.08314057;0.011493746;0.005492172688548283;-0.005492172688548283
Simulation_lift;105;-0.15968636;0.0833964;0.011493746;0.005526219995100045;-0.005526219995100045
Simulation_lift;106;-0.15969135;0.08364639;0.011493746;0.005559465275044838;-0.005559465275044838
Simulation_lift;107;-0.15969566;0.08389055;0.011524042;0.005591900510825553;-0.005591900510825553
Simulation_lift;108;-0.15969929;0.084128916;0.01151391;0.005623517957218233;-0.005623517957218233
Simulation_lift;109;-0.15970223;0.0843615;0.01151391;0.005654310159103506;-0.005654310159103506
Simulation_lift;110;-0.15970445;0.08458834;0.011435302;0.0056842699695659;-0.0056842699695659
Simulation_lift;111;-0.15970594;0.08480946;0.011562567;0.005713390568261107;-0.005713390568261107
Simulation_lift;112;-0.15970667;0.08502491;0.011553171;0.005741665479984554;-0.005741665479984554
Simulation_lift;113;-0.15970665;0.085234724;0.01153808;0.00576908859336807;-0.00576908859336807
Simulation_lift;114;-0.15970583;0.08543895;0.011351718;0.0057956541796248175;-0.0057956541796248175
Simulation_lift;115;-0.15970422;0.08563765;0.011369569;0.00582135691125625;-0.00582135691125625
Simulation_lift;116;-0.15970181;0.08583088;0.011369569;0.0058461918806286765;-0.0058461918806286765
Simulation_lift;117;-0.15969858;0.08601871;0.011388868;0.005870154618321136;-0.005870154618321136
Simulation_lift;118;-0.1596945;0.0862012;0.011380103;0.0058932411111408635;-0.0058932411111408635
Simulation_lift;119;-0.15968955;0.08637843;0.011431162;0.0059154478196976525;-0.0059154478196976525
Simulation_lift;120;-0.15968373;0.086550474;0.011440583;0.005936771695424151;-0.005936771695424151
Simulation_lift;121;-0.15967704;0.08671743;0.011221202;0.005957210196925413;-0.005957210196925413
Simulation_lift;122;-0.15966946;0.086879365;0.011516909;0.005976761305538256;-0.005976761305538256
Simulation_lift;123;-0.15966097;0.08703639;0.011666327;0.0059954235399789675;-0.0059954235399789675
Simulation_lift;124;-0.15965155;0.08718861;0.011178085;0.006013195969956871;-0.006013195969956871
Simulation_lift;125;-0.15964119;0.08733611;0.011237047;0.006030078228631287;-0.006030078228631287
Simulation_lift;126;-0.15962988;0.08747901;0.011020755;0.006046070523790513;-0.006046070523790513
Simulation_lift;127;-0.15961763;0.08761741;0.011089021;0.006061173647633634;-0.006061173647633634
Simulation_lift;128;-0.1596044;0.08775143;0.011181407;0.006075388985039383;-0.006075388985039383
Simulation_lift;129;-0.15959018;0.08788119;0.011185112;0.006088718520210879;-0.006088718520210879
Simulation_lift;130;-0.15957499;0.08800681;0.011191705;0.006101164841590805;-0.006101164841590805
Simulation_lift;131;-0.15955879;0.08812841;0.011191705;0.006112731144948651;-0.006112731144948651
Simulation_lift;132;-0.15954158;0.08824611;0.011191705;0.006123421234549773;-0.006123421234549773
Simulation_lift;133;-0.15952334;0.08836004;0.0111887185;0.00613323952232538;-0.00613323952232538
Simulation_lift;134;-0.15950409;0.08847033;0.011303625;0.006142191024972963;-0.006142191024972963
Simulation_lift;135;-0.15948379;0.08857711;0.011300461;0.006150281358928171;-0.006150281358928171
Simulation_lift;136;-0.15946244;0.08868048;0.011238403;0.006157516733161527;-0.006157516733161527
Simulation_lift;137;-0.15944006;0.08878061;0.011238403;0.006163903939766684;-0.006163903939766684
Simulation_lift;138;-0.1594166;0.088877596;0.011292611;0.006169450342320935;-0.006169450342320935
Simulation_lift;139;-0.15939209;0.08897157;0.011290271;0.006174163862013401;-0.006174163862013401
Simulation_lift;140;-0.15936652;0.08906265;0.011191536;0.00617805296155146;-0.00617805296155146
Simulation_lift;141;-0.15933986;0.08915097;0.011149216;0.006181126626871604;-0.006181126626871604
Simulation_lift;142;-0.15931213;0.08923663;0.011295402;0.0061833943466966445;-0.0061833943466966445
Simulation_lift;143;-0.15928333;0.08931976;0.011268393;0.006184866089997073;-0.006184866089997073
Simulation_lift;144;-0.15925342;0.08940044;0.0112660155;0.006185552281430194;-0.006185552281430194
Simulation_lift;145;-0.15922244;0.089478806;0.011261449;0.006185463774846158;-0.006185463774846158
Simulation_lift;146;-0.15919037;0.089554936;0.011253988;0.006184611824965195;-0.006184611824965195
Simulation_lift;147;-0.15915722;0.08962893;0.011246655;0.006183008057344941;-0.006183008057344941
Simulation_lift;148;-0.15912297;0.08970087;0.011240399;0.006180664436770632;-0.006180664436770632
Simulation_lift;149;-0.15908764;0.089770846;0.011240399;0.006177593234213957;-0.006177593234213957
Simulation_lift;150;-0.15905122;0.089838915;0.011186258;0.00617380699251838;-0.00617380699251838
Simulation_lift;151;-0.15901372;0.089905165;0.011149336;0.006169318490979599;-0.006169318490979599
Simulation_lift;152;-0.15897514;0.089969635;0.01112048;0.006164140708999436;-0.006164140708999436
Simulation_lift;153;-0.15893547;0.090032384;0.011012523;0.006158286788999655;-0.006158286788999655
Simulation_lift;154;-0.15889473;0.09009346;0.011012523;0.006151769998788968;-0.006151769998788968
Simulation_lift;155;-0.15885293;0.09015289;0.011012523;0.00614460369358166;-0.00614460369358166
Simulation_lift;156;-0.15881006;0.0902107;0.011015924;0.006136801277869858;-0.006136801277869858
Simulation_lift;157;-0.15876615;0.090266906;0.011015924;0.006128376167353334;-0.006128376167353334
Simulation_lift;158;-0.15872118;0.090321526;0.011185132;0.006119341751130934;-0.006119341751130934
Simulation_lift;159;-0.15867516;0.09037455;0.011053758;0.006109711354356219;-0.006109711354356219
Simulation_lift;160;-0.15862814;0.09042598;0.010899337;0.006099498201556682;-0.006099498201556682
Simulation_lift;161;-0.15858008;0.09047579;0.010899337;0.006088715380811019;-0.006088715380811019
Simulation_lift;162;-0.15853101;0.090523966;0.010899337;0.006077375808972451;-0.006077375808972451
Simulation_lift;163;-0.15848094;0.09057046;0.01096777;0.006065492198118047;-0.006065492198118047
Simulation_lift;164;-0.1584299;0.09061524;0.011014751;0.006053077023394495;-0.006053077023394495
Simulation_lift;165;-0.15837789;0.09065826;0.010897067;0.006040142492419918;-0.006040142492419918
Simulation_lift;166;-0.15832491;0.090699464;0.010897067;0.006026700516389236;-0.006026700516389236
Simulation_lift;167;-0.15827098;0.09073878;0.010897067;0.006012762683017415;-0.006012762683017415
Simulation_lift;168;-0.15821615;0.090776145;0.010843893;0.005998340231440781;-0.005998340231440781
Simulation_lift;169;-0.15816039;0.09081148;0.0108268;0.005983444029181663;-0.005983444029181663
Simulation_lift;170;-0.15810375;0.09084471;0.01072225;0.00596808455126605;-0.00596808455126605
Simulation_lift;171;-0.15804623;0.09087574;0.011005036;0.005952271861567937;-0.005952271861567937
Simulation_lift;172;-0.15798785;0.09090448;0.010987974;0.005936015596437699;-0.005936015596437699
Simulation_lift;173;-0.15792863;0.090930834;0.010621159;0.005919324950655401;-0.005919324950655401
Simulation_lift;174;-0.15786861;0.0909547;0.010621159;0.00590220866573357;-0.00590220866573357
Simulation_lift;175;-0.15780778;0.09097597;0.010598604;0.005884675020577743;-0.005884675020577743
Simulation_lift;176;-0.1577462;0.090994544;0.010598604;0.0058667318244973315;-0.0058667318244973315
Simulation_lift;177;-0.15768385;0.09101031;0.010598604;0.00584838641254403;-0.00584838641254403
Simulation_lift;178;-0.15762077;0.091023155;0.010598604;0.005829645643140355;-0.005829645643140355
Simulation_lift;179;-0.157557;0.09103297;0.010654819;0.005810515897947038;-0.005810515897947038
Simulation_lift;180;-0.15749253;0.091039635;0.010654998;0.0057910030839050265;-0.0057910030839050265
Simulation_lift;181;-0.15742742;0.09104304;0.010304606;0.005771112637375826;-0.005771112637375826
Simulation_lift;182;-0.15736167;0.09104307;0.010320137;0.005750849530293022;-0.005750849530293022
Simulation_lift;183;-0.15729532;0.091039605;0.01052543;0.005730218278227971;-0.005730218278227971
Simulation_lift;184;-0.15722838;0.09103254;0.010536822;0.005709222950264024;-0.005709222950264024
Simulation_lift;185;-0.1571609;0.091021776;0.010536822;0.0056878671805662175;-0.0056878671805662175
Simulation_lift;186;-0.15709288;0.09100718;0.01065774;0.005666154181527145;-0.005666154181527145
Simulation_lift;187;-0.15702435;0.09098866;0.010662978;0.005644086758364712;-0.005644086758364712
Simulation_lift;188;-0.15695536;0.090966105;0.010568731;0.005621667325043703;-0.005621667325043703
Simulation_lift;189;-0.15688592;0.09093942;0.010568731;0.005598897921390477;-0.005598897921390477
Simulation_lift;190;-0.15681607;0.090908505;0.010763628;0.0055757802312686065;-0.0055757802312686065
Simulation_lift;191;-0.15674582;0.090873264;0.0107663805;0.005552315601682952;-0.005552315601682952
Simulation_lift;192;-0.1566752;0.090833604;0.0107663805;0.005528505062680267;-0.005528505062680267
Simulation_lift;193;-0.15660426;0.09078945;0.0107663805;0.005504349347916088;-0.005504349347916088
Simulation_lift;194;-0.156533;0.09074071;0.0107663805;0.005479848915760137;-0.005479848915760137
Simulation_lift;195;-0.15646146;0.090687305;0.010688447;0.005455003970815834;-0.005455003970815834
Simulation_lift;196;-0.15638968;0.09062917;0.01066427;0.00542981448573354;-0.00542981448573354
Simulation_lift;197;-0.15631768;0.090566225;0.01066427;0.005404280223201861;-0.005404280223201861
Simulation_lift;198;-0.15624547;0.09049842;0.010657677;0.00537840075800658;-0.00537840075800658
Simulation_lift;199;-0.15617311;0.090425685;0.010648368;0.005352175499052526;-0.005352175499052526
Simulation_lift;200;-0.1561006;0.090347975;0.010682055;0.005325603711249759;-0.005325603711249759
Simulation_lift;201;-0.15602799;0.09026523;0.010682055;0.005298684537171855;-0.005298684537171855
Simulation_lift;202;-0.1559553;0.09017742;0.010882158;0.005271417018400697;-0.005271417018400697
Simulation_lift;203;-0.15588257;0.090084486;0.01090981;0.0052438001164788715;-0.0052438001164788715
Simulation_lift;204;-0.15580979;0.089986406;0.01090654;0.005215832733397634;-0.005215832733397634
Simulation_lift;205;-0.15573703;0.08988315;0.010920546;0.005187513731555164;-0.005187513731555164
Simulation_lift;206;-0.1556643;0.08977469;0.010920546;0.005158841953126569;-0.005158841953126569
Simulation_lift;207;-0.15559162;0.089661;0.010920546;0.005129816238793737;-0.005129816238793737
Simulation_lift;208;-0.15551904;0.089542076;0.010908203;0.005100435445789539;-0.005100435445789539
Simulation_lift;209;-0.15544657;0.0894179;0.010911158;0.00507069846521714;-0.00507069846521714
Simulation_lift;210;-0.15537424;0.08928846;0.011081189;0.00504060423861113;-0.00504060423861113
Simulation_lift;211;-0.15530208;0.08915375;0.011081189;0.005010151773712902;-0.005010151773712902
Simulation_lift;212;-0.15523012;0.089013785;0.010786265;0.004979340159438088;-0.004979340159438088
Simulation_lift;213;-0.15515837;0.08886856;0.010786265;0.004948168580018918;-0.004948168580018918
Simulation_lift;214;-0.15508686;0.08871809;0.010786265;0.004916636328309117;-0.004916636328309117
Simulation_lift;215;-0.15501563;0.08856237;0.0107925385;0.004884742818243345;-0.004884742818243345
Simulation_lift;216;-0.1549447;0.08840142;0.0107925385;0.004852487596447188;-0.004852487596447188
Simulation_lift;217;-0.1548741;0.088235274;0.010798286;0.0048198703529974355;-0.0048198703529974355
Simulation_lift;218;-0.15480384;0.08806394;0.010798286;0.004786890931335717;-0.004786890931335717
Simulation_lift;219;-0.15473396;0.08788745;0.010779433;0.00475354933734156;-0.00475354933734156
Simulation_lift;220;-0.15466447;0.08770582;0.01078178;0.004719845747573644;-0.004719845747573644
Simulation_lift;221;-0.1545954;0.08751909;0.010794356;0.004685780516690373;-0.004685780516690373
Simulation_lift;222;-0.15452677;0.08732728;0.010770817;0.004651354184063005;-0.004651354184063005
Simulation_lift;223;-0.15445861;0.087130435;0.010780017;0.004616567479596304;-0.004616567479596304
Simulation_lift;224;-0.15439095;0.08692858;0.010767654;0.00458142132877329;-0.00458142132877329
Simulation_lift;225;-0.1543238;0.08672177;0.010949608;0.004545916856941927;-0.004545916856941927
Simulation_lift;226;-0.15425718;0.086510025;0.010949608;0.004510055392862627;-0.004510055392862627
Simulation_lift;227;-0.15419112;0.0862934;0.010915749;0.004473838471536413;-0.004473838471536413
Simulation_lift;228;-0.15412563;0.08607194;0.010915749;0.0044372678363341946;-0.0044372678363341946
Simulation_lift;229;-0.15406075;0.08584567;0.010769929;0.004400345440448211;-0.004400345440448211
Simulation_lift;230;-0.15399648;0.08561466;0.010769929;0.004363073447687103;-0.004363073447687103
Simulation_lift;231;-0.15393287;0.08537894;0.010802272;0.00432545423263637;-0.00432545423263637
Simulation_lift;232;-0.1538699;0.08513856;0.010802272;0.004287490380206172;-0.004287490380206172
Simulation_lift;233;-0.15380763;0.08489356;0.010663776;0.004249184684588592;-0.004249184684588592
Simulation_lift;234;-0.15374604;0.08464401;0.010488582;0.004210540147646544;-0.004210540147646544
Simulation_lift;235;-0.15368517;0.08438994;0.010486197;0.004171559976756554;-0.004171559976756554
Simulation_lift;236;-0.15362504;0.084131405;0.010486197;0.004132247582127669;-0.004132247582127669
Simulation_lift;237;-0.15356566;0.08386845;0.010260886;0.004092606573618707;-0.004092606573618707
Simulation_lift;238;-0.15350705;0.08360114;0.010260886;0.004052640757076111;-0.004052640757076111
Simulation_lift;239;-0.15344924;0.0833295;0.010260886;0.004012354130214631;-0.004012354130214631
Simulation_lift;240;-0.15339223;0.0830536;0.010420018;0.003971750878063056;-0.003971750878063056
Simulation_lift;241;-0.15333603;0.08277348;0.010420018;0.003930835367997254;-0.003930835367997254
Simulation_lift;242;-0.15328069;0.082489185;0.010420018;0.0038896121443828036;-0.0038896121443828036
Simulation_lift;243;-0.1532262;0.08220077;0.010436865;0.003848085922849514;-0.003848085922849514
Simulation_lift;244;-0.15317257;0.081908286;0.010436865;0.0038062615842202217;-0.0038062615842202217
Simulation_lift;245;-0.15311982;0.08161177;0.010425943;0.0037641441681162706;-0.0037641441681162706
Simulation_lift;246;-0.15306798;0.08131127;0.0104280105;0.00372173886626217;-0.00372173886626217
Simulation_lift;247;-0.15301703;0.08100684;0.0104280105;0.003679051015511984;-0.003679051015511984
Simulation_lift;248;-0.15296702;0.08069852;0.0104280105;0.003636086090620041;-0.003636086090620041
Simulation_lift;249;-0.15291795;0.08038635;0.010424571;0.003592849696778617;-0.003592849696778617
Simulation_lift;250;-0.15286984;0.08007038;0.010424571;0.003549347561945253;-0.003549347561945253
Simulation_lift;251;-0.15282267;0.07975064;0.010573649;0.0035055855289823773;-0.0035055855289823773
Simulation_lift;252;-0.1527765;0.07942719;0.010578673;0.003461569547631874;-0.003461569547631874
Simulation_lift;253;-0.1527313;0.07910005;0.010578673;0.003417305666347171;-0.003417305666347171
Simulation_lift;254;-0.1526871;0.078769274;0.010578551;0.003372800024005337;-0.003372800024005337
Simulation_lift;255;-0.15264392;0.078434885;0.010585992;0.0033280588415215383;-0.0033280588415215383
Simulation_lift;256;-0.15260175;0.078096926;0.010585992;0.0032830884133880347;-0.0032830884133880347
Simulation_lift;257;-0.1525606;0.07775543;0.01061343;0.0032378950991596702;-0.0032378950991596702
Simulation_lift;258;-0.15252051;0.07741043;0.010950234;0.0031924853149075923;-0.0031924853149075923
Simulation_lift;259;-0.15248144;0.07706196;0.010950234;0.003146865524662601;-0.003146865524662601
Simulation_lift;260;-0.15244344;0.076710045;0.011080178;0.003101042231869252;-0.003101042231869252
Simulation_lift;261;-0.1524065;0.07635472;0.010856738;0.0030550219708714342;-0.0030550219708714342
Simulation_lift;262;-0.15237063;0.075996004;0.010875415;0.0030088112984497954;-0.0030088112984497954
Simulation_lift;263;-0.15233585;0.07563393;0.010851615;0.002962416785430942;-0.002962416785430942
Simulation_lift;264;-0.15230215;0.07526852;0.01082243;0.0029158450083879317;-0.0029158450083879317
Simulation_lift;265;-0.15226953;0.07489979;0.010801509;0.0028691025414510933;-0.0028691025414510933
Simulation_lift;266;-0.15223803;0.07452777;0.010801509;0.0028221959482477555;-0.0028221959482477555
Simulation_lift;267;-0.15220761;0.074152485;0.01099824;0.0027751317739889694;-0.0027751317739889694
Simulation_lift;268;-0.15217832;0.073773935;0.010995531;0.002727916537720786;-0.002727916537720786
Simulation_lift;269;-0.15215012;0.07339215;0.010985828;0.002680556724757167;-0.002680556724757167
Simulation_lift;270;-0.15212306;0.073007144;0.010988632;0.002633058779311033;-0.002633058779311033
Simulation_lift;271;-0.15209712;0.07261893;0.010970579;0.002585429097339417;-0.002585429097339417
Simulation_lift;272;-0.1520723;0.07222752;0.010984297;0.0025376740196181146;-0.0025376740196181146
Simulation_lift;273;-0.1520486;0.07183293;0.010984297;0.002489799825060616;-0.002489799825060616
Simulation_lift;274;-0.15202606;0.071435176;0.010984297;0.0024418127242954724;-0.0024418127242954724
Simulation_lift;275;-0.15200463;0.07103425;0.011223484;0.002393718853515585;-0.002393718853515585
Simulation_lift;276;-0.15198435;0.07063018;0.011233039;0.002345524268612189;-0.002345524268612189
Simulation_lift;277;-0.15196522;0.07022295;0.011257291;0.002297234939605556;-0.002297234939605556
Simulation_lift;278;-0.15194722;0.069812596;0.011257291;0.002248856745383617;-0.002248856745383617
Simulation_lift;279;-0.15193036;0.069399096;0.011257291;0.0022003954687588494;-0.0022003954687588494
Simulation_lift;280;-0.15191466;0.068982475;0.011287373;0.0021518567918528365;-0.0021518567918528365
Simulation_lift;281;-0.15190008;0.06856272;0.011269029;0.0021032462918169174;-0.0021032462918169174
Simulation_lift;282;-0.15188667;0.06813985;0.011288141;0.0020545694368962787;-0.0020545694368962787
Simulation_lift;283;-0.1518744;0.06771386;0.0113049345;0.0020058315828437134;-0.0020058315828437134
Simulation_lift;284;-0.15186326;0.06728474;0.0113049345;0.0019570379696881115;-0.0019570379696881115
Simulation_lift;285;-0.15185328;0.06685251;0.011302776;0.0019081937188614485;-0.0019081937188614485
Simulation_lift;286;-0.15184444;0.066417165;0.011326919;0.0018593038306867972;-0.0018593038306867972
