Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15872823;0.022256153;0.011701874;-0.004931457390193962;0.004931457390193962
Simulation_lift;27;-0.15873264;0.023874668;0.011709412;-0.00488368399396549;0.00488368399396549
Simulation_lift;28;-0.15873918;0.025369244;0.011709037;-0.004831660216594917;0.004831660216594917
Simulation_lift;29;-0.15874758;0.026752543;0.011706696;-0.004775893084769072;0.004775893084769072
Simulation_lift;30;-0.15875784;0.028034415;0.011702706;-0.004716837466569861;0.004716837466569861
Simulation_lift;31;-0.1587697;0.029224252;0.011411636;-0.004654903334411271;0.004654903334411271
Simulation_lift;32;-0.15878312;0.030329544;0.011295033;-0.004590461324058537;0.004590461324058537
Simulation_lift;33;-0.15879792;0.03135773;0.011312515;-0.0045238461366664835;0.0045238461366664835
Simulation_lift;34;-0.15881404;0.032315396;0.011303496;-0.0044553587151060425;0.0044553587151060425
Simulation_lift;35;-0.15883131;0.033209056;0.011300476;-0.004385268589428982;0.004385268589428982
Simulation_lift;36;-0.15884969;0.03404432;0.011359482;-0.004313817124874612;0.004313817124874612
Simulation_lift;37;-0.15886906;0.034826256;0.011353729;-0.004241221325398627;0.004241221325398627
Simulation_lift;38;-0.15888932;0.03555904;0.011339995;-0.004167677337611713;0.004167677337611713
Simulation_lift;39;-0.15891044;0.03624645;0.011263729;-0.004093363048193896;0.004093363048193896
Simulation_lift;40;-0.15893231;0.036891825;0.011263729;-0.004018439764891298;0.004018439764891298
Simulation_lift;41;-0.1589549;0.03749838;0.011118786;-0.003943053373872091;0.003943053373872091
Simulation_lift;42;-0.15897816;0.038069047;0.011118786;-0.0038673354245260206;0.0038673354245260206
Simulation_lift;43;-0.15900202;0.038606573;0.011108055;-0.0037914043886884833;0.0037914043886884833
Simulation_lift;44;-0.15902644;0.039113384;0.011105574;-0.00371536706754069;0.00371536706754069
Simulation_lift;45;-0.15905139;0.03959167;0.011103229;-0.003639319917377018;0.003639319917377018
Simulation_lift;46;-0.15907685;0.040043384;0.011026056;-0.003563350069895656;0.003563350069895656
Simulation_lift;47;-0.15910278;0.04047037;0.01104316;-0.0034875360294002824;0.0034875360294002824
Simulation_lift;48;-0.15912916;0.04087434;0.011056046;-0.0034119482797849107;0.0034119482797849107
Simulation_lift;49;-0.15915596;0.04125686;0.011129646;-0.0033366500859894448;0.0033366500859894448
Simulation_lift;50;-0.15918319;0.041619256;0.011155256;-0.0032616985577171146;0.0032616985577171146
Simulation_lift;51;-0.1592108;0.041962646;0.011172713;-0.0031871457340519878;0.0031871457340519878
Simulation_lift;52;-0.1592388;0.04228797;0.011180702;-0.003113039331671628;0.003113039331671628
Simulation_lift;53;-0.15926717;0.04259613;0.011176033;-0.0030394229862604973;0.0030394229862604973
Simulation_lift;54;-0.15929592;0.042888053;0.011160823;-0.00296633615044598;0.00296633615044598
Simulation_lift;55;-0.15932503;0.04316469;0.011157011;-0.002893814013456496;0.002893814013456496
Simulation_lift;56;-0.1593545;0.043426942;0.011129266;-0.002821887733510583;0.002821887733510583
Simulation_lift;57;-0.1593843;0.04367561;0.011105644;-0.002750585011271037;0.002750585011271037
Simulation_lift;58;-0.15941447;0.043911327;0.011078765;-0.0026799307992396177;0.0026799307992396177
Simulation_lift;59;-0.15944497;0.04413461;0.011074861;-0.0026099478897876833;0.0026099478897876833
Simulation_lift;60;-0.15947583;0.044345897;0.01105184;-0.0025406572447579444;0.0025406572447579444
Simulation_lift;61;-0.15950702;0.044545606;0.011040926;-0.0024720780980341654;0.0024720780980341654
Simulation_lift;62;-0.15953857;0.044734146;0.011032043;-0.002404227961300354;0.002404227961300354
Simulation_lift;63;-0.15957044;0.044911932;0.01109061;-0.0023371226570304544;0.0023371226570304544
Simulation_lift;64;-0.15960266;0.04507935;0.011058383;-0.0022707764339483867;0.0022707764339483867
Simulation_lift;65;-0.15963522;0.04523675;0.011058383;-0.002205202151258027;0.002205202151258027
Simulation_lift;66;-0.15966812;0.045384433;0.011133951;-0.0021404114853930856;0.0021404114853930856
Simulation_lift;67;-0.15970135;0.045522656;0.0111508295;-0.0020764151168758496;0.0020764151168758496
Simulation_lift;68;-0.1597349;0.045651656;0.0111508295;-0.0020132228765955577;0.0020132228765955577
Simulation_lift;69;-0.15976879;0.045771632;0.011133585;-0.0019508438523872967;0.0019508438523872967
Simulation_lift;70;-0.15980302;0.045882773;0.011133585;-0.0018892864693749742;0.0018892864693749742
Simulation_lift;71;-0.15983756;0.045985248;0.011085581;-0.0018285585597454237;0.0018285585597454237
Simulation_lift;72;-0.15987241;0.04607922;0.011055373;-0.0017686674322185659;0.0017686674322185659
Simulation_lift;73;-0.1599076;0.046164814;0.011013328;-0.0017096199429637669;0.0017096199429637669
Simulation_lift;74;-0.15994309;0.04624216;0.011004733;-0.001651422563029125;0.001651422563029125
Simulation_lift;75;-0.15997888;0.046311367;0.010995433;-0.0015940814357407957;0.0015940814357407957
Simulation_lift;76;-0.16001497;0.046372533;0.010978274;-0.001537602421014292;0.001537602421014292
Simulation_lift;77;-0.16005136;0.04642575;0.010923764;-0.0014819911290073697;0.0014819911290073697
Simulation_lift;78;-0.16008803;0.046471093;0.011322747;-0.001427252949186398;0.001427252949186398
Simulation_lift;79;-0.16012499;0.046508644;0.011479253;-0.0013733930805979394;0.0013733930805979394
Simulation_lift;80;-0.16016221;0.046538465;0.01151412;-0.0013204165657164661;0.0013204165657164661
Simulation_lift;81;-0.1601997;0.04656062;0.011587606;-0.0012683283262211362;0.0012683283262211362
Simulation_lift;82;-0.16023745;0.046575148;0.01158539;-0.001217133196791365;0.001217133196791365
Simulation_lift;83;-0.16027541;0.046582095;0.011358326;-0.001166835953249351;0.001166835953249351
Simulation_lift;84;-0.16031364;0.0465815;0.0112911435;-0.0011174413332779762;0.0011174413332779762
Simulation_lift;85;-0.16035207;0.04657339;0.011280748;-0.001068954050034189;0.001068954050034189
Simulation_lift;86;-0.1603907;0.046557795;0.011358919;-0.0010213788002191525;0.0010213788002191525
Simulation_lift;87;-0.16042954;0.04653474;0.01134728;-0.0009747202683575904;0.0009747202683575904
Simulation_lift;88;-0.16046855;0.04650425;0.011416011;-0.0009289831286039889;0.0009289831286039889
Simulation_lift;89;-0.16050774;0.04646635;0.011391622;-0.0008841720448666335;0.0008841720448666335
Simulation_lift;90;-0.16054708;0.046421066;0.011391622;-0.0008402916697147903;0.0008402916697147903
Simulation_lift;91;-0.16058657;0.046368413;0.011389337;-0.0007973466424022098;0.0007973466424022098
Simulation_lift;92;-0.16062617;0.046308417;0.011391848;-0.0007553415862557339;0.0007553415862557339
Simulation_lift;93;-0.1606659;0.046241097;0.011396722;-0.0007142811055298647;0.0007142811055298647
Simulation_lift;94;-0.16070572;0.046166476;0.011377262;-0.0006741697816178415;0.0006741697816178415
Simulation_lift;95;-0.1607456;0.046084575;0.011419183;-0.0006350121683142153;0.0006350121683142153
Simulation_lift;96;-0.16078557;0.045995418;0.011419592;-0.0005968127857234539;0.0005968127857234539
Simulation_lift;97;-0.16082557;0.045899022;0.011477775;-0.0005595761124338036;0.0005595761124338036
Simulation_lift;98;-0.1608656;0.045795415;0.01127124;-0.0005233065757012245;0.0005233065757012245
Simulation_lift;99;-0.16090564;0.045684624;0.011268378;-0.0004880085395607725;0.0004880085395607725
Simulation_lift;100;-0.16094568;0.045566674;0.011249419;-0.0004536862909497434;0.0004536862909497434
Simulation_lift;101;-0.16098568;0.0454416;0.011251265;-0.0004203440240536157;0.0004203440240536157
Simulation_lift;102;-0.16102564;0.04530943;0.011242254;-0.0003879858231584939;0.0003879858231584939
Simulation_lift;103;-0.16106555;0.04517021;0.011191661;-0.00035661564431373964;0.00035661564431373964
Simulation_lift;104;-0.16110536;0.045023978;0.011194343;-0.0003262372960860233;0.0003262372960860233
Simulation_lift;105;-0.16114509;0.044870775;0.011196914;-0.00029685441963565716;0.00029685441963565716
Simulation_lift;106;-0.16118468;0.044710655;0.011233586;-0.00026847046828347106;0.00026847046828347106
Simulation_lift;107;-0.16122414;0.044543676;0.011233586;-0.0002410886866758184;0.0002410886866758184
Simulation_lift;108;-0.16126344;0.04436989;0.011235928;-0.00021471208960710035;0.00021471208960710035
Simulation_lift;109;-0.16130255;0.044189367;0.011149286;-0.00018934344052881028;0.00018934344052881028
Simulation_lift;110;-0.16134147;0.04400217;0.0113198;-0.00016498522976227096;0.00016498522976227096
Simulation_lift;111;-0.16138017;0.04380838;0.0113198;-0.00014163965243618092;0.00014163965243618092
Simulation_lift;112;-0.16141863;0.04360807;0.0113380775;-0.00011930858618540703;0.00011930858618540703
Simulation_lift;113;-0.16145684;0.043401323;0.011156528;-9.799356866964133e-05;9.799356866964133e-05
Simulation_lift;114;-0.16149476;0.043188233;0.011127911;-7.769577499557315e-05;7.769577499557315e-05
Simulation_lift;115;-0.16153239;0.04296889;0.011136322;-5.8415995150925405e-05;5.8415995150925405e-05
Simulation_lift;116;-0.1615697;0.042743403;0.0111533245;-4.015461158083476e-05;4.015461158083476e-05
Simulation_lift;117;-0.16160667;0.042511873;0.01112641;-2.2911577055032435e-05;2.2911577055032435e-05
Simulation_lift;118;-0.16164328;0.042274408;0.011131064;-6.686392987454553e-06;6.686392987454553e-06
Simulation_lift;119;-0.16167952;0.04203113;0.010906202;8.521911621826427e-06;-8.521911621826427e-06
Simulation_lift;120;-0.16171537;0.04178216;0.010867583;2.271480044849186e-05;-2.271480044849186e-05
Simulation_lift;121;-0.16175081;0.041527625;0.010830935;3.589424913544432e-05;-3.589424913544432e-05
Simulation_lift;122;-0.1617858;0.04126766;0.010845947;4.806276344194709e-05;-4.806276344194709e-05
Simulation_lift;123;-0.16182035;0.041002396;0.010819815;5.922339608276235e-05;-5.922339608276235e-05
Simulation_lift;124;-0.16185443;0.04073198;0.01082757;6.937976209531425e-05;-6.937976209531425e-05
Simulation_lift;125;-0.16188802;0.04045656;0.010723261;7.853605257953835e-05;-7.853605257953835e-05
Simulation_lift;126;-0.1619211;0.04017628;0.010789329;8.669704666247296e-05;-8.669704666247296e-05
Simulation_lift;127;-0.16195366;0.039891295;0.010835943;9.386812154759214e-05;-9.386812154759214e-05
Simulation_lift;128;-0.16198568;0.03960176;0.01082536;0.00010005526051727308;-0.00010005526051727308
Simulation_lift;129;-0.16201714;0.03930784;0.010904379;0.00010526505876565214;-0.00010526505876565214
Simulation_lift;130;-0.16204803;0.039009687;0.010904379;0.00010950472694856437;-0.00010950472694856437
Simulation_lift;131;-0.16207832;0.03870747;0.010916803;0.00011278209234746227;-0.00011278209234746227
Simulation_lift;132;-0.162108;0.038401343;0.011070804;0.00011510559755534702;-0.00011510559755534702
Simulation_lift;133;-0.16213706;0.03809148;0.011059985;0.00011648429660513991;-0.00011648429660513991
Simulation_lift;134;-0.1621655;0.03777804;0.011043306;0.00011692784847465425;-0.00011692784847465425
Simulation_lift;135;-0.16219327;0.03746118;0.011037174;0.00011644650791750894;-0.00011644650791750894
Simulation_lift;136;-0.16222036;0.037141066;0.011064935;0.00011505111358595502;-0.00011505111358595502
Simulation_lift;137;-0.1622468;0.03681786;0.011082602;0.00011275307342952876;-0.00011275307342952876
Simulation_lift;138;-0.16227251;0.03649171;0.011082602;0.00010956434737246013;-0.00010956434737246013
Simulation_lift;139;-0.16229753;0.03616277;0.011037091;0.00010549742729265037;-0.00010549742729265037
Simulation_lift;140;-0.16232182;0.035831194;0.011029309;0.0001005653143454482;-0.0001005653143454482
Simulation_lift;141;-0.16234538;0.03549712;0.011224492;9.478149369603724e-05;-9.478149369603724e-05
Simulation_lift;142;-0.1623682;0.035160694;0.011212098;8.815990674477145e-05;-8.815990674477145e-05
Simulation_lift;143;-0.16239026;0.034822036;0.011215494;8.071492094987311e-05;-8.071492094987311e-05
Simulation_lift;144;-0.16241156;0.03448128;0.01118983;7.246129737133529e-05;-7.246129737133529e-05
Simulation_lift;145;-0.16243206;0.034138545;0.011196097;6.341415607838668e-05;-6.341415607838668e-05
Simulation_lift;146;-0.16245179;0.033793937;0.011111161;5.3588939580355274e-05;-5.3588939580355274e-05
Simulation_lift;147;-0.16247071;0.03344756;0.011103035;4.300137445700752e-05;-4.300137445700752e-05
Simulation_lift;148;-0.16248883;0.03309951;0.010886374;3.166743137940823e-05;-3.166743137940823e-05
Simulation_lift;149;-0.16250615;0.032749873;0.010896539;1.9603283725830928e-05;-1.9603283725830928e-05
Simulation_lift;150;-0.16252264;0.032398723;0.010896539;6.825265009307855e-06;-6.825265009307855e-06
Simulation_lift;151;-0.1625383;0.032046124;0.01089647;-6.650174656213124e-06;6.650174656213124e-06
Simulation_lift;152;-0.16255313;0.031692136;0.01089647;-2.0806512815409546e-05;2.0806512815409546e-05
Simulation_lift;153;-0.16256711;0.031336803;0.010870871;-3.562719941420275e-05;3.562719941420275e-05
Simulation_lift;154;-0.16258025;0.030980157;0.010868869;-5.109570177778829e-05;5.109570177778829e-05
Simulation_lift;155;-0.16259255;0.030622227;0.010868869;-6.7195549573331e-05;6.7195549573331e-05
Simulation_lift;156;-0.16260399;0.030263023;0.011025618;-8.391037950551356e-05;8.391037950551356e-05
Simulation_lift;157;-0.16261457;0.029902553;0.010739823;-0.00010122397949411128;0.00010122397949411128
Simulation_lift;158;-0.1626243;0.029540805;0.010739823;-0.00011912033208582435;0.00011912033208582435
Simulation_lift;159;-0.16263317;0.029177764;0.010739823;-0.0001375836568577285;0.0001375836568577285
Simulation_lift;160;-0.16264117;0.028813403;0.010732396;-0.00015659845157683464;0.00015659845157683464
Simulation_lift;161;-0.1626483;0.028447682;0.010732396;-0.00017614953188934917;0.00017614953188934917
Simulation_lift;162;-0.1626546;0.028080553;0.010614712;-0.00019622206932421287;0.00019622206932421287
Simulation_lift;163;-0.16266;0.02771196;0.01064173;-0.00021680162740826412;0.00021680162740826412
Simulation_lift;164;-0.16266456;0.027341835;0.010614863;-0.00023787419570479276;0.00023787419570479276
Simulation_lift;165;-0.16266827;0.026970103;0.010614863;-0.0002594262216032747;0.0002594262216032747
Simulation_lift;166;-0.1626711;0.026596682;0.010588496;-0.00028144463970545766;0.00028144463970545766
Simulation_lift;167;-0.1626731;0.02622148;0.010588496;-0.00030391689867165125;0.00030391689867165125
Simulation_lift;168;-0.16267425;0.025844399;0.010588496;-0.0003268309854108375;0.0003268309854108375
Simulation_lift;169;-0.16267455;0.025465332;0.0108312555;-0.0003501754465188955;0.0003501754465188955
Simulation_lift;170;-0.16267401;0.025084171;0.0108312555;-0.00037393940689057765;0.00037393940689057765
Simulation_lift;171;-0.16267264;0.024700798;0.010496889;-0.00039811258545273436;0.00039811258545273436
Simulation_lift;172;-0.16267043;0.02431509;0.0104759;-0.00042268530798824424;0.00042268530798824424
Simulation_lift;173;-0.16266742;0.023926927;0.0104759;-0.0004476485170421091;0.0004476485170421091
Simulation_lift;174;-0.1626636;0.023536174;0.010451403;-0.0004729937789226916;0.0004729937789226916
Simulation_lift;175;-0.16265896;0.023142701;0.010451403;-0.0004987132878320577;0.0004987132878320577
Simulation_lift;176;-0.16265354;0.022746373;0.010456361;-0.0005247998671793181;0.0005247998671793181
Simulation_lift;177;-0.16264732;0.022347057;0.010456361;-0.0005512469681497101;0.0005512469681497101
Simulation_lift;178;-0.16264033;0.021944616;0.010456361;-0.0005780486656195365;0.0005780486656195365
Simulation_lift;179;-0.16263258;0.021538911;0.010131335;-0.000605199651522909;0.000605199651522909
Simulation_lift;180;-0.16262408;0.021129806;0.010144372;-0.0006326952257903254;0.0006326952257903254
Simulation_lift;181;-0.16261481;0.020717166;0.010152284;-0.0006605312849914756;0.0006605312849914756
Simulation_lift;182;-0.16260482;0.020300854;0.010271881;-0.0006887043088252004;0.0006887043088252004
Simulation_lift;183;-0.16259412;0.01988074;0.010271881;-0.0007172113446083387;0.0007172113446083387
Simulation_lift;184;-0.16258271;0.019456694;0.010430925;-0.0007460499899223485;0.0007460499899223485
Simulation_lift;185;-0.1625706;0.019028585;0.010430925;-0.0007752183735821255;0.0007752183735821255
Simulation_lift;186;-0.16255781;0.018596292;0.010434306;-0.000804715135095623;0.000804715135095623
Simulation_lift;187;-0.16254435;0.018159691;0.010434306;-0.00083453940278563;0.00083453940278563
Simulation_lift;188;-0.16253023;0.017718669;0.010443599;-0.0008646907707466711;0.0008646907707466711
Simulation_lift;189;-0.16251548;0.017273111;0.010659528;-0.0008951692748104305;0.0008951692748104305
Simulation_lift;190;-0.1625001;0.01682291;0.010644222;-0.0009259753676924195;0.0009259753676924195
Simulation_lift;191;-0.16248411;0.016367963;0.010544878;-0.0009571098934909112;0.0009571098934909112
Simulation_lift;192;-0.16246752;0.015908172;0.010488631;-0.000988574061706361;0.000988574061706361
Simulation_lift;193;-0.16245036;0.015443443;0.010500458;-0.0010203694209456585;0.0010203694209456585
Simulation_lift;194;-0.16243263;0.014973689;0.010481603;-0.0010524978324705548;0.0010524978324705548
Simulation_lift;195;-0.16241436;0.014498827;0.010603154;-0.0010849614437435078;0.0010849614437435078
Simulation_lift;196;-0.16239554;0.01401878;0.010603154;-0.001117762662116915;0.001117762662116915
Simulation_lift;197;-0.16237621;0.013533477;0.010523388;-0.0011509041288033876;0.0011509041288033876
Simulation_lift;198;-0.16235639;0.01304285;0.010605945;-0.0011843886932553546;0.0011843886932553546
Simulation_lift;199;-0.16233608;0.012546841;0.010612758;-0.001218219388072036;0.001218219388072036
Simulation_lift;200;-0.16231531;0.012045392;0.010812862;-0.001252399404540851;0.001252399404540851
Simulation_lift;201;-0.16229407;0.011538453;0.010816836;-0.0012869320689088354;0.0012869320689088354
Simulation_lift;202;-0.16227242;0.01102598;0.010860582;-0.001321820819467894;0.001321820819467894
Simulation_lift;203;-0.16225035;0.01050793;0.010844458;-0.0013570691845259022;0.0013570691845259022
Simulation_lift;204;-0.16222788;0.009984271;0.010957911;-0.001392680761324181;0.001392680761324181
Simulation_lift;205;-0.16220503;0.009454968;0.010941768;-0.0014286591959508108;0.0014286591959508108
Simulation_lift;206;-0.16218181;0.008919997;0.010941768;-0.0014650081642889165;0.0014650081642889165
Simulation_lift;207;-0.16215825;0.0083793355;0.011130796;-0.001501731354029565;0.001501731354029565
Simulation_lift;208;-0.16213436;0.007832965;0.011128224;-0.001538832447770358;0.001538832447770358
Simulation_lift;209;-0.16211016;0.0072808703;0.010868646;-0.0015763151072131741;0.0015763151072131741
Simulation_lift;210;-0.16208568;0.0067230426;0.010832876;-0.0016141829584677503;0.0016141829584677503
Simulation_lift;211;-0.16206092;0.006159473;0.010808698;-0.001652439578461714;0.001652439578461714
Simulation_lift;212;-0.1620359;0.005590159;0.010810983;-0.0016910884824520313;0.0016910884824520313
Simulation_lift;213;-0.16201064;0.005015099;0.010772858;-0.0017301331126274187;0.0017301331126274187
Simulation_lift;214;-0.16198516;0.004434295;0.010752981;-0.0017695768277856334;0.0017695768277856334
Simulation_lift;215;-0.16195948;0.0038477515;0.010624498;-0.0018094228940634532;0.0018094228940634532
Simulation_lift;216;-0.16193362;0.0032554758;0.010629564;-0.001849674476690271;0.001849674476690271
Simulation_lift;217;-0.16190758;0.0026574766;0.010619766;-0.0018903346327282483;0.0018903346327282483
Simulation_lift;218;-0.1618814;0.0020537653;0.010619766;-0.0019314063047527394;0.0019314063047527394
Simulation_lift;219;-0.1618551;0.0014443554;0.010629116;-0.00197289231541615;0.00197289231541615
Simulation_lift;220;-0.16182868;0.000829261;0.010613558;-0.0020147953628264804;0.0020147953628264804
Simulation_lift;221;-0.16180216;0.0002084985;0.010803546;-0.0020571180166588433;0.0020571180166588433
Simulation_lift;222;-0.16177556;-0.00041791456;0.010803546;-0.0020998627149043598;0.0020998627149043598
Simulation_lift;223;-0.16174892;-0.0010499593;0.010748995;-0.0021430317611466692;0.0021430317611466692
Simulation_lift;224;-0.16172221;-0.0016876161;0.010611384;-0.002186627322242207;0.002186627322242207
Simulation_lift;225;-0.1616955;-0.0023308636;0.010614487;-0.0022306514262672742;0.0022306514262672742
Simulation_lift;226;-0.16166876;-0.00297968;0.01043207;-0.0022751059605833333;0.0022751059605833333
Simulation_lift;227;-0.16164206;-0.0036340419;0.01043207;-0.0023199926698627793;0.0023199926698627793
Simulation_lift;228;-0.16161537;-0.004293925;0.010451168;-0.0023653131539114218;0.0023653131539114218
Simulation_lift;229;-0.16158873;-0.0049593044;0.010465725;-0.0024110688651217804;0.0024110688651217804
Simulation_lift;230;-0.16156214;-0.005630153;0.010462552;-0.002457261105393734;0.002457261105393734
Simulation_lift;231;-0.16153565;-0.0063064424;0.010459939;-0.002503891022366581;0.002503891022366581
Simulation_lift;232;-0.16150925;-0.0069881435;0.010459939;-0.0025509596048195193;0.0025509596048195193
Simulation_lift;233;-0.16148296;-0.0076752235;0.010459939;-0.0025984676771161406;0.0025984676771161406
Simulation_lift;234;-0.1614568;-0.008367648;0.010473251;-0.002646415892592656;0.002646415892592656
Simulation_lift;235;-0.16143078;-0.009065383;0.010352378;-0.00269480472581905;0.00269480472581905
Simulation_lift;236;-0.16140492;-0.009768387;0.010352378;-0.0027436344636965738;0.0027436344636965738
Simulation_lift;237;-0.16137925;-0.01047662;0.010321425;-0.002792905195393321;0.002792905195393321
Simulation_lift;238;-0.16135377;-0.011190034;0.010321425;-0.0028426168011610586;0.0028426168011610586
Simulation_lift;239;-0.1613285;-0.011908583;0.010321425;-0.0028927689401199675;0.0028927689401199675
Simulation_lift;240;-0.16130346;-0.012632212;0.010480557;-0.0029433610371421373;0.0029433610371421373
Simulation_lift;241;-0.16127865;-0.0133608645;0.010444397;-0.0029943922690082708;0.0029943922690082708
Simulation_lift;242;-0.16125411;-0.01409448;0.010256414;-0.003045861550053655;0.003045861550053655
Simulation_lift;243;-0.16122983;-0.014832993;0.010256414;-0.003097767517557552;0.003097767517557552
Simulation_lift;244;-0.16120586;-0.015576333;0.0102468785;-0.003150108517163533;0.003150108517163533
Simulation_lift;245;-0.16118218;-0.016324425;0.010246112;-0.0032028825886454993;0.0032028825886454993
Simulation_lift;246;-0.16115882;-0.017077193;0.010215615;-0.0032560874523542443;0.0032560874523542443
Simulation_lift;247;-0.1611358;-0.01783455;0.010227929;-0.0033097204966913885;0.0033097204966913885
Simulation_lift;248;-0.16111311;-0.018596414;0.010394374;-0.003363778766960736;0.003363778766960736
Simulation_lift;249;-0.1610908;-0.019362692;0.010397431;-0.0034182589559411496;0.0034182589559411496
Simulation_lift;250;-0.16106887;-0.02013329;0.010400721;-0.003473157396509752;0.003473157396509752
Simulation_lift;251;-0.16104732;-0.020908115;0.010405921;-0.0035284700566197967;0.0035284700566197967
Simulation_lift;252;-0.1610262;-0.021687068;0.010417818;-0.0035841925369043902;0.0035841925369043902
Simulation_lift;253;-0.16100548;-0.022470048;0.010222008;-0.003640320071135996;0.003640320071135996
Simulation_lift;254;-0.1609852;-0.023256954;0.010222162;-0.0036968475297234306;0.0036968475297234306
Simulation_lift;255;-0.16096537;-0.024047688;0.010597042;-0.003753769426373883;0.003753769426373883
Simulation_lift;256;-0.16094601;-0.024842149;0.010605888;-0.0038110799279888565;0.0038110799279888565
Simulation_lift;257;-0.16092712;-0.025640238;0.010584711;-0.0038687728678012834;0.0038687728678012834
Simulation_lift;258;-0.16090873;-0.026441861;0.010597512;-0.003926841761698011;0.003926841761698011
Simulation_lift;259;-0.16089083;-0.027246922;0.01062233;-0.00398527982760902;0.00398527982760902
Simulation_lift;260;-0.16087347;-0.028055334;0.010600364;-0.004044080007783798;0.004044080007783798
Simulation_lift;261;-0.16085663;-0.02886701;0.010600364;-0.004103234993717704;0.004103234993717704
Simulation_lift;262;-0.16084033;-0.02968187;0.010707586;-0.004162737253438537;0.004162737253438537
Simulation_lift;263;-0.1608246;-0.03049984;0.010723144;-0.004222579060816986;0.004222579060816986
Simulation_lift;264;-0.16080944;-0.03132085;0.010723144;-0.004282752526525493;0.004282752526525493
Simulation_lift;265;-0.16079487;-0.032144837;0.010725154;-0.004343249630239063;0.004343249630239063
Simulation_lift;266;-0.16078089;-0.032971743;0.0106625315;-0.004404062253649424;0.004404062253649424
Simulation_lift;267;-0.16076753;-0.033801522;0.010637808;-0.004465182213851171;0.004465182213851171
Simulation_lift;268;-0.16075478;-0.03463413;0.010621261;-0.00452660129665509;0.00452660129665509
Simulation_lift;269;-0.16074267;-0.035469525;0.010621261;-0.004588311289389846;0.004588311289389846
Simulation_lift;270;-0.16073121;-0.036307685;0.010627534;-0.004650304012768181;0.004650304012768181
Simulation_lift;271;-0.16072041;-0.037148584;0.010627534;-0.004712571351417158;0.004712571351417158
Simulation_lift;272;-0.16071028;-0.03799221;0.010624889;-0.0047751052827030415;0.0047751052827030415
Simulation_lift;273;-0.16070083;-0.038838543;0.010624889;-0.004837897903519172;0.004837897903519172
Simulation_lift;274;-0.16069207;-0.03968758;0.010614821;-0.004900941454748592;0.004900941454748592
Simulation_lift;275;-0.160684;-0.040539324;0.0106208045;-0.004964228343161035;0.004964228343161035
Simulation_lift;276;-0.16067666;-0.04139378;0.010608974;-0.005027751160554874;0.005027751160554874
Simulation_lift;277;-0.16067003;-0.042250946;0.010624049;-0.005091502700007598;0.005091502700007598
Simulation_lift;278;-0.16066413;-0.04311084;0.010620377;-0.005155475969151901;0.005155475969151901
Simulation_lift;279;-0.16065897;-0.04397347;0.0106863035;-0.005219664200447389;0.005219664200447389
