Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15855272;0.05528286;0.011709335;0.003742841605601978;-0.003742841605601978
Simulation_lift;33;-0.15856944;0.05563093;0.011421292;0.003795217781354662;-0.003795217781354662
Simulation_lift;34;-0.15858683;0.055994056;0.011301305;0.0038464476527243323;-0.0038464476527243323
Simulation_lift;35;-0.15860483;0.056370515;0.011301305;0.0038966021798174035;-0.0038966021798174035
Simulation_lift;36;-0.15862344;0.05675881;0.011319041;0.003945744898164521;-0.003945744898164521
Simulation_lift;37;-0.15864259;0.057157546;0.011319041;0.0039939326775342695;-0.0039939326775342695
Simulation_lift;38;-0.15866226;0.0575655;0.011424083;0.004041216403930618;-0.004041216403930618
Simulation_lift;39;-0.15868242;0.05798154;0.011362881;0.004087641592476259;-0.004087641592476259
Simulation_lift;40;-0.15870303;0.058404665;0.011358058;0.004133248938244812;-0.004133248938244812
Simulation_lift;41;-0.15872405;0.058833957;0.011346118;0.004178074811273306;-0.004178074811273306
Simulation_lift;42;-0.15874547;0.059268598;0.0112769175;0.004222151701438877;-0.004222151701438877
Simulation_lift;43;-0.15876722;0.059707843;0.0111691905;0.0042655086182375665;-0.0042655086182375665
Simulation_lift;44;-0.1587893;0.06015102;0.011145794;0.004308171450042727;-0.004308171450042727
Simulation_lift;45;-0.15881166;0.060597524;0.011139523;0.0043501632869145405;-0.0043501632869145405
Simulation_lift;46;-0.15883428;0.061046813;0.011139523;0.004391504710650091;-0.004391504710650091
Simulation_lift;47;-0.15885712;0.06149838;0.011136951;0.004432214055364949;-0.004432214055364949
Simulation_lift;48;-0.15888016;0.061951794;0.011089462;0.004472307641583245;-0.004472307641583245
Simulation_lift;49;-0.15890336;0.062406633;0.011105114;0.004511799986497916;-0.004511799986497916
Simulation_lift;50;-0.1589267;0.06286254;0.011095558;0.004550703992806064;-0.004550703992806064
Simulation_lift;51;-0.15895014;0.06331918;0.011211312;0.004589031118273453;-0.004589031118273453
Simulation_lift;52;-0.15897366;0.06377625;0.011218419;0.004626791527972508;-0.004626791527972508
Simulation_lift;53;-0.15899724;0.06423348;0.011227724;0.004663994230937265;-0.004663994230937265
Simulation_lift;54;-0.15902083;0.06469062;0.011215141;0.004700647202807599;-0.004700647202807599
Simulation_lift;55;-0.15904441;0.06514744;0.011215141;0.004736757495873467;-0.004736757495873467
Simulation_lift;56;-0.15906797;0.06560374;0.011210417;0.004772331337790341;-0.004772331337790341
Simulation_lift;57;-0.15909147;0.06605933;0.0112128025;0.004807374220106761;-0.004807374220106761
Simulation_lift;58;-0.15911488;0.06651403;0.0112128025;0.004841890977631146;-0.004841890977631146
Simulation_lift;59;-0.15913819;0.066967696;0.0112128025;0.004875885859559916;-0.004875885859559916
Simulation_lift;60;-0.15916137;0.067420185;0.011223363;0.004909362593196368;-0.004909362593196368
Simulation_lift;61;-0.15918438;0.067871355;0.011223363;0.00494232444100489;-0.00494232444100489
Simulation_lift;62;-0.15920722;0.06832109;0.011207673;0.004974774251669992;-0.004974774251669992
Simulation_lift;63;-0.15922984;0.06876927;0.011272815;0.005006714505761129;-0.005006714505761129
Simulation_lift;64;-0.15925224;0.0692158;0.011269617;0.005038147356543588;-0.005038147356543588
Simulation_lift;65;-0.15927438;0.06966058;0.011238409;0.005069074666420581;-0.005069074666420581
Simulation_lift;66;-0.15929624;0.07010352;0.011288579;0.005099498039442835;-0.005099498039442835
Simulation_lift;67;-0.15931782;0.07054454;0.011272801;0.005129418850277836;-0.005129418850277836
Simulation_lift;68;-0.15933907;0.07098355;0.01138275;0.005158838269991742;-0.005158838269991742
Simulation_lift;69;-0.15935996;0.07142049;0.011370054;0.0051877572889617906;-0.0051877572889617906
Simulation_lift;70;-0.1593805;0.071855284;0.011370054;0.005216176737205674;-0.005216176737205674
Simulation_lift;71;-0.15940066;0.07228787;0.011345066;0.005244097302386272;-0.005244097302386272
Simulation_lift;72;-0.1594204;0.07271818;0.011340042;0.005271519545724985;-0.005271519545724985
Simulation_lift;73;-0.15943971;0.07314615;0.01127582;0.005298443916034455;-0.005298443916034455
Simulation_lift;74;-0.15945858;0.073571734;0.011242236;0.005324870762061328;-0.005324870762061328
Simulation_lift;75;-0.15947698;0.07399487;0.011242236;0.005350800343311765;-0.005350800343311765
Simulation_lift;76;-0.15949489;0.0744155;0.011695084;0.00537623283951636;-0.00537623283951636
Simulation_lift;77;-0.1595123;0.07483357;0.011719406;0.0054011683588767855;-0.0054011683588767855
Simulation_lift;78;-0.15952916;0.07524905;0.0117169;0.005425606945223656;-0.005425606945223656
Simulation_lift;79;-0.1595455;0.075661875;0.011523518;0.005449548584203649;-0.005449548584203649
Simulation_lift;80;-0.15956126;0.07607199;0.011635709;0.005472993208603679;-0.005472993208603679
Simulation_lift;81;-0.15957646;0.07647937;0.011928607;0.00549594070291077;-0.00549594070291077
Simulation_lift;82;-0.15959105;0.07688395;0.01190603;0.005518390907198147;-0.005518390907198147
Simulation_lift;83;-0.15960501;0.077285685;0.01190603;0.0055403436204208125;-0.0055403436204208125
Simulation_lift;84;-0.15961836;0.07768454;0.011841337;0.005561798603197441;-0.005561798603197441
Simulation_lift;85;-0.15963104;0.07808046;0.011654612;0.005582755580149706;-0.005582755580149706
Simulation_lift;86;-0.15964307;0.078473404;0.011649439;0.005603214241865007;-0.005603214241865007
Simulation_lift;87;-0.15965442;0.07886333;0.011745824;0.005623174246544014;-0.005623174246544014
Simulation_lift;88;-0.15966506;0.07925019;0.011722768;0.005642635221390295;-0.005642635221390295
Simulation_lift;89;-0.159675;0.079633944;0.011782882;0.0056615967637955785;-0.0056615967637955785
Simulation_lift;90;-0.15968421;0.08001454;0.011773439;0.0056800584423708335;-0.0056800584423708335
Simulation_lift;91;-0.15969269;0.080391936;0.0118122175;0.00569801979787024;-0.00569801979787024
Simulation_lift;92;-0.15970041;0.0807661;0.0118122175;0.005715480344052332;-0.005715480344052332
Simulation_lift;93;-0.15970735;0.081136964;0.011831516;0.005732439568519964;-0.005732439568519964
Simulation_lift;94;-0.15971352;0.08150451;0.0118251145;0.005748896933578316;-0.005748896933578316
Simulation_lift;95;-0.15971889;0.08186868;0.011813497;0.0057648518771478575;-0.0057648518771478575
Simulation_lift;96;-0.15972346;0.08222943;0.011788669;0.00578030381376697;-0.00578030381376697
Simulation_lift;97;-0.15972722;0.08258672;0.011848616;0.005795252135716793;-0.005795252135716793
Simulation_lift;98;-0.15973014;0.082940504;0.011809999;0.005809696214298714;-0.005809696214298714
Simulation_lift;99;-0.15973222;0.08329073;0.011832689;0.005823635401292819;-0.005823635401292819
Simulation_lift;100;-0.15973346;0.08363738;0.01156305;0.005837069030623455;-0.005837069030623455
Simulation_lift;101;-0.15973383;0.08398039;0.01156305;0.005849996420255875;-0.005849996420255875
Simulation_lift;102;-0.15973334;0.08431972;0.011548646;0.005862416874345705;-0.005862416874345705
Simulation_lift;103;-0.15973197;0.08465533;0.011520286;0.005874329685660647;-0.005874329685660647
Simulation_lift;104;-0.1597297;0.084987186;0.011517946;0.0058857341382914955;-0.0058857341382914955
Simulation_lift;105;-0.15972655;0.085315235;0.011494413;0.005896629510667042;-0.005896629510667042
Simulation_lift;106;-0.15972249;0.08563945;0.011494413;0.005907015078884952;-0.005907015078884952
Simulation_lift;107;-0.15971752;0.08595978;0.011557772;0.005916890120367995;-0.005916890120367995
Simulation_lift;108;-0.15971163;0.08627619;0.011555394;0.005926253917852305;-0.005926253917852305
Simulation_lift;109;-0.15970482;0.08658865;0.011541716;0.005935105763711459;-0.005935105763711459
Simulation_lift;110;-0.15969709;0.08689712;0.011463108;0.005943444964617201;-0.005943444964617201
Simulation_lift;111;-0.15968841;0.087201566;0.011591652;0.005951270846534532;-0.005951270846534532
Simulation_lift;112;-0.15967879;0.08750195;0.011571581;0.005958582760045719;-0.005958582760045719
Simulation_lift;113;-0.15966824;0.087798245;0.011564121;0.005965380085994456;-0.005965380085994456
Simulation_lift;114;-0.15965673;0.08809042;0.011362107;0.005971662241438042;-0.005971662241438042
Simulation_lift;115;-0.15964426;0.08837845;0.01135754;0.005977428685891968;-0.005977428685891968
Simulation_lift;116;-0.15963085;0.08866231;0.011394089;0.0059826789278477725;-0.0059826789278477725
Simulation_lift;117;-0.15961649;0.08894196;0.011506071;0.0059874125315414715;-0.0059874125315414715
Simulation_lift;118;-0.15960115;0.0892174;0.011466583;0.005991629123946271;-0.005991629123946271
Simulation_lift;119;-0.15958485;0.08948859;0.011440919;0.0059953284019596586;-0.0059953284019596586
Simulation_lift;120;-0.1595676;0.08975552;0.011440919;0.005998510139751432;-0.005998510139751432
Simulation_lift;121;-0.15954939;0.090018176;0.011260755;0.006001174196235675;-0.006001174196235675
Simulation_lift;122;-0.1595302;0.09027653;0.011282885;0.006003320522626299;-0.006003320522626299
Simulation_lift;123;-0.15951005;0.09053059;0.011722273;0.0060049491700324325;-0.0060049491700324325
Simulation_lift;124;-0.15948895;0.090780325;0.011226849;0.0060060602970468105;-0.0060060602970468105
Simulation_lift;125;-0.15946686;0.09102574;0.011226849;0.006006654177277347;-0.006006654177277347
Simulation_lift;126;-0.15944384;0.091266826;0.011229121;0.00600673120676937;-0.00600673120676937
Simulation_lift;127;-0.15941985;0.09150358;0.011089576;0.0060062919112635555;-0.0060062919112635555
Simulation_lift;128;-0.1593949;0.091736004;0.011155644;0.006005336953232466;-0.006005336953232466
Simulation_lift;129;-0.159369;0.091964096;0.011106432;0.006003867138636872;-0.006003867138636872
Simulation_lift;130;-0.15934215;0.09218785;0.011073807;0.006001883423341658;-0.006001883423341658
Simulation_lift;131;-0.15931436;0.092407286;0.011054023;0.005999386919130229;-0.005999386919130229
Simulation_lift;132;-0.15928562;0.0926224;0.011054023;0.005996378899255892;-0.005996378899255892
Simulation_lift;133;-0.15925595;0.092833206;0.011040734;0.0059928608034687985;-0.0059928608034687985
Simulation_lift;134;-0.15922534;0.093039714;0.01118189;0.00598883424245766;-0.00598883424245766
Simulation_lift;135;-0.15919381;0.09324193;0.011184345;0.005984301001646665;-0.005984301001646665
Simulation_lift;136;-0.15916136;0.09343988;0.011125657;0.005979263044289837;-0.005979263044289837
Simulation_lift;137;-0.15912798;0.09363356;0.011084783;0.005973722513807497;-0.005973722513807497
Simulation_lift;138;-0.15909371;0.093823;0.011201184;0.005967681735312521;-0.005967681735312521
Simulation_lift;139;-0.15905853;0.094008215;0.011201184;0.005961143216277769;-0.005961143216277769
Simulation_lift;140;-0.15902244;0.09418922;0.011102449;0.00595410964630035;-0.00595410964630035
Simulation_lift;141;-0.15898547;0.09436603;0.011155109;0.00594658389592329;-0.00594658389592329
Simulation_lift;142;-0.15894762;0.09453867;0.011036498;0.005938569014480665;-0.005938569014480665
Simulation_lift;143;-0.1589089;0.09470715;0.01126475;0.0059300682269383615;-0.0059300682269383615
Simulation_lift;144;-0.15886931;0.09487149;0.011252174;0.005921084929709179;-0.005921084929709179
Simulation_lift;145;-0.15882888;0.09503171;0.011252174;0.005911622685428138;-0.005911622685428138
Simulation_lift;146;-0.1587876;0.09518783;0.011254552;0.005901685216681336;-0.005901685216681336
Simulation_lift;147;-0.15874547;0.09533985;0.011233955;0.005891276398689623;-0.005891276398689623
Simulation_lift;148;-0.15870252;0.0954878;0.011233955;0.005880400250956552;-0.005880400250956552
Simulation_lift;149;-0.15865877;0.0956317;0.011341276;0.005869060927898502;-0.005869060927898502
Simulation_lift;150;-0.1586142;0.09577154;0.011124615;0.005857262708483427;-0.005857262708483427
Simulation_lift;151;-0.15856883;0.09590735;0.011152538;0.005845009984913308;-0.005845009984913308
Simulation_lift;152;-0.1585227;0.096039124;0.011152538;0.0058323072503939566;-0.0058323072503939566
Simulation_lift;153;-0.15847577;0.09616687;0.011152538;0.005819159086044272;-0.005819159086044272
Simulation_lift;154;-0.1584281;0.096290596;0.011047528;0.00580557014700523;-0.00580557014700523
Simulation_lift;155;-0.15837969;0.096410304;0.011047528;0.005791545147816771;-0.005791545147816771
Simulation_lift;156;-0.15833053;0.096525975;0.011040665;0.0057770888471381735;-0.0057770888471381735
Simulation_lift;157;-0.15828066;0.09663762;0.011109098;0.0057622060318944105;-0.0057622060318944105
Simulation_lift;158;-0.15823007;0.09674522;0.011287672;0.005746901500937294;-0.005746901500937294
Simulation_lift;159;-0.15817879;0.09684877;0.011302023;0.005731180048315788;-0.005731180048315788
Simulation_lift;160;-0.15812683;0.09694824;0.011018315;0.005715046446254717;-0.005715046446254717
Simulation_lift;161;-0.15807422;0.09704363;0.010966405;0.005698505427945066;-0.005698505427945066
Simulation_lift;162;-0.15802094;0.0971349;0.010966405;0.005681561670252159;-0.005681561670252159
Simulation_lift;163;-0.15796705;0.09722203;0.010966405;0.005664219776450148;-0.005664219776450148
Simulation_lift;164;-0.15791252;0.097304985;0.010963419;0.005646484259092418;-0.005646484259092418
Simulation_lift;165;-0.1578574;0.09738373;0.010944565;0.005628359523127678;-0.005628359523127678
Simulation_lift;166;-0.15780169;0.09745823;0.010907727;0.005609849849370692;-0.005609849849370692
Simulation_lift;167;-0.1577454;0.097528435;0.010822033;0.005590959378434774;-0.005590959378434774
Simulation_lift;168;-0.15768857;0.0975943;0.010846964;0.005571692095230391;-0.005571692095230391
Simulation_lift;169;-0.15763122;0.09765578;0.010846964;0.005552051814130482;-0.005552051814130482
Simulation_lift;170;-0.15757333;0.09771282;0.010846964;0.00553204216489851;-0.00553204216489851
Simulation_lift;171;-0.15751496;0.097765364;0.011026346;0.0055116665794697865;-0.0055116665794697865
Simulation_lift;172;-0.1574561;0.097813345;0.011019698;0.005490928279670466;-0.005490928279670466
Simulation_lift;173;-0.15739678;0.09785671;0.011019698;0.005469830265951682;-0.005469830265951682
Simulation_lift;174;-0.15733702;0.097895384;0.010619703;0.005448375307208863;-0.005448375307208863
Simulation_lift;175;-0.15727684;0.0979293;0.010675918;0.005426565931748292;-0.005426565931748292
Simulation_lift;176;-0.15721627;0.09795839;0.010675918;0.005404404419454596;-0.005404404419454596
Simulation_lift;177;-0.1571553;0.09798259;0.010675918;0.005381892795204173;-0.005381892795204173
Simulation_lift;178;-0.15709399;0.09800182;0.0106914155;0.005359032823560673;-0.005359032823560673
Simulation_lift;179;-0.15703234;0.098015994;0.010705421;0.0053358260047796716;-0.0053358260047796716
Simulation_lift;180;-0.15697037;0.098025054;0.010658963;0.00531227357214062;-0.00531227357214062
Simulation_lift;181;-0.1569081;0.098028906;0.010658963;0.0052883764906152915;-0.0052883764906152915
Simulation_lift;182;-0.15684555;0.098027475;0.010360915;0.005264135456873144;-0.005264135456873144
Simulation_lift;183;-0.15678276;0.098020695;0.010563922;0.005239550900615576;-0.005239550900615576
Simulation_lift;184;-0.15671974;0.09800847;0.010563922;0.005214622987222907;-0.005214622987222907
Simulation_lift;185;-0.15665652;0.09799074;0.010563922;0.005189351621690209;-0.005189351621690209
Simulation_lift;186;-0.15659311;0.097967416;0.010722967;0.005163736453820917;-0.005163736453820917
Simulation_lift;187;-0.15652953;0.097938426;0.010636222;0.005137776884640462;-0.005137776884640462
Simulation_lift;188;-0.15646583;0.0979037;0.010636222;0.005111472073986137;-0.005111472073986137
Simulation_lift;189;-0.156402;0.09786316;0.010632952;0.005084820949223962;-0.005084820949223962
Simulation_lift;190;-0.1563381;0.09781673;0.010623833;0.005057822215038546;-0.005057822215038546
Simulation_lift;191;-0.15627412;0.09776435;0.010836027;0.005030474364237878;-0.005030474364237878
Simulation_lift;192;-0.1562101;0.09770595;0.0108118495;0.0050027756895115235;-0.0050027756895115235
Simulation_lift;193;-0.15614606;0.09764147;0.010806805;0.004974724296077977;-0.004974724296077977
Simulation_lift;194;-0.15608202;0.097570844;0.010806805;0.004946318115154782;-0.004946318115154782
Simulation_lift;195;-0.15601802;0.09749401;0.010806805;0.004917554918183539;-0.004917554918183539
Simulation_lift;196;-0.15595406;0.09741093;0.01074055;0.004888432331740961;-0.004888432331740961
Simulation_lift;197;-0.15589017;0.09732154;0.01074055;0.00485894785306674;-0.00485894785306674
Simulation_lift;198;-0.15582639;0.097225785;0.010854002;0.004829098866139029;-0.004829098866139029
Simulation_lift;199;-0.15576273;0.09712364;0.010848288;0.004798882658228808;-0.004798882658228808
Simulation_lift;200;-0.15569921;0.09701505;0.010848288;0.004768296436865263;-0.004768296436865263
Simulation_lift;201;-0.15563588;0.09689999;0.0107685225;0.004737337347145419;-0.004737337347145419
Simulation_lift;202;-0.15557273;0.09677843;0.010959625;0.004706002489322699;-0.004706002489322699
Simulation_lift;203;-0.15550978;0.09665033;0.010959625;0.004674288936610664;-0.004674288936610664
Simulation_lift;204;-0.1554471;0.09651567;0.010942975;0.004642193753139982;-0.004642193753139982
Simulation_lift;205;-0.15538466;0.096374445;0.010942975;0.004609714012008532;-0.004609714012008532
Simulation_lift;206;-0.15532252;0.096226625;0.010952715;0.004576846813366583;-0.004576846813366583
Simulation_lift;207;-0.15526068;0.09607221;0.010952715;0.004543589302480945;-0.004543589302480945
Simulation_lift;208;-0.15519919;0.09591119;0.010933862;0.004509938687724104;-0.004509938687724104
Simulation_lift;209;-0.15513805;0.09574357;0.010930157;0.004475892258436396;-0.004475892258436396
Simulation_lift;210;-0.15507726;0.09556935;0.011119184;0.004441447402611296;-0.004441447402611296
Simulation_lift;211;-0.1550169;0.09538854;0.011119184;0.004406601624355958;-0.004406601624355958
Simulation_lift;212;-0.15495695;0.09520116;0.0112125715;0.004371352561081074;-0.004371352561081074
Simulation_lift;213;-0.15489744;0.09500721;0.010922214;0.004335698000376055;-0.004335698000376055
Simulation_lift;214;-0.1548384;0.09480673;0.010922214;0.004299635896527387;-0.004299635896527387
Simulation_lift;215;-0.15477984;0.094599746;0.010980936;0.004263164386639789;-0.004263164386639789
Simulation_lift;216;-0.15472178;0.09438629;0.010980936;0.004226281806321504;-0.004226281806321504
Simulation_lift;217;-0.15466426;0.09416639;0.010980936;0.0041889867048966805;-0.0041889867048966805
Simulation_lift;218;-0.15460728;0.09394009;0.010953957;0.0041512778601093215;-0.0041512778601093215
Simulation_lift;219;-0.15455087;0.093707435;0.010956613;0.004113154292284742;-0.004113154292284742
Simulation_lift;220;-0.15449503;0.09346847;0.010956613;0.004074615277915826;-0.004074615277915826
Simulation_lift;221;-0.1544398;0.09322325;0.010954228;0.004035660362642657;-0.004035660362642657
Simulation_lift;222;-0.1543852;0.09297185;0.010954228;0.003996289373595323;-0.003996289373595323
Simulation_lift;223;-0.15433124;0.092714295;0.010825746;0.003956502431070806;-0.003956502431070806
Simulation_lift;224;-0.15427794;0.09245067;0.010801535;0.003916299959515989;-0.003916299959515989
Simulation_lift;225;-0.15422532;0.09218105;0.010922446;0.003875682697789854;-0.003875682697789854
Simulation_lift;226;-0.15417339;0.09190549;0.0109395385;0.003834651708678996;-0.003834651708678996
Simulation_lift;227;-0.15412217;0.091624066;0.010945812;0.0037932083876416056;-0.0037932083876416056
Simulation_lift;228;-0.15407167;0.09133686;0.010945812;0.003751354470756171;-0.003751354470756171
Simulation_lift;229;-0.15402193;0.09104396;0.010807316;0.0037090920418522393;-0.0037090920418522393
Simulation_lift;230;-0.15397295;0.090745434;0.010661495;0.0036664235388018077;-0.0036664235388018077
Simulation_lift;231;-0.15392473;0.090441376;0.010650574;0.003623351758951197;-0.003623351758951197
Simulation_lift;232;-0.15387732;0.090131864;0.010652642;0.00357987986367468;-0.00357987986367468
Simulation_lift;233;-0.15383069;0.089817;0.010652642;0.0035360113820327053;-0.0035360113820327053
Simulation_lift;234;-0.1537849;0.08949687;0.010621683;0.003491750213519277;-0.003491750213519277
Simulation_lift;235;-0.15373993;0.08917157;0.010431446;0.003447100629884957;-0.003447100629884957
Simulation_lift;236;-0.1536958;0.0888412;0.010256762;0.003402067276024039;-0.003402067276024039
Simulation_lift;237;-0.15365253;0.08850585;0.010261786;0.003356655169916721;-0.003356655169916721
Simulation_lift;238;-0.15361013;0.08816562;0.010416526;0.0033108697016195803;-0.0033108697016195803
Simulation_lift;239;-0.15356861;0.0878206;0.010416526;0.00326471663130034;-0.00326471663130034
Simulation_lift;240;-0.15352798;0.087470904;0.010419498;0.003218202086315745;-0.003218202086315745
Simulation_lift;241;-0.15348825;0.08711662;0.010436342;0.0031713325573344262;-0.0031713325573344262
Simulation_lift;242;-0.15344943;0.08675786;0.010444928;0.003124114893509819;-0.003124114893509819
Simulation_lift;243;-0.15341154;0.08639471;0.010436419;0.0030765562967115323;-0.0030765562967115323
Simulation_lift;244;-0.15337457;0.08602729;0.010436419;0.003028664314827044;-0.003028664314827044
Simulation_lift;245;-0.15333855;0.08565568;0.010442964;0.0029804468341491377;-0.0029804468341491377
Simulation_lift;246;-0.15330347;0.085279986;0.010448557;0.0029319120708681317;-0.0029319120708681317
Simulation_lift;247;-0.15326935;0.08490031;0.010448557;0.0028830685616916124;-0.0028830685616916124
Simulation_lift;248;-0.1532362;0.084516756;0.010436092;0.002833925153618051;-0.002833925153618051
Simulation_lift;249;-0.15320401;0.0841294;0.010436092;0.0027844909928943316;-0.0027844909928943316
Simulation_lift;250;-0.15317279;0.08373836;0.010572468;0.002734775513190806;-0.002734775513190806
Simulation_lift;251;-0.15314256;0.08334371;0.010586185;0.002684788423030982;-0.002684788423030982
Simulation_lift;252;-0.15311332;0.08294555;0.0106326705;0.002634539692516323;-0.002634539692516323
Simulation_lift;253;-0.15308507;0.08254396;0.0106171835;0.002584039539389847;-0.002584039539389847
Simulation_lift;254;-0.15305781;0.08213904;0.0106171835;0.0025332984144852337;-0.0025332984144852337
Simulation_lift;255;-0.15303156;0.08173087;0.010597547;0.0024823269866109613;-0.0024823269866109613
Simulation_lift;256;-0.15300632;0.081319526;0.010584271;0.0024311361269215414;-0.0024311361269215414
Simulation_lift;257;-0.15298207;0.0809051;0.010584271;0.0023797368928302172;-0.0023797368928302172
Simulation_lift;258;-0.15295884;0.08048765;0.010921073;0.002328140511519486;-0.002328140511519486
Simulation_lift;259;-0.15293662;0.08006727;0.010902815;0.0022763583631074864;-0.0022763583631074864
Simulation_lift;260;-0.15291542;0.07964401;0.010902815;0.002224401963529659;-0.002224401963529659
Simulation_lift;261;-0.15289523;0.079217955;0.010902815;0.0021722829471960982;-0.0021722829471960982
Simulation_lift;262;-0.15287606;0.07878915;0.010912371;0.0021200130494856916;-0.0021200130494856916
Simulation_lift;263;-0.15285791;0.078357674;0.010937656;0.002067604089138463;-0.002067604089138463
Simulation_lift;264;-0.15284078;0.07792357;0.010744302;0.0020150679506075048;-0.0020150679506075048
Simulation_lift;265;-0.15282467;0.07748691;0.010757591;0.0019624165664315005;-0.0019624165664315005
Simulation_lift;266;-0.15280958;0.07704772;0.010739539;0.0019096618996881113;-0.0019096618996881113
Simulation_lift;267;-0.1527955;0.076606065;0.010904554;0.0018568159265874497;-0.0018568159265874497
Simulation_lift;268;-0.15278243;0.07616198;0.010904554;0.001803890619263462;-0.001803890619263462
Simulation_lift;269;-0.15277037;0.075715505;0.010910268;0.0017508979288193682;-0.0017508979288193682
Simulation_lift;270;-0.15275934;0.07526668;0.011149455;0.0016978497686813178;-0.0016978497686813178
Simulation_lift;271;-0.15274931;0.07481554;0.011149455;0.001644757998312168;-0.001644757998312168
Simulation_lift;272;-0.1527403;0.07436211;0.011164483;0.0015916344073347956;-0.0015916344073347956
Simulation_lift;273;-0.15273228;0.073906414;0.011183803;0.0015384907001116195;-0.0015384907001116195
Simulation_lift;274;-0.15272528;0.07344848;0.011189861;0.0014853384808240844;-0.0014853384808240844
Simulation_lift;275;-0.15271927;0.07298833;0.011194791;0.0014321892390927486;-0.0014321892390927486
Simulation_lift;276;-0.15271427;0.07252598;0.011194791;0.0013790543361753532;-0.0013790543361753532
Simulation_lift;277;-0.15271026;0.07206144;0.011325159;0.0013259449917768615;-0.0013259449917768615
Simulation_lift;278;-0.15270723;0.07159473;0.011325159;0.0012728722715019674;-0.0012728722715019674
Simulation_lift;279;-0.15270521;0.07112585;0.011223764;0.0012198470749769977;-0.0012198470749769977
Simulation_lift;280;-0.15270415;0.07065482;0.0112355715;0.0011668801246645167;-0.0011668801246645167
Simulation_lift;281;-0.15270407;0.07018162;0.0112355715;0.0011139819553902795;-0.0011139819553902795
Simulation_lift;282;-0.15270498;0.06970627;0.011248038;0.0010611629045985391;-0.0010611629045985391
Simulation_lift;283;-0.15270685;0.06922877;0.011240037;0.0010084331033480593;-0.0010084331033480593
Simulation_lift;284;-0.1527097;0.06874911;0.011251727;0.0009558024680575966;-0.0009558024680575966
Simulation_lift;285;-0.15271348;0.06826728;0.011251727;0.0009032806930060743;-0.0009032806930060743
Simulation_lift;286;-0.15271823;0.06778329;0.011251727;0.0008508772435892084;-0.0008508772435892084
