Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;57;-0.15936655;0.03920835;0.011123215;-0.0027530451228483803;0.0027530451228483803
Simulation_lift;58;-0.15939714;0.039345287;0.011107515;-0.0027052279676044776;0.0027052279676044776
Simulation_lift;59;-0.15942821;0.039467376;0.011103703;-0.002658305403765171;0.002658305403765171
Simulation_lift;60;-0.15945973;0.039575085;0.011105703;-0.002612305542298786;0.002612305542298786
Simulation_lift;61;-0.15949169;0.039668847;0.011098171;-0.0025672544736093997;0.0025672544736093997
Simulation_lift;62;-0.15952411;0.039749064;0.011075538;-0.00252317644425622;0.00252317644425622
Simulation_lift;63;-0.15955698;0.03981609;0.011140681;-0.0024800940181083433;0.0024800940181083433
Simulation_lift;64;-0.1595903;0.03987026;0.011120692;-0.0024380282234335725;0.0024380282234335725
Simulation_lift;65;-0.15962406;0.039911877;0.011111832;-0.0023969986872582508;0.0023969986872582508
Simulation_lift;66;-0.15965827;0.03994122;0.011096055;-0.0023570237581929496;0.0023570237581929496
Simulation_lift;67;-0.1596929;0.039958544;0.011198115;-0.002318120618793263;0.002318120618793263
Simulation_lift;68;-0.15972798;0.039964076;0.011198115;-0.0022803053884143344;0.0022803053884143344
Simulation_lift;69;-0.15976347;0.039958026;0.011189232;-0.002243593217419678;0.002243593217419678
Simulation_lift;70;-0.15979941;0.039940592;0.0111688925;-0.0022079983735179038;0.0022079983735179038
Simulation_lift;71;-0.15983576;0.039911944;0.011127947;-0.0021735343209232662;0.0021735343209232662
Simulation_lift;72;-0.15987255;0.039872244;0.011041073;-0.0021402137929662675;0.0021402137929662675
Simulation_lift;73;-0.15990974;0.03982164;0.011041073;-0.002108048858717502;0.002108048858717502
Simulation_lift;74;-0.15994734;0.03976026;0.0110367285;-0.002077050984130571;0.002077050984130571
Simulation_lift;75;-0.15998536;0.039688222;0.011040713;-0.0020472310881573326;0.0020472310881573326
Simulation_lift;76;-0.16002378;0.039605636;0.011029099;-0.002018599594240295;0.002018599594240295
Simulation_lift;77;-0.1600626;0.039512597;0.010978835;-0.0019911664775420835;0.0019911664775420835
Simulation_lift;78;-0.16010179;0.03940919;0.011397758;-0.0019649413082301385;0.0019649413082301385
Simulation_lift;79;-0.16014138;0.039295495;0.011568883;-0.0019399332910958358;0.0019399332910958358
Simulation_lift;80;-0.16018134;0.039171576;0.011649686;-0.0019161513017507557;0.0019161513017507557
Simulation_lift;81;-0.16022168;0.0390375;0.011652142;-0.001893603919608681;0.001893603919608681
Simulation_lift;82;-0.16026238;0.03889332;0.0116388295;-0.0018722994578299467;0.0018722994578299467
Simulation_lift;83;-0.16030341;0.03873908;0.011387067;-0.0018522459903749034;0.0018522459903749034
Simulation_lift;84;-0.16034481;0.038574826;0.011387067;-0.001833451376285523;0.001833451376285523
Simulation_lift;85;-0.16038653;0.038400587;0.011387067;-0.001815923281288544;0.001815923281288544
Simulation_lift;86;-0.16042858;0.038216397;0.011464891;-0.0017996691967901686;0.0017996691967901686
Simulation_lift;87;-0.16047095;0.038022283;0.0114556495;-0.0017846964563112007;0.0017846964563112007
Simulation_lift;88;-0.16051361;0.03781827;0.011481623;-0.0017710122493927965;0.0017710122493927965
Simulation_lift;89;-0.16055657;0.037604373;0.011474786;-0.0017586236329867058;0.0017586236329867058
Simulation_lift;90;-0.16059981;0.037380606;0.011474786;-0.001747537540330083;0.001747537540330083
Simulation_lift;91;-0.16064332;0.03714699;0.011486966;-0.0017377607872936405;0.0017377607872936405
Simulation_lift;92;-0.16068709;0.036903534;0.011486966;-0.0017293000761831425;0.0017293000761831425
Simulation_lift;93;-0.1607311;0.036650244;0.0115197785;-0.0017221619969679236;0.0017221619969679236
Simulation_lift;94;-0.16077535;0.03638714;0.011500319;-0.0017163530259063655;0.0017163530259063655
Simulation_lift;95;-0.16081981;0.036114227;0.011500319;-0.0017118795215369032;0.0017118795215369032
Simulation_lift;96;-0.16086449;0.03583152;0.011541713;-0.0017087477180042759;0.0017087477180042759
Simulation_lift;97;-0.16090934;0.035539027;0.011541713;-0.0017069637156942115;0.0017069637156942115
Simulation_lift;98;-0.16095437;0.03523677;0.011318796;-0.0017065334691555233;0.0017065334691555233
Simulation_lift;99;-0.16099957;0.034924757;0.011308715;-0.0017074627722965447;0.0017074627722965447
Simulation_lift;100;-0.16104491;0.03460302;0.011308715;-0.0017097572408528287;0.0017097572408528287
Simulation_lift;101;-0.16109037;0.034271576;0.011315899;-0.0017134222921349129;0.0017134222921349129
Simulation_lift;102;-0.16113597;0.033930458;0.011265306;-0.0017184631220785122;0.0017184631220785122
Simulation_lift;103;-0.16118166;0.0335797;0.011265306;-0.0017248846796345896;0.0017248846796345896
Simulation_lift;104;-0.16122743;0.033219345;0.011265306;-0.0017326916385531615;0.0017326916385531615
Simulation_lift;105;-0.16127327;0.03284944;0.011265306;-0.001741888366632189;0.001741888366632189
Simulation_lift;106;-0.16131917;0.03247004;0.0113019785;-0.0017524788925213511;0.0017524788925213511
Simulation_lift;107;-0.1613651;0.03208121;0.0113019785;-0.0017644668701896219;0.0017644668701896219
Simulation_lift;108;-0.16141106;0.031683024;0.011353207;-0.0017778555411852093;0.0017778555411852093
Simulation_lift;109;-0.16145702;0.03127556;0.011274598;-0.0017926476948363578;0.0017926476948363578
Simulation_lift;110;-0.16150297;0.03085891;0.01137197;-0.0018088456265614957;0.0018088456265614957
Simulation_lift;111;-0.16154888;0.030433178;0.011374542;-0.0018264510944770974;0.0018264510944770974
Simulation_lift;112;-0.16159476;0.029998476;0.011353472;-0.0018454652745111104;0.0018454652745111104
Simulation_lift;113;-0.16164058;0.02955493;0.011165368;-0.0018658887142487047;0.0018658887142487047
Simulation_lift;114;-0.16168632;0.029102672;0.011161864;-0.001887721285755174;0.001887721285755174
Simulation_lift;115;-0.16173196;0.028641853;0.011105595;-0.0019109621376378614;0.0019109621376378614
Simulation_lift;116;-0.1617775;0.028172635;0.011105595;-0.0019356096466247356;0.0019356096466247356
Simulation_lift;117;-0.16182292;0.027695186;0.011105595;-0.0019616613689515706;0.0019616613689515706
Simulation_lift;118;-0.16186818;0.027209697;0.011105595;-0.001989113991862312;0.001989113991862312
Simulation_lift;119;-0.1619133;0.026716363;0.010897831;-0.0020179632855380145;0.0020179632855380145
Simulation_lift;120;-0.16195825;0.026215395;0.010420865;-0.002048204055778519;0.002048204055778519
Simulation_lift;121;-0.16200301;0.025707018;0.010862709;-0.002079830097767638;0.002079830097767638
Simulation_lift;122;-0.16204756;0.025191467;0.010862709;-0.0021128341512568834;0.0021128341512568834
Simulation_lift;123;-0.1620919;0.024668992;0.0108663505;-0.002147207857504558;0.002147207857504558
Simulation_lift;124;-0.162136;0.024139851;0.010974843;-0.002182941718306205;0.002182941718306205
Simulation_lift;125;-0.16217987;0.023604318;0.010758551;-0.0022200250574488413;0.0022200250574488413
Simulation_lift;126;-0.16222346;0.023062676;0.01082462;-0.0022584459849150423;0.0022584459849150423
Simulation_lift;127;-0.16226679;0.022515215;0.010840196;-0.002298191364153648;0.002298191364153648
Simulation_lift;128;-0.16230984;0.02196224;0.010915926;-0.0023392467827216446;0.0023392467827216446
Simulation_lift;129;-0.16235258;0.021404063;0.010915926;-0.002381596526586602;0.002381596526586602
Simulation_lift;130;-0.162395;0.020841004;0.010915926;-0.0024252235583609406;0.0024252235583609406
Simulation_lift;131;-0.16243711;0.020273391;0.010915926;-0.002470109499718292;0.002470109499718292
Simulation_lift;132;-0.1624789;0.019701557;0.011057082;-0.002516234618218443;0.002516234618218443
Simulation_lift;133;-0.16252032;0.019125843;0.011057082;-0.0025635778187408738;0.0025635778187408738
Simulation_lift;134;-0.16256139;0.01854659;0.011057082;-0.002612116639697947;0.002612116639697947
Simulation_lift;135;-0.1626021;0.017964149;0.011057082;-0.0026618272541675063;0.0026618272541675063
Simulation_lift;136;-0.16264243;0.017378867;0.011057082;-0.0027126844760513155;0.0027126844760513155
Simulation_lift;137;-0.1626824;0.016791094;0.011087173;-0.0027646617713306403;0.0027646617713306403
Simulation_lift;138;-0.16272196;0.016201181;0.011104968;-0.0028177312744536724;0.0028177312744536724
Simulation_lift;139;-0.16276114;0.0156094795;0.011062649;-0.0028718638098518103;0.0028718638098518103
Simulation_lift;140;-0.16279991;0.015016334;0.011235704;-0.0029270289185433706;0.0029270289185433706
Simulation_lift;141;-0.16283828;0.014422088;0.011235704;-0.002983194889744563;0.002983194889744563
Simulation_lift;142;-0.16287623;0.013827081;0.011212794;-0.003040328797368873;0.003040328797368873
Simulation_lift;143;-0.16291378;0.013231643;0.011220466;-0.0030983965412578777;0.0030983965412578777
Simulation_lift;144;-0.1629509;0.012636101;0.01113553;-0.00315736289294928;0.00315736289294928
Simulation_lift;145;-0.1629876;0.012040772;0.0111377295;-0.0032171915457521066;0.0032171915457521066
Simulation_lift;146;-0.1630239;0.011445964;0.011135159;-0.003277845168864923;0.003277845168864923
Simulation_lift;147;-0.16305977;0.010851975;0.011135159;-0.0033392854652409764;0.0033392854652409764
Simulation_lift;148;-0.16309522;0.010259092;0.010920784;-0.003401473232874774;0.003401473232874774
Simulation_lift;149;-0.16313025;0.009667589;0.010912658;-0.0034643684291580795;0.0034643684291580795
Simulation_lift;150;-0.16316488;0.009077731;0.011019979;-0.0035279302379299985;0.0035279302379299985
Simulation_lift;151;-0.1631991;0.008489765;0.010921603;-0.003592117138826;0.003592117138826
Simulation_lift;152;-0.1632329;0.007903927;0.010892746;-0.0036568869785146567;0.0036568869785146567
Simulation_lift;153;-0.1632663;0.0073204385;0.010892746;-0.003722197043398815;0.003722197043398815
Simulation_lift;154;-0.16329932;0.006739505;0.01088598;-0.003788004133349904;0.003788004133349904
Simulation_lift;155;-0.16333196;0.006161318;0.01088598;-0.003854264636040424;0.003854264636040424
Simulation_lift;156;-0.1633642;0.0055860532;0.010905698;-0.0039209346014401885;0.0039209346014401885
Simulation_lift;157;-0.16339609;0.005013871;0.010774324;-0.003987969816046781;0.003987969816046781
Simulation_lift;158;-0.16342762;0.0044449163;0.0107805915;-0.004055325876429787;0.004055325876429787
Simulation_lift;159;-0.16345881;0.003879319;0.010777572;-0.004122958261681535;0.004122958261681535
Simulation_lift;160;-0.16348965;0.0033171927;0.010767299;-0.004190822404384262;0.004190822404384262
Simulation_lift;161;-0.16352017;0.0027586373;0.010757139;-0.004258873759724408;0.004258873759724408
Simulation_lift;162;-0.16355039;0.0022037376;0.010612587;-0.0043270678724091315;0.0043270678724091315
Simulation_lift;163;-0.1635803;0.0016525637;0.010612587;-0.0043953604410675515;0.0043953604410675515
Simulation_lift;164;-0.16360994;0.0011051726;0.0106167365;-0.004463707379849616;0.004463707379849616
Simulation_lift;165;-0.16363929;0.0005616079;0.010630049;-0.0045320648769682755;0.0045320648769682755
Simulation_lift;166;-0.16366841;2.1900425e-05;0.010632059;-0.0046003894499656705;0.0046003894499656705
Simulation_lift;167;-0.16369729;-0.00051393063;0.01067682;-0.004668637997520764;0.004668637997520764
Simulation_lift;168;-0.16372594;-0.0010458776;0.01067682;-0.0047367678476539846;0.0047367678476539846
Simulation_lift;169;-0.16375439;-0.001573943;0.01087738;-0.004804736802223529;0.004804736802223529
Simulation_lift;170;-0.16378264;-0.0020981391;0.01087738;-0.0048725031776475965;0.0048725031776475965
Simulation_lift;171;-0.16381073;-0.0026184875;0.010534352;-0.004940025841826566;0.004940025841826566
Simulation_lift;172;-0.16383867;-0.0031350176;0.01050351;-0.00500726424727855;0.00500726424727855
Simulation_lift;173;-0.16386646;-0.0036477663;0.010453468;-0.005074178460540349;0.005074178460540349
Simulation_lift;174;-0.16389412;-0.0041567767;0.010453468;-0.005140729187923264;0.005140729187923264
Simulation_lift;175;-0.16392168;-0.004662099;0.010453468;-0.0052068777977489645;0.0052068777977489645
Simulation_lift;176;-0.16394916;-0.005163786;0.010443932;-0.005272586339224305;0.005272586339224305
Simulation_lift;177;-0.16397655;-0.005661898;0.010447206;-0.005337817558145238;0.005337817558145238
Simulation_lift;178;-0.16400388;-0.0061564962;0.010445101;-0.005402534909648487;0.005402534909648487
Simulation_lift;179;-0.16403118;-0.006647647;0.0100343805;-0.0054667025682551005;0.0054667025682551005
Simulation_lift;180;-0.16405845;-0.0071354182;0.0100343805;-0.005530285435472276;0.005530285435472276
Simulation_lift;181;-0.16408569;-0.00761988;0.010233188;-0.005593249145238673;0.005593249145238673
Simulation_lift;182;-0.16411293;-0.008101105;0.010230732;-0.005655560067513887;0.005655560067513887
Simulation_lift;183;-0.16414018;-0.008579164;0.010389777;-0.005717185310324725;0.005717185310324725
Simulation_lift;184;-0.16416746;-0.009054133;0.010401674;-0.005778092720589554;0.005778092720589554
Simulation_lift;185;-0.16419478;-0.009526086;0.010412961;-0.005838250884047339;0.005838250884047339
Simulation_lift;186;-0.16422212;-0.009995098;0.010416951;-0.005897629124620276;0.005897629124620276
Simulation_lift;187;-0.16424954;-0.010461245;0.010416951;-0.0059561975035383056;0.0059561975035383056
Simulation_lift;188;-0.164277;-0.010924602;0.01063718;-0.006013926818550576;0.006013926818550576
Simulation_lift;189;-0.16430455;-0.011385248;0.010627468;-0.0060707886035432125;0.0060707886035432125
Simulation_lift;190;-0.16433217;-0.011843258;0.0104589155;-0.0061267551288750315;0.0061267551288750315
Simulation_lift;191;-0.16435987;-0.012298712;0.0104589155;-0.006181799402733073;0.006181799402733073
Simulation_lift;192;-0.16438766;-0.012751687;0.010567109;-0.00623589517379862;0.00623589517379862
Simulation_lift;193;-0.16441555;-0.013202267;0.010567109;-0.006289016935501688;0.006289016935501688
Simulation_lift;194;-0.16444352;-0.013650534;0.010633154;-0.0063411399321283025;0.0063411399321283025
Simulation_lift;195;-0.1644716;-0.014096572;0.010605311;-0.006392240167030366;0.006392240167030366
Simulation_lift;196;-0.16449977;-0.014540471;0.010605311;-0.006442294413172916;0.006442294413172916
Simulation_lift;197;-0.16452804;-0.014982323;0.010525545;-0.006491280226238318;0.006491280226238318
Simulation_lift;198;-0.1645564;-0.015422224;0.010547704;-0.006539175960491729;0.006539175960491729
Simulation_lift;199;-0.16458486;-0.015860276;0.010752323;-0.006585960787597291;0.006585960787597291
Simulation_lift;200;-0.16461341;-0.016296586;0.010749944;-0.006631614718560226;0.006631614718560226
Simulation_lift;201;-0.16464204;-0.01673127;0.010848383;-0.0066761186289565535;0.0066761186289565535
Simulation_lift;202;-0.16467075;-0.017164446;0.010848383;-0.0067194542875997874;0.0067194542875997874
Simulation_lift;203;-0.16469952;-0.017596247;0.010845602;-0.006761604388782819;0.006761604388782819
Simulation_lift;204;-0.16472837;-0.01802681;0.010858402;-0.006802552588223431;0.006802552588223431
Simulation_lift;205;-0.16475727;-0.018456286;0.010858402;-0.006842283542833485;0.006842283542833485
Simulation_lift;206;-0.1647862;-0.018884838;0.011052986;-0.006880782954424824;0.006880782954424824
Simulation_lift;207;-0.16481519;-0.019312637;0.011062095;-0.0069180376174590545;0.0069180376174590545
Simulation_lift;208;-0.16484419;-0.019739872;0.011027625;-0.006954035470943485;0.006954035470943485
Simulation_lift;209;-0.1648732;-0.020166744;0.010708523;-0.006988765654571081;0.006988765654571081
Simulation_lift;210;-0.16490221;-0.02059347;0.010691588;-0.007022218569197912;0.007022218569197912
Simulation_lift;211;-0.1649312;-0.021020288;0.010749753;-0.007054385941746472;0.007054385941746472
Simulation_lift;212;-0.16496015;-0.02144745;0.010745113;-0.007085260894616769;0.007085260894616769
Simulation_lift;213;-0.16498905;-0.021875229;0.010706987;-0.007114838019678216;0.007114838019678216
Simulation_lift;214;-0.16501789;-0.022303918;0.010561904;-0.007143113456903191;0.007143113456903191
Simulation_lift;215;-0.16504665;-0.022733836;0.010561904;-0.0071700849776865794;0.0071700849776865794
Simulation_lift;216;-0.16507529;-0.023165321;0.010564315;-0.0071957520728735645;0.0071957520728735645
Simulation_lift;217;-0.16510381;-0.023598738;0.010564315;-0.00722011604548935;0.00722011604548935
Simulation_lift;218;-0.1651322;-0.02403448;0.0105538685;-0.00724318010812818;0.00724318010812818
Simulation_lift;219;-0.1651604;-0.024472965;0.010561567;-0.007264949484914109;0.007264949484914109
Simulation_lift;220;-0.16518843;-0.024914643;0.010743521;-0.00728543151789144;0.00728543151789144
Simulation_lift;221;-0.16521627;-0.02535999;0.010732649;-0.007304635777637966;0.007304635777637966
Simulation_lift;222;-0.16524385;-0.025809517;0.010755682;-0.007322574177818468;0.007322574177818468
Simulation_lift;223;-0.1652712;-0.02626377;0.010604056;-0.007339261093309171;0.007339261093309171
Simulation_lift;224;-0.16529825;-0.026723323;0.010612061;-0.007354713481425893;0.007354713481425893
Simulation_lift;225;-0.16532502;-0.02718879;0.010426511;-0.0073689510056798605;0.0073689510056798605
Simulation_lift;226;-0.16535145;-0.027660819;0.01042315;-0.007381996161366132;0.007381996161366132
Simulation_lift;227;-0.16537753;-0.028140096;0.010422901;-0.007393874402161438;0.007393874402161438
Simulation_lift;228;-0.16540323;-0.028627342;0.010408642;-0.00740461426677227;0.00740461426677227
Simulation_lift;229;-0.16542855;-0.029123314;0.010367991;-0.007414247504532173;0.007414247504532173
Simulation_lift;230;-0.16545342;-0.02962881;0.010359727;-0.007422809198701525;0.007422809198701525
Simulation_lift;231;-0.16547784;-0.030144662;0.010241863;-0.007430337886076325;0.007430337886076325
Simulation_lift;232;-0.16550177;-0.030671738;0.010234647;-0.007436875671367465;0.007436875671367465
Simulation_lift;233;-0.1655252;-0.031210944;0.010240917;-0.007442468334672101;0.007442468334672101
Simulation_lift;234;-0.16554809;-0.031763215;0.010240917;-0.007447165430227407;0.007447165430227407
Simulation_lift;235;-0.16557041;-0.03232952;0.010220069;-0.0074510203745181275;0.0074510203745181275
Simulation_lift;236;-0.16559213;-0.03291085;0.010220069;-0.007454090521706655;0.007454090521706655
Simulation_lift;237;-0.16561323;-0.033508234;0.010405362;-0.0074564372242718864;0.0074564372242718864
Simulation_lift;238;-0.16563368;-0.034122713;0.010197501;-0.007458125876684564;0.007458125876684564
Simulation_lift;239;-0.16565345;-0.034755345;0.01020191;-0.0074592259399159505;0.0074592259399159505
Simulation_lift;240;-0.16567251;-0.03540721;0.01020191;-0.0074598109445767205;0.0074598109445767205
Simulation_lift;241;-0.16569084;-0.03607939;0.01020191;-0.007459958470516935;0.007459958470516935
Simulation_lift;242;-0.1657084;-0.03677297;0.01020191;-0.007459750100788186;0.007459750100788186
Simulation_lift;243;-0.16572514;-0.037489027;0.010143158;-0.007459271347977244;0.007459271347977244
Simulation_lift;244;-0.16574109;-0.038228635;0.010148253;-0.00745861155106785;0.00745861155106785
Simulation_lift;245;-0.16575617;-0.038992837;0.01028463;-0.0074578637411738535;0.0074578637411738535
Simulation_lift;246;-0.16577035;-0.039782662;0.010277314;-0.0074571244747121705;0.0074571244747121705
Simulation_lift;247;-0.16578364;-0.040599097;0.010286836;-0.0074564936328464825;0.0074564936328464825
Simulation_lift;248;-0.165796;-0.04144309;0.010278471;-0.007456074186330022;0.007456074186330022
Simulation_lift;249;-0.16580738;-0.042315543;0.010310033;-0.007455971925205039;0.007455971925205039
Simulation_lift;250;-0.16581777;-0.04321728;0.010310033;-0.0074562951531739145;0.0074562951531739145
Simulation_lift;251;-0.16582714;-0.044149075;0.010299311;-0.007457154346837934;0.007457154346837934
Simulation_lift;252;-0.16583548;-0.04511161;0.010302598;-0.007458661780399676;0.007458661780399676
Simulation_lift;253;-0.16584276;-0.04610549;0.010109243;-0.0074609311168386165;0.0074609311168386165
Simulation_lift;254;-0.16584894;-0.04713122;0.010421038;-0.007464076966991516;0.007464076966991516
Simulation_lift;255;-0.16585404;-0.048189204;0.010421038;-0.007468214418394159;0.007468214418394159
Simulation_lift;256;-0.165858;-0.049279734;0.010408489;-0.007473458536163635;0.007473458536163635
Simulation_lift;257;-0.16586082;-0.05040298;0.010429481;-0.007479923838615662;0.007479923838615662
Simulation_lift;258;-0.1658625;-0.05155899;0.010336141;-0.007487723750714502;0.007487723750714502
Simulation_lift;259;-0.165863;-0.052747678;0.010336141;-0.007496970038839463;0.007496970038839463
Simulation_lift;260;-0.16586235;-0.053968832;0.010532872;-0.007507772230717535;0.007507772230717535
Simulation_lift;261;-0.16586052;-0.055222087;0.010532872;-0.007520237024712527;0.007520237024712527
Simulation_lift;262;-0.16585751;-0.056506943;0.010539671;-0.007534467692973451;0.007534467692973451
Simulation_lift;263;-0.16585332;-0.05782275;0.010497711;-0.007550563483225135;0.007550563483225135
Simulation_lift;264;-0.16584797;-0.05916871;0.010497711;-0.007568619024228635;0.007568619024228635
Simulation_lift;265;-0.16584146;-0.060543887;0.010497711;-0.007588723740143923;0.007588723740143923
Simulation_lift;266;-0.16583382;-0.06194719;0.010497711;-0.007610961279188701;0.007610961279188701
Simulation_lift;267;-0.16582504;-0.063377395;0.010513401;-0.007635408962100417;0.007635408962100417
Simulation_lift;268;-0.16581517;-0.06483313;0.010520144;-0.007662137255969023;0.007662137255969023
Simulation_lift;269;-0.16580425;-0.066312894;0.010520144;-0.00769120927901048;0.00769120927901048
Simulation_lift;270;-0.16579229;-0.067815065;0.010520144;-0.007722680341790235;0.007722680341790235
Simulation_lift;271;-0.16577934;-0.0693379;0.010496045;-0.00775659753027654;0.00775659753027654
Simulation_lift;272;-0.16576546;-0.07087955;0.010496045;-0.007792999335900305;0.007792999335900305
Simulation_lift;273;-0.1657507;-0.072438054;0.010504187;-0.007831915337516792;0.007831915337516792
Simulation_lift;274;-0.1657351;-0.074011385;0.010504187;-0.007873365939801091;0.007873365939801091
Simulation_lift;275;-0.16571875;-0.07559743;0.010482763;-0.007917362172161758;0.007917362172161758
Simulation_lift;276;-0.1657017;-0.07719403;0.010482763;-0.007963905551724779;0.007963905551724779
Simulation_lift;277;-0.16568406;-0.07879895;0.010415012;-0.00801298801332469;0.00801298801332469
Simulation_lift;278;-0.1656659;-0.08040997;0.010387597;-0.008064591908745472;0.008064591908745472
Simulation_lift;279;-0.16564728;-0.08202482;0.010395601;-0.008118690076687562;0.008118690076687562
Simulation_lift;280;-0.16562834;-0.08364126;0.010395601;-0.008175245984108683;0.008175245984108683
Simulation_lift;281;-0.16560917;-0.08525705;0.010419889;-0.008234213938707746;0.008234213938707746
Simulation_lift;282;-0.16558984;-0.08687;0.010493891;-0.008295539371407973;0.008295539371407973
