Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;155;-0.15889452;0.089306794;0.011019117;0.006004702421370292;-0.006004702421370292
Simulation_lift;156;-0.1588525;0.08936126;0.011014189;0.005997053967635911;-0.005997053967635911
Simulation_lift;157;-0.15880945;0.08941407;0.011004608;0.005988796913485266;-0.005988796913485266
Simulation_lift;158;-0.15876536;0.08946522;0.011178747;0.005979944351387757;-0.005979944351387757
Simulation_lift;159;-0.15872025;0.089514725;0.011047372;0.005970509310494421;-0.005970509310494421
Simulation_lift;160;-0.15867414;0.089562565;0.010892952;0.005960504720757943;-0.005960504720757943
Simulation_lift;161;-0.15862702;0.08960874;0.010892952;0.005949943377895596;-0.005949943377895596
Simulation_lift;162;-0.15857892;0.0896532;0.010892952;0.005938837909378973;-0.005938837909378973
Simulation_lift;163;-0.15852982;0.08969594;0.0109613845;0.005927200741626502;-0.005927200741626502
Simulation_lift;164;-0.15847977;0.0897369;0.010951587;0.005915044068565373;-0.005915044068565373
Simulation_lift;165;-0.15842876;0.08977605;0.01089306;0.005902379821718898;-0.005902379821718898
Simulation_lift;166;-0.1583768;0.089813314;0.01089306;0.0058892196419634375;-0.0058892196419634375
Simulation_lift;167;-0.15832391;0.089848645;0.01089306;0.005875574853086124;-0.005875574853086124
Simulation_lift;168;-0.15827012;0.089881964;0.01089306;0.005861456437260744;-0.005861456437260744
Simulation_lift;169;-0.15821545;0.08991321;0.010857291;0.00584687501254451;-0.00584687501254451
Simulation_lift;170;-0.15815988;0.0899423;0.010771595;0.0058318408124832175;-0.0058318408124832175
Simulation_lift;171;-0.15810345;0.08996914;0.011018433;0.005816363667896554;-0.005816363667896554
Simulation_lift;172;-0.15804619;0.08999365;0.011018433;0.005800452990899392;-0.005800452990899392
Simulation_lift;173;-0.1579881;0.090015724;0.010657049;0.005784117761198751;-0.005784117761198751
Simulation_lift;174;-0.15792921;0.090035275;0.010626074;0.005767366514690099;-0.005767366514690099
Simulation_lift;175;-0.15786953;0.09005219;0.010590942;0.005750207334360823;-0.005750207334360823
Simulation_lift;176;-0.1578091;0.09006637;0.010594106;0.005732647843493219;-0.005732647843493219
Simulation_lift;177;-0.15774792;0.09007771;0.010594106;0.005714695201144393;-0.005714695201144393
Simulation_lift;178;-0.15768604;0.0900861;0.010598782;0.0056963560998661514;-0.0056963560998661514
Simulation_lift;179;-0.15762344;0.09009143;0.010654998;0.005677636765614379;-0.005677636765614379
Simulation_lift;180;-0.15756018;0.09009358;0.010659434;0.005658542959784748;-0.005658542959784748
Simulation_lift;181;-0.15749627;0.09009246;0.010284209;0.005639079983299845;-0.005639079983299845
Simulation_lift;182;-0.15743175;0.09008793;0.010289446;0.005619252682662144;-0.005619252682662144
Simulation_lift;183;-0.15736662;0.090079896;0.010539455;0.005599065457877653;-0.005599065457877653
Simulation_lift;184;-0.15730092;0.09006825;0.010539455;0.005578522272146654;-0.005578522272146654
Simulation_lift;185;-0.15723467;0.09005288;0.010539455;0.005557626663210663;-0.005557626663210663
Simulation_lift;186;-0.1571679;0.09003368;0.010652872;0.005536381756238719;-0.005536381756238719
Simulation_lift;187;-0.15710063;0.090010546;0.010652872;0.0055147902781312284;-0.0055147902781312284
Simulation_lift;188;-0.15703289;0.089983374;0.01056888;0.005492854573115893;-0.005492854573115893
Simulation_lift;189;-0.1569647;0.08995207;0.01056888;0.005470576619507744;-0.005470576619507744
Simulation_lift;190;-0.15689611;0.08991653;0.010783677;0.005447958047503878;-0.005447958047503878
Simulation_lift;191;-0.15682714;0.089876674;0.0107663805;0.005425000157883154;-0.005425000157883154
Simulation_lift;192;-0.15675779;0.0898324;0.010759788;0.005401703941481775;-0.005401703941481775
Simulation_lift;193;-0.15668811;0.089783646;0.010759788;0.005378070099317293;-0.005378070099317293
Simulation_lift;194;-0.15661812;0.08973031;0.010759788;0.005354099063236046;-0.005354099063236046
Simulation_lift;195;-0.15654786;0.08967233;0.010675209;0.0053297910169623425;-0.0053297910169623425
Simulation_lift;196;-0.15647735;0.08960962;0.010653796;0.005305145917431656;-0.005305145917431656
Simulation_lift;197;-0.15640661;0.08954213;0.010653796;0.005280163516294747;-0.005280163516294747
Simulation_lift;198;-0.15633568;0.08946978;0.010650526;0.005254843381484762;-0.005254843381484762
Simulation_lift;199;-0.15626459;0.089392535;0.010671178;0.005229184918744979;-0.005229184918744979
Simulation_lift;200;-0.15619335;0.089310326;0.010714487;0.00520318739302085;-0.00520318739302085
Simulation_lift;201;-0.15612201;0.08922311;0.010714487;0.005176849949626259;-0.005176849949626259
Simulation_lift;202;-0.15605058;0.08913085;0.010909547;0.005150171635100387;-0.005150171635100387
Simulation_lift;203;-0.1559791;0.08903349;0.010909547;0.00512315141767818;-0.00512315141767818
Simulation_lift;204;-0.15590757;0.08893102;0.010913854;0.005095788207304103;-0.005095788207304103
Simulation_lift;205;-0.15583606;0.08882339;0.010913854;0.0050680808751254825;-0.0050680808751254825
Simulation_lift;206;-0.15576458;0.08871059;0.0109168105;0.005040028272408379;-0.005040028272408379
Simulation_lift;207;-0.15569314;0.08859259;0.0109168105;0.005011629248825378;-0.005011629248825378
Simulation_lift;208;-0.15562178;0.08846938;0.010922765;0.004982882670071;-0.004982882670071
Simulation_lift;209;-0.15555054;0.088340946;0.010917051;0.004953787434766531;-0.004953787434766531
Simulation_lift;210;-0.15547943;0.08820729;0.011100186;0.004924342490621918;-0.004924342490621918
Simulation_lift;211;-0.15540847;0.088068396;0.011100186;0.00489454684982794;-0.00489454684982794
Simulation_lift;212;-0.1553377;0.08792427;0.010805262;0.004864399603657168;-0.004864399603657168
Simulation_lift;213;-0.15526715;0.08777492;0.010786265;0.004833899936257155;-0.004833899936257155
Simulation_lift;214;-0.15519683;0.08762035;0.010792012;0.004803047137623941;-0.004803047137623941
Simulation_lift;215;-0.15512678;0.08746057;0.010792012;0.0047718406157482365;-0.0047718406157482365
Simulation_lift;216;-0.15505701;0.0872956;0.010792012;0.004740279907930614;-0.004740279907930614
Simulation_lift;217;-0.15498756;0.08712546;0.010794358;0.004708364691265635;-0.004708364691265635
Simulation_lift;218;-0.15491843;0.08695016;0.010803229;0.00467609479229809;-0.00467609479229809
Simulation_lift;219;-0.15484968;0.08676973;0.010803229;0.004643470195857532;-0.004643470195857532
Simulation_lift;220;-0.15478131;0.0865842;0.010812668;0.004610491053079818;-0.004610491053079818
Simulation_lift;221;-0.15471335;0.0863936;0.010803555;0.004577157688626786;-0.004577157688626786
Simulation_lift;222;-0.15464582;0.08619796;0.010780017;0.004543470607117139;-0.004543470607117139
Simulation_lift;223;-0.15457875;0.085997306;0.010780017;0.004509430498783418;-0.004509430498783418
Simulation_lift;224;-0.15451214;0.085791685;0.010780017;0.004475038244371425;-0.004475038244371425
Simulation_lift;225;-0.15444604;0.085581124;0.010961971;0.004440294919299696;-0.004440294919299696
Simulation_lift;226;-0.15438046;0.08536567;0.010949608;0.004405201797097724;-0.004405201797097724
Simulation_lift;227;-0.15431543;0.085145354;0.010949608;0.0043697603521424214;-0.0043697603521424214
Simulation_lift;228;-0.15425095;0.084920235;0.010915749;0.00433397226171306;-0.00433397226171306
Simulation_lift;229;-0.15418707;0.08469034;0.010769929;0.004297839407385385;-0.004297839407385385
Simulation_lift;230;-0.15412378;0.08445572;0.010769929;0.004261363875786062;-0.004261363875786062
Simulation_lift;231;-0.15406112;0.084216416;0.010711541;0.004224547958728869;-0.004224547958728869
Simulation_lift;232;-0.1539991;0.083972484;0.010713723;0.004187394152754242;-0.004187394152754242
Simulation_lift;233;-0.15393776;0.08372396;0.010668613;0.004149905158093938;-0.004149905158093938
Simulation_lift;234;-0.15387708;0.0834709;0.010486197;0.004112083877082627;-0.004112083877082627
Simulation_lift;235;-0.15381712;0.08321335;0.010486197;0.004073933412038253;-0.004073933412038253
Simulation_lift;236;-0.15375787;0.08295136;0.010486197;0.004035457062633028;-0.004035457062633028
Simulation_lift;237;-0.15369935;0.082684964;0.010295959;0.003996658322776888;-0.003996658322776888
Simulation_lift;238;-0.1536416;0.08241423;0.010260886;0.003957540877035254;-0.003957540877035254
Simulation_lift;239;-0.15358461;0.0821392;0.010260886;0.003918108596602889;-0.003918108596602889
Simulation_lift;240;-0.15352842;0.08185992;0.010430881;0.003878365534855657;-0.003878365534855657
Simulation_lift;241;-0.15347302;0.08157644;0.01041996;0.0038383159225019964;-0.0038383159225019964
Simulation_lift;242;-0.15341845;0.0812888;0.01041996;0.0037979641623559074;-0.0037979641623559074
Simulation_lift;243;-0.1533647;0.08099706;0.01041996;0.0037573148237533124;-0.0037573148237533124
Simulation_lift;244;-0.15331182;0.080701254;0.010422028;0.0037163726366336554;-0.0037163726366336554
Simulation_lift;245;-0.15325978;0.08040145;0.010422028;0.003675142485308666;-0.003675142485308666
Simulation_lift;246;-0.15320864;0.08009767;0.010424571;0.0036336294019402504;-0.0036336294019402504
Simulation_lift;247;-0.15315838;0.079789974;0.010424571;0.0035918385597495306;-0.0035918385597495306
Simulation_lift;248;-0.15310904;0.0794784;0.010420179;0.003549775265979071;-0.003549775265979071
Simulation_lift;249;-0.1530606;0.079162985;0.010437272;0.0035074449546303706;-0.0035074449546303706
Simulation_lift;250;-0.15301311;0.07884379;0.010442296;0.003464853178998705;-0.003464853178998705
Simulation_lift;251;-0.15296656;0.078520834;0.010578673;0.003422005604027391;-0.003422005604027391
Simulation_lift;252;-0.15292095;0.07819417;0.010571682;0.0033789079985034973;-0.0033789079985034973
Simulation_lift;253;-0.15287632;0.07786384;0.010574269;0.003335566227116959;-0.003335566227116959
Simulation_lift;254;-0.15283267;0.07752988;0.010590623;0.0032919862424049405;-0.0032919862424049405
Simulation_lift;255;-0.15279;0.077192314;0.010601709;0.0032481740766031634;-0.0032481740766031634
Simulation_lift;256;-0.15274833;0.07685119;0.010606638;0.003204135833425708;-0.003204135833425708
Simulation_lift;257;-0.15270767;0.07650654;0.01061343;0.003159877679794609;-0.003159877679794609
Simulation_lift;258;-0.15266803;0.0761584;0.010955826;0.00311540583754028;-0.00311540583754028
Simulation_lift;259;-0.1526294;0.07580679;0.010951299;0.0030707265750935337;-0.0030707265750935337
Simulation_lift;260;-0.15259182;0.07545175;0.01105605;0.003025846199189622;-0.003025846199189622
Simulation_lift;261;-0.15255529;0.07509331;0.010845644;0.0029807710466043724;-0.0029807710466043724
Simulation_lift;262;-0.15251979;0.07473148;0.010828382;0.002935507475942103;-0.002935507475942103
Simulation_lift;263;-0.15248536;0.0743663;0.010801509;0.002890061859494597;-0.002890061859494597
Simulation_lift;264;-0.15245199;0.0739978;0.010801509;0.002844440575189986;-0.002844440575189986
Simulation_lift;265;-0.1524197;0.07362599;0.010801509;0.0027986499986499356;-0.0027986499986499356
Simulation_lift;266;-0.15238847;0.073250905;0.010995531;0.0027526964953730713;-0.0027526964953730713
Simulation_lift;267;-0.15235834;0.07287255;0.010979451;0.0027065864130620923;-0.0027065864130620923
Simulation_lift;268;-0.1523293;0.072490945;0.010982255;0.002660326074111539;-0.002660326074111539
Simulation_lift;269;-0.15230134;0.07210612;0.010964203;0.0026139217682726685;-0.0026139217682726685
Simulation_lift;270;-0.15227447;0.07171809;0.01097792;0.0025673797455113617;-0.0025673797455113617
Simulation_lift;271;-0.15224873;0.07132686;0.010984297;0.0025207062090744836;-0.0025207062090744836
Simulation_lift;272;-0.15222406;0.07093244;0.010984297;0.002473907308779508;-0.002473907308779508
Simulation_lift;273;-0.15220053;0.07053486;0.010984297;0.002426989134541694;-0.002426989134541694
Simulation_lift;274;-0.15217811;0.07013412;0.010993853;0.0023799577101524393;-0.0023799577101524393
Simulation_lift;275;-0.15215679;0.06973023;0.011018104;0.002332818987321842;-0.002332818987321842
Simulation_lift;276;-0.1521366;0.069323204;0.011257291;0.0022855788399977796;-0.0022855788399977796
Simulation_lift;277;-0.15211752;0.06891304;0.011257291;0.002238243058973108;-0.002238243058973108
Simulation_lift;278;-0.15209956;0.06849976;0.011257291;0.002190817346791792;-0.002190817346791792
Simulation_lift;279;-0.15208273;0.06808336;0.011233775;0.0021433073129639543;-0.0021433073129639543
Simulation_lift;280;-0.15206702;0.067663856;0.011132381;0.0020957184694989205;-0.0020957184694989205
Simulation_lift;281;-0.15205243;0.06724124;0.011282968;0.002048056226764396;-0.002048056226764396
Simulation_lift;282;-0.15203898;0.06681552;0.011288141;0.002000325889678865;-0.002000325889678865
Simulation_lift;283;-0.15202664;0.0663867;0.01130143;0.0019525326542432528;-0.0019525326542432528
Simulation_lift;284;-0.15201543;0.06595478;0.011326919;0.0019046816044166943;-0.0019046816044166943
Simulation_lift;285;-0.15200534;0.065519765;0.011326919;0.0018567777093401062;-0.0018567777093401062
