Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;20;-0.15867041;0.028684605;0.011802094;0.00027210390359573604;-0.00027210390359573604
Simulation_lift;21;-0.15867977;0.029089665;0.011714189;0.00027991399383094616;-0.0002799139938309461
Simulation_lift;22;-0.15868975;0.02949685;0.011714189;0.00028746829005904496;-0.000287468290059045
Simulation_lift;23;-0.15870033;0.029905604;0.011714189;0.00029478640222016105;-0.000294786402220161
Simulation_lift;24;-0.15871151;0.030315574;0.011744722;0.00030188593191470263;-0.0003018859319147027
Simulation_lift;25;-0.15872326;0.030726325;0.011744722;0.00030878267511525457;-0.0003087826751152546
Simulation_lift;26;-0.15873562;0.031137545;0.011744722;0.0003154908045885185;-0.00031549080458851845
Simulation_lift;27;-0.15874854;0.03154888;0.011744722;0.000322023034029118;-0.000322023034029118
Simulation_lift;28;-0.15876202;0.031960066;0.01172348;0.00032839076576217786;-0.0003283907657621778
Simulation_lift;29;-0.15877607;0.032370813;0.01172348;0.0003346042236425867;-0.00033460422364258666
Simulation_lift;30;-0.15879068;0.032780893;0.011699871;0.0003406725726486329;-0.00034067257264863287
Simulation_lift;31;-0.15880582;0.033190064;0.011697144;0.00034660402649207126;-0.0003466040264920712
Simulation_lift;32;-0.15882151;0.033598136;0.011412504;0.0003524059444537539;-0.00035240594445375384
Simulation_lift;33;-0.15883774;0.03400491;0.011310199;0.0003580849185174694;-0.00035808491851746944
Simulation_lift;34;-0.15885448;0.03441022;0.011310199;0.00036364685177881384;-0.00036364685177881384
Simulation_lift;35;-0.15887174;0.0348139;0.011310199;0.00036909702899877894;-0.000369097028998779
Simulation_lift;36;-0.15888952;0.035215806;0.0112848105;0.0003744401800915673;-0.00037444018009156723
Simulation_lift;37;-0.15890779;0.035615798;0.011345426;0.0003796805372513958;-0.00037968053725139574
Simulation_lift;38;-0.15892656;0.036013752;0.011345426;0.00038482188635658983;-0.0003848218863565898
Simulation_lift;39;-0.15894581;0.036409553;0.011345426;0.00038986761322185086;-0.00038986761322185086
Simulation_lift;40;-0.15896554;0.036803093;0.011294566;0.0003948207452148519;-0.00039482074521485195
Simulation_lift;41;-0.15898575;0.037194267;0.011302309;0.000399683988699457;-0.00039968398869945696
Simulation_lift;42;-0.1590064;0.037582986;0.011143657;0.0004044597627230099;-0.00040445976272300994
Simulation_lift;43;-0.15902752;0.03796916;0.011143657;0.00040915022932197775;-0.00040915022932197775
Simulation_lift;44;-0.15904908;0.03835271;0.011145816;0.0004137573207835957;-0.00041375732078359576
Simulation_lift;45;-0.15907107;0.038733557;0.011145816;0.00041828276416649757;-0.00041828276416649757
Simulation_lift;46;-0.15909348;0.039111625;0.011100853;0.0004227281033534643;-0.00042272810335346433
Simulation_lift;47;-0.15911633;0.03948685;0.011098327;0.00042709471888153615;-0.0004270947188815362
Simulation_lift;48;-0.15913957;0.039859172;0.01112553;0.00043138384577046346;-0.0004313838457704634
Simulation_lift;49;-0.1591632;0.040228527;0.01112553;0.00043559658954800515;-0.0004355965895480051
Simulation_lift;50;-0.15918724;0.040594853;0.011219502;0.0004397339406508815;-0.00043973394065088145
Simulation_lift;51;-0.15921165;0.0409581;0.011219502;0.0004437967873620707;-0.00044379678736207077
Simulation_lift;52;-0.15923643;0.041318215;0.011219502;0.0004477859274291591;-0.00044778592742915916
Simulation_lift;53;-0.15926155;0.041675154;0.011221184;0.00045170207849383557;-0.0004517020784938355
Simulation_lift;54;-0.15928704;0.042028863;0.011221184;0.00045554588744966824;-0.0004555458874496682
Simulation_lift;55;-0.15931286;0.042379297;0.011221184;0.00045931793883350117;-0.0004593179388335012
Simulation_lift;56;-0.15933901;0.042726416;0.011221184;0.00046301876234531214;-0.0004630187623453121
Simulation_lift;57;-0.15936548;0.043070175;0.011221184;0.0004666488395818414;-0.00046664883958184145
Simulation_lift;58;-0.15939225;0.04341054;0.011221184;0.00047020861006080337;-0.0004702086100608033
Simulation_lift;59;-0.15941931;0.043747466;0.011210026;0.0004736984766047902;-0.00047369847660479024
Simulation_lift;60;-0.15944666;0.04408092;0.011210026;0.000477118810147097;-0.00047711881014709693
Simulation_lift;61;-0.15947428;0.044410866;0.011210026;0.0004804699540154754;-0.0004804699540154755
Simulation_lift;62;-0.15950218;0.044737265;0.0112205865;0.00048375222774425786;-0.0004837522277442579
Simulation_lift;63;-0.15953031;0.045060087;0.011285729;0.0004869659304602631;-0.00048696593046026305
Simulation_lift;64;-0.15955868;0.045379296;0.011285729;0.0004901113438834049;-0.0004901113438834049
Simulation_lift;65;-0.15958728;0.04569486;0.011285729;0.0004931887349788632;-0.0004931887349788633
Simulation_lift;66;-0.1596161;0.046006754;0.011269951;0.000496198358294052;-0.000496198358294052
Simulation_lift;67;-0.15964513;0.04631494;0.011379899;0.0004991404580103557;-0.0004991404580103556
Simulation_lift;68;-0.15967435;0.046619393;0.011410033;0.0005020152697366868;-0.0005020152697366868
Simulation_lift;69;-0.15970375;0.04692008;0.011410033;0.0005048230220692939;-0.0005048230220692939
Simulation_lift;70;-0.15973331;0.047216978;0.011377107;0.0005075639379399157;-0.0005075639379399157
Simulation_lift;71;-0.15976302;0.047510054;0.011363809;0.0005102382357722811;-0.0005102382357722812
Simulation_lift;72;-0.1597929;0.04779928;0.011303138;0.0005128461304650886;-0.0005128461304650886
Simulation_lift;73;-0.1598229;0.048084635;0.011272318;0.0005153878342179336;-0.0005153878342179336
Simulation_lift;74;-0.15985303;0.048366092;0.011272318;0.0005178635572151792;-0.0005178635572151792
Simulation_lift;75;-0.15988325;0.04864362;0.011247822;0.0005202735081814435;-0.0005202735081814436
Simulation_lift;76;-0.15991358;0.048917197;0.011249288;0.0005226178948212182;-0.0005226178948212182
Simulation_lift;77;-0.159944;0.0491868;0.011702136;0.0005248969241540968;-0.0005248969241540968
Simulation_lift;78;-0.15997449;0.0494524;0.011646549;0.0005271108027561815;-0.0005271108027561814
Simulation_lift;79;-0.16000502;0.049713977;0.011592684;0.000529259736917429;-0.0005292597369174289
Simulation_lift;80;-0.16003563;0.04997151;0.011838595;0.0005313439327239903;-0.0005313439327239903
Simulation_lift;81;-0.16006625;0.050224967;0.011838595;0.0005333635960739647;-0.0005333635960739646
Simulation_lift;82;-0.1600969;0.050474335;0.011836432;0.0005353189326344444;-0.0005353189326344443
Simulation_lift;83;-0.16012757;0.05071959;0.01175421;0.0005372101477472331;-0.0005372101477472332
Simulation_lift;84;-0.16015823;0.0509607;0.011607042;0.0005390374462901938;-0.0005390374462901937
Simulation_lift;85;-0.16018888;0.05119766;0.011590499;0.0005408010325007992;-0.0005408010325007993
Simulation_lift;86;-0.1602195;0.051430434;0.011673255;0.0005425011097681212;-0.0005425011097681212
Simulation_lift;87;-0.1602501;0.05165901;0.01166891;0.0005441378803991909;-0.0005441378803991909
Simulation_lift;88;-0.16028063;0.051883362;0.011772902;0.0005457115453653924;-0.0005457115453653924
Simulation_lift;89;-0.16031112;0.052103475;0.011772902;0.0005472223040343056;-0.0005472223040343056
Simulation_lift;90;-0.16034152;0.05231932;0.011772902;0.0005486703538921925;-0.0005486703538921926
Simulation_lift;91;-0.16037184;0.052530892;0.011772902;0.0005500558902621145;-0.0005500558902621144
Simulation_lift;92;-0.16040206;0.05273816;0.01181168;0.0005513791060224768;-0.0005513791060224768
Simulation_lift;93;-0.16043216;0.052941106;0.011785651;0.0005526401913306197;-0.0005526401913306197
Simulation_lift;94;-0.16046216;0.053139713;0.011791978;0.0005538393333558972;-0.0005538393333558972
Simulation_lift;95;-0.160492;0.053333964;0.011772518;0.0005549767160265306;-0.0005549767160265305
Simulation_lift;96;-0.16052172;0.053523835;0.011776263;0.0005560525197943502;-0.00055605251979435
Simulation_lift;97;-0.16055125;0.053709313;0.011776263;0.0005570669214213862;-0.0005570669214213863
Simulation_lift;98;-0.16058064;0.05389038;0.011769886;0.0005580200937921062;-0.0005580200937921064
Simulation_lift;99;-0.16060983;0.054067016;0.011537722;0.0005589122057549291;-0.0005589122057549291
Simulation_lift;100;-0.16063884;0.054239206;0.011537215;0.0005597434219964785;-0.0005597434219964786
Simulation_lift;101;-0.16066763;0.05440693;0.011532268;0.0005605139029518631;-0.000560513902951863
Simulation_lift;102;-0.16069622;0.054570172;0.011499531;0.0005612238047540772;-0.0005612238047540773
Simulation_lift;103;-0.16072457;0.05472892;0.011499531;0.0005618732792254269;-0.0005618732792254269
Simulation_lift;104;-0.16075268;0.054883152;0.011491482;0.0005624624739136643;-0.0005624624739136643
Simulation_lift;105;-0.16078055;0.05503286;0.0115070585;0.0005629915321752946;-0.0005629915321752946
Simulation_lift;106;-0.16080815;0.05517802;0.011543731;0.0005634605933082681;-0.0005634605933082681
Simulation_lift;107;-0.16083549;0.055318624;0.011543731;0.0005638697927360099;-0.0005638697927360099
Simulation_lift;108;-0.16086254;0.055454656;0.011520199;0.0005642192622444502;-0.0005642192622444502
Simulation_lift;109;-0.16088928;0.0555861;0.01144159;0.0005645091302734137;-0.0005645091302734136
Simulation_lift;110;-0.16091573;0.055712946;0.011562019;0.0005647395222633921;-0.0005647395222633922
Simulation_lift;111;-0.16094185;0.05583518;0.011564445;0.0005649105610583702;-0.0005649105610583703
Simulation_lift;112;-0.16096766;0.05595279;0.011564445;0.0005650223673649903;-0.0005650223673649903
Simulation_lift;113;-0.16099313;0.056065764;0.011360523;0.000565075060267941;-0.000565075060267941
Simulation_lift;114;-0.16101825;0.056174092;0.011354158;0.0005650687578010161;-0.0005650687578010161
Simulation_lift;115;-0.16104302;0.056277763;0.011350347;0.0005650035775728408;-0.0005650035775728409
Simulation_lift;116;-0.16106741;0.056376766;0.011350347;0.0005648796374457807;-0.0005648796374457808
Simulation_lift;117;-0.16109143;0.056471094;0.011350347;0.0005646970562660508;-0.0005646970562660508
Simulation_lift;118;-0.16111508;0.056560736;0.011310858;0.0005644559546425223;-0.0005644559546425222
Simulation_lift;119;-0.16113831;0.056645688;0.011310858;0.0005641564557711935;-0.0005641564557711934
Simulation_lift;120;-0.16116115;0.056725938;0.011209858;0.0005637986863017404;-0.0005637986863017403
Simulation_lift;121;-0.16118358;0.056801483;0.011209858;0.0005633827772420105;-0.0005633827772420105
Simulation_lift;122;-0.16120557;0.056872316;0.011156276;0.0005629088648957644;-0.0005629088648957645
Simulation_lift;123;-0.16122715;0.056938432;0.011156276;0.0005623770918284088;-0.0005623770918284087
Simulation_lift;124;-0.16124828;0.056999825;0.011141186;0.0005617876078549171;-0.0005617876078549171
Simulation_lift;125;-0.16126898;0.05705649;0.010919936;0.0005611405710435958;-0.0005611405710435957
Simulation_lift;126;-0.1612892;0.057108432;0.010890767;0.0005604361487288296;-0.0005604361487288296
Simulation_lift;127;-0.16130897;0.05715564;0.011036549;0.0005596745185254583;-0.0005596745185254582
Simulation_lift;128;-0.16132827;0.05719811;0.011036549;0.000558855869336963;-0.000558855869336963
Simulation_lift;129;-0.16134709;0.057235852;0.011036549;0.0005579804023492373;-0.0005579804023492372
Simulation_lift;130;-0.16136542;0.057268858;0.011036549;0.0005570483320013356;-0.0005570483320013357
Simulation_lift;131;-0.16138326;0.05729713;0.011030725;0.0005560598869242882;-0.000556059886924288
Simulation_lift;132;-0.1614006;0.05732067;0.011025797;0.0005550153108388097;-0.0005550153108388097
Simulation_lift;133;-0.16141744;0.057339475;0.011166953;0.0005539148634025632;-0.0005539148634025631
Simulation_lift;134;-0.16143377;0.05735355;0.011166953;0.0005527588209975221;-0.0005527588209975222
Simulation_lift;135;-0.16144957;0.0573629;0.011214031;0.0005515474774479729;-0.0005515474774479729
Simulation_lift;136;-0.16146486;0.057367522;0.011214031;0.0005502811446597572;-0.0005502811446597573
Simulation_lift;137;-0.1614796;0.057367425;0.01136093;0.0005489601531715328;-0.0005489601531715328
Simulation_lift;138;-0.16149381;0.057362612;0.011262195;0.0005475848526090899;-0.0005475848526090898
Simulation_lift;139;-0.16150749;0.05735309;0.011203507;0.0005461556120341381;-0.0005461556120341381
Simulation_lift;140;-0.16152062;0.05733886;0.011153187;0.0005446728201794456;-0.0005446728201794456
Simulation_lift;141;-0.16153319;0.05731993;0.011355632;0.0005431368855628004;-0.0005431368855628006
Simulation_lift;142;-0.1615452;0.057296306;0.011355632;0.0005415482364729432;-0.0005415482364729431
Simulation_lift;143;-0.16155666;0.057267994;0.011355632;0.0005399073208214105;-0.0005399073208214104
Simulation_lift;144;-0.16156755;0.057235003;0.011355632;0.0005382146058551182;-0.0005382146058551182
Simulation_lift;145;-0.16157787;0.057197336;0.011355632;0.0005364705777254874;-0.0005364705777254874
Simulation_lift;146;-0.16158761;0.057155006;0.011260478;0.0005346757409109899;-0.0005346757409109899
Simulation_lift;147;-0.16159679;0.057108015;0.011260478;0.0005328306174911287;-0.0005328306174911286
Simulation_lift;148;-0.16160537;0.057056375;0.011260478;0.0005309357462710846;-0.0005309357462710845
Simulation_lift;149;-0.16161337;0.057000093;0.011151139;0.0005289916817575245;-0.0005289916817575246
Simulation_lift;150;-0.1616208;0.05693918;0.011151139;0.000526998992987379;-0.0005269989929873792
Simulation_lift;151;-0.16162762;0.056873646;0.011122282;0.0005249582622127327;-0.0005249582622127326
Simulation_lift;152;-0.16163385;0.05680349;0.011023906;0.0005228700834463205;-0.0005228700834463204
Simulation_lift;153;-0.16163948;0.05672873;0.011023906;0.0005207350608734748;-0.0005207350608734748
Simulation_lift;154;-0.16164452;0.056649376;0.011023906;0.0005185538071376876;-0.0005185538071376876
Simulation_lift;155;-0.16164896;0.056565434;0.011023906;0.0005163269415082459;-0.0005163269415082459
Simulation_lift;156;-0.1616528;0.05647691;0.011023906;0.0005140550879396348;-0.0005140550879396347
Simulation_lift;157;-0.16165604;0.056383815;0.011198044;0.0005117388730335628;-0.0005117388730335627
Simulation_lift;158;-0.16165866;0.05628616;0.010907912;0.0005093789239155489;-0.000509378923915549
Simulation_lift;159;-0.16166069;0.056183953;0.010907912;0.0005069758660389795;-0.0005069758660389795
Simulation_lift;160;-0.1616621;0.056077205;0.010963109;0.0005045303209304111;-0.0005045303209304113
Simulation_lift;161;-0.16166292;0.05596592;0.01095982;0.0005020429038906258;-0.0005020429038906259
Simulation_lift;162;-0.16166313;0.055850107;0.01095982;0.0004995142216665389;-0.0004995142216665389
Simulation_lift;163;-0.16166273;0.055729777;0.01095982;0.0004969448701095118;-0.0004969448701095118
Simulation_lift;164;-0.16166171;0.05560494;0.010842136;0.000494335431835913;-0.0004943354318359131
Simulation_lift;165;-0.16166009;0.055475596;0.010842136;0.0004916864739059096;-0.0004916864739059095
Simulation_lift;166;-0.16165787;0.05534176;0.010842136;0.0004889985455364481;-0.0004889985455364481
Simulation_lift;167;-0.16165504;0.05520344;0.010855846;0.00048627217586420216;-0.00048627217586420227
Simulation_lift;168;-0.16165161;0.05506064;0.010855846;0.000483507871773928;-0.000483507871773928
Simulation_lift;169;-0.16164757;0.054913364;0.010855846;0.0004807061158071729;-0.0004807061158071728
Simulation_lift;170;-0.16164294;0.054761626;0.011032271;0.00047786736416565985;-0.00047786736416565985
Simulation_lift;171;-0.16163771;0.054605428;0.011032271;0.00047499204482289066;-0.00047499204482289055
Simulation_lift;172;-0.16163187;0.05444478;0.010674492;0.0004720805557566276;-0.0004720805557566276
Simulation_lift;173;-0.16162544;0.05427968;0.01066544;0.0004691332633139087;-0.0004691332633139088
Simulation_lift;174;-0.16161843;0.054110143;0.01066544;0.00046615050071915;-0.0004661505007191501
Simulation_lift;175;-0.16161081;0.053936176;0.010656813;0.00046313256673471113;-0.00046313256673471113
Simulation_lift;176;-0.16160262;0.05375778;0.010760216;0.00046007972448205243;-0.0004600797244820523
Simulation_lift;177;-0.16159384;0.05357496;0.01072991;0.00045699220043031734;-0.00045699220043031745
Simulation_lift;178;-0.16158448;0.053387728;0.01072991;0.00045387018355784545;-0.00045387018355784535
Simulation_lift;179;-0.16157454;0.053196084;0.010706277;0.0004507138246907757;-0.0004507138246907757
Simulation_lift;180;-0.16156404;0.05300004;0.010381251;0.00044752323602155984;-0.00044752323602155995
Simulation_lift;181;-0.16155297;0.052799597;0.010642759;0.0004442984908088738;-0.0004442984908088738
Simulation_lift;182;-0.16154133;0.052594766;0.010642759;0.00044103962325911744;-0.00044103962325911744
Simulation_lift;183;-0.16152912;0.05238555;0.010642759;0.00043774662858844435;-0.00043774662858844424
Simulation_lift;184;-0.16151638;0.05217196;0.010646574;0.00043441946326305836;-0.00043441946326305836
Simulation_lift;185;-0.16150308;0.051954;0.010805619;0.00043105804541439187;-0.00043105804541439187
Simulation_lift;186;-0.16148923;0.051731683;0.010769849;0.0004276622554247229;-0.0004276622554247228
Simulation_lift;187;-0.16147485;0.051505014;0.010769849;0.0004242319366778238;-0.0004242319366778238
Simulation_lift;188;-0.16145994;0.051273998;0.010683104;0.00042076689646835814;-0.00042076689646835803
Simulation_lift;189;-0.1614445;0.05103865;0.01090139;0.0004172669070629572;-0.0004172669070629573
Simulation_lift;190;-0.16142853;0.050798975;0.01090139;0.00041373170690523576;-0.00041373170690523576
Simulation_lift;191;-0.16141205;0.050554987;0.01090139;0.0004101610019564111;-0.00041016100195641103
Simulation_lift;192;-0.16139506;0.050306696;0.01090139;0.00040655446716272197;-0.00040655446716272197
Simulation_lift;193;-0.16137756;0.050054114;0.010807013;0.00040291174804044815;-0.00040291174804044815
Simulation_lift;194;-0.16135958;0.049797248;0.010768888;0.0003992324623690493;-0.0003992324623690493
Simulation_lift;195;-0.1613411;0.049536116;0.010768888;0.0003955162019827425;-0.0003955162019827425
Simulation_lift;196;-0.16132213;0.049270734;0.010768888;0.0003917625346507253;-0.00039176253465072526
Simulation_lift;197;-0.1613027;0.04900111;0.010714337;0.00038797100603622147;-0.00038797100603622147
Simulation_lift;198;-0.1612828;0.04872726;0.010711667;0.0003841411417245679;-0.0003841411417245679
Simulation_lift;199;-0.16126242;0.0484492;0.010726133;0.000380272449310673;-0.000380272449310673
Simulation_lift;200;-0.16124159;0.04816695;0.010726133;0.00037636442053634253;-0.0003763644205363426
Simulation_lift;201;-0.16122033;0.04788052;0.010922841;0.00037241653346819516;-0.0003724165334681952
Simulation_lift;202;-0.16119862;0.047589935;0.010926222;0.00036842825470715334;-0.0003684282547071534
Simulation_lift;203;-0.16117647;0.04729521;0.010923766;0.000364399041620802;-0.000364399041620802
Simulation_lift;204;-0.16115391;0.046996366;0.010923766;0.00036032834459024255;-0.0003603283445902426
Simulation_lift;205;-0.16113092;0.046693422;0.010923766;0.00035621560926343083;-0.0003562156092634308
Simulation_lift;206;-0.16110754;0.0463864;0.01091272;0.00035206027880736474;-0.0003520602788073647
Simulation_lift;207;-0.16108376;0.04607532;0.010904162;0.000347861796151879;-0.000347861796151879
Simulation_lift;208;-0.16105957;0.045760207;0.011070633;0.0003436196062182032;-0.0003436196062182032
Simulation_lift;209;-0.16103502;0.045441084;0.011076457;0.0003393331581258379;-0.0003393331581258379
Simulation_lift;210;-0.16101009;0.045117974;0.011076457;0.00033500190737170346;-0.00033500190737170346
Simulation_lift;211;-0.16098478;0.044790905;0.010781533;0.0003306253179759117;-0.0003306253179759117
Simulation_lift;212;-0.16095914;0.044459898;0.010781533;0.0003262028645888914;-0.00032620286458889147
Simulation_lift;213;-0.16093315;0.044124983;0.010781533;0.000321734034554976;-0.0003217340345549761
Simulation_lift;214;-0.1609068;0.04378619;0.010775781;0.00031721832992792273;-0.0003172183299279227
Simulation_lift;215;-0.16088015;0.04344354;0.010775781;0.00031265526943417496;-0.0003126552694341749
Simulation_lift;216;-0.16085318;0.043097068;0.010752761;0.0003080443903800157;-0.00030804439038001563
Simulation_lift;217;-0.1608259;0.0427468;0.010752761;0.000303385250499067;-0.000303385250499067
Simulation_lift;218;-0.16079831;0.042392768;0.010624278;0.00029867742973689127;-0.00029867742973689127
Simulation_lift;219;-0.16077043;0.042035002;0.010652749;0.0002939205319697246;-0.0002939205319697246
Simulation_lift;220;-0.16074228;0.041673537;0.010652749;0.00028911418665463796;-0.0002891141866546379
Simulation_lift;221;-0.16071385;0.041308403;0.010652749;0.00028425805040866424;-0.00028425805040866424
Simulation_lift;222;-0.16068518;0.040939633;0.010834702;0.00027935180851465773;-0.00027935180851465773
Simulation_lift;223;-0.16065624;0.040567264;0.010834702;0.000274395176351867;-0.00027439517635186706
Simulation_lift;224;-0.16062708;0.040191323;0.010834702;0.00026938790074940394;-0.00026938790074940394
Simulation_lift;225;-0.16059768;0.039811853;0.010834702;0.00026432976126097385;-0.0002643297612609739
Simulation_lift;226;-0.16056807;0.039428886;0.010834702;0.0002592205713594138;-0.00025922057135941383
Simulation_lift;227;-0.16053824;0.039042458;0.010695826;0.00025406017954974634;-0.0002540601795497463
Simulation_lift;228;-0.16050823;0.038652606;0.010697756;0.0002488484703996196;-0.0002488484703996197
Simulation_lift;229;-0.16047801;0.03825937;0.010681099;0.00024358536548615126;-0.00024358536548615132
Simulation_lift;230;-0.16044763;0.03786278;0.010603626;0.00023827082425834241;-0.00023827082425834241
Simulation_lift;231;-0.16041708;0.037462883;0.010601285;0.00023290484481437078;-0.00023290484481437078
Simulation_lift;232;-0.16038638;0.037059717;0.010605557;0.00022748746459321054;-0.0002274874645932105
Simulation_lift;233;-0.16035554;0.036653318;0.010467061;0.00022201876098016824;-0.00022201876098016824
Simulation_lift;234;-0.16032454;0.036243726;0.010276824;0.00021649885182606316;-0.00021649885182606316
Simulation_lift;235;-0.16029344;0.035830982;0.010276824;0.0002109278958799216;-0.0002109278958799216
Simulation_lift;236;-0.16026223;0.035415124;0.010276824;0.00020530609313519968;-0.00020530609313519968
Simulation_lift;237;-0.16023092;0.0349962;0.010448351;0.00019963368508969602;-0.00019963368508969597
Simulation_lift;238;-0.16019951;0.034574248;0.010457699;0.00019391095491946614;-0.00019391095491946614
Simulation_lift;239;-0.16016802;0.034149304;0.010457699;0.00018813822756720615;-0.00018813822756720615
Simulation_lift;240;-0.16013646;0.03372142;0.010457699;0.00018231586974573225;-0.00018231586974573225
Simulation_lift;241;-0.16010486;0.033290632;0.010457699;0.00017644428985734667;-0.00017644428985734667
Simulation_lift;242;-0.16007319;0.032856986;0.010396656;0.00017052393783004757;-0.00017052393783004751
Simulation_lift;243;-0.1600415;0.032420523;0.010396656;0.00016455530487171396;-0.00016455530487171396
Simulation_lift;244;-0.16000979;0.031981286;0.010407709;0.0001585389231435684;-0.0001585389231435684
Simulation_lift;245;-0.15997805;0.03153932;0.010407709;0.0001524753653543993;-0.0001524753653543993
Simulation_lift;246;-0.15994632;0.031094672;0.010407709;0.00014636524427720298;-0.000146365244277203
Simulation_lift;247;-0.15991458;0.030647382;0.010378318;0.00014020921219008373;-0.00014020921219008375
Simulation_lift;248;-0.15988289;0.030197496;0.010495798;0.0001340079602434292;-0.00013400796024342924
Simulation_lift;249;-0.15985121;0.02974506;0.010500863;0.00012776221775555492;-0.00012776221775555495
Simulation_lift;250;-0.15981957;0.029290114;0.010498292;0.00012147275143918466;-0.00012147275143918463
Simulation_lift;251;-0.15978798;0.028832708;0.010498292;0.00011514036456130423;-0.00011514036456130423
Simulation_lift;252;-0.15975645;0.028372884;0.010507412;0.00010876589603908872;-0.00010876589603908872
Simulation_lift;253;-0.15972501;0.027910689;0.01052651;0.00010235021947476006;-0.00010235021947476003
Simulation_lift;254;-0.15969364;0.027446168;0.010525441;9.589424213238273e-05;-9.589424213238276e-05
Simulation_lift;255;-0.15966237;0.026979366;0.010525441;8.93989038597438e-05;-8.93989038597438e-05
Simulation_lift;256;-0.1596312;0.026510328;0.010862243;8.286517595859492e-05;-8.286517595859489e-05
Simulation_lift;257;-0.15960014;0.026039101;0.010884402;7.629406000665348e-05;-7.629406000665348e-05
Simulation_lift;258;-0.1595692;0.025565729;0.010697815;6.968658663486773e-05;-6.968658663486773e-05
Simulation_lift;259;-0.1595384;0.025090257;0.010699977;6.30438142635469e-05;-6.304381426354693e-05
Simulation_lift;260;-0.15950775;0.024612732;0.010699977;5.6366827801041793e-05;-5.6366827801041766e-05
Simulation_lift;261;-0.15947725;0.0241332;0.010699977;4.965673730873043e-05;-4.965673730873043e-05
Simulation_lift;262;-0.15944692;0.023651704;0.010699977;4.291467663612299e-05;-4.2914676636123016e-05
Simulation_lift;263;-0.15941676;0.023168292;0.010896708;3.614180202994333e-05;-3.614180202994336e-05
Simulation_lift;264;-0.15938678;0.022683008;0.010896708;2.9339290721077066e-05;-2.9339290721077066e-05
Simulation_lift;265;-0.15935701;0.022195898;0.011018715;2.2508339493294285e-05;-2.2508339493294258e-05
Simulation_lift;266;-0.15932743;0.021707006;0.011022005;1.5650163237661467e-05;-1.5650163237661467e-05
Simulation_lift;267;-0.15929808;0.021216378;0.011022005;8.765993496549218e-06;-8.765993496549218e-06
Simulation_lift;268;-0.15926893;0.02072406;0.011001008;1.857077001124111e-06;-1.8570770011240974e-06
Simulation_lift;269;-0.15924002;0.020230094;0.010991993;-5.075325793818804e-06;5.075325793818804e-06
Simulation_lift;270;-0.15921135;0.01973453;0.011004282;-1.2029942173870175e-05;1.2029942173870161e-05
Simulation_lift;271;-0.15918294;0.019237408;0.010902887;-1.900548862411018e-05;1.9005488624110166e-05
Simulation_lift;272;-0.15915477;0.018738775;0.010905173;-2.600067227961229e-05;2.600067227961229e-05
Simulation_lift;273;-0.1591269;0.018238677;0.010905173;-3.301419236373705e-05;3.301419236373703e-05
Simulation_lift;274;-0.15909927;0.017737158;0.010909849;-4.0044741610696516e-05;4.004474161069653e-05
Simulation_lift;275;-0.15907194;0.01723426;0.010909849;-4.7091007668974214e-05;4.709100766897422e-05
Simulation_lift;276;-0.1590449;0.016730031;0.010909849;-5.415167448229874e-05;5.415167448229874e-05
Simulation_lift;277;-0.15901817;0.016224515;0.010915049;-6.122542364499751e-05;6.122542364499751e-05
Simulation_lift;278;-0.15899175;0.015717754;0.010915049;-6.83109357286946e-05;6.83109357286946e-05
