Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15814386;0.07289035;0.011769443;0.005418737329328215;-0.005418737329328215
Simulation_lift;22;-0.1581497;0.07241877;0.011680067;0.005543010658143353;-0.005543010658143353
Simulation_lift;23;-0.15815802;0.07203552;0.011693626;0.005661841678568063;-0.005661841678568063
Simulation_lift;24;-0.15816885;0.07173265;0.011693626;0.005775641359649809;-0.005775641359649809
Simulation_lift;25;-0.15818211;0.07150162;0.011704942;0.005884779846840202;-0.005884779846840202
Simulation_lift;26;-0.15819779;0.07133574;0.011704942;0.005989590720007673;-0.005989590720007673
Simulation_lift;27;-0.15821579;0.071228296;0.011706191;0.006090374806407406;-0.006090374806407406
Simulation_lift;28;-0.15823606;0.07117374;0.011708899;0.006187403598788814;-0.006187403598788814
Simulation_lift;29;-0.1582585;0.07116677;0.011739432;0.006280922316296572;-0.006280922316296572
Simulation_lift;30;-0.15828304;0.07120282;0.011740421;0.0063711526475009085;-0.0063711526475009085
Simulation_lift;31;-0.15830958;0.07127768;0.011703572;0.006458295206623853;-0.006458295206623853
Simulation_lift;32;-0.15833803;0.07138764;0.011712186;0.006542531734017437;-0.006542531734017437
Simulation_lift;33;-0.15836829;0.07152932;0.011713856;0.006624027066320989;-0.006624027066320989
Simulation_lift;34;-0.15840027;0.07169973;0.011429215;0.006702930900943559;-0.006702930900943559
Simulation_lift;35;-0.15843384;0.07189616;0.011313178;0.0067793793755729775;-0.0067793793755729775
Simulation_lift;36;-0.15846893;0.0721162;0.011308353;0.006853496482342861;-0.006853496482342861
Simulation_lift;37;-0.15850542;0.07235768;0.011328745;0.0069253953334500835;-0.0069253953334500835
Simulation_lift;38;-0.15854323;0.07261865;0.011422601;0.006995179293900385;-0.006995179293900385
Simulation_lift;39;-0.15858224;0.072897375;0.011413464;0.007062942994968984;-0.007062942994968984
Simulation_lift;40;-0.15862237;0.07319228;0.011390484;0.007128773240920053;-0.007128773240920053
Simulation_lift;41;-0.1586635;0.07350198;0.011365095;0.007192749819958792;-0.007192749819958792
Simulation_lift;42;-0.15870553;0.0738252;0.011364845;0.00725494622946633;-0.00725494622946633
Simulation_lift;43;-0.1587484;0.07416083;0.011315068;0.007315430324369366;-0.007315430324369366
Simulation_lift;44;-0.158792;0.07450784;0.011144824;0.007374264896704444;-0.007374264896704444
Simulation_lift;45;-0.15883625;0.074865334;0.01115574;0.007431508193510419;-0.007431508193510419
Simulation_lift;46;-0.15888105;0.0752325;0.01115574;0.0074872143795170955;-0.0074872143795170955
Simulation_lift;47;-0.15892631;0.07560859;0.011153393;0.00754143395037494;-0.00754143395037494
Simulation_lift;48;-0.15897197;0.07599295;0.011153393;0.007594214101618956;-0.007594214101618956
Simulation_lift;49;-0.15901792;0.07638499;0.011105904;0.00764559905799104;-0.00764559905799104
Simulation_lift;50;-0.15906411;0.07678417;0.011154888;0.007695630367291684;-0.007695630367291684
Simulation_lift;51;-0.15911044;0.07719001;0.011251847;0.007744347162481754;-0.007744347162481754
Simulation_lift;52;-0.15915686;0.07760207;0.011245648;0.007791786395384659;-0.007791786395384659
Simulation_lift;53;-0.15920328;0.078019954;0.01125505;0.007837983044981359;-0.007837983044981359
Simulation_lift;54;-0.15924962;0.07844331;0.011220298;0.007882970302989222;-0.007882970302989222
Simulation_lift;55;-0.15929584;0.07887181;0.011220298;0.007926779739130353;-0.007926779739130353
Simulation_lift;56;-0.15934186;0.07930516;0.011220298;0.007969441448250467;-0.007969441448250467
Simulation_lift;57;-0.1593876;0.07974307;0.011215273;0.008010984181221262;-0.008010984181221262
Simulation_lift;58;-0.15943302;0.08018532;0.011195637;0.008051435461361325;-0.008051435461361325
Simulation_lift;59;-0.15947807;0.08063166;0.011206558;0.008090821687927931;-0.008090821687927931
Simulation_lift;60;-0.15952265;0.08108189;0.011213909;0.008129168228072102;-0.008129168228072102
Simulation_lift;61;-0.15956675;0.08153581;0.011234412;0.008166499498502695;-0.008166499498502695
Simulation_lift;62;-0.15961029;0.081993245;0.011218839;0.008202839037976126;-0.008202839037976126
Simulation_lift;63;-0.1596532;0.08245402;0.011208107;0.008238209571610589;-0.008238209571610589
Simulation_lift;64;-0.15969546;0.08291798;0.01130931;0.008272633067919477;-0.008272633067919477
Simulation_lift;65;-0.15973702;0.08338498;0.011312232;0.008306130789364211;-0.008306130789364211
Simulation_lift;66;-0.15977782;0.08385487;0.011302836;0.008338723337142721;-0.008338723337142721
Simulation_lift;67;-0.1598178;0.08432753;0.011314159;0.00837043069085397;-0.00837043069085397
Simulation_lift;68;-0.15985696;0.08480281;0.011298382;0.008401272243611277;-0.008401272243611277
Simulation_lift;69;-0.15989521;0.085280605;0.011410796;0.00843126683311622;-0.00843126683311622
Simulation_lift;70;-0.15993254;0.085760795;0.011396227;0.008460432769150492;-0.008460432769150492
Simulation_lift;71;-0.1599689;0.086243264;0.011369861;0.008488787857894095;-0.008488787857894095
Simulation_lift;72;-0.16000424;0.086727895;0.011369861;0.00851634942343459;-0.00851634942343459
Simulation_lift;73;-0.16003855;0.08721459;0.011381701;0.008543134326792804;-0.008543134326792804
Simulation_lift;74;-0.16007179;0.087703235;0.011335749;0.008569158982755396;-0.008569158982755396
Simulation_lift;75;-0.1601039;0.08819373;0.011796113;0.008594439374773225;-0.008594439374773225
Simulation_lift;76;-0.16013488;0.088685974;0.011796349;0.00861899106815636;-0.00861899106815636
Simulation_lift;77;-0.16016468;0.08917986;0.011775166;0.008642829221771429;-0.008642829221771429
Simulation_lift;78;-0.1601933;0.08967529;0.011762049;0.008665968598424436;-0.008665968598424436
Simulation_lift;79;-0.16022067;0.09017218;0.011806682;0.008688423574092056;-0.008688423574092056
Simulation_lift;80;-0.16024679;0.09067041;0.011695244;0.00871020814614635;-0.00871020814614635
Simulation_lift;81;-0.16027163;0.091169894;0.011776047;0.008731335940701806;-0.008731335940701806
Simulation_lift;82;-0.16029517;0.09167052;0.01191926;0.008751820219199168;-0.008751820219199168
Simulation_lift;83;-0.16031739;0.09217221;0.01191926;0.008771673884327846;-0.008771673884327846
Simulation_lift;84;-0.16033827;0.09267486;0.011914637;0.008790909485377182;-0.008790909485377182
Simulation_lift;85;-0.16035777;0.09317836;0.011845829;0.008809539223096798;-0.008809539223096798
Simulation_lift;86;-0.16037591;0.09368263;0.011672214;0.008827574954137133;-0.008827574954137133
Simulation_lift;87;-0.16039263;0.09418756;0.011672214;0.008845028195133258;-0.008845028195133258
Simulation_lift;88;-0.16040793;0.09469305;0.011759413;0.008861910126487797;-0.008861910126487797
Simulation_lift;89;-0.1604218;0.09519901;0.011759413;0.008878231595902461;-0.008878231595902461
Simulation_lift;90;-0.16043425;0.09570534;0.011842301;0.008894003121701945;-0.008894003121701945
Simulation_lift;91;-0.16044521;0.096211925;0.011872257;0.008909234895988924;-0.008909234895988924
Simulation_lift;92;-0.16045472;0.096718684;0.011843083;0.008923936787664481;-0.008923936787664481
Simulation_lift;93;-0.16046274;0.09722551;0.011843083;0.008938118345344333;-0.008938118345344333
Simulation_lift;94;-0.16046928;0.097732306;0.01191811;0.008951788800197848;-0.008951788800197848
Simulation_lift;95;-0.16047432;0.09823896;0.011872882;0.008964957068733802;-0.008964957068733802
Simulation_lift;96;-0.16047783;0.098745376;0.012012402;0.008977631755554237;-0.008977631755554237
Simulation_lift;97;-0.16047984;0.09925146;0.011839745;0.008989821156095432;-0.008989821156095432
Simulation_lift;98;-0.16048034;0.09975709;0.011829408;0.00900153325937305;-0.00900153325937305
Simulation_lift;99;-0.1604793;0.10026218;0.011829408;0.009012775750746707;-0.009012775750746707
Simulation_lift;100;-0.16047674;0.10076663;0.011808366;0.009023556014717738;-0.009023556014717738
Simulation_lift;101;-0.16047266;0.10127032;0.011589319;0.009033881137772572;-0.009033881137772572
Simulation_lift;102;-0.16046703;0.10177316;0.011587047;0.009043757911282974;-0.009043757911282974
Simulation_lift;103;-0.16045986;0.10227504;0.011587047;0.009053192834473454;-0.009053192834473454
Simulation_lift;104;-0.16045116;0.10277586;0.011522804;0.009062192117465222;-0.009062192117465222
Simulation_lift;105;-0.16044092;0.10327551;0.011522804;0.009070761684405381;-0.009070761684405381
Simulation_lift;106;-0.16042913;0.10377389;0.011520299;0.00907890717668935;-0.00907890717668935
Simulation_lift;107;-0.16041581;0.1042709;0.011590536;0.009086633956283913;-0.009086633956283913
Simulation_lift;108;-0.16040097;0.104766436;0.011590536;0.009093947109157816;-0.009093947109157816
Simulation_lift;109;-0.16038458;0.10526039;0.011584264;0.009100851448826237;-0.009100851448826237
Simulation_lift;110;-0.16036667;0.105752654;0.011500186;0.009107351520015025;-0.009107351520015025
Simulation_lift;111;-0.16034724;0.10624313;0.011500186;0.009113451602450114;-0.009113451602450114
Simulation_lift;112;-0.16032627;0.10673172;0.011636176;0.009119155714776925;-0.009119155714776925
Simulation_lift;113;-0.1603038;0.10721832;0.011636176;0.009124467618614157;-0.009124467618614157
Simulation_lift;114;-0.16027981;0.10770282;0.011636002;0.00912939082274565;-0.00912939082274565
Simulation_lift;115;-0.16025433;0.10818513;0.011415658;0.009133928587453473;-0.009133928587453473
Simulation_lift;116;-0.16022734;0.10866514;0.011524937;0.009138083928994574;-0.009138083928994574
Simulation_lift;117;-0.16019887;0.10914275;0.011517465;0.009141859624222653;-0.009141859624222653
Simulation_lift;118;-0.16016892;0.10961787;0.011500106;0.009145258215355926;-0.009145258215355926
Simulation_lift;119;-0.16013747;0.11009039;0.011480322;0.009148282014890544;-0.009148282014890544
Simulation_lift;120;-0.16010459;0.110560216;0.011492035;0.00915093311065832;-0.00915093311065832
Simulation_lift;121;-0.16007024;0.111027256;0.011492035;0.009153213371026186;-0.009153213371026186
Simulation_lift;122;-0.16003445;0.111491404;0.0112318685;0.009155124450233566;-0.009155124450233566
Simulation_lift;123;-0.15999722;0.11195257;0.011256968;0.0091566677938623;-0.0091566677938623
Simulation_lift;124;-0.15995857;0.112410665;0.01169881;0.0091578446444323;-0.0091578446444323
Simulation_lift;125;-0.15991852;0.11286559;0.01169881;0.009158656047114352;-0.009158656047114352
Simulation_lift;126;-0.15987705;0.113317244;0.011274597;0.009159102855549758;-0.009159102855549758
Simulation_lift;127;-0.1598342;0.11376555;0.011053961;0.009159185737764508;-0.009159185737764508
Simulation_lift;128;-0.15978998;0.11421042;0.011045619;0.009158905182163727;-0.009158905182163727
Simulation_lift;129;-0.1597444;0.11465175;0.011088055;0.009158261503590013;-0.009158261503590013
Simulation_lift;130;-0.15969746;0.11508946;0.011081192;0.009157254849427072;-0.009157254849427072
Simulation_lift;131;-0.15964918;0.11552347;0.011081192;0.009155885205727837;-0.009155885205727837
Simulation_lift;132;-0.15959959;0.11595369;0.011077148;0.009154152403343946;-0.009154152403343946
Simulation_lift;133;-0.15954868;0.116380036;0.011077148;0.009152056124031178;-0.009152056124031178
Simulation_lift;134;-0.1594965;0.11680243;0.01101846;0.0091495959065031;-0.0091495959065031
Simulation_lift;135;-0.15944304;0.11722079;0.011221854;0.00914677115240296;-0.00914677115240296
Simulation_lift;136;-0.15938829;0.11763503;0.011240378;0.009143581132161635;-0.009143581132161635
Simulation_lift;137;-0.15933232;0.11804507;0.011292984;0.00914002499070736;-0.00914002499070736
Simulation_lift;138;-0.1592751;0.11845084;0.011307592;0.009136101752990974;-0.009136101752990974
Simulation_lift;139;-0.15921667;0.11885227;0.011444572;0.009131810329288684;-0.009131810329288684
Simulation_lift;140;-0.15915705;0.119249284;0.0114251925;0.009127149520242732;-0.009127149520242732
Simulation_lift;141;-0.15909624;0.119641796;0.0114251925;0.009122118021599067;-0.009122118021599067
Simulation_lift;142;-0.15903427;0.12002974;0.011376266;0.009116714428600105;-0.009116714428600105
Simulation_lift;143;-0.15897115;0.12041305;0.0112478575;0.00911093723999002;-0.00911093723999002
Simulation_lift;144;-0.15890689;0.12079165;0.011420912;0.009104784861589698;-0.009104784861589698
Simulation_lift;145;-0.15884152;0.12116548;0.011420912;0.009098255609398663;-0.009098255609398663
Simulation_lift;146;-0.15877505;0.12153446;0.011420912;0.009091347712181867;-0.009091347712181867
Simulation_lift;147;-0.1587075;0.121898524;0.011403771;0.00908405931350034;-0.00908405931350034
Simulation_lift;148;-0.1586389;0.12225761;0.011403771;0.009076388473146263;-0.009076388473146263
Simulation_lift;149;-0.15856923;0.12261165;0.011511092;0.009068333167945149;-0.009068333167945149
Simulation_lift;150;-0.15849856;0.122960575;0.011579524;0.009059891291890505;-0.009059891291890505
Simulation_lift;151;-0.15842688;0.12330432;0.011334008;0.009051060655579458;-0.009051060655579458
Simulation_lift;152;-0.15835421;0.12364282;0.011292746;0.009041838984921592;-0.009041838984921592
Simulation_lift;153;-0.15828057;0.12397601;0.011314926;0.009032223919097419;-0.009032223919097419
Simulation_lift;154;-0.15820597;0.12430382;0.011292369;0.009022213007747661;-0.009022213007747661
Simulation_lift;155;-0.15813045;0.124626175;0.0111766;0.00901180370737963;-0.00901180370737963
Simulation_lift;156;-0.15805401;0.124943025;0.011169951;0.009000993376982581;-0.009000993376982581
Simulation_lift;157;-0.15797669;0.12525429;0.011169951;0.008989779272849923;-0.008989779272849923
Simulation_lift;158;-0.15789849;0.1255599;0.011169951;0.008978158542612313;-0.008978158542612313
Simulation_lift;159;-0.15781944;0.12585978;0.011326793;0.008966128218492306;-0.008966128218492306
Simulation_lift;160;-0.15773956;0.12615387;0.011307938;0.008953685209797835;-0.008953685209797835
Simulation_lift;161;-0.15765886;0.12644209;0.011279966;0.008940826294678636;-0.008940826294678636
Simulation_lift;162;-0.15757738;0.12672436;0.011125546;0.008927548111176607;-0.008927548111176607
Simulation_lift;163;-0.15749513;0.1270006;0.011125546;0.008913847147607831;-0.008913847147607831
Simulation_lift;164;-0.15741213;0.12727073;0.011030481;0.008899719732320746;-0.008899719732320746
Simulation_lift;165;-0.15732841;0.12753467;0.011030481;0.008885162022881326;-0.008885162022881326
Simulation_lift;166;-0.15724397;0.12779233;0.010975931;0.008870169994742447;-0.008870169994742447
Simulation_lift;167;-0.15715885;0.12804364;0.010858247;0.008854739429460365;-0.008854739429460365
Simulation_lift;168;-0.15707308;0.12828846;0.010858247;0.008838865902526718;-0.008838865902526718
Simulation_lift;169;-0.15698667;0.12852676;0.010845939;0.008822544770889432;-0.008822544770889432
Simulation_lift;170;-0.15689963;0.1287584;0.010845939;0.008805771160240316;-0.008805771160240316
Simulation_lift;171;-0.156812;0.12898329;0.0108303595;0.008788539952151056;-0.008788539952151056
Simulation_lift;172;-0.15672381;0.12920131;0.010889564;0.008770845771142574;-0.008770845771142574
Simulation_lift;173;-0.15663506;0.12941238;0.011068947;0.008752682971775403;-0.008752682971775403
Simulation_lift;174;-0.1565458;0.12961638;0.011068947;0.008734045625850761;-0.008734045625850761
Simulation_lift;175;-0.15645604;0.1298132;0.010696275;0.008714927509813465;-0.008714927509813465
Simulation_lift;176;-0.1563658;0.13000269;0.010709764;0.008695322092448542;-0.008695322092448542
Simulation_lift;177;-0.15627511;0.13018478;0.010714633;0.00867522252296367;-0.00867522252296367
Simulation_lift;178;-0.156184;0.1303593;0.010725005;0.008654621619549099;-0.008654621619549099
Simulation_lift;179;-0.1560925;0.13052617;0.010717964;0.008633511858505812;-0.008633511858505812
Simulation_lift;180;-0.15600061;0.13068523;0.010717964;0.008611885364031164;-0.008611885364031164
Simulation_lift;181;-0.15590838;0.13083634;0.010727954;0.008589733898749358;-0.008589733898749358
Simulation_lift;182;-0.15581582;0.13097937;0.010727954;0.008567048855071684;-0.008567048855071684
Simulation_lift;183;-0.15572299;0.1311142;0.0106082205;0.008543821247468804;-0.008543821247468804
Simulation_lift;184;-0.15562987;0.13124068;0.0106082205;0.008520041705734326;-0.008520041705734326
Simulation_lift;185;-0.15553653;0.13135867;0.010598236;0.008495700469315632;-0.008495700469315632
Simulation_lift;186;-0.15544297;0.13146801;0.01051659;0.008470787382784568;-0.008470787382784568
Simulation_lift;187;-0.15534921;0.13156858;0.010493082;0.008445291892517052;-0.008445291892517052
Simulation_lift;188;-0.15525532;0.13166022;0.010635171;0.00841920304464711;-0.00841920304464711
Simulation_lift;189;-0.15516129;0.13174279;0.010635171;0.008392509484357328;-0.008392509484357328
Simulation_lift;190;-0.15506716;0.13181612;0.010635171;0.008365199456564214;-0.008365199456564214
Simulation_lift;191;-0.15497297;0.13188009;0.010630579;0.00833726080805367;-0.00833726080805367
Simulation_lift;192;-0.15487874;0.13193452;0.010849381;0.008308680991118492;-0.008308680991118492
Simulation_lift;193;-0.15478449;0.1319793;0.0109668095;0.008279447068746813;-0.008279447068746813
Simulation_lift;194;-0.15469027;0.13201424;0.011037526;0.008249545721407549;-0.008249545721407549
Simulation_lift;195;-0.1545961;0.13203923;0.010994242;0.008218963255476138;-0.008218963255476138
Simulation_lift;196;-0.15450202;0.13205412;0.01098674;0.008187685613341352;-0.008187685613341352
Simulation_lift;197;-0.15440805;0.13205874;0.011079275;0.008155698385231502;-0.008155698385231502
Simulation_lift;198;-0.15431422;0.13205297;0.010988295;0.008122986822795986;-0.008122986822795986
Simulation_lift;199;-0.15422057;0.13203667;0.010988295;0.008089535854475773;-0.008089535854475773
Simulation_lift;200;-0.15412714;0.1320097;0.01100288;0.008055330102694094;-0.008055330102694094
Simulation_lift;201;-0.15403394;0.13197194;0.011007316;0.008020353902896099;-0.008020353902896099
Simulation_lift;202;-0.15394102;0.13192326;0.0109275505;0.007984591324463648;-0.007984591324463648
Simulation_lift;203;-0.15384841;0.13186352;0.0109275505;0.007948026193528544;-0.007948026193528544
Simulation_lift;204;-0.15375613;0.13179263;0.011132892;0.007910642117704368;-0.007910642117704368
Simulation_lift;205;-0.15366423;0.13171045;0.011140201;0.007872422512753574;-0.007872422512753574
Simulation_lift;206;-0.15357274;0.13161692;0.011140201;0.007833350631202584;-0.007833350631202584
Simulation_lift;207;-0.15348169;0.1315119;0.011132849;0.00779340959291315;-0.00779340959291315
Simulation_lift;208;-0.15339112;0.1313953;0.011097776;0.007752582417613357;-0.007752582417613357
Simulation_lift;209;-0.15330106;0.13126706;0.011176112;0.007710852059386034;-0.007710852059386034
Simulation_lift;210;-0.15321155;0.13112709;0.011198307;0.007668201443106167;-0.007668201443106167
Simulation_lift;211;-0.15312262;0.13097534;0.011198307;0.007624613502812055;-0.007624613502812055
Simulation_lift;212;-0.1530343;0.13081174;0.011387335;0.007580071221987378;-0.007580071221987378
Simulation_lift;213;-0.15294662;0.13063623;0.011387335;0.007534557675723043;-0.007534557675723043
Simulation_lift;214;-0.15285964;0.1304488;0.011092411;0.007488056074718645;-0.007488056074718645
Simulation_lift;215;-0.1527734;0.13024941;0.011092411;0.00744054981107357;-0.00744054981107357
Simulation_lift;216;-0.15268789;0.13003805;0.011092411;0.007392022505807214;-0.007392022505807214
Simulation_lift;217;-0.15260318;0.12981473;0.011092411;0.007342458058036478;-0.007342458058036478
Simulation_lift;218;-0.15251932;0.12957945;0.011092411;0.007291840695726647;-0.007291840695726647
Simulation_lift;219;-0.1524363;0.12933223;0.011031368;0.007240155027919002;-0.007240155027919002
Simulation_lift;220;-0.1523542;0.12907311;0.011031368;0.007187386098325102;-0.007187386098325102
Simulation_lift;221;-0.15227303;0.12880217;0.011038067;0.007133519440163631;-0.007133519440163631
Simulation_lift;222;-0.15219283;0.12851942;0.011038067;0.007078541132101144;-0.007078541132101144
Simulation_lift;223;-0.15211365;0.12822498;0.011038067;0.007022437855143048;-0.007022437855143048
Simulation_lift;224;-0.1520355;0.12791894;0.011038067;0.006965196950305778;-0.006965196950305778
Simulation_lift;225;-0.15195845;0.1276014;0.011023876;0.006906806476885645;-0.006906806476885645
Simulation_lift;226;-0.15188251;0.1272725;0.010895394;0.006847255271124162;-0.006847255271124162
Simulation_lift;227;-0.15180774;0.12693238;0.010938852;0.006786533005054256;-0.006786533005054256
Simulation_lift;228;-0.15173414;0.12658119;0.010872885;0.006724630245296532;-0.006724630245296532
Simulation_lift;229;-0.15166177;0.12621911;0.010872885;0.006661538511560155;-0.006661538511560155
Simulation_lift;230;-0.15159066;0.12584633;0.010872885;0.006597250334588951;-0.006597250334588951
Simulation_lift;231;-0.15152085;0.12546305;0.010870419;0.006531759313280377;-0.006531759313280377
Simulation_lift;232;-0.15145236;0.1250695;0.0107414825;0.006465060170693268;-0.006465060170693268
Simulation_lift;233;-0.15138523;0.124665916;0.010736538;0.006397148808649904;-0.006397148808649904
Simulation_lift;234;-0.1513195;0.12425254;0.010736538;0.006328022360629375;-0.006328022360629375
Simulation_lift;235;-0.1512552;0.12382966;0.0105463015;0.00625767924264245;-0.00625767924264245
Simulation_lift;236;-0.15119237;0.12339755;0.0105463015;0.006186119201773645;-0.006186119201773645
Simulation_lift;237;-0.15113102;0.1229565;0.010536198;0.006113343362073966;-0.006113343362073966
Simulation_lift;238;-0.1510712;0.122506835;0.010692407;0.0060393542674881525;-0.0060393542674881525
Simulation_lift;239;-0.15101294;0.12204887;0.010692407;0.0059641559215033325;-0.0059641559215033325
Simulation_lift;240;-0.15095624;0.12158295;0.010531075;0.0058877538232119065;-0.0058877538232119065
Simulation_lift;241;-0.15090118;0.12110941;0.010540039;0.00581015499949037;-0.00581015499949037
Simulation_lift;242;-0.15084775;0.120628625;0.010540039;0.005731368033007689;-0.005731368033007689
Simulation_lift;243;-0.15079598;0.120140955;0.010540039;0.005651403085791798;-0.005651403085791798
Simulation_lift;244;-0.1507459;0.11964678;0.010540039;0.005570271918100795;-0.005570271918100795
Simulation_lift;245;-0.15069753;0.11914649;0.010529726;0.005487987902366393;-0.005487987902366393
Simulation_lift;246;-0.1506509;0.11864047;0.010529726;0.005404566032001042;-0.005404566032001042
Simulation_lift;247;-0.15060605;0.11812912;0.0106208315;0.005320022924886746;-0.005320022924886746
Simulation_lift;248;-0.15056296;0.11761284;0.010626384;0.005234376821392738;-0.005234376821392738
Simulation_lift;249;-0.15052167;0.11709204;0.0106231505;0.005147647576800632;-0.005147647576800632
Simulation_lift;250;-0.1504822;0.11656713;0.010640243;0.005059856648049165;-0.005059856648049165
Simulation_lift;251;-0.15044455;0.1160385;0.01061786;0.004971027074745894;-0.004971027074745894
Simulation_lift;252;-0.15040876;0.115506575;0.010754237;0.0048811834544297905;-0.0048811834544297905
Simulation_lift;253;-0.15037481;0.11497174;0.010751448;0.0047903519121063574;-0.0047903519121063574
Simulation_lift;254;-0.15034275;0.114434406;0.010732171;0.004698560064115106;-0.004698560064115106
Simulation_lift;255;-0.15031256;0.11389496;0.010732171;0.004605836976427747;-0.004605836976427747
Simulation_lift;256;-0.15028425;0.1133538;0.010736738;0.004512213117513698;-0.004512213117513698
Simulation_lift;257;-0.15025783;0.112811275;0.010742485;0.004417720305947127;-0.004417720305947127
Simulation_lift;258;-0.15023328;0.112267785;0.010745441;0.0043223916529663755;-0.0043223916529663755
Simulation_lift;259;-0.15021065;0.11172367;0.010745441;0.00422626150023167;-0.00422626150023167
Simulation_lift;260;-0.15018992;0.11117928;0.01132143;0.004129365353060323;-0.004129365353060323
Simulation_lift;261;-0.15017107;0.110634945;0.01132143;0.004031739809449613;-0.004031739809449613
Simulation_lift;262;-0.15015411;0.11009099;0.011292715;0.003933422485225999;-0.003933422485225999
Simulation_lift;263;-0.15013903;0.10954771;0.011295879;0.003834451935684871;-0.003834451935684871
Simulation_lift;264;-0.15012583;0.10900541;0.011295879;0.003734867574107445;-0.003734867574107445
Simulation_lift;265;-0.1501145;0.10846433;0.011477728;0.0036347095875604567;-0.0036347095875604567
Simulation_lift;266;-0.15010503;0.107924744;0.011481649;0.003534018850399779;-0.003534018850399779
Simulation_lift;267;-0.15009741;0.10738688;0.011481649;0.003432836835910879;-0.003432836835910879
Simulation_lift;268;-0.15009162;0.10685095;0.011298829;0.0033312055265270826;-0.0033312055265270826
Simulation_lift;269;-0.15008765;0.10631715;0.011629101;0.0032291673230708464;-0.0032291673230708464
Simulation_lift;270;-0.1500855;0.10578565;0.011625831;0.0031267649534637183;-0.0031267649534637183
Simulation_lift;271;-0.15008512;0.105256625;0.011619238;0.0030240413813474435;-0.0030240413813474435
Simulation_lift;272;-0.1500865;0.10473018;0.011614195;0.00292103971505185;-0.00292103971505185
Simulation_lift;273;-0.15008965;0.10420645;0.011614195;0.002817803117334914;-0.002817803117334914
Simulation_lift;274;-0.15009454;0.10368551;0.011614195;0.002714374716306901;-0.002714374716306901
Simulation_lift;275;-0.15010114;0.10316746;0.011630678;0.0026107975179339806;-0.0026107975179339806
Simulation_lift;276;-0.15010943;0.102652326;0.011633334;0.0025071143204974692;-0.0025071143204974692
Simulation_lift;277;-0.15011938;0.10214016;0.01166002;0.002403367631363094;-0.002403367631363094
Simulation_lift;278;-0.15013099;0.10163096;0.011673737;0.002299599586390795;-0.002299599586390795
Simulation_lift;279;-0.15014422;0.10112473;0.01167891;0.0021958518722897764;-0.0021958518722897764
Simulation_lift;280;-0.15015905;0.100621454;0.011690055;0.002092165652196235;-0.002092165652196235
Simulation_lift;281;-0.15017547;0.10012109;0.011599524;0.0019885814947226536;-0.0019885814947226536
Simulation_lift;282;-0.15019345;0.09962356;0.011595818;0.0018851393066981375;-0.0018851393066981375
Simulation_lift;283;-0.15021297;0.09912881;0.011572344;0.0017818782697892979;-0.0017818782697892979
Simulation_lift;284;-0.15023401;0.098636754;0.011574412;0.0016788367811609458;-0.0016788367811609458
Simulation_lift;285;-0.15025654;0.09814727;0.011686441;0.0015760523983056694;-0.0015760523983056694
Simulation_lift;286;-0.15028054;0.09766026;0.011682048;0.001473561788141498;-0.001473561788141498
Simulation_lift;287;-0.15030599;0.09717558;0.011682048;0.0013714006804475738;-0.0013714006804475738
Simulation_lift;288;-0.15033288;0.0966931;0.011684636;0.001269603825679307;-0.001269603825679307
