Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.1620762;0.0037711475;0.011292497;-0.010132898076921264;0.010132898076921264
Simulation_lift;68;-0.16215965;0.0037071917;0.011270957;-0.010115476224066429;0.010115476224066429
Simulation_lift;69;-0.16224326;0.0036303753;0.011240094;-0.01009809266841375;0.01009809266841375
Simulation_lift;70;-0.16232707;0.003540985;0.011167947;-0.010080759806199978;0.010080759806199978
Simulation_lift;71;-0.16241106;0.003439285;0.01112966;-0.010063488985301785;0.010063488985301785
Simulation_lift;72;-0.1624953;0.0033255187;0.011095661;-0.010046290608698933;0.010046290608698933
Simulation_lift;73;-0.16257979;0.0031999107;0.011082065;-0.010029174227743715;0.010029174227743715
Simulation_lift;74;-0.16266453;0.0030626692;0.011089867;-0.010012148626238929;0.010012148626238929
Simulation_lift;75;-0.16274957;0.0029139863;0.011031486;-0.009995221896227707;0.009995221896227707
Simulation_lift;76;-0.16283493;0.002754042;0.010956934;-0.009978401506309006;0.009978401506309006
Simulation_lift;77;-0.16292061;0.0025830024;0.0110833505;-0.009961694363212287;0.009961694363212287
Simulation_lift;78;-0.16300662;0.0024010239;0.011057116;-0.00994510686729256;0.00994510686729256
Simulation_lift;79;-0.163093;0.002208252;0.011137919;-0.009928644962542296;0.009928644962542296
Simulation_lift;80;-0.16317974;0.002004824;0.011116423;-0.009912314181658484;0.009912314181658484
Simulation_lift;81;-0.16326688;0.0017908693;0.011382546;-0.009896119686650847;0.009896119686650847
Simulation_lift;82;-0.16335441;0.0015665089;0.011336794;-0.009880066305430035;0.009880066305430035
Simulation_lift;83;-0.16344236;0.0013318583;0.011329424;-0.009864158564771885;0.009864158564771885
Simulation_lift;84;-0.16353072;0.0010870269;0.011430144;-0.00984840072001518;0.00984840072001518
Simulation_lift;85;-0.16361952;0.0008321185;0.011438031;-0.009832796781815306;0.009832796781815306
Simulation_lift;86;-0.16370875;0.0005672323;0.01147776;-0.00981735054024473;0.00981735054024473
Simulation_lift;87;-0.16379842;0.0002924632;0.01147776;-0.009802065586502895;0.009802065586502895
Simulation_lift;88;-0.16388854;7.902112e-06;0.01147776;-0.009786945332472886;0.009786945332472886
Simulation_lift;89;-0.16397911;-0.00028636353;0.01147776;-0.00977199302833956;0.00977199302833956
Simulation_lift;90;-0.16407014;-0.00059024943;0.011223725;-0.009757211778463457;0.009757211778463457
Simulation_lift;91;-0.16416162;-0.0009036742;0.011223725;-0.009742604555686308;0.009742604555686308
Simulation_lift;92;-0.16425356;-0.0012265592;0.0112010585;-0.009728174214226904;0.009728174214226904
Simulation_lift;93;-0.16434595;-0.0015588276;0.01116761;-0.00971392350131045;0.00971392350131045
Simulation_lift;94;-0.1644388;-0.0019004055;0.01116761;-0.009699855067659973;0.009699855067659973
Simulation_lift;95;-0.1645321;-0.0022512202;0.011179846;-0.009685971476965002;0.009685971476965002
Simulation_lift;96;-0.16462582;-0.0026112013;0.0109293945;-0.009672275214430566;0.009672275214430566
Simulation_lift;97;-0.16472;-0.0029802795;0.010926105;-0.009658768694498531;0.009658768694498531
Simulation_lift;98;-0.16481459;-0.0033583879;0.0109226;-0.00964545426782341;0.00964545426782341
Simulation_lift;99;-0.16490962;-0.0037454597;0.010953668;-0.009632334227575983;0.009632334227575983
Simulation_lift;100;-0.16500504;-0.0041414304;0.010949679;-0.009619410815140176;0.009619410815140176
Simulation_lift;101;-0.16510086;-0.0045462362;0.010949679;-0.009606686225261594;0.009606686225261594
Simulation_lift;102;-0.16519707;-0.0049598143;0.010936235;-0.009594162610699756;0.009594162610699756
Simulation_lift;103;-0.16529365;-0.0053821034;0.010936235;-0.009581842086430375;0.009581842086430375
Simulation_lift;104;-0.1653906;-0.005813042;0.010912233;-0.009569726733438838;0.009569726733438838
Simulation_lift;105;-0.16548787;-0.006252571;0.010912233;-0.009557818602141437;0.009557818602141437
Simulation_lift;106;-0.16558547;-0.0067006303;0.010912233;-0.00954611971546669;0.00954611971546669
Simulation_lift;107;-0.16568339;-0.007157161;0.010912233;-0.009534632071625474;0.009534632071625474
Simulation_lift;108;-0.16578159;-0.0076221055;0.010972103;-0.009523357646595388;0.009523357646595388
Simulation_lift;109;-0.16588007;-0.008095406;0.010972103;-0.009512298396342041;0.009512298396342041
Simulation_lift;110;-0.16597879;-0.008577005;0.010972103;-0.009501456258797485;0.009501456258797485
Simulation_lift;111;-0.16607773;-0.009066847;0.010777423;-0.009490833155614012;0.009490833155614012
Simulation_lift;112;-0.16617689;-0.009564875;0.010764506;-0.00948043099370979;0.00948043099370979
Simulation_lift;113;-0.16627622;-0.010071032;0.0107537415;-0.00947025166662127;0.00947025166662127
Simulation_lift;114;-0.16637573;-0.010585263;0.0107537415;-0.009460297055675958;0.009460297055675958
Simulation_lift;115;-0.16647536;-0.011107514;0.0107537415;-0.009450569030997917;0.009450569030997917
Simulation_lift;116;-0.16657509;-0.011637729;0.010310917;-0.009441069452357096;0.009441069452357096
Simulation_lift;117;-0.16667491;-0.012175852;0.010103154;-0.009431800169872454;0.009431800169872454
Simulation_lift;118;-0.1667748;-0.012721832;0.010103154;-0.009422763024577617;0.009422763024577617
Simulation_lift;119;-0.1668747;-0.013275611;0.010544997;-0.009413959848856731;0.009413959848856731
Simulation_lift;120;-0.16697463;-0.013837136;0.010544997;-0.009405392466757081;0.009405392466757081
Simulation_lift;121;-0.16707452;-0.014406354;0.010505509;-0.009397062694184197;0.009397062694184197
Simulation_lift;122;-0.16717435;-0.014983211;0.010505509;-0.009388972338984456;0.009388972338984456
Simulation_lift;123;-0.1672741;-0.015567652;0.010343318;-0.009381123200919722;0.009381123200919722
Simulation_lift;124;-0.16737375;-0.016159624;0.010409387;-0.009373517071538332;0.009373517071538332
Simulation_lift;125;-0.16747324;-0.016759073;0.010409387;-0.009366155733946727;0.009366155733946727
Simulation_lift;126;-0.16757257;-0.017365947;0.010395769;-0.0093590409624862;0.0093590409624862
Simulation_lift;127;-0.1676717;-0.01798019;0.010395769;-0.009352174522319514;0.009352174522319514
Simulation_lift;128;-0.16777058;-0.018601753;0.010415804;-0.009345558168932521;0.009345558168932521
Simulation_lift;129;-0.16786921;-0.019230578;0.010464528;-0.009339193647556254;0.009339193647556254
Simulation_lift;130;-0.16796754;-0.019866614;0.010692844;-0.00933308269251533;0.00933308269251533
Simulation_lift;131;-0.16806555;-0.02050981;0.010754344;-0.009327227026508698;0.009327227026508698
Simulation_lift;132;-0.1681632;-0.021160107;0.010754344;-0.009321628359829014;0.009321628359829014
Simulation_lift;133;-0.16826046;-0.021817459;0.010655609;-0.009316288389526892;0.009316288389526892
Simulation_lift;134;-0.1683573;-0.022481808;0.010705694;-0.009311208798526377;0.009311208798526377
Simulation_lift;135;-0.1684537;-0.023153104;0.010822096;-0.009306391254697833;0.009306391254697833
Simulation_lift;136;-0.1685496;-0.023831291;0.0107034845;-0.009301837409894436;0.009301837409894436
Simulation_lift;137;-0.168645;-0.02451632;0.010779778;-0.009297548898958318;0.009297548898958318
Simulation_lift;138;-0.16873984;-0.025208134;0.0109292995;-0.00929352733870245;0.00929352733870245
Simulation_lift;139;-0.16883412;-0.025906684;0.0109292995;-0.009289774326874297;0.009289774326874297
Simulation_lift;140;-0.16892779;-0.026611913;0.010896845;-0.009286291441107385;0.009286291441107385
Simulation_lift;141;-0.16902083;-0.027323771;0.010896845;-0.00928308023786693;0.00928308023786693
Simulation_lift;142;-0.16911319;-0.028042203;0.010896845;-0.009280142251395727;0.009280142251395727
Simulation_lift;143;-0.16920486;-0.02876716;0.010896845;-0.009277478992666404;0.009277478992666404
Simulation_lift;144;-0.16929582;-0.029498583;0.010896845;-0.009275091948345937;0.009275091948345937
Simulation_lift;145;-0.169386;-0.030236423;0.010896845;-0.009272982579777945;0.009272982579777945
Simulation_lift;146;-0.1694754;-0.030980626;0.010674118;-0.009271152321987726;0.009271152321987726
Simulation_lift;147;-0.16956401;-0.03173114;0.010674118;-0.009269602582714314;0.009269602582714314
Simulation_lift;148;-0.16965176;-0.032487907;0.010662779;-0.009268334741473072;0.009268334741473072
Simulation_lift;149;-0.16973865;-0.03325088;0.010564403;-0.009267350148651508;0.009267350148651508
Simulation_lift;150;-0.16982463;-0.03402;0.010564403;-0.009266650124640317;0.009266650124640317
Simulation_lift;151;-0.1699097;-0.034795217;0.010671724;-0.009266235959000974;0.009266235959000974
Simulation_lift;152;-0.16999382;-0.035576474;0.010671724;-0.009266108909670794;0.009266108909670794
Simulation_lift;153;-0.17007697;-0.036363725;0.010517303;-0.009266270202206061;0.009266270202206061
Simulation_lift;154;-0.17015912;-0.037156906;0.0106625855;-0.009266721029063691;0.009266721029063691
Simulation_lift;155;-0.17024024;-0.037955973;0.01053121;-0.009267462548921957;0.009267462548921957
Simulation_lift;156;-0.17032032;-0.038760863;0.01053121;-0.00926849588604084;0.00926849588604084
Simulation_lift;157;-0.17039932;-0.039571535;0.01053121;-0.009269822129662725;0.009269822129662725
Simulation_lift;158;-0.17047724;-0.04038792;0.01053121;-0.009271442333454262;0.009271442333454262
Simulation_lift;159;-0.17055404;-0.04120998;0.010386248;-0.009273357514990277;0.009273357514990277
Simulation_lift;160;-0.17062971;-0.04203765;0.010386248;-0.009275568655280638;0.009275568655280638
Simulation_lift;161;-0.17070423;-0.042870883;0.010386248;-0.009278076698340888;0.009278076698340888
Simulation_lift;162;-0.17077757;-0.04370962;0.010386248;-0.009280882550807333;0.009280882550807333
Simulation_lift;163;-0.17084973;-0.044553816;0.010386248;-0.009283987081597105;0.009283987081597105
Simulation_lift;164;-0.17092067;-0.04540341;0.0103829615;-0.009287391121613482;0.009287391121613482
Simulation_lift;165;-0.17099038;-0.046258353;0.0103829615;-0.009291095463496508;0.009291095463496508
Simulation_lift;166;-0.17105885;-0.04711859;0.0103829615;-0.00929510086141867;0.00929510086141867
Simulation_lift;167;-0.17112607;-0.047984067;0.010594799;-0.009299408030925167;0.009299408030925167
Simulation_lift;168;-0.17119202;-0.048854735;0.010594799;-0.009304017648817931;0.009304017648817931
Simulation_lift;169;-0.17125669;-0.04973054;0.010246243;-0.00930893035308232;0.00930893035308232
Simulation_lift;170;-0.17132005;-0.050611425;0.010226208;-0.0093141467428551;0.0093141467428551
Simulation_lift;171;-0.17138211;-0.051497344;0.010226208;-0.009319667378431961;0.009319667378431961
Simulation_lift;172;-0.17144285;-0.052388243;0.010226208;-0.009325492781312675;0.009325492781312675
Simulation_lift;173;-0.17150228;-0.053284068;0.010226208;-0.009331623434281589;0.009331623434281589
Simulation_lift;174;-0.17156036;-0.054184765;0.010226208;-0.009338059781521128;0.009338059781521128
Simulation_lift;175;-0.17161709;-0.055090286;0.010199823;-0.00934480222875575;0.00934480222875575
Simulation_lift;176;-0.1716725;-0.05600058;0.010207534;-0.0093518511434238;0.0093518511434238
Simulation_lift;177;-0.17172652;-0.056915592;0.009882508;-0.009359206854874739;0.009359206854874739
Simulation_lift;178;-0.1717792;-0.057835273;0.009882508;-0.009366869654589285;0.009366869654589285
Simulation_lift;179;-0.1718305;-0.058759574;0.0100878;-0.00937483979642017;0.00937483979642017
Simulation_lift;180;-0.17188045;-0.05968844;0.0100878;-0.009383117496851338;0.009383117496851338
Simulation_lift;181;-0.17192905;-0.060621828;0.010246844;-0.009391702935273586;0.009391702935273586
Simulation_lift;182;-0.17197625;-0.061559677;0.010246844;-0.009400596254274779;0.009400596254274779
Simulation_lift;183;-0.1720221;-0.062501945;0.010214143;-0.009409797559942801;0.009409797559942801
Simulation_lift;184;-0.17206658;-0.06344858;0.010214143;-0.009419306922179536;0.009419306922179536
Simulation_lift;185;-0.1721097;-0.064399526;0.010214143;-0.009429124375024097;0.009429124375024097
Simulation_lift;186;-0.17215145;-0.06535474;0.010214143;-0.009439249916983528;0.009439249916983528
Simulation_lift;187;-0.17219184;-0.066314176;0.010341758;-0.009449683511369137;0.009449683511369137
Simulation_lift;188;-0.1722309;-0.067277774;0.010341758;-0.009460425086636633;0.009460425086636633
Simulation_lift;189;-0.1722686;-0.06824549;0.010330886;-0.009471474536728162;0.009471474536728162
Simulation_lift;190;-0.17230496;-0.06921728;0.010313842;-0.009482831721414477;0.009482831721414477
Simulation_lift;191;-0.17233999;-0.07019309;0.010313842;-0.00949449646663555;0.00949449646663555
Simulation_lift;192;-0.1723737;-0.07117287;0.010313842;-0.009506468564838126;0.009506468564838126
Simulation_lift;193;-0.17240609;-0.07215658;0.010313842;-0.009518747775309009;0.009518747775309009
Simulation_lift;194;-0.17243719;-0.07314416;0.010147332;-0.009531333824503111;0.009531333824503111
Simulation_lift;195;-0.172467;-0.074135564;0.010147332;-0.009544226406365713;0.009544226406365713
Simulation_lift;196;-0.17249553;-0.07513075;0.010147332;-0.009557425182648654;0.009557425182648654
Simulation_lift;197;-0.17252278;-0.07612967;0.010347435;-0.009570929783220512;0.009570929783220512
Simulation_lift;198;-0.1725488;-0.07713226;0.010347435;-0.009584739806371104;0.009584739806371104
Simulation_lift;199;-0.17257358;-0.07813849;0.010347435;-0.009598854819110839;0.009598854819110839
Simulation_lift;200;-0.17259713;-0.07914831;0.010370029;-0.009613274357465531;0.009613274357465531
Simulation_lift;201;-0.17261949;-0.08016167;0.010370029;-0.00962799792676735;0.00962799792676735
Simulation_lift;202;-0.17264065;-0.081178516;0.010370029;-0.009643025001942506;0.009643025001942506
Simulation_lift;203;-0.17266065;-0.08219881;0.010340366;-0.009658355027796117;0.009658355027796117
Simulation_lift;204;-0.1726795;-0.0832225;0.010529393;-0.00967398741929449;0.00967398741929449
Simulation_lift;205;-0.17269722;-0.08424954;0.010529393;-0.009689921561844887;0.009689921561844887
Simulation_lift;206;-0.17271383;-0.08527989;0.010105987;-0.009706156811572468;0.009706156811572468
Simulation_lift;207;-0.17272936;-0.086313486;0.010219439;-0.009722692495593974;0.009722692495593974
Simulation_lift;208;-0.17274383;-0.0873503;0.010219439;-0.00973952791228743;0.00973952791228743
Simulation_lift;209;-0.17275725;-0.088390276;0.010219439;-0.00975666233155698;0.00975666233155698
Simulation_lift;210;-0.17276965;-0.089433365;0.010227479;-0.009774094995091907;0.009774094995091907
Simulation_lift;211;-0.17278105;-0.09047953;0.01013535;-0.009791825116618733;0.009791825116618733
Simulation_lift;212;-0.1727915;-0.09152872;0.01013535;-0.009809851882145471;0.009809851882145471
Simulation_lift;213;-0.17280099;-0.092580885;0.010049654;-0.009828174450197041;0.009828174450197041
Simulation_lift;214;-0.17280957;-0.093635984;0.010049654;-0.009846791952041089;0.009846791952041089
Simulation_lift;215;-0.17281726;-0.094693966;0.010049654;-0.009865703491903606;0.009865703491903606
Simulation_lift;216;-0.17282408;-0.095754795;0.010031604;-0.009884908147173993;0.009884908147173993
Simulation_lift;217;-0.17283008;-0.09681841;0.010212033;-0.009904404968599423;0.009904404968599423
Simulation_lift;218;-0.17283528;-0.09788477;0.010128723;-0.009924192980468658;0.009924192980468658
Simulation_lift;219;-0.17283969;-0.09895383;0.009883796;-0.009944271180785651;0.009944271180785651
Simulation_lift;220;-0.17284334;-0.10002554;0.009904214;-0.009964638541433568;0.009964638541433568
Simulation_lift;221;-0.17284629;-0.10109986;0.009908698;-0.009985294008329999;0.009985294008329999
Simulation_lift;222;-0.17284855;-0.10217674;0.009891043;-0.010006236501574315;0.010006236501574315
Simulation_lift;223;-0.17285016;-0.103256136;0.009899681;-0.01002746491558824;0.01002746491558824
Simulation_lift;224;-0.17285116;-0.10433799;0.009778809;-0.010048978119250757;0.010048978119250757
Simulation_lift;225;-0.17285156;-0.105422266;0.009785761;-0.010070774956028481;0.010070774956028481
Simulation_lift;226;-0.1728514;-0.1065089;0.009785761;-0.010092854244102632;0.010092854244102632
Simulation_lift;227;-0.17285073;-0.107597865;0.009785761;-0.010115214776493598;0.010115214776493598
Simulation_lift;228;-0.17284957;-0.10868911;0.009785761;-0.010137855321184016;0.010137855321184016
Simulation_lift;229;-0.17284796;-0.10978257;0.009785761;-0.010160774621241094;0.010160774621241094
Simulation_lift;230;-0.17284591;-0.11087821;0.009785761;-0.01018397139493872;0.01018397139493872
Simulation_lift;231;-0.17284352;-0.111975975;0.009785761;-0.010207444335879745;0.010207444335879745
Simulation_lift;232;-0.17284076;-0.11307582;0.009785761;-0.010231192113118527;0.010231192113118527
Simulation_lift;233;-0.17283769;-0.114177704;0.009785761;-0.01025521337128371;0.01025521337128371
Simulation_lift;234;-0.17283437;-0.11528156;0.009785761;-0.010279506730700924;0.010279506730700924
Simulation_lift;235;-0.1728308;-0.11638735;0.009784227;-0.010304070787514958;0.010304070787514958
Simulation_lift;236;-0.17282706;-0.11749502;0.009784227;-0.01032890411381079;0.01032890411381079
Simulation_lift;237;-0.17282316;-0.11860452;0.009965081;-0.010354005257732697;0.010354005257732697
Simulation_lift;238;-0.17281915;-0.1197158;0.0099738045;-0.010379372743600618;0.010379372743600618
Simulation_lift;239;-0.17281507;-0.12082881;0.009979871;-0.010405005072022844;0.010405005072022844
Simulation_lift;240;-0.17281097;-0.12194349;0.009979871;-0.010430900720004105;0.010430900720004105
Simulation_lift;241;-0.17280687;-0.12305979;0.009885849;-0.010457058141048121;0.010457058141048121
Simulation_lift;242;-0.17280284;-0.12417766;0.010022226;-0.01048347576525373;0.01048347576525373
Simulation_lift;243;-0.1727989;-0.12529705;0.010026988;-0.010510151999403774;0.010510151999403774
Simulation_lift;244;-0.1727951;-0.12641789;0.010026988;-0.010537085227046012;0.010537085227046012
Simulation_lift;245;-0.1727915;-0.12754014;0.010026988;-0.010564273808565408;0.010564273808565408
Simulation_lift;246;-0.17278811;-0.12866375;0.009836213;-0.010591716081247279;0.010591716081247279
Simulation_lift;247;-0.172785;-0.12978865;0.009823899;-0.010619410359330892;0.010619410359330892
Simulation_lift;248;-0.1727822;-0.13091478;0.009823899;-0.010647354934053178;0.010647354934053178
Simulation_lift;249;-0.17277977;-0.1320421;0.009828836;-0.010675548073682348;0.010675548073682348
Simulation_lift;250;-0.17277774;-0.13317053;0.009783479;-0.010703988023541281;0.010703988023541281
Simulation_lift;251;-0.17277616;-0.13430004;0.009853774;-0.010732673006020592;0.010732673006020592
Simulation_lift;252;-0.17277506;-0.13543053;0.010109198;-0.010761601220581354;0.010761601220581354
Simulation_lift;253;-0.17277451;-0.13656197;0.010115942;-0.010790770843747499;0.010790770843747499
Simulation_lift;254;-0.17277452;-0.13769431;0.010085502;-0.010820180029087868;0.010820180029087868
Simulation_lift;255;-0.17277515;-0.13882747;0.010085502;-0.010849826907187977;0.010849826907187977
Simulation_lift;256;-0.17277643;-0.13996139;0.010292629;-0.010879709585611496;0.010879709585611496
Simulation_lift;257;-0.1727784;-0.14109601;0.010304483;-0.010909826148851453;0.010909826148851453
Simulation_lift;258;-0.17278111;-0.14223127;0.010310715;-0.010940174658271157;0.010940174658271157
Simulation_lift;259;-0.1727846;-0.14336711;0.010340322;-0.01097075315203485;0.01097075315203485
Simulation_lift;260;-0.17278889;-0.14450347;0.010357675;-0.011001559645028088;0.011001559645028088
Simulation_lift;261;-0.17279401;-0.14564028;0.010365842;-0.01103259212876784;0.01103259212876784
Simulation_lift;262;-0.17280002;-0.1467775;0.010334192;-0.011063848571302383;0.011063848571302383
Simulation_lift;263;-0.17280693;-0.14791504;0.010359715;-0.01109532691710104;0.01109532691710104
Simulation_lift;264;-0.17281479;-0.14905286;0.010370697;-0.011127025086933908;0.011127025086933908
Simulation_lift;265;-0.17282361;-0.15019087;0.010388127;-0.011158940977741772;0.011158940977741772
Simulation_lift;266;-0.17283343;-0.15132903;0.010390472;-0.011191072462496461;0.011191072462496461
Simulation_lift;267;-0.17284426;-0.15246727;0.010402772;-0.01122341739005201;0.01122341739005201
Simulation_lift;268;-0.17285614;-0.15360554;0.010405103;-0.011255973584987047;0.011255973584987047
Simulation_lift;269;-0.17286909;-0.15474375;0.010265756;-0.011288738847438952;0.011288738847438952
Simulation_lift;270;-0.17288314;-0.15588185;0.01032345;-0.011321710952930332;0.011321710952930332
Simulation_lift;271;-0.17289829;-0.15701978;0.01011559;-0.011354887652188575;0.011354887652188575
Simulation_lift;272;-0.17291458;-0.15815748;0.009762632;-0.011388266670959157;0.011388266670959157
Simulation_lift;273;-0.172932;-0.15929487;0.009978868;-0.011421845709813545;0.011421845709813545
Simulation_lift;274;-0.1729506;-0.1604319;0.010000419;-0.011455622443952537;0.011455622443952537
Simulation_lift;275;-0.17297037;-0.16156851;0.009985953;-0.01148959452300592;0.01148959452300592
Simulation_lift;276;-0.17299132;-0.16270462;0.009988557;-0.011523759570829345;0.011523759570829345
Simulation_lift;277;-0.1730135;-0.16384016;0.010002693;-0.011558115185299315;0.011558115185299315
Simulation_lift;278;-0.17303686;-0.16497508;0.009895514;-0.01159265893810719;0.01159265893810719
Simulation_lift;279;-0.17306146;-0.16610931;0.009910717;-0.011627388374553072;0.011627388374553072
Simulation_lift;280;-0.17308728;-0.16724278;0.009890786;-0.011662301013340436;0.011662301013340436
Simulation_lift;281;-0.17311434;-0.1683754;0.0099017;-0.011697394346372292;0.011697394346372292
Simulation_lift;282;-0.17314264;-0.16950715;0.0099035045;-0.01173266583854969;0.01173266583854969
Simulation_lift;283;-0.1731722;-0.17063792;0.009796374;-0.011768112927573276;0.011768112927573276
