Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15882932;0.02054963;0.011398125;-0.00331079404409412;0.00331079404409412
Simulation_lift;32;-0.15883946;0.021344867;0.011401229;-0.003306279074753875;0.003306279074753875
Simulation_lift;33;-0.15885071;0.022099419;0.011289827;-0.003300101819294657;0.003300101819294657
Simulation_lift;34;-0.15886304;0.022816557;0.011264438;-0.003292420423693747;0.003292420423693747
Simulation_lift;35;-0.15887643;0.023499435;0.011275597;-0.0032833776754120454;0.0032833776754120454
Simulation_lift;36;-0.15889084;0.024150742;0.011234538;-0.003273102514449459;0.003273102514449459
Simulation_lift;37;-0.15890625;0.024773037;0.0113517605;-0.003261711395517188;0.003261711395517188
Simulation_lift;38;-0.15892263;0.025368528;0.0113517605;-0.003249309515697207;0.003249309515697207
Simulation_lift;39;-0.15893993;0.025939293;0.011271263;-0.0032359919211166596;0.0032359919211166596
Simulation_lift;40;-0.15895817;0.026487144;0.011277354;-0.0032218445043898473;0.0032218445043898473
Simulation_lift;41;-0.15897727;0.027013768;0.011144955;-0.003206944903769161;0.003206944903769161
Simulation_lift;42;-0.15899725;0.02752065;0.011144955;-0.0031913633135984792;0.0031913633135984792
Simulation_lift;43;-0.15901805;0.028009163;0.011138084;-0.003175163214926144;0.003175163214926144
Simulation_lift;44;-0.15903968;0.028480524;0.011140928;-0.00315840203409567;0.00315840203409567
Simulation_lift;45;-0.1590621;0.028935848;0.011125585;-0.003141131736487505;0.003141131736487505
Simulation_lift;46;-0.15908529;0.02937613;0.011147297;-0.003123399361775652;0.003123399361775652
Simulation_lift;47;-0.15910922;0.029802281;0.01111211;-0.003105247506511712;0.003105247506511712
Simulation_lift;48;-0.1591339;0.030215114;0.011094045;-0.0030867147592126185;0.0030867147592126185
Simulation_lift;49;-0.15915929;0.03061537;0.0111676445;-0.003067836092663759;0.003067836092663759
Simulation_lift;50;-0.15918538;0.031003715;0.011201728;-0.00304864321764478;0.00304864321764478
Simulation_lift;51;-0.15921216;0.031380754;0.011198709;-0.0030291649018973858;0.0030291649018973858
Simulation_lift;52;-0.1592396;0.031747032;0.011190081;-0.0030094272577524425;0.0030094272577524425
Simulation_lift;53;-0.1592677;0.03210304;0.011190081;-0.0029894540015126536;0.0029894540015126536
Simulation_lift;54;-0.15929644;0.03244922;0.011165155;-0.002969266687366024;0.002969266687366024
Simulation_lift;55;-0.15932581;0.032785986;0.011165155;-0.002948884918341628;0.002948884918341628
Simulation_lift;56;-0.1593558;0.03311369;0.0111784665;-0.0029283265365620753;0.0029283265365620753
Simulation_lift;57;-0.1593864;0.03343267;0.011171003;-0.0029076077948310044;0.0029076077948310044
Simulation_lift;58;-0.1594176;0.033743218;0.011153467;-0.002886743511387166;0.002886743511387166
Simulation_lift;59;-0.15944937;0.03404561;0.011140943;-0.0028657472094799786;0.0028657472094799786
Simulation_lift;60;-0.15948172;0.034340087;0.011138328;-0.0028446312432549655;0.0028446312432549655
Simulation_lift;61;-0.15951462;0.03462687;0.011133156;-0.002823406911293597;0.002823406911293597
Simulation_lift;62;-0.15954809;0.03490616;0.011198299;-0.0028020845590180318;0.0028020845590180318
Simulation_lift;63;-0.1595821;0.03517814;0.011188239;-0.0027806736710542057;0.0027806736710542057
Simulation_lift;64;-0.15961663;0.035442974;0.011185967;-0.0027591829545383865;0.0027591829545383865
Simulation_lift;65;-0.1596517;0.035700813;0.011183455;-0.002737620414256821;0.002737620414256821
Simulation_lift;66;-0.15968727;0.035951793;0.01117873;-0.0027159934204201816;0.0027159934204201816
Simulation_lift;67;-0.15972333;0.036196034;0.011284867;-0.002694308769796574;0.002694308769796574
Simulation_lift;68;-0.1597599;0.036433656;0.011299206;-0.0026725727408555607;0.0026725727408555607
Simulation_lift;69;-0.15979694;0.036664754;0.011288618;-0.0026507911435122594;0.0026507911435122594
Simulation_lift;70;-0.15983446;0.03688943;0.011265996;-0.0026289693640027642;0.0026289693640027642
Simulation_lift;71;-0.15987243;0.037107762;0.011265996;-0.0026071124053705396;0.0026071124053705396
Simulation_lift;72;-0.15991086;0.03731983;0.01117429;-0.002585224923996343;0.002585224923996343
Simulation_lift;73;-0.15994972;0.037525713;0.011164756;-0.0025633112625619912;0.0025633112625619912
Simulation_lift;74;-0.159989;0.03772547;0.011197394;-0.0025413754797997375;0.0025413754797997375
Simulation_lift;75;-0.16002871;0.037919167;0.011183601;-0.002519421377344375;0.002519421377344375
Simulation_lift;76;-0.16006882;0.038106855;0.011127202;-0.002497452523973635;0.002497452523973635
Simulation_lift;77;-0.16010933;0.038288593;0.011073344;-0.0024754722774941408;0.0024754722774941408
Simulation_lift;78;-0.16015022;0.03846442;0.011472328;-0.0024534838045044845;0.0024534838045044845
Simulation_lift;79;-0.16019146;0.03863439;0.0116476575;-0.0024314900982439877;0.0024314900982439877
Simulation_lift;80;-0.16023307;0.03879854;0.01172846;-0.002409493994714883;0.002409493994714883
Simulation_lift;81;-0.16027503;0.03895691;0.011715148;-0.0023874981872469767;0.0023874981872469767
Simulation_lift;82;-0.1603173;0.03910954;0.011712161;-0.002365505239657005;0.002365505239657005
Simulation_lift;83;-0.1603599;0.039256465;0.011456483;-0.0023435175981397056;0.0023435175981397056
Simulation_lift;84;-0.1604028;0.039397713;0.011434132;-0.0023215376020139494;0.0023215376020139494
Simulation_lift;85;-0.160446;0.039533317;0.011434132;-0.002299567493434969;0.002299567493434969
Simulation_lift;86;-0.16048948;0.03966331;0.011487642;-0.002277609426172618;0.002277609426172618
Simulation_lift;87;-0.16053322;0.039787717;0.011487642;-0.0022556654735457543;0.0022556654735457543
Simulation_lift;88;-0.1605772;0.03990657;0.011539802;-0.0022337376355939832;0.0022337376355939832
Simulation_lift;89;-0.1606214;0.04001989;0.011539802;-0.0022118278455601705;0.0022118278455601705
Simulation_lift;90;-0.16066584;0.040127702;0.0115701165;-0.002189937975750188;0.002189937975750188
Simulation_lift;91;-0.16071048;0.040230032;0.011562112;-0.0021680698428301294;0.0021680698428301294
Simulation_lift;92;-0.1607553;0.04032691;0.01156793;-0.0021462252126156546;0.0021462252126156546
Simulation_lift;93;-0.1608003;0.040418345;0.0115704425;-0.002124405804403109;0.002124405804403109
Simulation_lift;94;-0.16084544;0.040504374;0.011541633;-0.0021026132948874774;0.0021026132948874774
Simulation_lift;95;-0.16089073;0.040585008;0.0115722455;-0.0020808493217080917;0.0020808493217080917
Simulation_lift;96;-0.16093615;0.040660277;0.0115722455;-0.002059115486659226;0.002059115486659226
Simulation_lift;97;-0.16098166;0.040730193;0.011565154;-0.002037413358599295;0.002037413358599295
Simulation_lift;98;-0.16102725;0.040794786;0.011346108;-0.0020157444760892556;0.0020157444760892556
Simulation_lift;99;-0.16107294;0.04085407;0.011336027;-0.001994110349788019;0.001994110349788019
Simulation_lift;100;-0.16111866;0.040908065;0.0113219675;-0.0019725124646300966;0.0019725124646300966
Simulation_lift;101;-0.16116442;0.040956795;0.011271374;-0.001950952281808396;0.001950952281808396
Simulation_lift;102;-0.16121021;0.041000277;0.011236954;-0.0019294312405829018;0.0019294312405829018
Simulation_lift;103;-0.16125599;0.041038528;0.011236954;-0.001907950759933985;0.001907950759933985
Simulation_lift;104;-0.16130175;0.041071575;0.011246489;-0.0018865122400772024;0.0018865122400772024
Simulation_lift;105;-0.16134748;0.041099433;0.011246489;-0.0018651170638546858;0.0018651170638546858
Simulation_lift;106;-0.16139315;0.04112212;0.011260105;-0.001843766598016568;0.001843766598016568
Simulation_lift;107;-0.16143875;0.04113966;0.011310191;-0.0018224621944043634;0.0018224621944043634
Simulation_lift;108;-0.16148426;0.041152064;0.011231582;-0.0018012051910467808;0.0018012051910467808
Simulation_lift;109;-0.16152966;0.041159358;0.011231582;-0.001779996913177143;0.001779996913177143
Simulation_lift;110;-0.16157492;0.041161563;0.011352011;-0.0017588386741804003;0.0017588386741804003
Simulation_lift;111;-0.16162004;0.041158695;0.011352011;-0.0017377317764766303;0.0017377317764766303
Simulation_lift;112;-0.161665;0.041150775;0.011352011;-0.0017166775123469518;0.0017166775123469518
Simulation_lift;113;-0.16170976;0.04113782;0.011113181;-0.0016956771647068571;0.0016956771647068571
Simulation_lift;114;-0.16175431;0.04111985;0.011085981;-0.001674732007831195;0.001674732007831195
Simulation_lift;115;-0.16179864;0.04109689;0.011132593;-0.0016538433080342425;0.0016538433080342425
Simulation_lift;116;-0.16184273;0.041068956;0.011132593;-0.0016330123243076366;0.0016330123243076366
Simulation_lift;117;-0.16188656;0.041036066;0.011132593;-0.0016122403089183007;0.0016122403089183007
Simulation_lift;118;-0.1619301;0.040998247;0.011132593;-0.0015915285079679238;0.0015915285079679238
Simulation_lift;119;-0.16197333;0.04095551;0.010885341;-0.0015708781619150627;0.0015708781619150627
Simulation_lift;120;-0.16201626;0.040907882;0.010389917;-0.0015502905060604882;0.0015502905060604882
Simulation_lift;121;-0.16205883;0.040855385;0.010831759;-0.001529766770996071;0.001529766770996071
Simulation_lift;122;-0.16210106;0.04079803;0.010831759;-0.0015093081830172168;0.0015093081830172168
Simulation_lift;123;-0.1621429;0.04073585;0.010953453;-0.0014889159644986753;0.0014889159644986753
Simulation_lift;124;-0.16218434;0.040668856;0.01096554;-0.00146859133423343;0.00146859133423343
Simulation_lift;125;-0.16222538;0.040597077;0.010752026;-0.0014483355077343021;0.0014483355077343021
Simulation_lift;126;-0.16226597;0.040520526;0.010818094;-0.0014281496974979174;0.0014281496974979174
Simulation_lift;127;-0.16230613;0.04043923;0.010814805;-0.001408035113230698;0.001408035113230698
Simulation_lift;128;-0.16234581;0.040353205;0.010896843;-0.0013879929620366342;0.0013879929620366342
Simulation_lift;129;-0.162385;0.04026248;0.0108945565;-0.001368024448566698;0.001368024448566698
Simulation_lift;130;-0.16242369;0.04016707;0.0108945565;-0.001348130775129936;0.001348130775129936
Simulation_lift;131;-0.16246185;0.040067;0.010897564;-0.001328313141766435;0.001328313141766435
Simulation_lift;132;-0.16249946;0.039962288;0.01103872;-0.0013085727462825857;0.0013085727462825857
Simulation_lift;133;-0.16253653;0.039852962;0.011042289;-0.001288910784249328;0.001288910784249328
Simulation_lift;134;-0.16257301;0.03973904;0.011042289;-0.0012693284489643144;0.0012693284489643144
Simulation_lift;135;-0.1626089;0.03962054;0.01103147;-0.0012498269313792364;0.0012498269313792364
Simulation_lift;136;-0.1626442;0.03949749;0.01103147;-0.001230407419993833;0.001230407419993833
Simulation_lift;137;-0.16267885;0.039369915;0.011071267;-0.0012110711007184373;0.0012110711007184373
Simulation_lift;138;-0.16271287;0.039237827;0.011071267;-0.0011918191567071763;0.0011918191567071763
Simulation_lift;139;-0.16274624;0.039101258;0.011028947;-0.0011726527681642682;0.0011726527681642682
Simulation_lift;140;-0.16277893;0.03896023;0.011028947;-0.001153573112126106;0.001153573112126106
Simulation_lift;141;-0.16281094;0.038814757;0.0111763375;-0.001134581362222093;0.001134581362222093
Simulation_lift;142;-0.16284223;0.038664874;0.0111763375;-0.00111567868841741;0.00111567868841741
Simulation_lift;143;-0.1628728;0.038510595;0.011150089;-0.001096866256741063;0.001096866256741063
Simulation_lift;144;-0.16290265;0.038351946;0.0110914;-0.00107814522900273;0.00107814522900273
Simulation_lift;145;-0.16293176;0.03818895;0.0110914;-0.0010595167625019532;0.0010595167625019532
Simulation_lift;146;-0.1629601;0.03802163;0.0110914;-0.0010409820097332686;0.0010409820097332686
Simulation_lift;147;-0.16298766;0.03785001;0.0110914;-0.0010225421180907863;0.0010225421180907863
Simulation_lift;148;-0.16301446;0.037674118;0.01087474;-0.0010041982295755955;0.0010041982295755955
Simulation_lift;149;-0.16304044;0.037493974;0.01087474;-0.0009859514805091712;0.0009859514805091712
Simulation_lift;150;-0.16306561;0.037309602;0.010982061;-0.0009678030012556975;0.0009678030012556975
Simulation_lift;151;-0.16308996;0.037121028;0.010876918;-0.0009497539159559001;0.0009497539159559001
Simulation_lift;152;-0.16311347;0.036928274;0.010848062;-0.0009318053422746447;0.0009318053422746447
Simulation_lift;153;-0.16313614;0.03673137;0.010848062;-0.0009139583911641852;0.0009139583911641852
Simulation_lift;154;-0.16315795;0.036530335;0.010848062;-0.0008962141666445561;0.0008962141666445561
Simulation_lift;155;-0.1631789;0.036325198;0.010848062;-0.000878573765602242;0.000878573765602242
Simulation_lift;156;-0.16319896;0.03611598;0.011033534;-0.0008610382776078701;0.0008610382776078701
Simulation_lift;157;-0.16321816;0.035902716;0.0107513815;-0.0008436087847533568;0.0008436087847533568
Simulation_lift;158;-0.16323644;0.03568542;0.01075568;-0.0008262863615085775;0.0008262863615085775
Simulation_lift;159;-0.16325381;0.035464123;0.01075568;-0.0008090720745973506;0.0008090720745973506
Simulation_lift;160;-0.1632703;0.035238855;0.01075568;-0.0007919669828922633;0.0007919669828922633
Simulation_lift;161;-0.16328584;0.035009634;0.01075568;-0.0007749721373276105;0.0007749721373276105
Simulation_lift;162;-0.16330047;0.03477649;0.010611128;-0.0007580885808295391;0.0007580885808295391
Simulation_lift;163;-0.16331416;0.03453945;0.010600968;-0.0007413173482623093;0.0007413173482623093
Simulation_lift;164;-0.16332692;0.03429854;0.010600968;-0.0007246594663894764;0.0007246594663894764
Simulation_lift;165;-0.16333872;0.034053784;0.010608641;-0.0007081159538487198;0.0007081159538487198
Simulation_lift;166;-0.16334958;0.03380521;0.010663459;-0.0006916878211389779;0.0006916878211389779
Simulation_lift;167;-0.16335948;0.033552848;0.010655405;-0.0006753760706186022;0.0006753760706186022
Simulation_lift;168;-0.16336843;0.03329672;0.010642287;-0.0006591816965132484;0.0006591816965132484
Simulation_lift;169;-0.1633764;0.03303685;0.01082167;-0.000643105684932319;0.000643105684932319
Simulation_lift;170;-0.16338342;0.03277327;0.01082167;-0.0006271490138928637;0.0006271490138928637
Simulation_lift;171;-0.16338947;0.032506008;0.010481155;-0.0006113126533499983;0.0006113126533499983
Simulation_lift;172;-0.16339454;0.032235086;0.010481155;-0.000595597565233;0.000595597565233
Simulation_lift;173;-0.16339865;0.031960532;0.010481155;-0.0005800047034864309;0.0005800047034864309
Simulation_lift;174;-0.16340178;0.031682376;0.010502332;-0.000564535014115753;0.000564535014115753
Simulation_lift;175;-0.16340393;0.03140064;0.010466613;-0.0005491894352370545;0.0005491894352370545
Simulation_lift;176;-0.16340512;0.03111535;0.010466613;-0.0005339688971306277;0.0005339688971306277
Simulation_lift;177;-0.16340531;0.030826537;0.010440246;-0.0005188743222982718;0.0005188743222982718
Simulation_lift;178;-0.16340455;0.030534225;0.010444396;-0.0005039066255242722;0.0005039066255242722
Simulation_lift;179;-0.16340281;0.03023844;0.01011937;-0.0004890667139400959;0.0004890667139400959
Simulation_lift;180;-0.16340011;0.029939212;0.010033675;-0.0004743554870928976;0.0004743554870928976
Simulation_lift;181;-0.16339643;0.029636566;0.010238967;-0.00045977383701798033;0.00045977383701798033
Simulation_lift;182;-0.1633918;0.029330527;0.010245452;-0.0004453226483153524;0.0004453226483153524
Simulation_lift;183;-0.1633862;0.029021125;0.010245452;-0.0004310027982305434;0.0004310027982305434
Simulation_lift;184;-0.16337962;0.028708385;0.0104044955;-0.000416815156739809;0.000416815156739809
Simulation_lift;185;-0.16337211;0.028392334;0.010407753;-0.00040276058663983935;0.00040276058663983935
Simulation_lift;186;-0.16336367;0.028072998;0.010412517;-0.0003888399436420286;0.0003888399436420286
Simulation_lift;187;-0.16335426;0.027750406;0.010412517;-0.0003750540764713333;0.0003750540764713333
Simulation_lift;188;-0.16334392;0.027424583;0.010412517;-0.00036140382696971953;0.00036140382696971953
Simulation_lift;189;-0.16333264;0.027095558;0.0106247105;-0.0003478900302041266;0.0003478900302041266
Simulation_lift;190;-0.16332045;0.026763355;0.010537966;-0.0003345135145788755;0.0003345135145788755
Simulation_lift;191;-0.16330734;0.026428005;0.010453387;-0.0003212751019524364;0.0003212751019524364
Simulation_lift;192;-0.1632933;0.026089532;0.010561194;-0.0003081756077584467;0.0003081756077584467
Simulation_lift;193;-0.16327839;0.025747964;0.010646093;-0.000295215841130928;0.000295215841130928
Simulation_lift;194;-0.16326256;0.025403326;0.010627238;-0.00028239660503363406;0.00028239660503363406
Simulation_lift;195;-0.16324586;0.02505565;0.010633079;-0.0002697186963935504;0.0002697186963935504
Simulation_lift;196;-0.16322829;0.02470496;0.010633079;-0.00025718290623857323;0.00025718290623857323
Simulation_lift;197;-0.16320984;0.024351282;0.010633079;-0.0002447900198394898;0.0002447900198394898
Simulation_lift;198;-0.16319054;0.023994647;0.010553313;-0.00023254081685640055;0.00023254081685640055
Simulation_lift;199;-0.1631704;0.023635078;0.010553313;-0.00022043607148979007;0.00022043607148979007
Simulation_lift;200;-0.16314942;0.023272604;0.010753417;-0.0002084765526364736;0.0002084765526364736
Simulation_lift;201;-0.16312762;0.022907253;0.010753417;-0.00019666302405065825;0.00019666302405065825
Simulation_lift;202;-0.16310501;0.022539051;0.01087302;-0.00018499624451035867;0.00018499624451035867
Simulation_lift;203;-0.1630816;0.022168025;0.01087302;-0.00017347696798937644;0.00017347696798937644
Simulation_lift;204;-0.1630574;0.021794202;0.01087302;-0.00016210594383498663;0.00016210594383498663
Simulation_lift;205;-0.16303244;0.02141761;0.010875397;-0.0001508839169514201;0.0001508839169514201
Simulation_lift;206;-0.16300671;0.021038275;0.010877977;-0.00013981162798911635;0.00013981162798911635
Simulation_lift;207;-0.16298024;0.020656226;0.011157548;-0.00012888981353961594;0.00012888981353961594
Simulation_lift;208;-0.16295303;0.020271488;0.011157548;-0.00011811920633582836;0.00011811920633582836
Simulation_lift;209;-0.16292512;0.019884089;0.011157548;-0.00010750053545728395;0.00010750053545728395
Simulation_lift;210;-0.1628965;0.019494055;0.010851483;-9.703452653983636e-05;9.703452653983636e-05
Simulation_lift;211;-0.16286719;0.019101413;0.010851483;-8.672190198914333e-05;8.672190198914333e-05
Simulation_lift;212;-0.1628372;0.01870619;0.010851483;-7.656338119713221e-05;7.656338119713221e-05
Simulation_lift;213;-0.16280659;0.018308414;0.010851483;-6.655968076055304e-05;6.655968076055304e-05
Simulation_lift;214;-0.16277531;0.01790811;0.010813357;-5.671151470060837e-05;5.671151470060837e-05
Simulation_lift;215;-0.16274342;0.017505305;0.0106910635;-4.701959468260744e-05;4.701959468260744e-05
Simulation_lift;216;-0.16271092;0.017100027;0.010694799;-3.748463023454071e-05;3.748463023454071e-05
Simulation_lift;217;-0.16267782;0.016692301;0.010694799;-2.810732896345692e-05;2.810732896345692e-05
Simulation_lift;218;-0.16264418;0.016282156;0.010694799;-1.8888396768548493e-05;1.8888396768548493e-05
Simulation_lift;219;-0.16260996;0.015869616;0.010694799;-9.828538049921003e-06;9.828538049921003e-06
Simulation_lift;220;-0.16257523;0.0154547095;0.010701743;-9.284559120801003e-07;9.284559120801003e-07
Simulation_lift;221;-0.16253997;0.015037461;0.010892712;7.81114763869584e-06;-7.81114763869584e-06
Simulation_lift;222;-0.16250421;0.0146178985;0.010900767;1.638957150378825e-05;-1.638957150378825e-05
Simulation_lift;223;-0.16246799;0.014196048;0.010871796;2.4806115309029007e-05;-2.4806115309029007e-05
Simulation_lift;224;-0.1624313;0.013771935;0.010713921;3.306007922919093e-05;-3.306007922919093e-05
Simulation_lift;225;-0.16239417;0.013345587;0.010713921;4.1150763820347884e-05;-4.1150763820347884e-05
Simulation_lift;226;-0.16235662;0.01291703;0.010713921;4.90774698600891e-05;-4.90774698600891e-05
Simulation_lift;227;-0.16231866;0.012486289;0.010531505;5.683949819535275e-05;-5.683949819535275e-05
Simulation_lift;228;-0.16228034;0.012053393;0.010510404;6.443614959749654e-05;-6.443614959749654e-05
Simulation_lift;229;-0.16224165;0.011618365;0.010517913;7.186672462403243e-05;-7.186672462403243e-05
Simulation_lift;230;-0.16220263;0.011181232;0.010510843;7.913052348632408e-05;-7.913052348632408e-05
Simulation_lift;231;-0.16216329;0.01074202;0.010510843;8.622684592241965e-05;-8.622684592241965e-05
Simulation_lift;232;-0.16212364;0.010300756;0.010510843;9.315499107413274e-05;-9.315499107413274e-05
Simulation_lift;233;-0.16208373;0.009857465;0.010510843;9.991425736741843e-05;-9.991425736741843e-05
Simulation_lift;234;-0.16204356;0.009412173;0.010373858;0.00010650394239510461;-0.00010650394239510461
Simulation_lift;235;-0.16200314;0.0089649055;0.010373858;0.00011292334280107202;-0.00011292334280107202
Simulation_lift;236;-0.16196252;0.0085156895;0.010373858;0.00011917175416504652;-0.00011917175416504652
Simulation_lift;237;-0.16192171;0.008064549;0.010319307;0.00012524847088729688;-0.00012524847088729688
Simulation_lift;238;-0.16188073;0.0076115117;0.010328656;0.00013115278607266317;-0.00013115278607266317
Simulation_lift;239;-0.1618396;0.007156602;0.010487788;0.000136883991413543;-0.000136883991413543
Simulation_lift;240;-0.16179836;0.0066998466;0.010487788;0.00014244137707165674;-0.00014244137707165674
Simulation_lift;241;-0.16175699;0.0062412703;0.010288137;0.00014782423155861718;-0.00014782423155861718
Simulation_lift;242;-0.16171555;0.0057808994;0.010269275;0.00015303184161560634;-0.00015303184161560634
Simulation_lift;243;-0.16167405;0.0053187595;0.0102714375;0.00015806349209263515;-0.00015806349209263515
Simulation_lift;244;-0.16163251;0.004854877;0.010255156;0.00016291846582814815;-0.00016291846582814815
Simulation_lift;245;-0.16159095;0.0043892767;0.010255156;0.00016759604352990171;-0.00016759604352990171
Simulation_lift;246;-0.16154939;0.003921985;0.010255156;0.0001720955036582575;-0.0001720955036582575
Simulation_lift;247;-0.16150786;0.003453028;0.010255156;0.0001764161223131923;-0.0001764161223131923
Simulation_lift;248;-0.16146637;0.0029824313;0.010391532;0.00018055717312644718;-0.00018055717312644718
Simulation_lift;249;-0.16142496;0.002510221;0.010391532;0.00018451792716033918;-0.00018451792716033918
Simulation_lift;250;-0.16138364;0.0020364232;0.010391532;0.0001882976528147828;-0.0001882976528147828
Simulation_lift;251;-0.16134244;0.0015610639;0.010391532;0.00019189561574409883;-0.00019189561574409883
Simulation_lift;252;-0.16130137;0.0010841695;0.010391532;0.00019531107878513574;-0.00019531107878513574
Simulation_lift;253;-0.16126046;0.0006057661;0.010391532;0.00019854330189813624;-0.00019854330189813624
Simulation_lift;254;-0.16121972;0.00012588009;0.010129602;0.00020159154212167447;-0.00020159154212167447
Simulation_lift;255;-0.16117918;-0.00035546196;0.01047108;0.00020445505354282692;-0.00020445505354282692
Simulation_lift;256;-0.16113886;-0.00083823357;0.0104778465;0.00020713308728355308;-0.00020713308728355308
Simulation_lift;257;-0.16109878;-0.0013224081;0.0104778465;0.0002096248915040493;-0.0002096248915040493
Simulation_lift;258;-0.16105896;-0.0018079587;0.010483066;0.00021192971142363522;-0.00021192971142363522
Simulation_lift;259;-0.16101943;-0.0022948585;0.010483066;0.00021404678935946737;-0.00021404678935946737
Simulation_lift;260;-0.1609802;-0.0027830806;0.010491556;0.00021597536478318514;-0.00021597536478318514
Simulation_lift;261;-0.16094129;-0.0032725974;0.010491556;0.00021771467439535787;-0.00021771467439535787
Simulation_lift;262;-0.16090271;-0.003763382;0.010694933;0.00021926395221739855;-0.00021926395221739855
Simulation_lift;263;-0.16086452;-0.004255407;0.010593538;0.00022062242970045853;-0.00022062242970045853
Simulation_lift;264;-0.16082668;-0.004748645;0.010593538;0.00022178933585066167;-0.00022178933585066167
Simulation_lift;265;-0.16078927;-0.005243067;0.010593538;0.000222763897369947;-0.000222763897369947
Simulation_lift;266;-0.16075227;-0.0057386463;0.010596142;0.00022354533881172533;-0.00022354533881172533
Simulation_lift;267;-0.16071571;-0.006235354;0.010596142;0.00022413288275055548;-0.00022413288275055548
Simulation_lift;268;-0.16067961;-0.006733162;0.01064277;0.0002245257499650606;-0.0002245257499650606
Simulation_lift;269;-0.160644;-0.0072320416;0.01064277;0.00022472315963341187;-0.00022472315963341187
Simulation_lift;270;-0.16060887;-0.0077319634;0.01064277;0.00022472432954079497;-0.00022472432954079497
Simulation_lift;271;-0.16057426;-0.008232899;0.01064277;0.0002245284762984625;-0.0002245284762984625
Simulation_lift;272;-0.16054018;-0.0087348195;0.010648725;0.0002241348155741418;-0.0002241348155741418
Simulation_lift;273;-0.16050665;-0.009237695;0.010670883;0.00022354256233379473;-0.00022354256233379473
Simulation_lift;274;-0.16047369;-0.009741494;0.01068068;0.0002227509310949397;-0.0002227509310949397
Simulation_lift;275;-0.16044131;-0.010246188;0.010632136;0.00022175913619198534;-0.00022175913619198534
Simulation_lift;276;-0.16040953;-0.0107517475;0.010638119;0.00022056639205425386;-0.00022056639205425386
Simulation_lift;277;-0.16037837;-0.011258139;0.010640405;0.00021917191349756898;-0.00021917191349756898
Simulation_lift;278;-0.16034783;-0.011765335;0.010640405;0.00021757491603047966;-0.00021757491603047966
