Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15905155;0.038490966;0.011145816;0.0005174701793709211;-0.0005174701793709211
Simulation_lift;45;-0.15907374;0.038878918;0.011145816;0.0005209566140403286;-0.0005209566140403286
Simulation_lift;46;-0.15909632;0.039264813;0.011100853;0.0005243956425649012;-0.0005243956425649012
Simulation_lift;47;-0.15911931;0.039648533;0.011087169;0.0005277907574954097;-0.0005277907574954097
Simulation_lift;48;-0.15914266;0.040029965;0.011114371;0.00053114508618136;-0.00053114508618136
Simulation_lift;49;-0.1591664;0.040409006;0.011114371;0.0005344614271077581;-0.0005344614271077581
Simulation_lift;50;-0.1591905;0.040785562;0.011208344;0.0005377422826011626;-0.0005377422826011626
Simulation_lift;51;-0.15921496;0.04115954;0.011208344;0.000540989888268258;-0.000540989888268258
Simulation_lift;52;-0.15923975;0.04153085;0.011208344;0.0005442062394936942;-0.0005442062394936942
Simulation_lift;53;-0.15926488;0.041899424;0.011210026;0.0005473931152913574;-0.0005473931152913574
Simulation_lift;54;-0.15929033;0.04226518;0.011210026;0.0005505520997736972;-0.0005505520997736972
Simulation_lift;55;-0.1593161;0.042628046;0.011210026;0.0005536846014773157;-0.0005536846014773157
Simulation_lift;56;-0.15934217;0.04298796;0.011210026;0.0005567918707591168;-0.0005567918707591168
Simulation_lift;57;-0.15936852;0.043344855;0.011210026;0.0005598750154558984;-0.0005598750154558984
Simulation_lift;58;-0.15939516;0.043698676;0.011210026;0.000562935014980928;-0.000562935014980928
Simulation_lift;59;-0.15942207;0.04404936;0.011210026;0.0005659727330136909;-0.0005659727330136909
Simulation_lift;60;-0.15944923;0.04439686;0.011210026;0.0005689889289233526;-0.0005689889289233526
Simulation_lift;61;-0.15947665;0.044741116;0.011210026;0.0005719842680524322;-0.0005719842680524322
Simulation_lift;62;-0.15950431;0.045082085;0.0112205865;0.0005749593309745205;-0.0005749593309745205
Simulation_lift;63;-0.15953219;0.04541972;0.011285729;0.0005779146218285148;-0.0005779146218285148
Simulation_lift;64;-0.15956028;0.04575397;0.011285729;0.0005808505758216036;-0.0005808505758216037
Simulation_lift;65;-0.15958858;0.046084795;0.011285729;0.0005837675659840335;-0.0005837675659840335
Simulation_lift;66;-0.15961705;0.046412155;0.011269951;0.000586665909250419;-0.000586665909250419
Simulation_lift;67;-0.15964572;0.046736006;0.011269951;0.0005895458719349064;-0.0005895458719349064
Simulation_lift;68;-0.15967456;0.04705631;0.011412539;0.0005924076746608107;-0.0005924076746608106
Simulation_lift;69;-0.15970354;0.047373027;0.011410033;0.0005952514967993174;-0.0005952514967993174
Simulation_lift;70;-0.15973267;0.047686122;0.011371698;0.0005980774804664198;-0.0005980774804664198
Simulation_lift;71;-0.15976194;0.047995564;0.011368982;0.0006008857341223828;-0.0006008857341223827
Simulation_lift;72;-0.15979134;0.04830131;0.011307755;0.0006036763358136274;-0.0006036763358136274
Simulation_lift;73;-0.15982082;0.048603334;0.011247822;0.0006064493360929723;-0.0006064493360929723
Simulation_lift;74;-0.15985042;0.0489016;0.011247822;0.0006092047606505965;-0.0006092047606505965
Simulation_lift;75;-0.1598801;0.049196072;0.011268325;0.0006119426126848717;-0.0006119426126848717
Simulation_lift;76;-0.15990984;0.049486727;0.011249288;0.000614662875039309;-0.000614662875039309
Simulation_lift;77;-0.15993966;0.049773533;0.011702136;0.0006173655121292448;-0.0006173655121292448
Simulation_lift;78;-0.15996952;0.05005646;0.011646549;0.0006200504716795286;-0.0006200504716795286
Simulation_lift;79;-0.15999942;0.050335478;0.011592684;0.0006227176862923419;-0.0006227176862923418
Simulation_lift;80;-0.16002934;0.05061056;0.011838595;0.0006253670748623502;-0.0006253670748623502
Simulation_lift;81;-0.16005927;0.050881684;0.011838595;0.0006279985438546542;-0.0006279985438546542
Simulation_lift;82;-0.16008921;0.051148817;0.011838595;0.000630611988459436;-0.000630611988459436
Simulation_lift;83;-0.16011915;0.051411938;0.011761439;0.0006332072936357848;-0.000633207293635785
Simulation_lift;84;-0.16014904;0.051671017;0.011612107;0.0006357843350559094;-0.0006357843350559094
Simulation_lift;85;-0.16017891;0.051926035;0.011590499;0.0006383429799597994;-0.0006383429799597994
Simulation_lift;86;-0.16020873;0.052176967;0.011675414;0.0006408830879293674;-0.0006408830879293674
Simulation_lift;87;-0.16023849;0.052423786;0.011675414;0.0006434045115901746;-0.0006434045115901745
Simulation_lift;88;-0.16026817;0.052666474;0.011775061;0.0006459070972480138;-0.0006459070972480139
Simulation_lift;89;-0.16029777;0.05290501;0.011775061;0.0006483906854668805;-0.0006483906854668805
Simulation_lift;90;-0.16032729;0.053139362;0.011775061;0.0006508551115941935;-0.0006508551115941934
Simulation_lift;91;-0.16035667;0.05336952;0.011775061;0.0006533002062385355;-0.0006533002062385355
Simulation_lift;92;-0.16038595;0.053595457;0.011813839;0.0006557257957046494;-0.0006557257957046494
Simulation_lift;93;-0.1604151;0.053817157;0.011790783;0.0006581317023899541;-0.0006581317023899541
Simulation_lift;94;-0.1604441;0.054034594;0.011787809;0.0006605177451464189;-0.000660517745146419
Simulation_lift;95;-0.16047294;0.054247756;0.011774617;0.0006628837396112597;-0.0006628837396112598
Simulation_lift;96;-0.16050163;0.054456618;0.011762377;0.0006652294985095813;-0.0006652294985095813
Simulation_lift;97;-0.16053012;0.054661166;0.011762377;0.0006675548319317879;-0.0006675548319317879
Simulation_lift;98;-0.16055843;0.054861378;0.01174926;0.0006698595475883142;-0.0006698595475883142
Simulation_lift;99;-0.16058654;0.05505724;0.011523837;0.0006721434510439828;-0.0006721434510439828
Simulation_lift;100;-0.16061443;0.055248726;0.011523329;0.0006744063459340773;-0.0006744063459340773
Simulation_lift;101;-0.16064209;0.055435833;0.011523329;0.0006766480341640147;-0.0006766480341640147
Simulation_lift;102;-0.1606695;0.055618532;0.011490592;0.0006788683160943245;-0.0006788683160943245
Simulation_lift;103;-0.16069669;0.055796813;0.011485646;0.0006810669907124724;-0.0006810669907124724
Simulation_lift;104;-0.1607236;0.05597066;0.011501222;0.0006832438557929111;-0.0006832438557929112
Simulation_lift;105;-0.16075024;0.056140058;0.011500962;0.0006853987080466094;-0.0006853987080466094
Simulation_lift;106;-0.1607766;0.05630499;0.011532572;0.0006875313432611718;-0.0006875313432611718
Simulation_lift;107;-0.16080268;0.056465447;0.011532572;0.0006896415564325479;-0.0006896415564325478
Simulation_lift;108;-0.16082844;0.05662141;0.01150904;0.0006917291418892219;-0.000691729141889222
Simulation_lift;109;-0.16085388;0.056772865;0.011430431;0.0006937938934096697;-0.0006937938934096697
Simulation_lift;110;-0.160879;0.056919802;0.0115508605;0.0006958356043337784;-0.0006958356043337784
Simulation_lift;111;-0.16090378;0.057062212;0.0115508605;0.0006978540676688451;-0.0006978540676688451
Simulation_lift;112;-0.16092822;0.057200078;0.0115508605;0.0006998490761906838;-0.0006998490761906838
Simulation_lift;113;-0.16095228;0.057333387;0.01136734;0.0007018204225403134;-0.0007018204225403134
Simulation_lift;114;-0.160976;0.057462133;0.011358098;0.0007037678993166246;-0.0007037678993166247
Simulation_lift;115;-0.16099933;0.05758631;0.011358098;0.0007056912991653746;-0.0007056912991653746
Simulation_lift;116;-0.16102228;0.057705894;0.011351733;0.0007075904148648058;-0.0007075904148648058
Simulation_lift;117;-0.16104482;0.057820886;0.011351733;0.0007094650394081408;-0.0007094650394081408
Simulation_lift;118;-0.16106695;0.057931278;0.011308433;0.0007113149660831652;-0.0007113149660831653
Simulation_lift;119;-0.16108868;0.058037058;0.01142284;0.000713139988549079;-0.000713139988549079
Simulation_lift;120;-0.16110997;0.05813822;0.011215077;0.000714939900910763;-0.000714939900910763
Simulation_lift;121;-0.16113083;0.058234755;0.011209858;0.0007167144977905864;-0.0007167144977905866
Simulation_lift;122;-0.16115125;0.058326658;0.011156276;0.0007184635743978536;-0.0007184635743978536
Simulation_lift;123;-0.1611712;0.05841392;0.011141186;0.0007201869265959764;-0.0007201869265959764
Simulation_lift;124;-0.1611907;0.05849654;0.011141186;0.000721884350967438;-0.000721884350967438
Simulation_lift;125;-0.16120973;0.058574505;0.010924893;0.000723555644876603;-0.000723555644876603
Simulation_lift;126;-0.1612283;0.05864782;0.010889901;0.0007252006065304195;-0.0007252006065304195
Simulation_lift;127;-0.16124636;0.058716472;0.011035683;0.0007268190350370493;-0.0007268190350370493
Simulation_lift;128;-0.16126394;0.05878046;0.011035683;0.0007284107304624583;-0.0007284107304624582
Simulation_lift;129;-0.16128102;0.058839783;0.011035683;0.0007299754938849952;-0.0007299754938849953
Simulation_lift;130;-0.16129759;0.058894433;0.011030725;0.0007315131274479862;-0.0007315131274479862
Simulation_lift;131;-0.16131364;0.05894441;0.011030725;0.00073302343441037;-0.00073302343441037
Simulation_lift;132;-0.16132917;0.058989715;0.011025797;0.0007345062191954075;-0.0007345062191954075
Simulation_lift;133;-0.16134417;0.059030343;0.011166953;0.0007359612874374943;-0.0007359612874374944
Simulation_lift;134;-0.16135864;0.05906629;0.01122177;0.0007373884460271201;-0.0007373884460271202
Simulation_lift;135;-0.16137257;0.05909756;0.011195522;0.0007387875031540166;-0.0007387875031540166
Simulation_lift;136;-0.16138594;0.059124146;0.011226019;0.0007401582683485484;-0.0007401582683485486
Simulation_lift;137;-0.16139877;0.05914605;0.011342421;0.0007415005525214124;-0.0007415005525214125
Simulation_lift;138;-0.16141103;0.05916328;0.011243686;0.0007428141680017093;-0.0007428141680017094
Simulation_lift;139;-0.16142273;0.059175827;0.011184998;0.0007440989285734745;-0.0007440989285734745
Simulation_lift;140;-0.16143386;0.059183694;0.011172069;0.0007453546495107525;-0.0007453546495107525
Simulation_lift;141;-0.16144441;0.059186887;0.011345124;0.0007465811476113123;-0.0007465811476113123
Simulation_lift;142;-0.1614544;0.0591854;0.011345124;0.0007477782412291069;-0.0007477782412291069
Simulation_lift;143;-0.16146378;0.059179243;0.011363633;0.0007489457503055846;-0.0007489457503055846
Simulation_lift;144;-0.16147259;0.05916841;0.011363633;0.000750083496399964;-0.000750083496399964
Simulation_lift;145;-0.16148078;0.059152912;0.011321646;0.000751191302718583;-0.0007511913027185829
Simulation_lift;146;-0.1614884;0.059132747;0.0112867765;0.0007522689941434333;-0.0007522689941434333
Simulation_lift;147;-0.1614954;0.059107922;0.0112867765;0.0007533163972599865;-0.0007533163972599866
Simulation_lift;148;-0.16150181;0.05907844;0.0112867765;0.0007543333403844091;-0.0007543333403844091
Simulation_lift;149;-0.1615076;0.059044305;0.011168088;0.0007553196535902574;-0.0007553196535902574
Simulation_lift;150;-0.16151279;0.05900552;0.011168088;0.0007562751687347309;-0.0007562751687347309
Simulation_lift;151;-0.16151737;0.058962096;0.011139232;0.0007571997194845459;-0.0007571997194845459
Simulation_lift;152;-0.16152132;0.058914036;0.011027122;0.0007580931413414809;-0.0007580931413414809
Simulation_lift;153;-0.16152465;0.058861345;0.011027122;0.0007589552716676243;-0.0007589552716676243
Simulation_lift;154;-0.16152737;0.058804028;0.011023906;0.0007597859497103434;-0.0007597859497103434
Simulation_lift;155;-0.16152945;0.058742095;0.011016836;0.0007605850166269701;-0.0007605850166269702
Simulation_lift;156;-0.16153091;0.058675554;0.011016836;0.0007613523155091905;-0.0007613523155091905
Simulation_lift;157;-0.16153175;0.05860441;0.011190974;0.0007620876914071041;-0.0007620876914071041
Simulation_lift;158;-0.16153196;0.05852868;0.010905179;0.0007627909913529106;-0.0007627909913529106
Simulation_lift;159;-0.16153154;0.058448363;0.010905179;0.0007634620643841685;-0.0007634620643841685
Simulation_lift;160;-0.16153048;0.05836347;0.010960378;0.0007641007615665626;-0.0007641007615665626
Simulation_lift;161;-0.1615288;0.058274012;0.010960378;0.0007647069360161136;-0.0007647069360161136
Simulation_lift;162;-0.16152649;0.05818;0.010960378;0.0007652804429207584;-0.0007652804429207584
Simulation_lift;163;-0.16152355;0.058081448;0.010957087;0.0007658211395612356;-0.0007658211395612357
Simulation_lift;164;-0.16151997;0.057978358;0.010839405;0.0007663288853312082;-0.0007663288853312082
Simulation_lift;165;-0.16151576;0.05787075;0.010839405;0.0007668035417565692;-0.0007668035417565692
Simulation_lift;166;-0.16151093;0.05775863;0.010839405;0.0007672449725138809;-0.0007672449725138809
Simulation_lift;167;-0.16150546;0.05764201;0.010839405;0.0007676530434479122;-0.0007676530434479122
Simulation_lift;168;-0.16149937;0.057520904;0.010839405;0.0007680276225882518;-0.0007680276225882518
Simulation_lift;169;-0.16149265;0.057395324;0.010839405;0.0007683685801649875;-0.0007683685801649875
Simulation_lift;170;-0.1614853;0.057265285;0.011021519;0.0007686757886234612;-0.0007686757886234612
Simulation_lift;171;-0.16147734;0.0571308;0.011089952;0.0007689491226381178;-0.0007689491226381179
Simulation_lift;172;-0.16146874;0.056991875;0.01066374;0.0007691884591254887;-0.0007691884591254887
Simulation_lift;173;-0.16145954;0.056848533;0.01066374;0.000769393677256355;-0.0007693936772563549
Simulation_lift;174;-0.16144972;0.056700785;0.010665999;0.0007695646584671571;-0.000769564658467157
Simulation_lift;175;-0.16143928;0.056548648;0.010769402;0.0007697012864707189;-0.0007697012864707189
Simulation_lift;176;-0.16142823;0.056392133;0.010750547;0.0007698034472663679;-0.0007698034472663679
Simulation_lift;177;-0.16141658;0.056231253;0.010726914;0.0007698710291495379;-0.0007698710291495379
Simulation_lift;178;-0.16140433;0.056066032;0.010726914;0.0007699039227209408;-0.0007699039227209408
Simulation_lift;179;-0.16139147;0.05589648;0.010726914;0.0007699020208954001;-0.0007699020208954003
Simulation_lift;180;-0.16137801;0.05572261;0.010398931;0.0007698652189104324;-0.0007698652189104324
Simulation_lift;181;-0.16136397;0.055544447;0.010642759;0.0007697934143346628;-0.0007697934143346629
Simulation_lift;182;-0.16134934;0.055362;0.010642759;0.0007696865070761556;-0.0007696865070761555
Simulation_lift;183;-0.16133413;0.05517529;0.010642759;0.0007695443993907327;-0.0007695443993907326
Simulation_lift;184;-0.16131833;0.054984335;0.010642759;0.0007693669958903488;-0.0007693669958903488
Simulation_lift;185;-0.16130196;0.05478915;0.010766033;0.0007691542035515813;-0.0007691542035515813
Simulation_lift;186;-0.16128503;0.054589756;0.010759266;0.0007689059317242874;-0.0007689059317242874
Simulation_lift;187;-0.16126753;0.05438617;0.010759266;0.0007686220921404746;-0.0007686220921404746
Simulation_lift;188;-0.16124947;0.05417841;0.010672522;0.0007683025989234218;-0.0007683025989234218
Simulation_lift;189;-0.16123088;0.053966492;0.010884715;0.0007679473685970854;-0.0007679473685970854
Simulation_lift;190;-0.16121173;0.053750444;0.010884715;0.00076755632009582;-0.00076755632009582
Simulation_lift;191;-0.16119203;0.053530283;0.010874918;0.0007671293747744399;-0.0007671293747744399
Simulation_lift;192;-0.16117181;0.053306025;0.010874918;0.0007666664564186488;-0.0007666664564186488
Simulation_lift;193;-0.16115107;0.053077694;0.010757171;0.000766167491255864;-0.000766167491255864
Simulation_lift;194;-0.16112979;0.05284531;0.010757171;0.0007656324079664615;-0.0007656324079664615
Simulation_lift;195;-0.161108;0.052608896;0.010757171;0.0007650611376954757;-0.0007650611376954757
Simulation_lift;196;-0.16108571;0.052368473;0.01070262;0.000764453614064786;-0.000764453614064786
Simulation_lift;197;-0.16106293;0.05212406;0.01070262;0.0007638097731858287;-0.0007638097731858287
Simulation_lift;198;-0.16103964;0.05187568;0.01070262;0.0007631295536728781;-0.0007631295536728781
Simulation_lift;199;-0.16101587;0.05162336;0.010722712;0.0007624128966569408;-0.0007624128966569408
Simulation_lift;200;-0.16099162;0.051367115;0.010722712;0.0007616597458003126;-0.0007616597458003126
Simulation_lift;201;-0.1609669;0.051106974;0.010922816;0.0007608700473118511;-0.0007608700473118511
Simulation_lift;202;-0.16094172;0.05084296;0.010928907;0.000760043749963013;-0.000760043749963013
Simulation_lift;203;-0.16091609;0.050575096;0.010928907;0.00075918080510471;-0.00075918080510471
Simulation_lift;204;-0.16089001;0.050303407;0.010928907;0.0007582811666850319;-0.0007582811666850319
Simulation_lift;205;-0.16086349;0.050027914;0.010928907;0.0007573447912678814;-0.0007573447912678814
Simulation_lift;206;-0.16083653;0.049748644;0.010906351;0.0007563716380525646;-0.0007563716380525646
Simulation_lift;207;-0.16080917;0.049465623;0.010906351;0.000755361668894368;-0.000755361668894368
Simulation_lift;208;-0.16078138;0.049178876;0.011095379;0.00075431484832615;-0.00075431484832615
Simulation_lift;209;-0.1607532;0.048888426;0.011095379;0.0007532311435809644;-0.0007532311435809644
Simulation_lift;210;-0.16072461;0.0485943;0.011079821;0.0007521105246157235;-0.0007521105246157235
Simulation_lift;211;-0.16069566;0.048296526;0.010784897;0.0007509529641358996;-0.0007509529641358996
Simulation_lift;212;-0.1606663;0.047995128;0.010784897;0.0007497584376212538;-0.0007497584376212538
Simulation_lift;213;-0.16063659;0.047690134;0.010784897;0.0007485269233525713;-0.0007485269233525713
Simulation_lift;214;-0.16060653;0.047381572;0.010778831;0.0007472584024393733;-0.0007472584024393733
Simulation_lift;215;-0.1605761;0.047069468;0.010778831;0.0007459528588485711;-0.0007459528588485711
Simulation_lift;216;-0.16054536;0.04675385;0.010778831;0.0007446102794340162;-0.0007446102794340162
Simulation_lift;217;-0.16051428;0.046434745;0.010776374;0.0007432306539669014;-0.0007432306539669014
Simulation_lift;218;-0.16048287;0.04611218;0.010782197;0.00074181397516696;-0.00074181397516696
Simulation_lift;219;-0.16045116;0.045786187;0.010645157;0.0007403602387344136;-0.0007403602387344136
Simulation_lift;220;-0.16041915;0.045456793;0.010648538;0.0007388694433826138;-0.0007388694433826138
Simulation_lift;221;-0.16038686;0.045124024;0.010639683;0.0007373415908713314;-0.0007373415908713314
Simulation_lift;222;-0.16035429;0.04478791;0.010635582;0.0007357766860406451;-0.0007357766860406451
Simulation_lift;223;-0.16032146;0.044448484;0.010817536;0.0007341747368453911;-0.0007341747368453911
Simulation_lift;224;-0.16028836;0.044105772;0.010796445;0.0007325357543901388;-0.0007325357543901388
Simulation_lift;225;-0.16025501;0.043759804;0.010796445;0.0007308597529646669;-0.0007308597529646669
Simulation_lift;226;-0.16022144;0.04341061;0.010820941;0.0007291467500799213;-0.0007291467500799213
Simulation_lift;227;-0.16018765;0.043058224;0.010675121;0.0007273967665044438;-0.0007273967665044438
Simulation_lift;228;-0.16015364;0.042702675;0.010675121;0.000725609826301273;-0.000725609826301273
Simulation_lift;229;-0.16011943;0.04234399;0.010780065;0.0007237859568653192;-0.0007237859568653192
Simulation_lift;230;-0.16008504;0.0419822;0.010597648;0.0007219251889612334;-0.0007219251889612334
Simulation_lift;231;-0.16005045;0.04161734;0.010597648;0.000720027556761784;-0.000720027556761784
Simulation_lift;232;-0.1600157;0.041249443;0.010597648;0.0007180930978867718;-0.0007180930978867718
Simulation_lift;233;-0.1599808;0.040878534;0.010459152;0.0007161218534425112;-0.0007161218534425112
Simulation_lift;234;-0.15994576;0.04050465;0.010278264;0.0007141138680619094;-0.0007141138680619094
Simulation_lift;235;-0.15991057;0.04012782;0.0102647105;0.0007120691899451754;-0.0007120691899451754
Simulation_lift;236;-0.15987526;0.039748084;0.0102647105;0.0007099878709011929;-0.0007099878709011929
Simulation_lift;237;-0.15983985;0.039365463;0.0102647105;0.000707869966389583;-0.000707869966389583
Simulation_lift;238;-0.15980433;0.038979996;0.010423843;0.0007057155355634849;-0.0007057155355634849
Simulation_lift;239;-0.15976873;0.038591716;0.010432089;0.0007035246413130707;-0.0007035246413130707
Simulation_lift;240;-0.15973306;0.038200654;0.010432089;0.0007012973503098098;-0.0007012973503098098
Simulation_lift;241;-0.15969732;0.037806846;0.010432089;0.0006990337330514875;-0.0006990337330514875
Simulation_lift;242;-0.15966153;0.037410326;0.010371045;0.0006967338639079724;-0.0006967338639079724
Simulation_lift;243;-0.1596257;0.037011128;0.010371045;0.0006943978211677246;-0.0006943978211677246
Simulation_lift;244;-0.15958983;0.036609285;0.010371045;0.0006920256870850208;-0.0006920256870850208
Simulation_lift;245;-0.15955396;0.036204834;0.010376111;0.0006896175479278729;-0.0006896175479278729
Simulation_lift;246;-0.15951806;0.035797805;0.010376111;0.0006871734940265986;-0.0006871734940265986
Simulation_lift;247;-0.1594822;0.03538824;0.010376111;0.0006846936198230081;-0.0006846936198230081
Simulation_lift;248;-0.15944633;0.034976166;0.010518854;0.0006821780239201557;-0.0006821780239201557
Simulation_lift;249;-0.1594105;0.034561627;0.010531248;0.0006796268091326086;-0.0006796268091326086
Simulation_lift;250;-0.15937471;0.03414465;0.010531248;0.0006770400825371805;-0.0006770400825371805
Simulation_lift;251;-0.15933898;0.03372528;0.010536194;0.0006744179555240769;-0.0006744179555240769
Simulation_lift;252;-0.15930331;0.03330355;0.010506803;0.0006717605438484029;-0.0006717605438484029
Simulation_lift;253;-0.15926772;0.032879498;0.010506803;0.0006690679676819867;-0.0006690679676819867
Simulation_lift;254;-0.15923221;0.032453153;0.010487907;0.0006663403516654768;-0.0006663403516654768
Simulation_lift;255;-0.15919681;0.032024562;0.01051023;0.0006635778249606773;-0.0006635778249606773
Simulation_lift;256;-0.15916151;0.03159376;0.010849196;0.0006607805213030943;-0.0006607805213030943
Simulation_lift;257;-0.15912633;0.031160777;0.010846855;0.0006579485790546703;-0.0006579485790546703
Simulation_lift;258;-0.1590913;0.03072566;0.010653501;0.000655082141256699;-0.000655082141256699
Simulation_lift;259;-0.1590564;0.030288443;0.010653501;0.0006521813556829106;-0.0006521813556829106
Simulation_lift;260;-0.15902165;0.029849164;0.010653501;0.0006492463748927349;-0.0006492463748927349
Simulation_lift;261;-0.15898708;0.029407863;0.010653501;0.0006462773562847483;-0.0006462773562847483
Simulation_lift;262;-0.15895268;0.028964577;0.010653501;0.0006432744621503162;-0.0006432744621503162
Simulation_lift;263;-0.15891847;0.028519345;0.010850232;0.0006402378597274471;-0.0006402378597274471
Simulation_lift;264;-0.15888445;0.028072208;0.010986581;0.0006371677212548723;-0.0006371677212548723
Simulation_lift;265;-0.15885065;0.027623203;0.010986581;0.0006340642240263608;-0.0006340642240263608
Simulation_lift;266;-0.15881707;0.027172368;0.010986581;0.0006309275504452758;-0.0006309275504452758
Simulation_lift;267;-0.15878372;0.026719747;0.011013959;0.0006277578880793696;-0.0006277578880793696
Simulation_lift;268;-0.15875061;0.026265377;0.011013959;0.0006245554297158016;-0.0006245554297158016
Simulation_lift;269;-0.15871775;0.0258093;0.011013959;0.000621320373416352;-0.000621320373416352
Simulation_lift;270;-0.15868515;0.025351552;0.011013959;0.000618052922572786;-0.000618052922572786
Simulation_lift;271;-0.15865283;0.02489218;0.01091724;0.0006147532859623096;-0.0006147532859623096
Simulation_lift;272;-0.15862077;0.02443122;0.01091724;0.0006114216778030335;-0.0006114216778030335
Simulation_lift;273;-0.15858902;0.023968715;0.0109363375;0.0006080583178093491;-0.0006080583178093491
Simulation_lift;274;-0.15855758;0.023504706;0.010914525;0.000604663431247098;-0.000604663431247098
Simulation_lift;275;-0.15852644;0.023039235;0.010914525;0.000601237248988401;-0.000601237248988401
Simulation_lift;276;-0.15849562;0.022572342;0.010914525;0.0005977800075659947;-0.0005977800075659947
Simulation_lift;277;-0.15846513;0.022104071;0.010914525;0.0005942919492269122;-0.0005942919492269122
Simulation_lift;278;-0.15843499;0.021634465;0.010914525;0.0005907733219853342;-0.0005907733219853342
Simulation_lift;279;-0.15840518;0.021163562;0.010921171;0.0005872243796744281;-0.0005872243796744281
