Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;54;-0.158943;0.074576996;0.011232902;0.0061244510066879605;-0.0061244510066879605
Simulation_lift;55;-0.15896876;0.07514169;0.0112128025;0.0061821985184890675;-0.0061821985184890675
Simulation_lift;56;-0.15899457;0.07570554;0.0112104565;0.006239437595477014;-0.006239437595477014
Simulation_lift;57;-0.1590204;0.07626828;0.0112104565;0.006296167188696128;-0.006296167188696128
Simulation_lift;58;-0.15904622;0.07682963;0.0112104565;0.006352385249659116;-0.006352385249659116
Simulation_lift;59;-0.15907203;0.077389345;0.0112104565;0.006408088819893958;-0.006408088819893958
Simulation_lift;60;-0.15909776;0.0779472;0.01124214;0.006463274111731277;-0.006463274111731277
Simulation_lift;61;-0.15912344;0.078502975;0.011213937;0.006517936581238344;-0.006517936581238344
Simulation_lift;62;-0.15914899;0.07905648;0.011204512;0.006572070994115618;-0.006572070994115618
Simulation_lift;63;-0.15917441;0.07960752;0.011185191;0.006625671485288202;-0.006625671485288202
Simulation_lift;64;-0.15919968;0.080155894;0.011237648;0.006678731612851567;-0.006678731612851567
Simulation_lift;65;-0.15922478;0.080701455;0.011258151;0.006731244406963903;-0.006731244406963903
Simulation_lift;66;-0.15924966;0.08124403;0.01128822;0.006783202414218541;-0.006783202414218541
Simulation_lift;67;-0.15927432;0.08178346;0.0112724425;0.006834597737976153;-0.006834597737976153
Simulation_lift;68;-0.15929873;0.0823196;0.0112724425;0.006885422075088999;-0.006885422075088999
Simulation_lift;69;-0.15932287;0.08285231;0.011382392;0.0069356667494064024;-0.0069356667494064024
Simulation_lift;70;-0.15934671;0.08338145;0.01139056;0.006985322742412517;-0.006985322742412517
Simulation_lift;71;-0.15937023;0.0839069;0.011360351;0.007034380721313001;-0.007034380721313001
Simulation_lift;72;-0.1593934;0.08442851;0.011368571;0.007082831064856745;-0.007082831064856745
Simulation_lift;73;-0.15941621;0.08494618;0.011361993;0.007130663887151385;-0.007130663887151385
Simulation_lift;74;-0.15943862;0.08545978;0.011275119;0.007177869059707096;-0.007177869059707096
Simulation_lift;75;-0.15946063;0.0859692;0.011265722;0.007224436231921466;-0.007224436231921466
Simulation_lift;76;-0.15948221;0.08647432;0.011735474;0.007270354850199014;-0.007270354850199014
Simulation_lift;77;-0.15950333;0.086975046;0.011731123;0.00731561417588177;-0.00731561417588177
Simulation_lift;78;-0.15952396;0.08747126;0.011731123;0.007360203302152125;-0.007360203302152125
Simulation_lift;79;-0.15954411;0.08796287;0.011756102;0.007404111170055583;-0.007404111170055583
Simulation_lift;80;-0.15956372;0.08844977;0.011665916;0.007447326583779031;-0.007447326583779031
Simulation_lift;81;-0.1595828;0.08893186;0.011945561;0.007489838225309461;-0.007489838225309461
Simulation_lift;82;-0.1596013;0.08940905;0.01191322;0.007531634668588591;-0.007531634668588591
Simulation_lift;83;-0.15961923;0.08988125;0.011903594;0.007572704393270419;-0.007572704393270419
Simulation_lift;84;-0.15963653;0.09034837;0.011857842;0.007613035798181228;-0.007613035798181228
Simulation_lift;85;-0.15965322;0.090810314;0.011765116;0.007652617214574845;-0.007652617214574845
Simulation_lift;86;-0.15966925;0.09126701;0.011666505;0.007691436919269817;-0.007691436919269817
Simulation_lift;87;-0.1596846;0.09171837;0.011672563;0.007729483147749603;-0.007729483147749603
Simulation_lift;88;-0.15969926;0.09216431;0.01173442;0.0077667441073016605;-0.0077667441073016605
Simulation_lift;89;-0.15971322;0.09260475;0.011730154;0.00780320799026643;-0.00780320799026643
Simulation_lift;90;-0.15972643;0.093039624;0.011787533;0.007838862987462576;-0.007838862987462576
Simulation_lift;91;-0.1597389;0.09346886;0.011826311;0.007873697301850337;-0.007873697301850337
Simulation_lift;92;-0.15975058;0.09389239;0.011823856;0.00790769916249049;-0.00790769916249049
Simulation_lift;93;-0.15976146;0.09431013;0.011814043;0.007940856838852036;-0.007940856838852036
Simulation_lift;94;-0.15977153;0.09472203;0.01185231;0.007973158655517367;-0.007973158655517367
Simulation_lift;95;-0.15978077;0.09512804;0.011842158;0.008004593007329237;-0.008004593007329237
Simulation_lift;96;-0.15978914;0.09552808;0.0120190745;0.00803514837501916;-0.00803514837501916
Simulation_lift;97;-0.15979664;0.09592211;0.011827359;0.008064813341352109;-0.008064813341352109
Simulation_lift;98;-0.15980326;0.09631009;0.0118140895;0.008093576607817258;-0.008093576607817258
Simulation_lift;99;-0.15980895;0.09669195;0.011817012;0.00812142701188917;-0.00812142701188917
Simulation_lift;100;-0.15981372;0.09706766;0.011532282;0.008148353544878067;-0.008148353544878067
Simulation_lift;101;-0.15981752;0.09743719;0.011522703;0.008174345370381853;-0.008174345370381853
Simulation_lift;102;-0.15982036;0.09780049;0.0115402;0.00819939184334609;-0.00819939184334609
Simulation_lift;103;-0.15982223;0.098157555;0.011522594;0.008223482529731381;-0.008223482529731381
Simulation_lift;104;-0.15982307;0.098508336;0.011517477;0.008246607226780507;-0.008246607226780507
Simulation_lift;105;-0.1598229;0.098852836;0.0114939455;0.008268755983870155;-0.008268755983870155
Simulation_lift;106;-0.15982169;0.099191025;0.0114914365;0.008289919123924275;-0.008289919123924275
Simulation_lift;107;-0.15981941;0.09952291;0.011557659;0.008310087265358005;-0.008310087265358005
Simulation_lift;108;-0.15981607;0.09984848;0.011557659;0.008329251344512642;-0.008329251344512642
Simulation_lift;109;-0.15981165;0.10016774;0.011536225;0.008347402638533525;-0.008347402638533525
Simulation_lift;110;-0.15980612;0.100480705;0.011463375;0.00836453278863386;-0.00836453278863386
Simulation_lift;111;-0.15979947;0.10078739;0.011440268;0.008380633823678511;-0.008380633823678511
Simulation_lift;112;-0.15979168;0.10108781;0.01159426;0.008395698184012809;-0.008395698184012809
Simulation_lift;113;-0.15978275;0.10138201;0.01159426;0.008409718745452422;-0.008409718745452422
Simulation_lift;114;-0.15977265;0.10167001;0.01160864;0.008422688843341446;-0.008422688843341446
Simulation_lift;115;-0.15976138;0.101951875;0.01141396;0.008434602296577214;-0.008434602296577214
Simulation_lift;116;-0.15974893;0.10222763;0.011433956;0.008445453431491973;-0.008445453431491973
Simulation_lift;117;-0.15973528;0.10249735;0.011520274;0.008455237105473648;-0.008455237105473648
Simulation_lift;118;-0.1597204;0.10276109;0.01155992;0.008463948730200486;-0.008463948730200486
Simulation_lift;119;-0.15970431;0.103018925;0.011517139;0.00847158429435764;-0.00847158429435764
Simulation_lift;120;-0.15968698;0.103270926;0.011536052;0.008478140385697731;-0.008478140385697731
Simulation_lift;121;-0.15966842;0.10351718;0.011529353;0.008483614212302329;-0.008483614212302329
Simulation_lift;122;-0.1596486;0.103757784;0.011301077;0.008488003622897118;-0.008488003622897118
Simulation_lift;123;-0.15962751;0.10399283;0.01174292;0.008491307126070508;-0.008491307126070508
Simulation_lift;124;-0.15960516;0.10422242;0.01174292;0.00849352390824356;-0.00849352390824356
Simulation_lift;125;-0.15958153;0.10444665;0.011247494;0.008494653850238542;-0.008494653850238542
Simulation_lift;126;-0.1595566;0.10466566;0.011264742;0.008494697542294207;-0.008494697542294207
Simulation_lift;127;-0.15953039;0.10487955;0.01104845;0.008493656297378077;-0.008493656297378077
Simulation_lift;128;-0.1595029;0.10508846;0.0110974265;0.00849153216264973;-0.00849153216264973
Simulation_lift;129;-0.15947407;0.1052925;0.0110974265;0.008488327928934235;-0.008488327928934235
Simulation_lift;130;-0.15944396;0.10549182;0.011071178;0.008484047138071674;-0.008484047138071674
Simulation_lift;131;-0.15941253;0.10568654;0.011061594;0.008478694088016868;-0.008478694088016868
Simulation_lift;132;-0.1593798;0.10587682;0.011064381;0.0084722738355733;-0.0084722738355733
Simulation_lift;133;-0.15934575;0.10606278;0.011064381;0.008464792196656358;-0.008464792196656358
Simulation_lift;134;-0.15931037;0.10624458;0.011186904;0.008456255743993817;-0.008456255743993817
Simulation_lift;135;-0.1592737;0.106422365;0.011136402;0.008446671802185366;-0.008446671802185366
Simulation_lift;136;-0.15923569;0.10659627;0.011077714;0.008436048440058295;-0.008436048440058295
Simulation_lift;137;-0.15919638;0.10676645;0.011077714;0.008424394460272783;-0.008424394460272783
Simulation_lift;138;-0.15915574;0.10693304;0.011194116;0.008411719386147579;-0.008411719386147579
Simulation_lift;139;-0.15911381;0.107096195;0.011191414;0.008398033445695072;-0.008398033445695072
Simulation_lift;140;-0.15907057;0.107256055;0.011268995;0.008383347552873599;-0.008383347552873599
Simulation_lift;141;-0.15902601;0.107412755;0.011239689;0.008367673286084234;-0.008367673286084234
Simulation_lift;142;-0.15898016;0.10756643;0.011121077;0.008351022863959025;-0.008351022863959025
Simulation_lift;143;-0.15893303;0.107717216;0.011283715;0.008333409118507508;-0.008333409118507508
Simulation_lift;144;-0.15888461;0.107865244;0.011340494;0.008314845465708091;-0.008314845465708091
Simulation_lift;145;-0.15883492;0.10801063;0.011340494;0.008295345873650549;-0.008295345873650549
Simulation_lift;146;-0.15878396;0.108153485;0.01132566;0.008274924828354856;-0.008274924828354856
Simulation_lift;147;-0.15873174;0.108293936;0.011354844;0.00825359729741013;-0.00825359729741013
Simulation_lift;148;-0.15867828;0.10843206;0.0113450475;0.008231378691594939;-0.008231378691594939
Simulation_lift;149;-0.15862358;0.108567975;0.011452368;0.008208284824656879;-0.008208284824656879
Simulation_lift;150;-0.15856765;0.10870176;0.011235707;0.008184331871444503;-0.008184331871444503
Simulation_lift;151;-0.15851052;0.10883349;0.0111907115;0.00815953632459868;-0.00815953632459868
Simulation_lift;152;-0.1584522;0.108963236;0.011215811;0.008133914950022744;-0.008133914950022744
Simulation_lift;153;-0.1583927;0.10909106;0.01123797;0.008107484741361417;-0.008107484741361417
Simulation_lift;154;-0.15833203;0.10921701;0.011236249;0.008080262873727347;-0.008080262873727347
Simulation_lift;155;-0.15827021;0.10934112;0.0112457685;0.008052266656920931;-0.008052266656920931
Simulation_lift;156;-0.15820728;0.10946344;0.011194452;0.008023513488394002;-0.008023513488394002
Simulation_lift;157;-0.15814322;0.10958397;0.011187101;0.007994020806210785;-0.007994020806210785
Simulation_lift;158;-0.15807809;0.10970272;0.011187101;0.00796380604226026;-0.00796380604226026
Simulation_lift;159;-0.15801188;0.1098197;0.011352063;0.007932886575972692;-0.007932886575972692
Simulation_lift;160;-0.15794463;0.109934896;0.011239363;0.007901279688789639;-0.007901279688789639
Simulation_lift;161;-0.15787636;0.11004828;0.011084943;0.00786900251963127;-0.00786900251963127
Simulation_lift;162;-0.15780708;0.11015983;0.011084943;0.007836072021597307;-0.007836072021597307
Simulation_lift;163;-0.15773682;0.110269494;0.011059441;0.007802504920128516;-0.007802504920128516
Simulation_lift;164;-0.15766561;0.11037722;0.011162843;0.007768317672844508;-0.007768317672844508
Simulation_lift;165;-0.15759349;0.11048296;0.01115901;0.007733526431260662;-0.007733526431260662
Simulation_lift;166;-0.15752046;0.110586636;0.011073315;0.007698147004572659;-0.007698147004572659
Simulation_lift;167;-0.15744656;0.110688165;0.010921397;0.007662194825681243;-0.007662194825681243
Simulation_lift;168;-0.15737182;0.110787466;0.010921397;0.00762568491961289;-0.00762568491961289
Simulation_lift;169;-0.15729626;0.11088444;0.010921397;0.007588631874474033;-0.007588631874474033
Simulation_lift;170;-0.15721992;0.110979;0.010866847;0.007551049815057651;-0.007551049815057651
Simulation_lift;171;-0.15714282;0.111071005;0.010843329;0.007512952379201594;-0.007512952379201594
Simulation_lift;172;-0.157065;0.11116037;0.011025701;0.007474352696978132;-0.007474352696978132
Simulation_lift;173;-0.15698649;0.11124696;0.011025701;0.0074352633727741224;-0.0074352633727741224
Simulation_lift;174;-0.15690733;0.11133065;0.0107414005;0.007395696470301087;-0.007395696470301087
Simulation_lift;175;-0.15682754;0.11141132;0.010728998;0.007355663500554545;-0.007355663500554545
Simulation_lift;176;-0.15674715;0.11148883;0.010721496;0.007315175412722364;-0.007315175412722364
Simulation_lift;177;-0.1566662;0.111563034;0.010726316;0.007274242588022851;-0.007274242588022851
Simulation_lift;178;-0.15658474;0.11163381;0.01066651;0.007232874836434908;-0.007232874836434908
Simulation_lift;179;-0.15650278;0.111701004;0.01066651;0.00719108139626508;-0.00719108139626508
Simulation_lift;180;-0.15642036;0.11176448;0.01066651;0.007148870936479746;-0.007148870936479746
Simulation_lift;181;-0.15633753;0.1118241;0.010670008;0.007106251561715239;-0.007106251561715239
Simulation_lift;182;-0.1562543;0.11187972;0.010349851;0.0070632308198644266;-0.0070632308198644266
Simulation_lift;183;-0.15617076;0.1119312;0.010560696;0.007019815712125315;-0.007019815712125315
Simulation_lift;184;-0.15608688;0.11197839;0.010565755;0.006976012705385609;-0.006976012705385609
Simulation_lift;185;-0.15600273;0.11202116;0.01056822;0.006931827746807039;-0.006931827746807039
Simulation_lift;186;-0.15591834;0.112059385;0.01056822;0.006887266280464507;-0.006887266280464507
Simulation_lift;187;-0.15583375;0.11209292;0.010642898;0.006842333265887957;-0.006842333265887957
Simulation_lift;188;-0.155749;0.11212164;0.010642898;0.0067970331983491375;-0.0067970331983491375
Simulation_lift;189;-0.15566412;0.112145424;0.010642898;0.006751370130731243;-0.006751370130731243
Simulation_lift;190;-0.15557915;0.11216415;0.010623819;0.006705347696816686;-0.006705347696816686
Simulation_lift;191;-0.15549412;0.1121777;0.010836013;0.0066589691358269025;-0.0066589691358269025
Simulation_lift;192;-0.15540908;0.11218597;0.010833132;0.006612237318048131;-0.006612237318048131
Simulation_lift;193;-0.15532407;0.112188846;0.010833132;0.006565154771378394;-0.006565154771378394
Simulation_lift;194;-0.1552391;0.11218624;0.010808767;0.006517723708633342;-0.006517723708633342
Simulation_lift;195;-0.15515423;0.11217805;0.010808767;0.006469946055452177;-0.006469946055452177
Simulation_lift;196;-0.15506949;0.11216419;0.010803822;0.006421823478649295;-0.006421823478649295
Simulation_lift;197;-0.1549849;0.11214458;0.010840899;0.006373357414862602;-0.006373357414862602
Simulation_lift;198;-0.15490054;0.11211915;0.010845336;0.006324549099355475;-0.006324549099355475
Simulation_lift;199;-0.1548164;0.11208782;0.010853514;0.006275399594835868;-0.006275399594835868
Simulation_lift;200;-0.15473253;0.11205055;0.010853514;0.0062259098201631665;-0.0062259098201631665
Simulation_lift;201;-0.15464897;0.11200725;0.010775858;0.006176080578820763;-0.006176080578820763
Simulation_lift;202;-0.15456575;0.11195791;0.010835385;0.006125912587039978;-0.006125912587039978
Simulation_lift;203;-0.1544829;0.11190246;0.011035489;0.006075406501468775;-0.006075406501468775
Simulation_lift;204;-0.15440047;0.11184088;0.011035489;0.0060245629462865515;-0.0060245629462865515
Simulation_lift;205;-0.15431847;0.11177313;0.011042798;0.00597338253967421;-0.00597338253967421
Simulation_lift;206;-0.15423696;0.1116992;0.011150327;0.005921865919556444;-0.005921865919556444
Simulation_lift;207;-0.15415594;0.11161906;0.01113214;0.005870013768540906;-0.005870013768540906
Simulation_lift;208;-0.15407547;0.11153271;0.011115778;0.005817826837986377;-0.005817826837986377
Simulation_lift;209;-0.15399556;0.111440144;0.011115778;0.005765305971139394;-0.005765305971139394
Simulation_lift;210;-0.15391627;0.11134136;0.011115778;0.005712452125285795;-0.005712452125285795
Simulation_lift;211;-0.15383759;0.11123637;0.011295445;0.005659266392870499;-0.005659266392870499
Simulation_lift;212;-0.15375958;0.111125186;0.0114003895;0.005605750021545294;-0.005605750021545294
Simulation_lift;213;-0.15368228;0.11100782;0.0113976;0.00555190443311064;-0.00555190443311064
Simulation_lift;214;-0.15360567;0.1108843;0.011067603;0.005497731241323399;-0.005497731241323399
Simulation_lift;215;-0.15352982;0.11075466;0.011067603;0.005443232268547959;-0.005443232268547959
Simulation_lift;216;-0.15345475;0.11061893;0.011070107;0.0053884095612334836;-0.0053884095612334836
Simulation_lift;217;-0.15338048;0.11047714;0.011028835;0.005333265404204897;-0.005333265404204897
Simulation_lift;218;-0.15330704;0.110329345;0.011041371;0.0052778023337597966;-0.0052778023337597966
Simulation_lift;219;-0.15323445;0.11017557;0.011058504;0.005222023149567674;-0.005222023149567674
Simulation_lift;220;-0.15316275;0.11001589;0.011058504;0.005165930925371719;-0.005165930925371719
Simulation_lift;221;-0.15309194;0.10985035;0.011040428;0.005109529018497;-0.005109529018497
Simulation_lift;222;-0.15302207;0.10967899;0.010957844;0.005052821078172017;-0.005052821078172017
Simulation_lift;223;-0.15295313;0.10950188;0.010957844;0.004995811052673534;-0.004995811052673534
Simulation_lift;224;-0.15288518;0.10931909;0.010957844;0.0049385031953071475;-0.0049385031953071475
Simulation_lift;225;-0.15281823;0.10913068;0.010825962;0.004880902069238421;-0.004880902069238421
Simulation_lift;226;-0.15275228;0.108936705;0.011007916;0.004823012551191424;-0.004823012551191424
Simulation_lift;227;-0.15268739;0.10873725;0.011022936;0.004764839834033409;-0.004764839834033409
Simulation_lift;228;-0.15262353;0.10853238;0.010906572;0.004706389428265971;-0.004706389428265971
Simulation_lift;229;-0.15256076;0.10832216;0.010903587;0.004647667162444553;-0.004647667162444553
Simulation_lift;230;-0.15249908;0.10810667;0.010903587;0.004588679182549506;-0.004588679182549506
Simulation_lift;231;-0.15243852;0.10788599;0.010763513;0.004529431950333199;-0.004529431950333199
Simulation_lift;232;-0.15237908;0.10766018;0.010744236;0.004469932240668839;-0.004469932240668839
Simulation_lift;233;-0.15232079;0.107429326;0.010737606;0.004410187137927858;-0.004410187137927858
Simulation_lift;234;-0.15226366;0.1071935;0.010707799;0.004350204031413814;-0.004350204031413814
Simulation_lift;235;-0.1522077;0.10695279;0.010639557;0.004289990609881943;-0.004289990609881943
Simulation_lift;236;-0.15215296;0.10670725;0.010449319;0.004229554855174611;-0.004229554855174611
Simulation_lift;237;-0.1520994;0.10645698;0.010440733;0.004168905035004128;-0.004168905035004128
Simulation_lift;238;-0.15204707;0.106202036;0.010260663;0.004108049694915587;-0.004108049694915587
Simulation_lift;239;-0.15199596;0.1059425;0.010429535;0.00404699764946365;-0.00404699764946365
Simulation_lift;240;-0.1519461;0.105678454;0.010434101;0.003985757972638484;-0.003985757972638484
Simulation_lift;241;-0.15189749;0.10540996;0.010408786;0.003924339987577369;-0.003924339987577369
Simulation_lift;242;-0.15185016;0.10513709;0.010408786;0.003862753255599816;-0.003862753255599816
Simulation_lift;243;-0.15180409;0.10485991;0.010408786;0.003801007564605388;-0.003801007564605388
Simulation_lift;244;-0.15175933;0.1045785;0.010414339;0.0037391129168747135;-0.0037391129168747135
Simulation_lift;245;-0.15171583;0.10429293;0.010414339;0.0036770795163155144;-0.0036770795163155144
Simulation_lift;246;-0.15167366;0.10400325;0.010431431;0.003614917755196701;-0.003614917755196701
Simulation_lift;247;-0.15163279;0.103709534;0.010431431;0.003552638200414796;-0.003552638200414796
Simulation_lift;248;-0.15159324;0.10341184;0.010434087;0.003490251579338074;-0.003490251579338074
Simulation_lift;249;-0.151555;0.103110224;0.010430382;0.0034277687652748017;-0.0034277687652748017
Simulation_lift;250;-0.1515181;0.10280474;0.0105500035;0.0033652007626129086;-0.0033652007626129086
Simulation_lift;251;-0.15148254;0.10249545;0.0105500035;0.003302558691679155;-0.003302558691679155
Simulation_lift;252;-0.15144831;0.102182396;0.01068638;0.0032398537733665206;-0.0032398537733665206
Simulation_lift;253;-0.15141544;0.101865634;0.01068638;0.003177097313579005;-0.003177097313579005
Simulation_lift;254;-0.15138389;0.10154521;0.010697243;0.003114300687543318;-0.003114300687543318
Simulation_lift;255;-0.15135372;0.10122116;0.010707795;0.0030514753240370525;-0.0030514753240370525
Simulation_lift;256;-0.15132487;0.10089353;0.010707795;0.0029886326895828667;-0.0029886326895828667
Simulation_lift;257;-0.15129739;0.10056236;0.010727866;0.002925784272657898;-0.002925784272657898
Simulation_lift;258;-0.15127127;0.10022767;0.010726494;0.0028629415679671684;-0.0028629415679671684
Simulation_lift;259;-0.1512465;0.09988951;0.011058904;0.0028001160608290402;-0.0028001160608290402
Simulation_lift;260;-0.15122308;0.09954789;0.011058904;0.002737319211719877;-0.002737319211719877
Simulation_lift;261;-0.15120102;0.09920286;0.011046044;0.002674562441023976;-0.002674562441023976
Simulation_lift;262;-0.15118031;0.098854415;0.011049194;0.002611857114033519;-0.002611857114033519
Simulation_lift;263;-0.15116097;0.0985026;0.011060812;0.0025492145262418046;-0.0025492145262418046
Simulation_lift;264;-0.15114297;0.098147415;0.011068423;0.0024866458889713323;-0.0024866458889713323
Simulation_lift;265;-0.15112633;0.097788885;0.011286175;0.0024241623153764586;-0.0024241623153764586
Simulation_lift;266;-0.15111102;0.09742701;0.011086367;0.002361774806858326;-0.002361774806858326
Simulation_lift;267;-0.15109706;0.09706181;0.011086367;0.0022994942399275904;-0.0022994942399275904
Simulation_lift;268;-0.15108445;0.09669329;0.011288014;0.00223733135354818;-0.00223733135354818
Simulation_lift;269;-0.15107317;0.09632145;0.0113054635;0.0021752967369928914;-0.0021752967369928914
Simulation_lift;270;-0.15106323;0.0959463;0.01133215;0.002113400818239115;-0.002113400818239115
Simulation_lift;271;-0.15105462;0.09556782;0.011345867;0.0020516538529303597;-0.0020516538529303597
Simulation_lift;272;-0.15104735;0.09518603;0.011345867;0.0019900659139265955;-0.0019900659139265955
Simulation_lift;273;-0.15104139;0.09480091;0.011482936;0.0019286468814636833;-0.0019286468814636833
Simulation_lift;274;-0.15103674;0.09441246;0.011485741;0.0018674064339394198;-0.0018674064339394198
Simulation_lift;275;-0.1510334;0.09402068;0.011464439;0.0018063540393409442;-0.0018063540393409442
Simulation_lift;276;-0.15103137;0.09362554;0.011464439;0.0017454989473254705;-0.0017454989473254705
Simulation_lift;277;-0.15103066;0.093227044;0.011455038;0.0016848501819635524;-0.0016848501819635524
Simulation_lift;278;-0.15103123;0.09282517;0.011455038;0.0016244165351513447;-0.0016244165351513447
Simulation_lift;279;-0.15103307;0.0924199;0.011438109;0.001564206560695635;-0.001564206560695635
Simulation_lift;280;-0.15103622;0.092011236;0.01143595;0.0015042285690727703;-0.0015042285690727703
Simulation_lift;281;-0.15104063;0.091599144;0.01134573;0.0014444906228600345;-0.0014444906228600345
Simulation_lift;282;-0.15104632;0.09118362;0.011351445;0.001385000532835522;-0.001385000532835522
Simulation_lift;283;-0.15105326;0.09076463;0.011351445;0.0013257658547401474;-0.0013257658547401474
Simulation_lift;284;-0.15106146;0.090342164;0.011351445;0.0012667938866931022;-0.0012667938866931022
Simulation_lift;285;-0.15107091;0.08991621;0.011379015;0.0012080916672498547;-0.0012080916672498547
Simulation_lift;286;-0.15108159;0.089486726;0.011360963;0.0011496659740896855;-0.0011496659740896855
Simulation_lift;287;-0.1510935;0.08905371;0.011368394;0.0010915233233177576;-0.0010915233233177576
