Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.1589279;0.026623588;0.011372725;-0.005787823342206694;0.005787823342206694
Simulation_lift;38;-0.15895386;0.027472392;0.011287406;-0.005727112573164204;0.005727112573164204
Simulation_lift;39;-0.15898071;0.028269308;0.011273672;-0.005664887438367539;0.005664887438367539
Simulation_lift;40;-0.15900837;0.02901836;0.011271567;-0.0056013397745671685;0.0056013397745671685
Simulation_lift;41;-0.15903674;0.029723246;0.011126625;-0.005536643267765483;0.005536643267765483
Simulation_lift;42;-0.15906575;0.030387245;0.011126625;-0.00547095528581641;0.00547095528581641
Simulation_lift;43;-0.15909536;0.031013366;0.011110097;-0.005404418526945349;0.005404418526945349
Simulation_lift;44;-0.1591255;0.031604275;0.011101248;-0.005337162502691357;0.005337162502691357
Simulation_lift;45;-0.15915611;0.032162424;0.011095417;-0.005269304871915767;0.005269304871915767
Simulation_lift;46;-0.15918718;0.03268998;0.011044853;-0.005200952640841865;0.005200952640841865
Simulation_lift;47;-0.15921867;0.03318894;0.0110401055;-0.005132203242584218;0.005132203242584218
Simulation_lift;48;-0.15925053;0.033661075;0.011080325;-0.00506314550827004;0.00506314550827004
Simulation_lift;49;-0.15928274;0.034108005;0.011162315;-0.004993860540635008;0.004993860540635008
Simulation_lift;50;-0.15931529;0.034531172;0.011169514;-0.00492442249987913;0.00492442249987913
Simulation_lift;51;-0.15934816;0.034931898;0.011171406;-0.004854899310579835;0.004854899310579835
Simulation_lift;52;-0.15938134;0.035311356;0.011171406;-0.004785353297572448;0.004785353297572448
Simulation_lift;53;-0.15941483;0.035670623;0.011165089;-0.004715841757908986;0.004715841757908986
Simulation_lift;54;-0.1594486;0.036010657;0.01112748;-0.004646417475290175;0.004646417475290175
Simulation_lift;55;-0.15948266;0.03633233;0.0111505715;-0.004577129182720535;0.004577129182720535
Simulation_lift;56;-0.159517;0.036636427;0.011114093;-0.004508021978558383;0.004508021978558383
Simulation_lift;57;-0.15955162;0.036923658;0.011065766;-0.004439137700611707;0.004439137700611707
Simulation_lift;58;-0.15958653;0.037194666;0.011048396;-0.004370515262463853;0.004370515262463853
Simulation_lift;59;-0.15962175;0.03745002;0.011032529;-0.004302190955792178;0.004302190955792178
Simulation_lift;60;-0.15965723;0.03769025;0.011006202;-0.004234198722065713;0.004234198722065713
Simulation_lift;61;-0.159693;0.03791582;0.010994548;-0.004166570396668218;0.004166570396668218
Simulation_lift;62;-0.15972908;0.038127154;0.01105969;-0.004099335928188394;0.004099335928188394
Simulation_lift;63;-0.15976544;0.038324647;0.011053325;-0.004032523575344427;0.004032523575344427
Simulation_lift;64;-0.15980211;0.038508635;0.01104624;-0.003966160083763275;0.003966160083763275
Simulation_lift;65;-0.15983908;0.038679432;0.011017598;-0.0039002708446123757;0.0039002708446123757
Simulation_lift;66;-0.15987636;0.03883733;0.011086002;-0.003834880036881164;0.003834880036881164
Simulation_lift;67;-0.15991394;0.038982574;0.011086002;-0.0037700107549290185;0.0037700107549290185
Simulation_lift;68;-0.15995185;0.0391154;0.011086002;-0.003705685122753783;0.003705685122753783
Simulation_lift;69;-0.15999007;0.039236017;0.011067052;-0.003641924396288506;0.003641924396288506
Simulation_lift;70;-0.1600286;0.039344613;0.0110566;-0.0035787490549022494;0.0035787490549022494
Simulation_lift;71;-0.16006745;0.039441362;0.010977621;-0.0035161788831618336;0.0035161788831618336
Simulation_lift;72;-0.16010663;0.039526418;0.010909276;-0.003454233043804044;0.003454233043804044
Simulation_lift;73;-0.16014612;0.03959992;0.010885634;-0.0033929301427706353;0.0033929301427706353
Simulation_lift;74;-0.16018593;0.039662;0.010865221;-0.003332288287070605;0.003332288287070605
Simulation_lift;75;-0.16022606;0.03971277;0.01084557;-0.003272325136154554;0.003272325136154554
Simulation_lift;76;-0.16026652;0.03975234;0.01084557;-0.003213057947414043;0.003213057947414043
Simulation_lift;77;-0.16030729;0.03978081;0.010652816;-0.0031545036163538446;0.0031545036163538446
Simulation_lift;78;-0.16034837;0.03979826;0.011167845;-0.0030966787119265184;0.0030966787119265184
Simulation_lift;79;-0.16038975;0.039804775;0.011332953;-0.0030395995074661017;0.0030395995074661017
Simulation_lift;80;-0.16043144;0.03980043;0.011390639;-0.002983282007610398;0.002983282007610398
Simulation_lift;81;-0.16047344;0.039785296;0.011367779;-0.002927741971558794;0.002927741971558794
Simulation_lift;82;-0.16051573;0.03975944;0.011265257;-0.002872994932974204;0.002872994932974204
Simulation_lift;83;-0.1605583;0.039722912;0.011123235;-0.002819056216803112;0.002819056216803112
Simulation_lift;84;-0.16060115;0.039675776;0.011163161;-0.0027659409532564913;0.0027659409532564913
Simulation_lift;85;-0.16064428;0.039618086;0.011145666;-0.002713664089166315;0.002713664089166315
Simulation_lift;86;-0.16068767;0.03954989;0.011230581;-0.0026622403969072143;0.0026622403969072143
Simulation_lift;87;-0.1607313;0.03947124;0.0112752495;-0.0026116844810505305;0.0026116844810505305
Simulation_lift;88;-0.16077518;0.03938218;0.0112752495;-0.002562010782898296;0.002562010782898296
Simulation_lift;89;-0.1608193;0.03928275;0.011250333;-0.0025132335830273795;0.0025132335830273795
Simulation_lift;90;-0.16086365;0.039173007;0.011218928;-0.0024653670019589196;0.0024653670019589196
Simulation_lift;91;-0.16090819;0.03905299;0.011227735;-0.0024184249990549978;0.0024184249990549978
Simulation_lift;92;-0.16095294;0.03892274;0.011221371;-0.0023724213697329777;0.0023724213697329777
Simulation_lift;93;-0.16099787;0.038782306;0.01136089;-0.0023273697410780133;0.0023273697410780133
Simulation_lift;94;-0.16104297;0.03863173;0.011190129;-0.002283283565925654;0.002283283565925654
Simulation_lift;95;-0.16108823;0.038471065;0.011190129;-0.002240176115479316;0.002240176115479316
Simulation_lift;96;-0.16113362;0.038300354;0.01117917;-0.00219806047052159;0.00219806047052159
Simulation_lift;97;-0.16117914;0.038119648;0.0109601235;-0.0021569495112738857;0.0021569495112738857
Simulation_lift;98;-0.16122475;0.037929002;0.011019708;-0.0021168559059558095;0.0021168559059558095
Simulation_lift;99;-0.16127048;0.037728462;0.011050983;-0.002077792098093833;0.002077792098093833
Simulation_lift;100;-0.16131628;0.037518095;0.011043876;-0.0020397702926281784;0.0020397702926281784
Simulation_lift;101;-0.16136211;0.037297957;0.011013107;-0.002002802440867381;0.002002802440867381
Simulation_lift;102;-0.161408;0.03706811;0.011013107;-0.0019669002243415065;0.0019669002243415065
Simulation_lift;103;-0.16145392;0.03682862;0.010947371;-0.0019320750376074823;0.0019320750376074823
Simulation_lift;104;-0.16149983;0.03657956;0.010947371;-0.0018983379700633343;0.0018983379700633343
Simulation_lift;105;-0.16154572;0.036321003;0.010952533;-0.0018656997868322595;0.0018656997868322595
Simulation_lift;106;-0.16159159;0.03605303;0.010979709;-0.001834170908782309;0.001834170908782309
Simulation_lift;107;-0.1616374;0.03577573;0.010976205;-0.00180376139175303;0.00180376139175303
Simulation_lift;108;-0.16168313;0.03548918;0.010966952;-0.001774480905066613;0.001774480905066613
Simulation_lift;109;-0.16172875;0.035193484;0.011011689;-0.0017463387094078533;0.0017463387094078533
Simulation_lift;110;-0.16177428;0.034888737;0.011011689;-0.0017193436341645329;0.0017193436341645329
Simulation_lift;111;-0.16181967;0.034575045;0.0110149365;-0.0016935040543274665;0.0016935040543274665
Simulation_lift;112;-0.1618649;0.034252517;0.010813966;-0.0016688278670573863;0.0016688278670573863
Simulation_lift;113;-0.16190995;0.03392127;0.01080665;-0.001645322468033862;0.001645322468033862
Simulation_lift;114;-0.16195482;0.033581432;0.010856735;-0.001622994727709379;0.001622994727709379
Simulation_lift;115;-0.16199946;0.033233125;0.010855988;-0.0016018509675994519;0.0016018509675994519
Simulation_lift;116;-0.16204388;0.03287648;0.010858499;-0.0015818969367469408;0.0015818969367469408
Simulation_lift;117;-0.16208804;0.032511648;0.010865516;-0.0015631377885055536;0.0015631377885055536
Simulation_lift;118;-0.1621319;0.03213876;0.010863231;-0.0015455780577936405;0.0015455780577936405
Simulation_lift;119;-0.16217548;0.031757984;0.010658644;-0.0015292216389747638;0.0015292216389747638
Simulation_lift;120;-0.16221873;0.031369466;0.010436732;-0.00151407176452602;0.00151407176452602
Simulation_lift;121;-0.16226166;0.030973377;0.010542238;-0.0015001309846586633;0.0015001309846586633
Simulation_lift;122;-0.16230422;0.03056988;0.010542238;-0.0014874011480580636;0.0014874011480580636
Simulation_lift;123;-0.1623464;0.030159151;0.010542238;-0.0014758833839113874;0.0014758833839113874
Simulation_lift;124;-0.16238818;0.02974137;0.010405484;-0.0014655780853914963;0.0014655780853914963
Simulation_lift;125;-0.16242954;0.02931672;0.010329176;-0.0014564848947642983;0.0014564848947642983
Simulation_lift;126;-0.16247046;0.028885389;0.010350319;-0.0014486026902840697;0.0014486026902840697
Simulation_lift;127;-0.16251092;0.02844757;0.010470852;-0.0014419295750370705;0.0014419295750370705
Simulation_lift;128;-0.1625509;0.028003456;0.010478948;-0.0014364628678879084;0.0014364628678879084
Simulation_lift;129;-0.1625904;0.027553247;0.01048681;-0.0014321990966757073;0.0014321990966757073
Simulation_lift;130;-0.16262937;0.027097143;0.010580989;-0.0014291339937980052;0.0014291339937980052
Simulation_lift;131;-0.16266781;0.026635345;0.010573604;-0.0014272624943095851;0.0014272624943095851
Simulation_lift;132;-0.1627057;0.026168061;0.010703645;-0.0014265787366510982;0.0014265787366510982
Simulation_lift;133;-0.16274302;0.025695492;0.010703645;-0.0014270760661084152;0.0014270760661084152
Simulation_lift;134;-0.16277975;0.025217844;0.010724332;-0.0014287470410882382;0.0014287470410882382
Simulation_lift;135;-0.16281588;0.02473532;0.010724332;-0.0014315834422787231;0.0014315834422787231
Simulation_lift;136;-0.16285141;0.024248125;0.010721234;-0.0014355762847458047;0.0014355762847458047
Simulation_lift;137;-0.16288628;0.023756456;0.010741907;-0.0014407158329967824;0.0014407158329967824
Simulation_lift;138;-0.1629205;0.023260515;0.010741907;-0.0014469916190226555;0.0014469916190226555
Simulation_lift;139;-0.16295408;0.022760494;0.01071156;-0.0014543924633099304;0.0014543924633099304
Simulation_lift;140;-0.16298695;0.022256583;0.010884195;-0.0014629064987913439;0.0014629064987913439
Simulation_lift;141;-0.16301914;0.021748971;0.010884195;-0.0014725211976834162;0.0014725211976834162
Simulation_lift;142;-0.16305062;0.021237835;0.010868054;-0.0014832234011371232;0.0014832234011371232
Simulation_lift;143;-0.16308138;0.020723348;0.010888824;-0.0014949993516065268;0.0014949993516065268
Simulation_lift;144;-0.16311139;0.020205682;0.010891636;-0.0015078347278190901;0.0015078347278190901
Simulation_lift;145;-0.16314067;0.01968499;0.010936048;-0.0015217146822108195;0.0015217146822108195
Simulation_lift;146;-0.16316919;0.01916143;0.010958178;-0.0015366238806695327;0.0015366238806695327
Simulation_lift;147;-0.16319694;0.018635137;0.010950123;-0.001552546544410597;0.001552546544410597
Simulation_lift;148;-0.1632239;0.01810625;0.010736677;-0.001569466493791636;0.001569466493791636
Simulation_lift;149;-0.16325007;0.01757489;0.010755737;-0.0015873671938561407;0.0015873671938561407
Simulation_lift;150;-0.16327545;0.017041171;0.01072193;-0.0016062318013808396;0.0016062318013808396
Simulation_lift;151;-0.16330002;0.016505195;0.010804059;-0.0016260432131882975;0.0016260432131882975
Simulation_lift;152;-0.16332377;0.015967054;0.010795138;-0.0016467841154746466;0.0016467841154746466
Simulation_lift;153;-0.16334671;0.015426828;0.010795138;-0.0016684370338928762;0.0016684370338928762
Simulation_lift;154;-0.1633688;0.014884585;0.01077488;-0.0016909843841247795;0.0016909843841247795
Simulation_lift;155;-0.16339007;0.014340383;0.010782475;-0.0017144085226695881;0.0017144085226695881
Simulation_lift;156;-0.16341048;0.013794267;0.010802193;-0.0017386917975746638;0.0017386917975746638
Simulation_lift;157;-0.16343005;0.013246269;0.010670818;-0.0017638165988332925;0.0017638165988332925
Simulation_lift;158;-0.16344877;0.012696411;0.010684186;-0.0017897654081767138;0.0017897654081767138
Simulation_lift;159;-0.16346663;0.0121447025;0.0106952395;-0.0018165208479919025;0.0018165208479919025
Simulation_lift;160;-0.16348363;0.011591141;0.010691276;-0.0018440657291032968;0.0018440657291032968
Simulation_lift;161;-0.16349977;0.0110357115;0.010691276;-0.0018723830971654793;0.0018723830971654793
Simulation_lift;162;-0.16351505;0.01047839;0.010581265;-0.0019014562774246843;0.0019014562774246843
Simulation_lift;163;-0.16352946;0.00991914;0.010581265;-0.001931268917619831;0.001931268917619831
Simulation_lift;164;-0.163543;0.009357913;0.010581265;-0.001961805028808377;0.001961805028808377
Simulation_lift;165;-0.16355568;0.008794653;0.010592572;-0.0019930490239186034;0.0019930490239186034
Simulation_lift;166;-0.1635675;0.008229294;0.010592572;-0.002024985753847775;0.002024985753847775
Simulation_lift;167;-0.16357844;0.007661757;0.010595326;-0.002057600540944884;0.002057600540944884
Simulation_lift;168;-0.16358852;0.007091959;0.010595326;-0.0020908792097371616;0.0020908792097371616
Simulation_lift;169;-0.16359776;0.006519806;0.0107665835;-0.002124808114781137;0.002124808114781137
Simulation_lift;170;-0.16360612;0.0059451973;0.010772851;-0.002159374165541418;0.002159374165541418
Simulation_lift;171;-0.16361365;0.0053680246;0.010442755;-0.0021945648482234463;0.0021945648482234463
Simulation_lift;172;-0.16362032;0.0047881743;0.0104158865;-0.002230368244509865;0.002230368244509865
Simulation_lift;173;-0.16362615;0.004205527;0.010452597;-0.002266773047173672;0.002266773047173672
Simulation_lift;174;-0.16363113;0.003619957;0.010446588;-0.0023037685725645447;0.0023037685725645447
Simulation_lift;175;-0.1636353;0.0030313365;0.010456321;-0.002341344769987447;0.002341344769987447
Simulation_lift;176;-0.16363862;0.0024395327;0.010443203;-0.0023794922280144545;0.0023794922280144545
Simulation_lift;177;-0.16364114;0.0018444104;0.010443203;-0.0024182021777914234;0.0024182021777914234
Simulation_lift;178;-0.16364284;0.0012458323;0.010447061;-0.002457466493420386;0.002457466493420386
Simulation_lift;179;-0.16364375;0.00064365927;0.010122035;-0.002497277689516205;0.002497277689516205
Simulation_lift;180;-0.16364385;3.7751644e-05;0.010122035;-0.0025376289160519106;0.0025376289160519106
Simulation_lift;181;-0.16364318;-0.00057203067;0.010327327;-0.0025785139506211323;0.0025785139506211323
Simulation_lift;182;-0.16364174;-0.0011858273;0.010327327;-0.0026199271882582217;0.0026199271882582217
Simulation_lift;183;-0.16363953;-0.001803777;0.010465846;-0.00266186362896694;0.00266186362896694
Simulation_lift;184;-0.16363657;-0.0024260168;0.01042084;-0.0027043188631171553;0.0027043188631171553
Simulation_lift;185;-0.16363285;-0.0030526824;0.010335145;-0.002747289054875895;0.002747289054875895
Simulation_lift;186;-0.16362843;-0.003683906;0.010335145;-0.0027907709238445305;0.0027907709238445305
Simulation_lift;187;-0.16362327;-0.004319818;0.010335145;-0.0028347617250778917;0.0028347617250778917
Simulation_lift;188;-0.1636174;-0.0049605444;0.010543066;-0.002879259227663937;0.002879259227663937
Simulation_lift;189;-0.16361086;-0.0056062085;0.010543066;-0.002924261692044245;0.002924261692044245
Simulation_lift;190;-0.16360362;-0.0062569287;0.010458487;-0.0029697678462561267;0.0029697678462561267
Simulation_lift;191;-0.16359572;-0.006912819;0.010464638;-0.0030157768612766845;0.0030157768612766845
Simulation_lift;192;-0.16358717;-0.0075739906;0.010383114;-0.0030622883256475014;0.0030622883256475014
Simulation_lift;193;-0.16357799;-0.008240547;0.010385694;-0.0031093022195559663;0.0031093022195559663
Simulation_lift;194;-0.16356817;-0.00891259;0.010385694;-0.003156818888545314;0.003156818888545314
Simulation_lift;195;-0.16355775;-0.009590213;0.010378251;-0.00320483901702036;0.00320483901702036
Simulation_lift;196;-0.16354674;-0.010273507;0.010430454;-0.003253363601709525;0.003253363601709525
Simulation_lift;197;-0.16353516;-0.010962556;0.010350689;-0.003302393925236054;0.003302393925236054
Simulation_lift;198;-0.16352302;-0.011657439;0.010364001;-0.003351931529942407;0.003351931529942407
Simulation_lift;199;-0.16351032;-0.0123582315;0.010564105;-0.0034019781921016943;0.0034019781921016943
Simulation_lift;200;-0.1634971;-0.013065;0.010577141;-0.0034525358966388266;0.0034525358966388266
Simulation_lift;201;-0.16348338;-0.01377781;0.010577141;-0.00350360681247198;0.00350360681247198
Simulation_lift;202;-0.16346917;-0.014496719;0.010684948;-0.003555193268572246;0.003555193268572246
Simulation_lift;203;-0.16345449;-0.015221782;0.010656049;-0.003607297730826151;0.003607297730826151
Simulation_lift;204;-0.16343933;-0.015953045;0.010656049;-0.0036599227797724696;0.0036599227797724696
Simulation_lift;205;-0.16342376;-0.016690556;0.0107695;-0.0037130710892715824;0.0037130710892715824
Simulation_lift;206;-0.16340776;-0.01743435;0.010775689;-0.003766745406152963;0.003766745406152963
Simulation_lift;207;-0.16339137;-0.018184463;0.010964717;-0.0038209485308743265;0.0038209485308743265
Simulation_lift;208;-0.16337459;-0.018940927;0.010964717;-0.0038756832992148885;0.0038756832992148885
Simulation_lift;209;-0.16335745;-0.01970377;0.010666193;-0.003930952565015136;0.003930952565015136
Simulation_lift;210;-0.16333999;-0.020473013;0.010676195;-0.003986759183966647;0.003986759183966647
Simulation_lift;211;-0.1633222;-0.021248676;0.010676195;-0.0040431059984478435;0.0040431059984478435
Simulation_lift;212;-0.16330412;-0.022030773;0.010676195;-0.004099995823395118;0.004099995823395118
Simulation_lift;213;-0.16328576;-0.02281932;0.010545609;-0.004157431433193432;0.004157431433193432
Simulation_lift;214;-0.16326715;-0.023614323;0.010547538;-0.00421541554956611;0.00421541554956611
Simulation_lift;215;-0.1632483;-0.02441579;0.010547538;-0.004273950830440007;0.004273950830440007
Simulation_lift;216;-0.16322926;-0.025223723;0.010547538;-0.004333039859759306;0.004333039859759306
Simulation_lift;217;-0.16321002;-0.026038125;0.010617068;-0.004392685138218641;0.004392685138218641
Simulation_lift;218;-0.16319062;-0.026858997;0.010620342;-0.004452889074883972;0.004452889074883972
Simulation_lift;219;-0.16317107;-0.02768633;0.010629783;-0.004513653979667331;0.004513653979667331
Simulation_lift;220;-0.16315141;-0.028520122;0.010819792;-0.0045749820566192015;0.0045749820566192015
Simulation_lift;221;-0.16313167;-0.029360365;0.010819792;-0.004636875397999692;0.004636875397999692
Simulation_lift;222;-0.16311185;-0.030207051;0.010819792;-0.004699335979086781;0.004699335979086781
Simulation_lift;223;-0.16309199;-0.031060167;0.010681961;-0.004762365653676819;0.004762365653676819
Simulation_lift;224;-0.16307211;-0.031919703;0.010454348;-0.004825966150229002;0.004825966150229002
Simulation_lift;225;-0.16305223;-0.032785643;0.01047281;-0.004890139068602059;0.004890139068602059
Simulation_lift;226;-0.16303238;-0.03365797;0.010443814;-0.004954885877327727;0.004954885877327727
Simulation_lift;227;-0.1630126;-0.03453668;0.010422713;-0.005020207911362112;0.005020207911362112
Simulation_lift;228;-0.1629929;-0.035421744;0.010429134;-0.005086106370252767;0.005086106370252767
Simulation_lift;229;-0.1629733;-0.036313146;0.010402488;-0.005152582316656478;0.005152582316656478
Simulation_lift;230;-0.16295382;-0.037210874;0.010402488;-0.005219636675140519;0.005219636675140519
Simulation_lift;231;-0.16293453;-0.0381149;0.010402488;-0.005287270231198594;0.005287270231198594
Simulation_lift;232;-0.16291542;-0.03902521;0.010398078;-0.0053554836304121065;0.0053554836304121065
Simulation_lift;233;-0.16289653;-0.03994178;0.010277205;-0.005424277377687648;0.005424277377687648
Simulation_lift;234;-0.16287787;-0.040864587;0.010273683;-0.00549365183650308;0.00549365183650308
Simulation_lift;235;-0.16285948;-0.04179361;0.010260316;-0.005563607228097001;0.005563607228097001
Simulation_lift;236;-0.16284141;-0.042728826;0.010268524;-0.005634143630539969;0.005634143630539969
Simulation_lift;237;-0.16282366;-0.043670215;0.010266434;-0.0057052609776305;0.0057052609776305
Simulation_lift;238;-0.16280626;-0.044617742;0.0102765905;-0.005776959057564483;0.005776959057564483
Simulation_lift;239;-0.16278926;-0.045571387;0.010294274;-0.005849237511333164;0.005849237511333164
Simulation_lift;240;-0.16277266;-0.046531122;0.0104561765;-0.0059220958308122094;0.0059220958308122094
Simulation_lift;241;-0.1627565;-0.047496915;0.0104561765;-0.0059955333565122745;0.0059955333565122745
Simulation_lift;242;-0.16274083;-0.04846874;0.0104561765;-0.006069549274970015;0.006069549274970015
Simulation_lift;243;-0.16272566;-0.049446564;0.010442707;-0.006144142615767247;0.006144142615767247
Simulation_lift;244;-0.16271102;-0.050430354;0.010234847;-0.006219312248174939;0.006219312248174939
Simulation_lift;245;-0.16269697;-0.051420074;0.010234847;-0.006295056877427708;0.006295056877427708
Simulation_lift;246;-0.1626835;-0.05241569;0.010232466;-0.006371375040643305;0.006371375040643305
Simulation_lift;247;-0.16267066;-0.053417165;0.010368844;-0.006448265102410126;0.006448265102410126
Simulation_lift;248;-0.16265848;-0.054424454;0.010368844;-0.006525725250073868;0.006525725250073868
Simulation_lift;249;-0.16264701;-0.05543752;0.010314026;-0.006603753488761982;0.006603753488761982
Simulation_lift;250;-0.16263625;-0.056456313;0.010299014;-0.0066823476361914675;0.0066823476361914675
Simulation_lift;251;-0.16262627;-0.05748079;0.010303302;-0.00676150531731165;0.00676150531731165
Simulation_lift;252;-0.16261706;-0.058510903;0.010109947;-0.006841223958838849;0.006841223958838849
Simulation_lift;253;-0.16260868;-0.0595466;0.010121323;-0.006921500783744266;0.006921500783744266
Simulation_lift;254;-0.16260117;-0.060587827;0.010458127;-0.007002332805759862;0.007002332805759862
Simulation_lift;255;-0.16259456;-0.06163453;0.01038467;-0.007083716823969475;0.007083716823969475
Simulation_lift;256;-0.16258886;-0.06268665;0.010288495;-0.0071656494175540274;0.0071656494175540274
Simulation_lift;257;-0.16258414;-0.06374413;0.010288495;-0.0072481269407601405;0.0072481269407601405
Simulation_lift;258;-0.16258042;-0.06480689;0.010299886;-0.007331145518161221;0.007331145518161221
Simulation_lift;259;-0.16257773;-0.0658749;0.01029001;-0.007414701040278701;0.007414701040278701
Simulation_lift;260;-0.16257611;-0.06694806;0.010491941;-0.007498789159629;0.007498789159629
Simulation_lift;261;-0.16257559;-0.06802632;0.010479917;-0.007583405287258793;0.007583405287258793
Simulation_lift;262;-0.16257621;-0.069109604;0.010479917;-0.007668544589827403;0.007668544589827403
Simulation_lift;263;-0.16257802;-0.070197836;0.010523829;-0.007754201987290732;0.007754201987290732
Simulation_lift;264;-0.16258103;-0.071290955;0.010553987;-0.007840372151236041;0.007840372151236041
Simulation_lift;265;-0.16258529;-0.07238887;0.010568501;-0.007927049503911349;0.007927049503911349
Simulation_lift;266;-0.16259083;-0.073491514;0.010557271;-0.008014228217987123;0.008014228217987123
Simulation_lift;267;-0.1625977;-0.07459881;0.010559875;-0.008101902217081545;0.008101902217081545
Simulation_lift;268;-0.16260593;-0.07571068;0.010588878;-0.008190065177073907;0.008190065177073907
Simulation_lift;269;-0.16261554;-0.076827034;0.0105926;-0.008278710528223841;0.008278710528223841
Simulation_lift;270;-0.16262658;-0.07794781;0.0105926;-0.00836783145810705;0.00836783145810705
Simulation_lift;271;-0.16263907;-0.07907291;0.01059659;-0.008457420915371223;0.008457420915371223
Simulation_lift;272;-0.16265307;-0.08020227;0.010599599;-0.00854747161430889;0.00854747161430889
Simulation_lift;273;-0.1626686;-0.08133579;0.010599599;-0.008637976040237099;0.008637976040237099
Simulation_lift;274;-0.16268569;-0.082473405;0.010605555;-0.008728926455667333;0.008728926455667333
Simulation_lift;275;-0.16270438;-0.083615035;0.0106028365;-0.008820314907242676;0.008820314907242676
Simulation_lift;276;-0.1627247;-0.08476059;0.010554618;-0.008912133233413349;0.008912133233413349
Simulation_lift;277;-0.16274668;-0.08591;0.010575644;-0.009004373072816218;0.009004373072816218
Simulation_lift;278;-0.16277036;-0.087063186;0.010575644;-0.009097025873318714;0.009097025873318714
Simulation_lift;279;-0.16279577;-0.08822007;0.0105764195;-0.009190082901683053;0.009190082901683053
Simulation_lift;280;-0.16282293;-0.08938058;0.010486385;-0.009283535253802542;0.009283535253802542
Simulation_lift;281;-0.16285188;-0.09054463;0.01050189;-0.009377373865458206;0.009377373865458206
Simulation_lift;282;-0.16288266;-0.09171216;0.0104831355;-0.009471589523541015;0.009471589523541015
