Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15848146;0.057241336;0.011711052;0.005990729108700127;-0.005990729108700127
Simulation_lift;32;-0.1585208;0.05720133;0.01171569;0.006018635425740523;-0.006018635425740523
Simulation_lift;33;-0.15856116;0.057213508;0.01171569;0.006044015072763948;-0.006044015072763948
Simulation_lift;34;-0.15860234;0.05727291;0.011428477;0.006067096424544404;-0.006067096424544404
Simulation_lift;35;-0.15864424;0.057375066;0.011296646;0.006088085657858721;-0.006088085657858721
Simulation_lift;36;-0.15868671;0.057515945;0.011317719;0.006107169020465554;-0.006107169020465554
Simulation_lift;37;-0.1587296;0.05769193;0.011329869;0.006124514873959022;-0.006124514873959022
Simulation_lift;38;-0.1587728;0.05789976;0.011416742;0.006140275532829587;-0.006140275532829587
Simulation_lift;39;-0.15881617;0.058136504;0.011395769;0.006154588919841363;-0.006154588919841363
Simulation_lift;40;-0.15885964;0.058399525;0.011321491;0.006167580055806473;-0.006167580055806473
Simulation_lift;41;-0.15890308;0.058686458;0.011382133;0.006179362400044101;-0.006179362400044101
Simulation_lift;42;-0.1589464;0.058995172;0.011310992;0.0061900390561849174;-0.0061900390561849174
Simulation_lift;43;-0.1589895;0.05932376;0.011308646;0.006199703856535999;-0.006199703856535999
Simulation_lift;44;-0.15903233;0.05967051;0.011149994;0.006208442336913796;-0.006208442336913796
Simulation_lift;45;-0.15907478;0.06003388;0.011149994;0.006216332612685776;-0.006216332612685776
Simulation_lift;46;-0.15911682;0.06041249;0.011149994;0.006223446165707235;-0.006223446165707235
Simulation_lift;47;-0.15915833;0.060805097;0.0111353295;0.0062298485508952735;-0.0062298485508952735
Simulation_lift;48;-0.1591993;0.061210603;0.011141313;0.006235600030328724;-0.006235600030328724
Simulation_lift;49;-0.15923963;0.061628003;0.011145915;0.0062407561419955335;-0.0062407561419955335
Simulation_lift;50;-0.1592793;0.06205641;0.0111937495;0.006245368209615367;-0.006245368209615367
Simulation_lift;51;-0.15931825;0.06249503;0.011237608;0.006249483799339263;-0.006249483799339263
Simulation_lift;52;-0.15935646;0.062943146;0.011237608;0.0062531471285614875;-0.0062531471285614875
Simulation_lift;53;-0.15939385;0.06340012;0.011217508;0.006256399431566046;-0.006256399431566046
Simulation_lift;54;-0.15943038;0.06386538;0.011212484;0.006259279286265628;-0.006259279286265628
Simulation_lift;55;-0.15946606;0.064338416;0.011182288;0.006261822905869503;-0.006261822905869503
Simulation_lift;56;-0.15950082;0.06481877;0.011182288;0.006264064398934884;-0.006264064398934884
Simulation_lift;57;-0.15953465;0.06530602;0.011203769;0.006266036000909684;-0.006266036000909684
Simulation_lift;58;-0.15956752;0.065799825;0.011203769;0.006267768279960381;-0.006267768279960381
Simulation_lift;59;-0.15959938;0.06629983;0.011204993;0.0062692903195938395;-0.0062692903195938395
Simulation_lift;60;-0.15963024;0.06680576;0.011208699;0.006270629880324039;-0.006270629880324039
Simulation_lift;61;-0.15966004;0.06731734;0.01120574;0.006271813542401424;-0.006271813542401424
Simulation_lift;62;-0.1596888;0.067834325;0.011201389;0.00627286683141201;-0.00627286683141201
Simulation_lift;63;-0.15971649;0.06835651;0.0112897735;0.006273814328363684;-0.006273814328363684
Simulation_lift;64;-0.15974307;0.06888369;0.0112897735;0.006274679765706706;-0.006274679765706706
Simulation_lift;65;-0.15976855;0.069415696;0.011304261;0.006275486110582635;-0.006275486110582635
Simulation_lift;66;-0.15979291;0.06995236;0.011304261;0.006276255636459558;-0.006276255636459558
Simulation_lift;67;-0.15981613;0.070493534;0.011285319;0.006277009984190096;-0.006277009984190096
Simulation_lift;68;-0.1598382;0.07103908;0.011277152;0.0062777702134211;-0.0062777702134211
Simulation_lift;69;-0.1598591;0.07158887;0.0113806985;0.006278556845188993;-0.006278556845188993
Simulation_lift;70;-0.15987885;0.07214277;0.011350489;0.006279389896451266;-0.006279389896451266
Simulation_lift;71;-0.15989742;0.07270068;0.011362329;0.00628028890723166;-0.00628028890723166
Simulation_lift;72;-0.15991479;0.07326247;0.01135761;0.006281272960993019;-0.006281272960993019
Simulation_lift;73;-0.15993096;0.073828034;0.01135761;0.006282360698796776;-0.006282360698796776
Simulation_lift;74;-0.15994594;0.07439727;0.011266626;0.006283570327760539;-0.006283570327760539
Simulation_lift;75;-0.1599597;0.07497007;0.011311762;0.0062849196242844955;-0.0062849196242844955
Simulation_lift;76;-0.15997227;0.07554631;0.011748068;0.006286425932482545;-0.006286425932482545
Simulation_lift;77;-0.15998359;0.07612589;0.01173495;0.006288106158224301;-0.006288106158224301
Simulation_lift;78;-0.15999371;0.0767087;0.011782189;0.006289976759168919;-0.006289976759168919
Simulation_lift;79;-0.16000259;0.07729461;0.011727673;0.006292053731150242;-0.006292053731150242
Simulation_lift;80;-0.16001025;0.077883504;0.011673808;0.006294352591254575;-0.006294352591254575
Simulation_lift;81;-0.16001667;0.07847526;0.011888315;0.0062968883579169336;-0.0062968883579169336
Simulation_lift;82;-0.16002187;0.07906973;0.011878162;0.006299675528348422;-0.006299675528348422
Simulation_lift;83;-0.16002582;0.07966679;0.011875557;0.0063027280535960855;-0.0063027280535960855
Simulation_lift;84;-0.16002855;0.08026629;0.011829806;0.0063060593115268;-0.0063060593115268
Simulation_lift;85;-0.16003002;0.08086807;0.011716294;0.006309682078018205;-0.006309682078018205
Simulation_lift;86;-0.16003028;0.08147197;0.011642714;0.006313608496632152;-0.006313608496632152
Simulation_lift;87;-0.16002929;0.08207782;0.011727628;0.006317850047039353;-0.006317850047039353
Simulation_lift;88;-0.16002707;0.08268545;0.011727628;0.006322417512457768;-0.006322417512457768
Simulation_lift;89;-0.16002361;0.08329465;0.011718049;0.006327320946361591;-0.006327320946361591
Simulation_lift;90;-0.16001894;0.08390525;0.011796369;0.0063325696387124064;-0.0063325696387124064
Simulation_lift;91;-0.16001302;0.08451702;0.011811946;0.006338172081959082;-0.006338172081959082
Simulation_lift;92;-0.1600059;0.085129745;0.0118073225;0.006344135937048168;-0.006344135937048168
Simulation_lift;93;-0.15999754;0.08574322;0.0118073225;0.006350467999681963;-0.006350467999681963
Simulation_lift;94;-0.15998799;0.086357184;0.011804599;0.006357174167056875;-0.006357174167056875
Simulation_lift;95;-0.15997721;0.08697141;0.0117794275;0.006364259405310207;-0.006364259405310207
Simulation_lift;96;-0.15996523;0.08758564;0.011940856;0.006371727717899036;-0.006371727717899036
Simulation_lift;97;-0.15995206;0.08819961;0.011781877;0.006379582115130213;-0.006379582115130213
Simulation_lift;98;-0.1599377;0.088813044;0.0117681995;0.006387824585055848;-0.006387824585055848
Simulation_lift;99;-0.15992215;0.08942567;0.011717606;0.006396456065943631;-0.006396456065943631
Simulation_lift;100;-0.15990543;0.09003719;0.01149856;0.006405476420526105;-0.006405476420526105
Simulation_lift;101;-0.15988755;0.09064731;0.011511596;0.006414884412227337;-0.006414884412227337
Simulation_lift;102;-0.15986852;0.09125573;0.011511596;0.0064246776835592875;-0.0064246776835592875
Simulation_lift;103;-0.15984833;0.09186213;0.011488064;0.006434852736873429;-0.006434852736873429
Simulation_lift;104;-0.15982701;0.0924662;0.011522439;0.006445404917645779;-0.006445404917645779
Simulation_lift;105;-0.15980457;0.09306761;0.011501005;0.0064563284004652876;-0.0064563284004652876
Simulation_lift;106;-0.15978101;0.09366603;0.011501005;0.006467616177886479;-0.006467616177886479
Simulation_lift;107;-0.15975636;0.09426113;0.011530936;0.006479260052297221;-0.006479260052297221
Simulation_lift;108;-0.15973061;0.09485257;0.011525763;0.0064912506309414515;-0.0064912506309414515
Simulation_lift;109;-0.15970379;0.09544001;0.011480719;0.006503577324224533;-0.006503577324224533
Simulation_lift;110;-0.15967593;0.096023105;0.011480719;0.006516228347415634;-0.006516228347415634
Simulation_lift;111;-0.159647;0.09660151;0.011480719;0.00652919072584706;-0.00652919072584706
Simulation_lift;112;-0.15961704;0.097174875;0.011601147;0.006542450303694776;-0.006542450303694776
Simulation_lift;113;-0.15958607;0.097742856;0.011588571;0.006555991756407557;-0.006555991756407557
Simulation_lift;114;-0.15955411;0.098305106;0.011586211;0.006569798606834148;-0.006569798606834148
Simulation_lift;115;-0.15952116;0.098861285;0.011354823;0.0065838532450787175;-0.0065838532450787175
Simulation_lift;116;-0.15948725;0.09941105;0.011503985;0.006598136952094699;-0.006598136952094699
Simulation_lift;117;-0.15945238;0.09995406;0.011476428;0.006612629927006003;-0.006612629927006003
Simulation_lift;118;-0.1594166;0.10048998;0.01143694;0.006627311318122579;-0.006627311318122579
Simulation_lift;119;-0.1593799;0.101018496;0.011459069;0.0066421592575946365;-0.0066421592575946365
Simulation_lift;120;-0.1593423;0.10153927;0.011459069;0.006657150899626575;-0.006657150899626575
Simulation_lift;121;-0.15930383;0.102051996;0.011459069;0.0066722624621479995;-0.0066722624621479995
Simulation_lift;122;-0.1592645;0.10255636;0.011231521;0.0066874692718153555;-0.0066874692718153555
Simulation_lift;123;-0.15922435;0.10305207;0.011631377;0.006702745812193837;-0.006702745812193837
Simulation_lift;124;-0.15918337;0.10353885;0.0116142845;0.006718065774945514;-0.006718065774945514
Simulation_lift;125;-0.1591416;0.1040164;0.011121221;0.006733402113826376;-0.006733402113826376
Simulation_lift;126;-0.15909904;0.10448447;0.011123492;0.006748727101272351;-0.006748727101272351
Simulation_lift;127;-0.15905574;0.10494279;0.010983948;0.0067640123873325825;-0.0067640123873325825
Simulation_lift;128;-0.15901169;0.10539114;0.011023767;0.006779229060687597;-0.006779229060687597
Simulation_lift;129;-0.15896694;0.10582927;0.011023767;0.006794347711470662;-0.006794347711470662
Simulation_lift;130;-0.15892148;0.10625698;0.011023767;0.006809338495592861;-0.006809338495592861
Simulation_lift;131;-0.15887535;0.10667405;0.011026276;0.006824171200256432;-0.006824171200256432
Simulation_lift;132;-0.15882854;0.10708032;0.011026276;0.006838815310326931;-0.006838815310326931
Simulation_lift;133;-0.15878111;0.10747559;0.010975775;0.006853240075222987;-0.006853240075222987
Simulation_lift;134;-0.15873305;0.10785973;0.011058243;0.006867414575972995;-0.006867414575972995
Simulation_lift;135;-0.15868439;0.10823258;0.01105145;0.006881307792081228;-0.006881307792081228
Simulation_lift;136;-0.15863514;0.108594015;0.0110393865;0.006894888667841671;-0.006894888667841671
Simulation_lift;137;-0.15858532;0.108943924;0.011099632;0.006908126177736461;-0.006908126177736461
Simulation_lift;138;-0.15853496;0.10928222;0.01121005;0.006920989390557383;-0.006920989390557383
Simulation_lift;139;-0.15848407;0.1096088;0.01121005;0.006933447531893309;-0.006933447531893309
Simulation_lift;140;-0.15843265;0.109923616;0.011213145;0.006945470044633939;-0.006945470044633939
Simulation_lift;141;-0.15838073;0.11022661;0.01125254;0.006957026647150728;-0.006957026647150728
Simulation_lift;142;-0.15832834;0.11051774;0.011133929;0.006968087388829239;-0.006968087388829239
Simulation_lift;143;-0.15827547;0.11079698;0.011309347;0.006978622702643616;-0.006978622702643616
Simulation_lift;144;-0.15822214;0.11106432;0.011340911;0.006988603454482935;-0.006988603454482935
Simulation_lift;145;-0.15816838;0.11131976;0.011344737;0.006998000988961089;-0.006998000988961089
Simulation_lift;146;-0.15811418;0.1115633;0.011329903;0.007006787171466144;-0.007006787171466144
Simulation_lift;147;-0.15805957;0.11179498;0.011320106;0.0070149344262317465;-0.0070149344262317465
Simulation_lift;148;-0.15800455;0.11201481;0.011320106;0.007022415770241843;-0.007022415770241843
Simulation_lift;149;-0.15794913;0.112222835;0.011427427;0.007029204842810425;-0.007029204842810425
Simulation_lift;150;-0.15789334;0.112419106;0.011159393;0.007035275930709995;-0.007035275930709995
Simulation_lift;151;-0.1578372;0.11260368;0.011189536;0.00704060398875562;-0.00704060398875562
Simulation_lift;152;-0.15778068;0.11277661;0.011257969;0.0070451646557854125;-0.0070451646557854125
Simulation_lift;153;-0.15772381;0.112937964;0.011257969;0.007048934266012852;-0.007048934266012852
Simulation_lift;154;-0.1576666;0.11308781;0.0111203175;0.007051889855761042;-0.007051889855761042
Simulation_lift;155;-0.15760906;0.11322623;0.0111203175;0.007054009165623506;-0.007054009165623506
Simulation_lift;156;-0.1575512;0.11335328;0.011124754;0.00705527063813014;-0.00705527063813014
Simulation_lift;157;-0.15749303;0.11346905;0.011124754;0.007055653411030055;-0.007055653411030055
Simulation_lift;158;-0.15743455;0.11357361;0.011128728;0.007055137306335006;-0.007055137306335006
Simulation_lift;159;-0.15737578;0.11366704;0.011302867;0.007053702815297533;-0.007053702815297533
Simulation_lift;160;-0.15731673;0.1137494;0.01117673;0.007051331079526643;-0.007051331079526643
Simulation_lift;161;-0.1572574;0.11382076;0.011003455;0.007048003868470504;-0.007048003868470504
Simulation_lift;162;-0.15719777;0.1138812;0.011106858;0.007043703553519978;-0.007043703553519978
Simulation_lift;163;-0.1571379;0.11393076;0.011100209;0.007038413079008781;-0.007038413079008781
Simulation_lift;164;-0.15707777;0.11396951;0.011100209;0.007032115930405277;-0.007032115930405277
Simulation_lift;165;-0.15701741;0.1139975;0.011014515;0.007024796100007497;-0.007024796100007497
Simulation_lift;166;-0.1569568;0.11401476;0.010896831;0.007016438050466568;-0.007016438050466568
Simulation_lift;167;-0.15689598;0.11402133;0.010896831;0.007007026676474541;-0.007007026676474541
Simulation_lift;168;-0.15683493;0.11401725;0.01084228;0.006996547264960339;-0.006996547264960339
Simulation_lift;169;-0.15677367;0.11400252;0.010850299;0.006984985454142479;-0.006984985454142479
Simulation_lift;170;-0.15671222;0.113977164;0.010850299;0.006972327191789165;-0.006972327191789165
Simulation_lift;171;-0.15665059;0.113941185;0.010850299;0.006958558693035559;-0.006958558693035559
Simulation_lift;172;-0.15658878;0.11389457;0.011029682;0.006943666398104523;-0.006943666398104523
Simulation_lift;173;-0.1565268;0.1138373;0.011085897;0.006927636930271036;-0.006927636930271036
Simulation_lift;174;-0.1564647;0.11376937;0.010745381;0.006910457054402029;-0.006910457054402029
Simulation_lift;175;-0.15640245;0.11369073;0.010745381;0.006892113636392615;-0.006892113636392615
Simulation_lift;176;-0.15634008;0.113601334;0.010707255;0.006872593603806926;-0.006872593603806926
Simulation_lift;177;-0.15627761;0.11350115;0.010707255;0.006851883908017128;-0.006851883908017128
Simulation_lift;178;-0.15621507;0.1133901;0.010707255;0.006829971488117855;-0.006829971488117855
Simulation_lift;179;-0.15615244;0.11326814;0.0107100075;0.006806843236875617;-0.006806843236875617
Simulation_lift;180;-0.15608978;0.113135174;0.01069204;0.00678248596895373;-0.00678248596895373
Simulation_lift;181;-0.15602708;0.112991124;0.01069204;0.006756886391633417;-0.006756886391633417
Simulation_lift;182;-0.15596437;0.11283592;0.010367014;0.0067300310782309886;-0.0067300310782309886
Simulation_lift;183;-0.15590167;0.112669446;0.010565677;0.0067019064443897755;-0.0067019064443897755
Simulation_lift;184;-0.15583901;0.11249162;0.010572376;0.006672498727403919;-0.006672498727403919
Simulation_lift;185;-0.15577641;0.11230233;0.010490863;0.006641793968709482;-0.006641793968709482
Simulation_lift;186;-0.15571389;0.112101465;0.010466152;0.0066097779996568224;-0.0066097779996568224
Simulation_lift;187;-0.15565148;0.11188893;0.010639201;0.006576436430656996;-0.006576436430656996
Simulation_lift;188;-0.1555892;0.111664586;0.010639201;0.006541754643774325;-0.006541754643774325
Simulation_lift;189;-0.15552709;0.11142834;0.010615023;0.006505717788817356;-0.006505717788817356
Simulation_lift;190;-0.15546517;0.11118007;0.010615023;0.00646831078296141;-0.00646831078296141
Simulation_lift;191;-0.15540347;0.11091965;0.010827217;0.0064295183139179615;-0.0064295183139179615
Simulation_lift;192;-0.15534203;0.11064697;0.010831525;0.006389324846649291;-0.006389324846649291
Simulation_lift;193;-0.15528086;0.11036191;0.010826595;0.0063477146336113205;-0.0063477146336113205
Simulation_lift;194;-0.15522002;0.11006437;0.010826595;0.0063046717284934144;-0.0063046717284934144
Simulation_lift;195;-0.15515953;0.109754235;0.010838659;0.006260180003411216;-0.006260180003411216
Simulation_lift;196;-0.15509944;0.10943139;0.010952111;0.0062142231694973585;-0.0062142231694973585
Simulation_lift;197;-0.15503977;0.10909575;0.0108486805;0.006166784800825201;-0.006166784800825201
Simulation_lift;198;-0.15498057;0.108747214;0.0108486805;0.006117848361592557;-0.006117848361592557
Simulation_lift;199;-0.15492186;0.10838568;0.0108486805;0.006067397236485729;-0.006067397236485729
Simulation_lift;200;-0.1548637;0.10801108;0.010929704;0.006015414764139071;-0.006015414764139071
Simulation_lift;201;-0.1548061;0.10762333;0.010849939;0.005961884273601631;-0.005961884273601631
Simulation_lift;202;-0.15474916;0.10722238;0.010858903;0.00590678912372032;-0.00590678912372032
Simulation_lift;203;-0.15469286;0.106808156;0.010999831;0.005850112745348269;-0.005850112745348269
Simulation_lift;204;-0.15463728;0.10638062;0.010999831;0.005791838686287708;-0.005791838686287708
Simulation_lift;205;-0.15458243;0.10593973;0.010984662;0.00573195065887863;-0.00573195065887863
Simulation_lift;206;-0.1545284;0.10548548;0.010984662;0.0056704325901476985;-0.0056704325901476985
Simulation_lift;207;-0.15447518;0.105017826;0.010984662;0.005607268674436146;-0.005607268674436146
Simulation_lift;208;-0.15442288;0.104536794;0.01107942;0.00554244342843077;-0.00554244342843077
Simulation_lift;209;-0.15437149;0.104042396;0.011076631;0.005475941748528342;-0.005475941748528342
Simulation_lift;210;-0.15432109;0.103534654;0.01118434;0.005407748970470689;-0.005407748970470689
Simulation_lift;211;-0.1542717;0.10301361;0.011373368;0.00533785093119515;-0.00533785093119515
Simulation_lift;212;-0.1542234;0.10247933;0.011373368;0.005266234032852885;-0.005266234032852885
Simulation_lift;213;-0.1541762;0.10193189;0.011373368;0.005192885308955246;-0.005192885308955246
Simulation_lift;214;-0.15413019;0.10137137;0.01104337;0.005117792492615944;-0.005117792492615944
Simulation_lift;215;-0.15408538;0.10079789;0.01104337;0.005040944086863593;-0.005040944086863593
Simulation_lift;216;-0.15404184;0.100211576;0.01104337;0.00496232943700509;-0.00496232943700509
Simulation_lift;217;-0.15399961;0.09961257;0.01104337;0.004881938805024755;-0.004881938805024755
Simulation_lift;218;-0.15395874;0.09900105;0.01104337;0.00479976344600678;-0.00479976344600678
Simulation_lift;219;-0.15391926;0.09837718;0.011012411;0.00471579568656889;-0.00471579568656889
Simulation_lift;220;-0.15388125;0.09774119;0.010951368;0.004630029005292665;-0.004630029005292665
Simulation_lift;221;-0.15384474;0.09709329;0.010951368;0.004542458115130363;-0.004542458115130363
Simulation_lift;222;-0.15380977;0.09643374;0.010951368;0.0044530790477587115;-0.0044530790477587115
Simulation_lift;223;-0.15377639;0.095762804;0.010951368;0.004361889239836662;-0.004361889239836662
Simulation_lift;224;-0.15374464;0.09508078;0.010819486;0.004268887621106088;-0.004268887621106088
Simulation_lift;225;-0.15371457;0.09438799;0.010825233;0.004174074704251474;-0.004174074704251474
Simulation_lift;226;-0.15368621;0.093684785;0.011010142;0.00407745267640642;-0.00407745267640642
Simulation_lift;227;-0.1536596;0.09297152;0.010858116;0.0039790254921612134;-0.0039790254921612134
Simulation_lift;228;-0.15363479;0.092248596;0.010858116;0.0038787989678863697;-0.0038787989678863697
Simulation_lift;229;-0.15361181;0.091516435;0.010862682;0.003776780877142092;-0.003776780877142092
Simulation_lift;230;-0.1535907;0.09077548;0.010862682;0.0036729810468929536;-0.0036729810468929536
Simulation_lift;231;-0.15357147;0.09002621;0.010716862;0.003567411454190941;-0.003567411454190941
Simulation_lift;232;-0.15355417;0.08926912;0.010720028;0.0034600863229286493;-0.0034600863229286493
Simulation_lift;233;-0.15353884;0.08850473;0.010693828;0.003351022220198249;-0.003351022220198249
Simulation_lift;234;-0.15352547;0.08773362;0.010503591;0.003240238151721463;-0.003240238151721463
Simulation_lift;235;-0.1535141;0.08695635;0.010433289;0.0031277556557419255;-0.0031277556557419255
Simulation_lift;236;-0.15350476;0.08617354;0.010430019;0.0030135988946947334;-0.0030135988946947334
Simulation_lift;237;-0.15349744;0.08538582;0.010601997;0.0028977947438899062;-0.0028977947438899062
Simulation_lift;238;-0.15349217;0.08459386;0.01041958;0.002780372876367888;-0.002780372876367888
Simulation_lift;239;-0.15348895;0.08379834;0.010424277;0.002661365843007568;-0.002661365843007568
Simulation_lift;240;-0.15348779;0.082999974;0.010424277;0.0025408091468919823;-0.0025408091468919823
Simulation_lift;241;-0.15348868;0.08219949;0.010424277;0.0024187413108655268;-0.0024187413108655268
Simulation_lift;242;-0.15349163;0.08139765;0.010424277;0.002295203937150806;-0.002295203937150806
Simulation_lift;243;-0.15349664;0.08059523;0.010424277;0.002170241757835006;-0.002170241757835006
Simulation_lift;244;-0.15350367;0.07979301;0.010424277;0.0020439026749867494;-0.0020439026749867494
Simulation_lift;245;-0.15351272;0.078991815;0.010424277;0.0019162377891266842;-0.0019162377891266842
Simulation_lift;246;-0.15352377;0.07819244;0.010426933;0.00178730141475043;-0.00178730141475043
Simulation_lift;247;-0.1535368;0.07739572;0.01054894;0.0016571510815929099;-0.0016571510815929099
Simulation_lift;248;-0.15355177;0.076602496;0.01054894;0.0015258475203302245;-0.0015258475203302245
Simulation_lift;249;-0.15356867;0.07581359;0.01054894;0.001393454631440868;-0.001393454631440868
Simulation_lift;250;-0.15358743;0.075029835;0.010682931;0.001260039435993667;-0.001260039435993667
Simulation_lift;251;-0.15360804;0.07425206;0.010693794;0.0011256720071967457;-0.0011256720071967457
Simulation_lift;252;-0.15363044;0.07348107;0.0106668165;0.0009904253816310604;-0.0009904253816310604
Simulation_lift;253;-0.15365458;0.07271765;0.010663111;0.0008543754492044535;-0.0008543754492044535
Simulation_lift;254;-0.15368041;0.071962595;0.010685249;0.0007176008209980751;-0.0007176008209980751
Simulation_lift;255;-0.15370789;0.07121663;0.010685249;0.000580182674336523;-0.000580182674336523
Simulation_lift;256;-0.15373696;0.07048048;0.010696422;0.0004422045745957168;-0.0004422045745957168
Simulation_lift;257;-0.15376756;0.06975481;0.010703173;0.00030375227346752024;-0.00030375227346752024
Simulation_lift;258;-0.15379962;0.069040254;0.011044905;0.00016491348362615988;-0.00016491348362615988
Simulation_lift;259;-0.15383309;0.06833739;0.011058436;2.5777629986734404e-05;-2.5777629986734404e-05
Simulation_lift;260;-0.15386792;0.06764674;0.011054446;-0.00011356442199173347;0.00011356442199173347
Simulation_lift;261;-0.15390402;0.06696876;0.011069034;-0.0002530206602299272;0.0002530206602299272
Simulation_lift;262;-0.15394135;0.06630385;0.011063655;-0.0003924982411625847;0.0003924982411625847
Simulation_lift;263;-0.15397985;0.065652326;0.011072472;-0.0005319038247731527;0.0005319038247731527
Simulation_lift;264;-0.15401946;0.06501443;0.011061551;-0.0006711439279207998;0.0006711439279207998
Simulation_lift;265;-0.15406011;0.064390324;0.011072624;-0.000810125294055527;0.000810125294055527
Simulation_lift;266;-0.15410177;0.063780084;0.010871246;-0.0009487552771267541;0.0009487552771267541
Simulation_lift;267;-0.15414438;0.06318369;0.01107308;-0.0010869422372112238;0.0010869422372112238
Simulation_lift;268;-0.15418787;0.06260104;0.011078673;-0.0012245959451222701;0.0012245959451222701
Simulation_lift;269;-0.15423223;0.06203193;0.011078673;-0.0013616279930194837;0.0013616279930194837
Simulation_lift;270;-0.15427741;0.06147605;0.011339107;-0.001497952207820398;0.001497952207820398
Simulation_lift;271;-0.15432338;0.060933013;0.011342509;-0.0016334850640287277;0.0016334850640287277
Simulation_lift;272;-0.1543701;0.06040231;0.011345311;-0.0017681460924412955;0.0017681460924412955
Simulation_lift;273;-0.15441756;0.059883356;0.011347828;-0.001901858281082045;0.001901858281082045
Simulation_lift;274;-0.15446573;0.059375457;0.011350029;-0.002034548464639941;0.002034548464639941
Simulation_lift;275;-0.15451461;0.058877826;0.011355182;-0.002166147698660988;0.002166147698660988
Simulation_lift;276;-0.15456419;0.05838959;0.011358634;-0.002296591614765258;0.002296591614765258
Simulation_lift;277;-0.15461448;0.057909787;0.011474029;-0.002425820753229174;0.002425820753229174
Simulation_lift;278;-0.15466547;0.057437375;0.011365763;-0.0025537808693920547;0.0025537808693920547
Simulation_lift;279;-0.15471719;0.056971237;0.011348609;-0.0026804232105139083;0.0026804232105139083
Simulation_lift;280;-0.15476964;0.056510184;0.01134834;-0.0028057047599276963;0.0028057047599276963
Simulation_lift;281;-0.15482287;0.056052968;0.011347289;-0.00292958844559194;0.00292958844559194
Simulation_lift;282;-0.15487689;0.055598285;0.011252531;-0.0030520433104559014;0.0030520433104559014
Simulation_lift;283;-0.15493174;0.05514479;0.011252531;-0.0031730446423962094;0.0031730446423962094
Simulation_lift;284;-0.15498745;0.0546911;0.011243173;-0.003292574061866509;0.003292574061866509
Simulation_lift;285;-0.15504408;0.054235797;0.0112567255;-0.0034106195658155473;0.0034106195658155473
Simulation_lift;286;-0.15510166;0.053777467;0.011272294;-0.003527175526868682;0.003527175526868682
