Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.16128378;0.10147877;0.011842982;0.015568392804458302;-0.015568392804458302
Simulation_lift;34;-0.16159485;0.10113903;0.011819811;0.01563188192853941;-0.01563188192853941
Simulation_lift;35;-0.16190647;0.100909844;0.011785959;0.015690454784352294;-0.015690454784352294
Simulation_lift;36;-0.16221789;0.10078094;0.011509326;0.01574459928125501;-0.01574459928125501
Simulation_lift;37;-0.16252841;0.100743294;0.011374878;0.015794755171056923;-0.015794755171056923
Simulation_lift;38;-0.16283748;0.10078864;0.011386306;0.015841318800523474;-0.015841318800523474
Simulation_lift;39;-0.16314448;0.10090963;0.011411058;0.01588464739544137;-0.01588464739544137
Simulation_lift;40;-0.16344902;0.10109957;0.011530827;0.01592506292173307;-0.01592506292173307
Simulation_lift;41;-0.16375062;0.1013525;0.011557079;0.015962855565657404;-0.015962855565657404
Simulation_lift;42;-0.16404894;0.10166296;0.01153752;0.01599828687022042;-0.01599828687022042
Simulation_lift;43;-0.16434367;0.102026105;0.011451385;0.01603159256183747;-0.01603159256183747
Simulation_lift;44;-0.16463454;0.10243748;0.011476532;0.016062985097491867;-0.016062985097491867
Simulation_lift;45;-0.16492131;0.102893114;0.011405392;0.01609265595998413;-0.01609265595998413
Simulation_lift;46;-0.16520382;0.10338938;0.0112518035;0.016120777725921104;-0.016120777725921104
Simulation_lift;47;-0.1654819;0.103923015;0.011255393;0.016147505928893347;-0.016147505928893347
Simulation_lift;48;-0.1657554;0.10449103;0.011272126;0.016172980738000334;-0.016172980738000334
Simulation_lift;49;-0.16602427;0.105090745;0.011254062;0.016197328470063;-0.016197328470063
Simulation_lift;50;-0.16628839;0.10571971;0.011258036;0.016220662952025483;-0.016220662952025483
Simulation_lift;51;-0.16654775;0.106375694;0.011422316;0.016243086748500495;-0.016243086748500495
Simulation_lift;52;-0.16680227;0.10705668;0.011478726;0.01626469226789146;-0.01626469226789146
Simulation_lift;53;-0.16705196;0.10776082;0.011478726;0.016285562759214257;-0.016285562759214257
Simulation_lift;54;-0.16729678;0.10848644;0.011476478;0.01630577321050079;-0.01630577321050079
Simulation_lift;55;-0.16753675;0.10923201;0.0114799235;0.016325391158594972;-0.016325391158594972
Simulation_lift;56;-0.16777185;0.10999615;0.01144377;0.01634447741915839;-0.01634447741915839
Simulation_lift;57;-0.16800211;0.11077757;0.01144377;0.016363086744828115;-0.016363086744828115
Simulation_lift;58;-0.16822757;0.11157513;0.011506116;0.016381268418653085;-0.016381268418653085
Simulation_lift;59;-0.16844822;0.11238775;0.011557113;0.01639906678920038;-0.01639906678920038
Simulation_lift;60;-0.16866416;0.11321446;0.011538432;0.016416521753044568;-0.016416521753044568
Simulation_lift;61;-0.16887537;0.11405438;0.011562108;0.016433669189756202;-0.016433669189756202
Simulation_lift;62;-0.16908193;0.11490668;0.011554382;0.016450541353980004;-0.016450541353980004
Simulation_lift;63;-0.16928387;0.11577062;0.011582594;0.01646716722874476;-0.01646716722874476
Simulation_lift;64;-0.16948123;0.11664549;0.011639571;0.016483572843754627;-0.016483572843754627
Simulation_lift;65;-0.16967408;0.11753067;0.011631788;0.016499781562065007;-0.016499781562065007
Simulation_lift;66;-0.16986246;0.11842554;0.011645237;0.01651581433823128;-0.01651581433823128
Simulation_lift;67;-0.17004645;0.11932957;0.011645237;0.016531689950735083;-0.016531689950735083
Simulation_lift;68;-0.17022607;0.12024225;0.011648231;0.01654742521123878;-0.01654742521123878
Simulation_lift;69;-0.17040138;0.12116312;0.011632453;0.016563035152992876;-0.016563035152992876
Simulation_lift;70;-0.17057244;0.122091725;0.011629751;0.016578533200516055;-0.016578533200516055
Simulation_lift;71;-0.17073931;0.12302766;0.011742895;0.016593931322476427;-0.016593931322476427
Simulation_lift;72;-0.17090203;0.123970546;0.011709114;0.01660924016952167;-0.01660924016952167
Simulation_lift;73;-0.17106067;0.124920025;0.012000637;0.016624469198636076;-0.016624469198636076
Simulation_lift;74;-0.17121527;0.12587576;0.01201162;0.016639626785445352;-0.016639626785445352
Simulation_lift;75;-0.17136587;0.12683742;0.012005051;0.01665472032574505;-0.01665472032574505
Simulation_lift;76;-0.17151256;0.12780471;0.011941188;0.01666975632739311;-0.01666975632739311
Simulation_lift;77;-0.17165536;0.12877735;0.011935467;0.016684740493578376;-0.016684740493578376
Simulation_lift;78;-0.17179433;0.12975508;0.011951044;0.016699677798356224;-0.016699677798356224
Simulation_lift;79;-0.17192951;0.13073762;0.011948011;0.016714572555231202;-0.016714572555231202
Simulation_lift;80;-0.17206097;0.13172475;0.01189355;0.016729428479468022;-0.016729428479468022
Simulation_lift;81;-0.17218871;0.13271621;0.012005024;0.016744248744727012;-0.016744248744727012
Simulation_lift;82;-0.17231283;0.13371179;0.01195996;0.016759036034548185;-0.016759036034548185
Simulation_lift;83;-0.17243333;0.13471127;0.011879743;0.016773792589148868;-0.016773792589148868
Simulation_lift;84;-0.17255028;0.13571444;0.012070877;0.016788520247951494;-0.016788520247951494
Simulation_lift;85;-0.17266369;0.13672112;0.0120557705;0.01680322048821889;-0.01680322048821889
Simulation_lift;86;-0.17277363;0.1377311;0.012098882;0.016817894460140842;-0.016817894460140842
Simulation_lift;87;-0.17288011;0.1387442;0.012098882;0.016832543018685277;-0.016832543018685277
Simulation_lift;88;-0.1729832;0.13976027;0.011982105;0.016847166752498956;-0.016847166752498956
Simulation_lift;89;-0.17308292;0.1407791;0.011973151;0.01686176601011639;-0.01686176601011639
Simulation_lift;90;-0.1731793;0.14180051;0.011995975;0.01687634092371243;-0.01687634092371243
Simulation_lift;91;-0.1732724;0.14282435;0.011995975;0.01689089143061357;-0.01689089143061357
Simulation_lift;92;-0.17336223;0.14385049;0.012046692;0.016905417292764898;-0.016905417292764898
Simulation_lift;93;-0.17344885;0.14487873;0.012048068;0.0169199181143326;-0.0169199181143326
Simulation_lift;94;-0.17353226;0.14590892;0.0120220315;0.016934393357606298;-0.016934393357606298
Simulation_lift;95;-0.17361252;0.14694095;0.0120220315;0.016948842357350936;-0.016948842357350936
Simulation_lift;96;-0.17368965;0.14797463;0.012011775;0.01696326433374535;-0.01696326433374535
Simulation_lift;97;-0.17376368;0.14900982;0.012001787;0.016977658404033494;-0.016977658404033494
Simulation_lift;98;-0.17383465;0.1500464;0.012066956;0.016992023593005185;-0.016992023593005185
Simulation_lift;99;-0.17390259;0.15108421;0.012189278;0.017006358842415782;-0.017006358842415782
Simulation_lift;100;-0.17396751;0.15212312;0.011992849;0.01702066301944841;-0.01702066301944841
Simulation_lift;101;-0.17402944;0.153163;0.011935167;0.017034934924317534;-0.017034934924317534
Simulation_lift;102;-0.17408842;0.15420371;0.011931741;0.017049173297107603;-0.017049173297107603
Simulation_lift;103;-0.17414446;0.15524511;0.011957528;0.017063376823934506;-0.017063376823934506
Simulation_lift;104;-0.17419758;0.15628707;0.011764452;0.01707754414251;-0.01707754414251
Simulation_lift;105;-0.17424783;0.15732948;0.011764452;0.017091673847180633;-0.017091673847180633
Simulation_lift;106;-0.1742952;0.15837221;0.011764452;0.017105764493503168;-0.017105764493503168
Simulation_lift;107;-0.17433973;0.15941511;0.011786498;0.017119814602408696;-0.017119814602408696
Simulation_lift;108;-0.17438143;0.16045807;0.011836807;0.017133822663997468;-0.017133822663997468
Simulation_lift;109;-0.17442034;0.16150098;0.011831316;0.017147787140996674;-0.017147787140996674
Simulation_lift;110;-0.17445646;0.16254368;0.011861001;0.017161706471904372;-0.017161706471904372
Simulation_lift;111;-0.17448983;0.16358611;0.011861001;0.017175579073834876;-0.017175579073834876
Simulation_lift;112;-0.17452045;0.16462812;0.011832263;0.017189403345074808;-0.017189403345074808
Simulation_lift;113;-0.17454836;0.16566958;0.011799841;0.01720317766735482;-0.01720317766735482
Simulation_lift;114;-0.17457356;0.1667104;0.011940193;0.01721690040784007;-0.01721690040784007
Simulation_lift;115;-0.17459609;0.16775046;0.011937557;0.01723056992084294;-0.01723056992084294
Simulation_lift;116;-0.17461596;0.16878964;0.011937557;0.017244184549264227;-0.017244184549264227
Simulation_lift;117;-0.17463319;0.16982785;0.011937557;0.017257742625773592;-0.017257742625773592
Simulation_lift;118;-0.1746478;0.17086495;0.011786629;0.017271242473745316;-0.017271242473745316
Simulation_lift;119;-0.1746598;0.17190087;0.011728732;0.017284682407970917;-0.017284682407970917
Simulation_lift;120;-0.17466924;0.17293547;0.011748518;0.017298060735174682;-0.017298060735174682
Simulation_lift;121;-0.17467609;0.17396866;0.011738584;0.0173113757543617;-0.0173113757543617
Simulation_lift;122;-0.1746804;0.17500032;0.011780003;0.01732462575702969;-0.01732462575702969
Simulation_lift;123;-0.17468219;0.17603037;0.011825112;0.017337809027276163;-0.017337809027276163
Simulation_lift;124;-0.17468145;0.1770587;0.011825112;0.01735092384183118;-0.01735092384183118
Simulation_lift;125;-0.17467824;0.17808521;0.01159048;0.017363968470043643;-0.017363968470043643
Simulation_lift;126;-0.17467253;0.17910978;0.012022525;0.017376941173846333;-0.017376941173846333
Simulation_lift;127;-0.17466438;0.18013234;0.012022525;0.017389840207721614;-0.017389840207721614
Simulation_lift;128;-0.17465377;0.18115278;0.0120447045;0.017402663818686836;-0.017402663818686836
Simulation_lift;129;-0.17464074;0.18217099;0.012042463;0.01741541024631508;-0.01741541024631508
Simulation_lift;130;-0.1746253;0.1831869;0.011318345;0.017428077722803866;-0.017428077722803866
Simulation_lift;131;-0.17460749;0.18420039;0.011405315;0.017440664473101348;-0.017440664473101348
Simulation_lift;132;-0.1745873;0.18521139;0.011337158;0.017453168715096314;-0.017453168715096314
Simulation_lift;133;-0.17456473;0.1862198;0.011328128;0.017465588659875367;-0.017465588659875367
Simulation_lift;134;-0.17453983;0.18722552;0.011396561;0.01747792251204753;-0.01747792251204753
Simulation_lift;135;-0.17451261;0.18822847;0.011396561;0.01749016847013382;-0.01749016847013382
Simulation_lift;136;-0.17448309;0.18922856;0.011408215;0.01750232472701699;-0.01750232472701699
Simulation_lift;137;-0.17445128;0.1902257;0.011549371;0.01751438947044501;-0.01751438947044501
Simulation_lift;138;-0.1744172;0.1912198;0.011538448;0.01752636088358084;-0.01752636088358084
Simulation_lift;139;-0.17438085;0.19221081;0.011498457;0.017538237145590597;-0.017538237145590597
Simulation_lift;140;-0.17434227;0.19319859;0.011614859;0.017550016432262408;-0.017550016432262408
Simulation_lift;141;-0.17430149;0.1941831;0.011605661;0.017561696916648935;-0.017561696916648935
Simulation_lift;142;-0.17425849;0.19516425;0.011621327;0.01757327676972735;-0.01757327676972735
Simulation_lift;143;-0.1742133;0.19614194;0.011621327;0.017584754161071647;-0.017584754161071647
Simulation_lift;144;-0.17416596;0.19711614;0.011697619;0.017596127259533127;-0.017596127259533127
Simulation_lift;145;-0.17411646;0.19808672;0.011697619;0.01760739423392582;-0.01760739423392582
Simulation_lift;146;-0.17406483;0.19905363;0.011818349;0.01761855325371438;-0.01761855325371438
Simulation_lift;147;-0.1740111;0.2000168;0.011699738;0.017629602489702904;-0.017629602489702904
Simulation_lift;148;-0.17395526;0.20097615;0.011795976;0.01764054011472384;-0.01764054011472384
Simulation_lift;149;-0.17389734;0.20193163;0.011899379;0.017651364304326976;-0.017651364304326976
Simulation_lift;150;-0.17383738;0.20288312;0.011899379;0.017662073237469232;-0.017662073237469232
Simulation_lift;151;-0.17377537;0.2038306;0.011850247;0.017672665097206764;-0.017672665097206764
Simulation_lift;152;-0.17371134;0.20477398;0.011850247;0.017683138071391526;-0.017683138071391526
Simulation_lift;153;-0.17364533;0.2057132;0.011892956;0.017693490353375002;-0.017693490353375002
Simulation_lift;154;-0.17357732;0.2066482;0.011673931;0.01770372014272206;-0.01770372014272206
Simulation_lift;155;-0.17350736;0.20757891;0.011619381;0.017713825645937757;-0.017713825645937757
Simulation_lift;156;-0.17343545;0.20850527;0.011645794;0.01772380507720985;-0.01772380507720985
Simulation_lift;157;-0.17336163;0.20942722;0.011729139;0.017733656659169046;-0.017733656659169046
Simulation_lift;158;-0.17328592;0.2103447;0.01171524;0.017743378623668624;-0.017743378623668624
Simulation_lift;159;-0.17320831;0.21125765;0.011638161;0.017752969212584145;-0.017752969212584145
Simulation_lift;160;-0.17312884;0.21216603;0.01163063;0.017762426678633397;-0.017762426678633397
Simulation_lift;161;-0.17304754;0.21306977;0.011532571;0.01777174928621608;-0.01777174928621608
Simulation_lift;162;-0.17296442;0.21396881;0.011706709;0.01778093531227239;-0.01778093531227239
Simulation_lift;163;-0.1728795;0.2148631;0.01163155;0.017789983047159515;-0.017789983047159515
Simulation_lift;164;-0.1727928;0.21575262;0.01163155;0.017798890795544947;-0.017798890795544947
Simulation_lift;165;-0.17270434;0.21663728;0.01163155;0.017807656877315725;-0.017807656877315725
Simulation_lift;166;-0.17261416;0.21751705;0.011458061;0.017816279628502952;-0.017816279628502952
Simulation_lift;167;-0.17252225;0.21839188;0.011439209;0.017824757402221246;-0.017824757402221246
Simulation_lift;168;-0.17242865;0.21926172;0.011401083;0.01783308856962315;-0.01783308856962315
Simulation_lift;169;-0.17233337;0.22012654;0.0114718;0.017841271520868725;-0.017841271520868725
Simulation_lift;170;-0.17223646;0.22098628;0.0114718;0.017849304666110736;-0.017849304666110736
Simulation_lift;171;-0.17213792;0.2218409;0.0114718;0.01785718643649592;-0.01785718643649592
Simulation_lift;172;-0.17203777;0.22269036;0.011354117;0.017864915285182793;-0.017864915285182793
Simulation_lift;173;-0.17193604;0.22353463;0.011354117;0.017872489688376354;-0.017872489688376354
Simulation_lift;174;-0.17183274;0.22437365;0.011354117;0.017879908146379728;-0.017879908146379728
Simulation_lift;175;-0.1717279;0.2252074;0.011347006;0.01788716918466249;-0.01788716918466249
Simulation_lift;176;-0.17162155;0.22603585;0.011526388;0.01789427135494497;-0.01789427135494497
Simulation_lift;177;-0.1715137;0.22685894;0.011492529;0.01790121323629744;-0.01790121323629744
Simulation_lift;178;-0.17140439;0.22767666;0.011152013;0.017907993436252604;-0.017907993436252604
Simulation_lift;179;-0.17129365;0.22848897;0.011152013;0.017914610591929288;-0.017914610591929288
Simulation_lift;180;-0.17118146;0.22929583;0.011152013;0.01792106337116477;-0.01792106337116477
Simulation_lift;181;-0.17106786;0.23009722;0.01118369;0.01792735047365275;-0.01792735047365275
Simulation_lift;182;-0.1709529;0.2308931;0.01118369;0.017933470632083632;-0.017933470632083632
Simulation_lift;183;-0.17083658;0.23168345;0.01118369;0.01793942261328353;-0.01793942261328353
Simulation_lift;184;-0.17071892;0.23246825;0.011161877;0.017945205219348198;-0.017945205219348198
Simulation_lift;185;-0.17059995;0.23324746;0.011161877;0.01795081728876801;-0.01795081728876801
Simulation_lift;186;-0.1704797;0.23402107;0.010955399;0.017956257697540164;-0.017956257697540164
Simulation_lift;187;-0.17035818;0.23478904;0.010955399;0.017961525360264505;-0.017961525360264505
Simulation_lift;188;-0.17023543;0.23555137;0.010955399;0.017966619231219595;-0.017966619231219595
Simulation_lift;189;-0.17011145;0.23630804;0.010955399;0.017971538305416004;-0.017971538305416004
Simulation_lift;190;-0.16998628;0.23705901;0.010957807;0.017976281619624154;-0.017976281619624154
Simulation_lift;191;-0.16985993;0.23780428;0.010965042;0.01798084825337453;-0.01798084825337453
Simulation_lift;192;-0.16973245;0.23854382;0.011153439;0.017985237329928475;-0.017985237329928475
Simulation_lift;193;-0.16960382;0.23927765;0.011108971;0.01798944801721825;-0.01798944801721825
Simulation_lift;194;-0.16947411;0.2400057;0.011263709;0.017993479528755265;-0.017993479528755265
Simulation_lift;195;-0.16934331;0.240728;0.011265495;0.0179973311245057;-0.0179973311245057
Simulation_lift;196;-0.16921145;0.24144454;0.011496475;0.01800100211173271;-0.01800100211173271
Simulation_lift;197;-0.16907856;0.24215528;0.011501784;0.018004491845804643;-0.018004491845804643
Simulation_lift;198;-0.16894466;0.24286026;0.011610468;0.018007799730968475;-0.018007799730968475
Simulation_lift;199;-0.16880976;0.24355942;0.011615083;0.018010925221087375;-0.018010925221087375
Simulation_lift;200;-0.1686739;0.24425277;0.011620594;0.018013867820341097;-0.018013867820341097
Simulation_lift;201;-0.1685371;0.24494033;0.011620594;0.01801662708388743;-0.01801662708388743
Simulation_lift;202;-0.16839935;0.24562207;0.011688037;0.01801920261848268;-0.01801920261848268
Simulation_lift;203;-0.16826071;0.246298;0.011695972;0.018021594083058784;-0.018021594083058784
Simulation_lift;204;-0.16812119;0.2469681;0.011613728;0.01802380118925432;-0.01802380118925432
Simulation_lift;205;-0.16798082;0.2476324;0.011613728;0.018025823701896555;-0.018025823701896555
Simulation_lift;206;-0.16783959;0.24829088;0.011546004;0.018027661439431658;-0.018027661439431658
Simulation_lift;207;-0.16769755;0.24894355;0.011553289;0.018029314274300507;-0.018029314274300507
Simulation_lift;208;-0.16755472;0.24959041;0.011757184;0.01803078213325791;-0.01803078213325791
Simulation_lift;209;-0.1674111;0.25023144;0.011757184;0.01803206499763358;-0.01803206499763358
Simulation_lift;210;-0.16726673;0.2508667;0.011767371;0.018033162903533996;-0.018033162903533996
Simulation_lift;211;-0.16712162;0.25149617;0.011767371;0.01803407594198525;-0.01803407594198525
Simulation_lift;212;-0.1669758;0.25211984;0.011767371;0.018034804259018017;-0.018034804259018017
Simulation_lift;213;-0.16682927;0.2527377;0.011851309;0.018035348055696867;-0.018035348055696867
Simulation_lift;214;-0.1666821;0.2533498;0.0118595315;0.018035707588097052;-0.018035707588097052
Simulation_lift;215;-0.16653425;0.25395617;0.011864931;0.018035883167232692;-0.018035883167232692
Simulation_lift;216;-0.16638577;0.25455678;0.011815659;0.01803587515894114;-0.01803587515894114
Simulation_lift;217;-0.1662367;0.25515163;0.011709763;0.018035683983728706;-0.018035683983728706
Simulation_lift;218;-0.16608703;0.25574073;0.011709763;0.01803531011658309;-0.01803531011658309
Simulation_lift;219;-0.1659368;0.25632414;0.011718757;0.018034754086757657;-0.018034754086757657
Simulation_lift;220;-0.16578604;0.25690183;0.011718757;0.01803401647753205;-0.01803401647753205
Simulation_lift;221;-0.16563477;0.25747383;0.011718757;0.018033097925953034;-0.018033097925953034
Simulation_lift;222;-0.16548301;0.25804013;0.011718757;0.018031999122558425;-0.018031999122558425
Simulation_lift;223;-0.16533081;0.25860074;0.011718757;0.018030720811085678;-0.018030720811085678
Simulation_lift;224;-0.16517818;0.25915572;0.011736313;0.018029263788165252;-0.018029263788165252
Simulation_lift;225;-0.16502514;0.25970507;0.011736313;0.018027628902997406;-0.018027628902997406
Simulation_lift;226;-0.16487175;0.26024875;0.011736313;0.018025817057009938;-0.018025817057009938
Simulation_lift;227;-0.16471803;0.2607868;0.01160543;0.01802382920349324;-0.01802382920349324
Simulation_lift;228;-0.16456401;0.26131925;0.011608062;0.0180216663472081;-0.0180216663472081
Simulation_lift;229;-0.16440976;0.26184613;0.011616266;0.01801932954396093;-0.01801932954396093
Simulation_lift;230;-0.16425528;0.26236737;0.011616266;0.018016819900140847;-0.018016819900140847
Simulation_lift;231;-0.16410062;0.26288307;0.011624343;0.01801413857221333;-0.01801413857221333
Simulation_lift;232;-0.16394584;0.2633932;0.011624343;0.01801128676616577;-0.01801128676616577
Simulation_lift;233;-0.16379096;0.26389775;0.011637113;0.018008265736901088;-0.018008265736901088
Simulation_lift;234;-0.16363604;0.26439676;0.011907786;0.01800507678757652;-0.01800507678757652
Simulation_lift;235;-0.16348112;0.26489022;0.01209211;0.018001721268886182;-0.018001721268886182
Simulation_lift;236;-0.16332623;0.26537815;0.012133501;0.017998200578287746;-0.017998200578287746
Simulation_lift;237;-0.16317146;0.26586056;0.012133501;0.017994516159175362;-0.017994516159175362
Simulation_lift;238;-0.1630168;0.26633748;0.012142925;0.01799066950000237;-0.01799066950000237
Simulation_lift;239;-0.16286233;0.26680887;0.012142925;0.01798666213335862;-0.01798666213335862
Simulation_lift;240;-0.16270809;0.26727477;0.011806868;0.01798249563500852;-0.01798249563500852
Simulation_lift;241;-0.1625541;0.2677352;0.011806868;0.01797817162289717;-0.01797817162289717
Simulation_lift;242;-0.16240044;0.26819015;0.012088006;0.017973691756132792;-0.017973691756132792
Simulation_lift;243;-0.1622471;0.26863962;0.012094615;0.017969057733953686;-0.017969057733953686
Simulation_lift;244;-0.16209416;0.26908368;0.012094615;0.017964271294687726;-0.017964271294687726
Simulation_lift;245;-0.16194163;0.26952225;0.012237906;0.017959334214712092;-0.017959334214712092
Simulation_lift;246;-0.16178955;0.26995543;0.012224632;0.017954248307420727;-0.017954248307420727
Simulation_lift;247;-0.16163795;0.27038318;0.012229961;0.017949015422206296;-0.017949015422206296
Simulation_lift;248;-0.16148683;0.27080554;0.012229961;0.01794363744346202;-0.01794363744346202
Simulation_lift;249;-0.16133624;0.27122253;0.012229961;0.017938116289607356;-0.017938116289607356
Simulation_lift;250;-0.16118617;0.27163416;0.012194332;0.01793245391214057;-0.01793245391214057
Simulation_lift;251;-0.16103667;0.2720405;0.01222622;0.017926652294720652;-0.017926652294720652
Simulation_lift;252;-0.1608877;0.27244148;0.01222622;0.01792071345228031;-0.01792071345228031
Simulation_lift;253;-0.1607393;0.27283722;0.012326632;0.017914639430170354;-0.017914639430170354
Simulation_lift;254;-0.16059147;0.2732277;0.012326632;0.017908432303334866;-0.017908432303334866
Simulation_lift;255;-0.16044419;0.27361295;0.012154631;0.01790209417551648;-0.01790209417551648
Simulation_lift;256;-0.16029745;0.27399305;0.012165182;0.017895627178491604;-0.017895627178491604
Simulation_lift;257;-0.16015127;0.274368;0.012209912;0.017889033471335563;-0.017889033471335563
Simulation_lift;258;-0.1600056;0.2747378;0.012209912;0.017882315239716996;-0.017882315239716996
Simulation_lift;259;-0.15986045;0.2751026;0.012209912;0.017875474695220616;-0.017875474695220616
Simulation_lift;260;-0.15971579;0.27546233;0.012209912;0.017868514074698364;-0.017868514074698364
Simulation_lift;261;-0.1595716;0.27581713;0.012346288;0.017861435639650394;-0.017861435639650394
Simulation_lift;262;-0.15942787;0.27616698;0.012300368;0.017854241675637584;-0.017854241675637584
Simulation_lift;263;-0.15928455;0.27651197;0.012300368;0.017846934491726404;-0.017846934491726404
Simulation_lift;264;-0.15914163;0.27685213;0.012311541;0.01783951641996642;-0.01783951641996642
Simulation_lift;265;-0.1589991;0.27718756;0.012311541;0.01783198981490184;-0.01783198981490184
Simulation_lift;266;-0.1588569;0.27751824;0.012311541;0.017824357053119716;-0.017824357053119716
Simulation_lift;267;-0.15871502;0.2778443;0.012311541;0.0178166205328368;-0.0178166205328368
Simulation_lift;268;-0.15857343;0.27816576;0.012311541;0.017808782673524964;-0.017808782673524964
Simulation_lift;269;-0.15843211;0.2784827;0.012314814;0.01780084591557371;-0.01780084591557371
Simulation_lift;270;-0.15829104;0.27879515;0.012328532;0.017792812719989556;-0.017792812719989556
Simulation_lift;271;-0.15815018;0.27910322;0.012665334;0.017784685568133195;-0.017784685568133195
Simulation_lift;272;-0.15800951;0.27940693;0.012678864;0.01777646696149389;-0.01777646696149389
Simulation_lift;273;-0.15786903;0.27970636;0.012678864;0.017768159421497152;-0.017768159421497152
Simulation_lift;274;-0.15772867;0.28000158;0.012639246;0.017759765489340624;-0.017759765489340624
Simulation_lift;275;-0.15758847;0.28029266;0.012649203;0.017751287725855304;-0.017751287725855304
Simulation_lift;276;-0.15744838;0.28057966;0.012649203;0.01774272871139156;-0.01774272871139156
Simulation_lift;277;-0.15730838;0.2808626;0.012649203;0.01773409104572722;-0.01773409104572722
Simulation_lift;278;-0.1571685;0.2811416;0.012649203;0.01772537734799088;-0.01772537734799088
Simulation_lift;279;-0.15702868;0.2814167;0.012652227;0.017716590256593237;-0.017716590256593237
Simulation_lift;280;-0.15688895;0.281688;0.012652227;0.01770773242916422;-0.01770773242916422
Simulation_lift;281;-0.15674928;0.2819555;0.012652227;0.017698806542496986;-0.017698806542496986
Simulation_lift;282;-0.15660967;0.28221932;0.012848957;0.01768981529249677;-0.01768981529249677
Simulation_lift;283;-0.15647013;0.28247947;0.012848957;0.01768076139412665;-0.01768076139412665
Simulation_lift;284;-0.15633066;0.28273606;0.013025828;0.017671647581343455;-0.017671647581343455
Simulation_lift;285;-0.15619126;0.2829891;0.013031542;0.017662476607025038;-0.017662476607025038
Simulation_lift;286;-0.15605192;0.2832387;0.012975503;0.0176532512428944;-0.0176532512428944
Simulation_lift;287;-0.15591268;0.2834849;0.012975503;0.01764397427943962;-0.01764397427943962
Simulation_lift;288;-0.15577352;0.28372774;0.012975503;0.01763464852581989;-0.01763464852581989
Simulation_lift;289;-0.15563445;0.28396732;0.012798631;0.01762527680975108;-0.01762527680975108
Simulation_lift;290;-0.15549548;0.28420362;0.012798631;0.017615861977376714;-0.017615861977376714
