Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15882109;0.037640546;0.0113148885;0.0013962198458777005;-0.0013962198458777005
Simulation_lift;35;-0.15884091;0.037992183;0.0113148885;0.0014005768558307474;-0.0014005768558307474
Simulation_lift;36;-0.15886118;0.038351156;0.0113148885;0.001404567676451105;-0.001404567676451105
Simulation_lift;37;-0.15888184;0.038716506;0.011382526;0.001408231674916181;-0.001408231674916181
Simulation_lift;38;-0.15890291;0.03908738;0.011346713;0.001411604222156271;-0.001411604222156271
Simulation_lift;39;-0.15892437;0.039463006;0.011328204;0.0014147170967278224;-0.0014147170967278224
Simulation_lift;40;-0.15894619;0.039842673;0.0113435965;0.0014175988479024086;-0.0014175988479024086
Simulation_lift;41;-0.15896834;0.040225744;0.011292437;0.0014202751220165476;-0.0014202751220165476
Simulation_lift;42;-0.15899085;0.040611643;0.011289782;0.0014227689558690983;-0.0014227689558690983
Simulation_lift;43;-0.15901366;0.04099984;0.011121995;0.0014251010404539091;-0.0014251010404539091
Simulation_lift;44;-0.15903679;0.04138986;0.011121995;0.0014272899580744824;-0.0014272899580744824
Simulation_lift;45;-0.1590602;0.041781265;0.011121995;0.0014293523955080172;-0.0014293523955080172
Simulation_lift;46;-0.15908389;0.04217366;0.011121995;0.0014313033356706103;-0.0014313033356706103
Simulation_lift;47;-0.15910785;0.04256669;0.011088132;0.001433156229941933;-0.001433156229941933
Simulation_lift;48;-0.15913205;0.042960025;0.011101708;0.0014349231531200406;-0.0014349231531200406
Simulation_lift;49;-0.15915649;0.04335336;0.011101708;0.0014366149427480635;-0.0014366149427480635
Simulation_lift;50;-0.15918115;0.043746427;0.011190857;0.00143824132439586;-0.00143824132439586
Simulation_lift;51;-0.15920603;0.04413897;0.011212639;0.0014398110243013763;-0.0014398110243013763
Simulation_lift;52;-0.1592311;0.044530764;0.011212639;0.0014413318706456635;-0.0014413318706456635
Simulation_lift;53;-0.15925635;0.044921603;0.011192539;0.0014428108845967705;-0.0014428108845967705
Simulation_lift;54;-0.15928179;0.045311283;0.011192539;0.0014442543621512986;-0.0014442543621512986
Simulation_lift;55;-0.15930739;0.045699637;0.011192539;0.00144566794769401;-0.00144566794769401
Simulation_lift;56;-0.15933312;0.046086498;0.011192539;0.0014470567001094836;-0.0014470567001094836
Simulation_lift;57;-0.15935901;0.046471715;0.011192539;0.0014484251521942359;-0.0014484251521942359
Simulation_lift;58;-0.15938501;0.046855148;0.011192539;0.0014497773640472528;-0.0014497773640472528
Simulation_lift;59;-0.15941113;0.047236674;0.011192539;0.0014511169710484965;-0.0014511169710484965
Simulation_lift;60;-0.15943736;0.047616165;0.011194136;0.001452447226977107;-0.001452447226977107
Simulation_lift;61;-0.15946366;0.047993515;0.011194136;0.0014537710427656452;-0.0014537710427656452
Simulation_lift;62;-0.15949005;0.048368618;0.011194136;0.0014550910213388013;-0.0014550910213388013
Simulation_lift;63;-0.15951651;0.04874138;0.011259279;0.0014564094889393793;-0.0014564094889393793
Simulation_lift;64;-0.15954302;0.049111713;0.011259279;0.0014577285233040075;-0.0014577285233040075
Simulation_lift;65;-0.15956958;0.04947953;0.011259279;0.0014590499790129647;-0.0014590499790129647
Simulation_lift;66;-0.15959616;0.04984475;0.011230157;0.0014603755103045175;-0.0014603755103045175
Simulation_lift;67;-0.15962277;0.0502073;0.0112435175;0.0014617065916126583;-0.0014617065916126583
Simulation_lift;68;-0.15964939;0.050567105;0.011353466;0.0014630445360591796;-0.0014630445360591796
Simulation_lift;69;-0.159676;0.050924107;0.011353466;0.0014643905121055872;-0.0014643905121055872
Simulation_lift;70;-0.1597026;0.051278237;0.0113437595;0.001465745558548034;-0.001465745558548034
Simulation_lift;71;-0.15972918;0.05162944;0.0113437595;0.001467110598018393;-0.001467110598018393
Simulation_lift;72;-0.15975572;0.051977657;0.011341255;0.00146848644913711;-0.00146848644913711
Simulation_lift;73;-0.15978222;0.05232283;0.01125438;0.0014698738374480035;-0.0014698738374480035
Simulation_lift;74;-0.15980865;0.052664917;0.01125438;0.0014712734052518253;-0.0014712734052518253
Simulation_lift;75;-0.15983501;0.053003863;0.01123877;0.0014726857204436972;-0.0014726857204436972
Simulation_lift;76;-0.1598613;0.05333962;0.011236053;0.001474111284449464;-0.001474111284449464
Simulation_lift;77;-0.1598875;0.053672146;0.011669581;0.001475550539347179;-0.001475550539347179
Simulation_lift;78;-0.15991358;0.054001395;0.011622161;0.0014770038742521888;-0.0014770038742521888
Simulation_lift;79;-0.15993956;0.054327328;0.011568296;0.0014784716310374166;-0.0014784716310374166
Simulation_lift;80;-0.15996541;0.054649908;0.011814207;0.001479954109454236;-0.001479954109454236
Simulation_lift;81;-0.15999112;0.05496909;0.011801803;0.0014814515717136581;-0.0014814515717136581
Simulation_lift;82;-0.16001669;0.055284843;0.01178526;0.0014829642465823878;-0.0014829642465823878
Simulation_lift;83;-0.1600421;0.055597126;0.01174766;0.0014844923330433627;-0.0014844923330433627
Simulation_lift;84;-0.16006735;0.055905905;0.011551958;0.0014860360035658668;-0.0014860360035658668
Simulation_lift;85;-0.16009241;0.05621115;0.01159857;0.0014875954070259034;-0.0014875954070259034
Simulation_lift;86;-0.16011728;0.05651283;0.01159857;0.0014891706713134742;-0.0014891706713134742
Simulation_lift;87;-0.16014194;0.056810908;0.011683485;0.0014907619056595974;-0.0014907619056595974
Simulation_lift;88;-0.16016641;0.057105355;0.011683485;0.0014923692027123982;-0.0014923692027123982
Simulation_lift;89;-0.16019066;0.05739614;0.011740863;0.0014939926403884887;-0.0014939926403884887
Simulation_lift;90;-0.16021466;0.057683237;0.011751962;0.0014956322835229514;-0.0014956322835229514
Simulation_lift;91;-0.16023843;0.057966616;0.011724561;0.0014972881853387281;-0.0014972881853387281
Simulation_lift;92;-0.16026194;0.058246247;0.011750223;0.0014989603887538853;-0.0014989603887538853
Simulation_lift;93;-0.16028519;0.05852211;0.011750223;0.0015006489275431886;-0.0015006489275431886
Simulation_lift;94;-0.16030815;0.05879417;0.011750223;0.0015023538273684876;-0.0015023538273684876
Simulation_lift;95;-0.16033085;0.05906241;0.011730762;0.001504075106690741;-0.001504075106690741
Simulation_lift;96;-0.16035324;0.059326794;0.011720682;0.0015058127775749977;-0.0015058127775749977
Simulation_lift;97;-0.16037534;0.059587307;0.011720682;0.0015075668463982769;-0.0015075668463982769
Simulation_lift;98;-0.16039711;0.059843924;0.011718518;0.0015093373144691397;-0.0015093373144691397
Simulation_lift;99;-0.16041857;0.060096614;0.011549557;0.0015111241785667555;-0.0015111241785667555
Simulation_lift;100;-0.1604397;0.060345363;0.0114662275;0.0015129274314064182;-0.0015129274314064182
Simulation_lift;101;-0.16046047;0.060590144;0.011481804;0.0015147470620378318;-0.0015147470620378318
Simulation_lift;102;-0.1604809;0.060830932;0.01147598;0.001516583056181924;-0.001516583056181924
Simulation_lift;103;-0.16050096;0.061067715;0.011470915;0.001518435396511543;-0.001518435396511543
Simulation_lift;104;-0.16052066;0.06130046;0.0114567345;0.0015203040628811201;-0.0015203040628811201
Simulation_lift;105;-0.16053997;0.06152916;0.0114567345;0.001522189032510102;-0.001522189032510102
Simulation_lift;106;-0.16055888;0.061753783;0.011493407;0.001524090280124792;-0.001524090280124792
Simulation_lift;107;-0.1605774;0.061974317;0.0114698745;0.0015260077780631272;-0.0015260077780631272
Simulation_lift;108;-0.16059552;0.06219074;0.0114698745;0.0015279414963467418;-0.0015279414963467418
Simulation_lift;109;-0.16061321;0.062403034;0.011391266;0.0015298914027245683;-0.0015298914027245683
Simulation_lift;110;-0.16063048;0.062611185;0.011511695;0.0015318574626920743;-0.0015318574626920743
Simulation_lift;111;-0.16064732;0.062815174;0.011511695;0.0015338396394900325;-0.0015338396394900325
Simulation_lift;112;-0.16066371;0.06301498;0.011511695;0.0015358378940865261;-0.0015358378940865261
Simulation_lift;113;-0.16067965;0.063210584;0.011511695;0.0015378521851456249;-0.0015378521851456249
Simulation_lift;114;-0.16069514;0.06340198;0.011314028;0.0015398824689858513;-0.0015398824689858513
Simulation_lift;115;-0.16071016;0.063589156;0.011298938;0.0015419286995312386;-0.0015419286995312386
Simulation_lift;116;-0.1607247;0.06377208;0.011298938;0.0015439908282574007;-0.0015439908282574007
Simulation_lift;117;-0.16073877;0.063950755;0.011298938;0.0015460688041346602;-0.0015460688041346602
Simulation_lift;118;-0.16075234;0.06412516;0.01125945;0.0015481625735698807;-0.0015481625735698807
Simulation_lift;119;-0.16076541;0.06429528;0.011371431;0.0015502720803482932;-0.0015502720803482932
Simulation_lift;120;-0.16077799;0.0644611;0.011168492;0.0015523972655762212;-0.0015523972655762212
Simulation_lift;121;-0.16079006;0.06462261;0.0111421095;0.001554538067625296;-0.001554538067625296
Simulation_lift;122;-0.1608016;0.06477981;0.011079286;0.0015566944220784629;-0.0015566944220784629
Simulation_lift;123;-0.16081262;0.06493268;0.011053622;0.001558866261677805;-0.001558866261677805
Simulation_lift;124;-0.1608231;0.06508121;0.011053622;0.0015610535162740493;-0.0015610535162740493
Simulation_lift;125;-0.16083308;0.065225385;0.010999004;0.0015632561127774196;-0.0015632561127774196
Simulation_lift;126;-0.1608425;0.0653652;0.010862115;0.0015654739751094773;-0.0015654739751094773
Simulation_lift;127;-0.16085136;0.065500654;0.011007203;0.0015677070241554391;-0.0015677070241554391
Simulation_lift;128;-0.16085967;0.065631725;0.011051165;0.0015699551777165598;-0.0015699551777165598
Simulation_lift;129;-0.16086744;0.06575841;0.011088131;0.0015722183504621493;-0.0015722183504621493
Simulation_lift;130;-0.16087462;0.0658807;0.011121807;0.0015744964538808642;-0.0015744964538808642
Simulation_lift;131;-0.16088125;0.0659986;0.011119276;0.0015767893962310307;-0.0015767893962310307
Simulation_lift;132;-0.1608873;0.066112086;0.011119276;0.0015790970824898479;-0.0015790970824898479
Simulation_lift;133;-0.16089278;0.066221155;0.011234184;0.0015814194143014273;-0.0015814194143014273
Simulation_lift;134;-0.16089767;0.06632581;0.011234184;0.0015837562899237692;-0.0015837562899237692
Simulation_lift;135;-0.16090198;0.06642604;0.011221895;0.001586107604174845;-0.001586107604174845
Simulation_lift;136;-0.1609057;0.066521846;0.011215529;0.0015884732483780796;-0.0015884732483780796
Simulation_lift;137;-0.16090883;0.06661321;0.011355932;0.0015908531103076082;-0.0015908531103076082
Simulation_lift;138;-0.16091135;0.06670014;0.011292314;0.0015932470741337184;-0.0015932470741337184
Simulation_lift;139;-0.16091329;0.06678263;0.011193578;0.0015956550203689755;-0.0015956550203689755
Simulation_lift;140;-0.1609146;0.066860676;0.011084333;0.0015980768258155368;-0.0015980768258155368
Simulation_lift;141;-0.16091532;0.06693427;0.011084333;0.001600512363514158;-0.001600512363514158
Simulation_lift;142;-0.16091543;0.067003414;0.01126635;0.0016029615026954265;-0.0016029615026954265
Simulation_lift;143;-0.16091493;0.06706811;0.011239482;0.001605424108733715;-0.001605424108733715
Simulation_lift;144;-0.16091381;0.06712835;0.011239482;0.0016079000431043196;-0.0016079000431043196
Simulation_lift;145;-0.16091207;0.067184135;0.011260467;0.001610389163344211;-0.001610389163344211
Simulation_lift;146;-0.16090971;0.06723547;0.011260467;0.0016128913230167735;-0.0016128913230167735
Simulation_lift;147;-0.16090673;0.06728235;0.011260467;0.0016154063716808632;-0.0016154063716808632
Simulation_lift;148;-0.16090314;0.067324765;0.011260467;0.0016179341548644235;-0.0016179341548644235
Simulation_lift;149;-0.16089892;0.06736273;0.0111511275;0.001620474514042868;-0.001620474514042868
Simulation_lift;150;-0.16089407;0.067396246;0.0111511275;0.0016230272866223422;-0.0016230272866223422
Simulation_lift;151;-0.1608886;0.0674253;0.011122271;0.0016255923059279274;-0.0016255923059279274
Simulation_lift;152;-0.1608825;0.06744991;0.011122271;0.001628169401196773;-0.001628169401196773
Simulation_lift;153;-0.16087577;0.06747008;0.011023895;0.0016307583975760831;-0.0016307583975760831
Simulation_lift;154;-0.16086842;0.067485794;0.011073122;0.001633359116125821;-0.001633359116125821
Simulation_lift;155;-0.16086043;0.067497075;0.011073122;0.00163597137382596;-0.00163597137382596
Simulation_lift;156;-0.16085182;0.067503914;0.011073122;0.0016385949835880155;-0.0016385949835880155
Simulation_lift;157;-0.16084258;0.06750632;0.01124726;0.0016412297542706246;-0.0016412297542706246
Simulation_lift;158;-0.16083272;0.0675043;0.01109284;0.001643875490698836;-0.001643875490698836
Simulation_lift;159;-0.16082223;0.067497864;0.010950014;0.0016465319936868083;-0.0016465319936868083
Simulation_lift;160;-0.16081111;0.06748701;0.010950014;0.0016491990600635573;-0.0016491990600635573
Simulation_lift;161;-0.16079937;0.06747174;0.010959149;0.0016518764827014294;-0.0016518764827014294
Simulation_lift;162;-0.160787;0.06745207;0.010959149;0.0016545640505469359;-0.0016545640505469359
Simulation_lift;163;-0.160774;0.067428;0.010959149;0.0016572615486536368;-0.0016572615486536368
Simulation_lift;164;-0.16076039;0.06739955;0.0108414665;0.0016599687582167313;-0.0016599687582167313
Simulation_lift;165;-0.16074616;0.06736671;0.0108414665;0.0016626854566091007;-0.0016626854566091007
Simulation_lift;166;-0.16073132;0.0673295;0.010817833;0.0016654114174185072;-0.0016654114174185072
Simulation_lift;167;-0.16071585;0.06728794;0.010886266;0.0016681464104857373;-0.0016681464104857373
Simulation_lift;168;-0.16069977;0.06724201;0.010886266;0.0016708902019434856;-0.0016708902019434856
Simulation_lift;169;-0.16068308;0.06719174;0.010886266;0.0016736425542558362;-0.0016736425542558362
Simulation_lift;170;-0.1606658;0.06713714;0.010979953;0.0016764032262582176;-0.0016764032262582176
Simulation_lift;171;-0.1606479;0.06707821;0.010979953;0.0016791719731977552;-0.0016791719731977552
Simulation_lift;172;-0.16062939;0.06701496;0.011083356;0.0016819485467739989;-0.0016819485467739989
Simulation_lift;173;-0.1606103;0.06694742;0.010708428;0.0016847326951799954;-0.0016847326951799954
Simulation_lift;174;-0.16059062;0.066875584;0.0107013285;0.0016875241631437675;-0.0016875241631437675
Simulation_lift;175;-0.16057034;0.06679947;0.010698038;0.0016903226919702298;-0.0016903226919702298
Simulation_lift;176;-0.16054948;0.066719085;0.010698038;0.001693128019583634;-0.001693128019583634
Simulation_lift;177;-0.16052803;0.06663445;0.010698038;0.0016959398805706247;-0.0016959398805706247
Simulation_lift;178;-0.16050601;0.06654557;0.010662268;0.0016987580062240108;-0.0016987580062240108
Simulation_lift;179;-0.16048342;0.06645246;0.010728289;0.001701582124587356;-0.001701582124587356
Simulation_lift;180;-0.16046025;0.06635514;0.010393467;0.0017044119605004963;-0.0017044119605004963
Simulation_lift;181;-0.16043653;0.06625361;0.010402981;0.001707247235646066;-0.001707247235646066
Simulation_lift;182;-0.16041225;0.0661479;0.010608274;0.0017100876685971326;-0.0017100876685971326
Simulation_lift;183;-0.16038741;0.06603801;0.010608274;0.0017129329748659986;-0.0017129329748659986
Simulation_lift;184;-0.16036204;0.065923974;0.010608274;0.0017157828669542184;-0.0017157828669542184
Simulation_lift;185;-0.16033612;0.065805785;0.010767317;0.001718637054403881;-0.001718637054403881
Simulation_lift;186;-0.16030966;0.06568348;0.010776478;0.0017214952438501527;-0.0017214952438501527
Simulation_lift;187;-0.16028267;0.065557055;0.010689734;0.0017243571390750999;-0.0017243571390750999
Simulation_lift;188;-0.16025516;0.06542654;0.010692159;0.001727222441062755;-0.001727222441062755
Simulation_lift;189;-0.16022715;0.065291956;0.010599483;0.001730090848055398;-0.001730090848055398
Simulation_lift;190;-0.16019861;0.06515331;0.010811676;0.0017329620556110138;-0.0017329620556110138
Simulation_lift;191;-0.16016957;0.06501062;0.010860454;0.001735835756661857;-0.001735835756661857
Simulation_lift;192;-0.16014004;0.06486391;0.010860454;0.0017387116415740747;-0.0017387116415740747
Simulation_lift;193;-0.16011001;0.0647132;0.010824163;0.0017415893982083226;-0.0017415893982083226
Simulation_lift;194;-0.1600795;0.064558506;0.010739584;0.001744468711981292;-0.001744468711981292
Simulation_lift;195;-0.16004851;0.06439984;0.010739584;0.0017473492659281068;-0.0017473492659281068
Simulation_lift;196;-0.16001706;0.06423723;0.010715407;0.0017502307407655329;-0.0017502307407655329
Simulation_lift;197;-0.15998513;0.064070694;0.010715407;0.001753112814955926;-0.001753112814955926
Simulation_lift;198;-0.15995276;0.063900255;0.010715407;0.0017559951647718982;-0.0017559951647718982
Simulation_lift;199;-0.15991993;0.06372593;0.010749093;0.0017588774643616653;-0.0017588774643616653
Simulation_lift;200;-0.15988667;0.063547745;0.010749093;0.0017617593858150343;-0.0017617593858150343
Simulation_lift;201;-0.15985298;0.06336571;0.010942431;0.0017646405992300374;-0.0017646405992300374
Simulation_lift;202;-0.15981886;0.063179865;0.010942431;0.0017675207727801834;-0.0017675207727801834
Simulation_lift;203;-0.15978432;0.06299022;0.010942431;0.0017703995727823302;-0.0017703995727823302
Simulation_lift;204;-0.15974937;0.0627968;0.010939215;0.001773276663765173;-0.001773276663765173
Simulation_lift;205;-0.15971403;0.06259963;0.010939215;0.001776151708538349;-0.001776151708538349
Simulation_lift;206;-0.1596783;0.062398724;0.010939215;0.0017790243682621516;-0.0017790243682621516
Simulation_lift;207;-0.15964217;0.062194116;0.010943027;0.0017818943025178556;-0.0017818943025178556
Simulation_lift;208;-0.15960568;0.06198583;0.010943027;0.0017847611693786315;-0.0017847611693786315
Simulation_lift;209;-0.15956883;0.061773885;0.011137117;0.0017876246254810398;-0.0017876246254810398
Simulation_lift;210;-0.15953161;0.06155831;0.011146465;0.0017904843260970506;-0.0017904843260970506
Simulation_lift;211;-0.15949404;0.061339125;0.011146465;0.0017933399252065742;-0.0017933399252065742
Simulation_lift;212;-0.15945615;0.06111636;0.0108515415;0.00179619107557042;-0.00179619107557042
Simulation_lift;213;-0.15941791;0.060890038;0.0108515415;0.00179903742880364;-0.00179903742880364
Simulation_lift;214;-0.15937935;0.060660183;0.0108515415;0.0018018786354491575;-0.0018018786354491575
Simulation_lift;215;-0.15934049;0.060426828;0.0108515415;0.001804714345051605;-0.001804714345051605
Simulation_lift;216;-0.15930131;0.060189992;0.0108515415;0.001807544206231258;-0.001807544206231258
Simulation_lift;217;-0.15926185;0.059949707;0.0108515415;0.001810367866757978;-0.001810367866757978
Simulation_lift;218;-0.15922211;0.059705995;0.0108515415;0.0018131849736250385;-0.0018131849736250385
Simulation_lift;219;-0.15918209;0.05945889;0.010827541;0.0018159951731227285;-0.0018159951731227285
Simulation_lift;220;-0.15914181;0.05920841;0.010699059;0.0018187981109116338;-0.0018187981109116338
Simulation_lift;221;-0.15910128;0.058954593;0.010699059;0.0018215934320954775;-0.0018215934320954775
Simulation_lift;222;-0.1590605;0.058697466;0.010704142;0.0018243807812934278;-0.0018243807812934278
Simulation_lift;223;-0.15901949;0.05843705;0.010886095;0.001827159802711799;-0.001827159802711799
Simulation_lift;224;-0.15897824;0.058173377;0.010886095;0.0018299301402150611;-0.0018299301402150611
Simulation_lift;225;-0.1589368;0.057906482;0.01099104;0.0018326914373961083;-0.0018326914373961083
Simulation_lift;226;-0.15889513;0.057636388;0.010981987;0.0018354433376457408;-0.0018354433376457408
Simulation_lift;227;-0.15885329;0.057363126;0.010836167;0.0018381854842213449;-0.0018381854842213449
Simulation_lift;228;-0.15881127;0.057086725;0.010836167;0.0018409175203147627;-0.0018409175203147627
Simulation_lift;229;-0.15876907;0.056807216;0.010836167;0.0018436390891193631;-0.0018436390891193631
Simulation_lift;230;-0.1587267;0.05652463;0.0108295195;0.0018463498338963282;-0.0018463498338963282
Simulation_lift;231;-0.1586842;0.056238998;0.0107727405;0.001849049398040216;-0.001849049398040216
Simulation_lift;232;-0.15864155;0.055950347;0.010451827;0.0018517374251438394;-0.0018517374251438394
Simulation_lift;233;-0.15859877;0.055658713;0.010451827;0.001854413559062512;-0.001854413559062512
Simulation_lift;234;-0.15855587;0.05536412;0.010281468;0.0018570774439777445;-0.0018570774439777445
Simulation_lift;235;-0.15851286;0.05506661;0.010281468;0.0018597287244604371;-0.0018597287244604371
Simulation_lift;236;-0.15846975;0.054766208;0.010278511;0.0018623670455336408;-0.0018623670455336408
Simulation_lift;237;-0.15842657;0.054462947;0.010217467;0.0018649920527349525;-0.0018649920527349525
Simulation_lift;238;-0.15838331;0.054156862;0.0103766;0.0018676033921785754;-0.0018676033921785754
Simulation_lift;239;-0.15833998;0.05384798;0.0103766;0.0018702007106171019;-0.0018702007106171019
Simulation_lift;240;-0.1582966;0.053536337;0.010388031;0.001872783655503035;-0.001872783655503035
Simulation_lift;241;-0.15825318;0.053221967;0.010388031;0.0018753518750500575;-0.0018753518750500575
Simulation_lift;242;-0.15820973;0.052904904;0.010388031;0.00187790501829404;-0.00187790501829404
Simulation_lift;243;-0.15816624;0.05258518;0.010388031;0.0018804427351537746;-0.0018804427351537746
Simulation_lift;244;-0.15812276;0.052262828;0.0103988005;0.0018829646764913768;-0.0018829646764913768
Simulation_lift;245;-0.1580793;0.051937886;0.010408299;0.0018854704941723152;-0.0018854704941723152
Simulation_lift;246;-0.15803583;0.05161038;0.010432796;0.0018879598411249796;-0.0018879598411249796
Simulation_lift;247;-0.1579924;0.051280353;0.010432796;0.0018904323713997205;-0.0018904323713997205
Simulation_lift;248;-0.15794899;0.05094784;0.010569172;0.0018928877402272567;-0.0018928877402272567
Simulation_lift;249;-0.15790562;0.05061287;0.010569172;0.0018953256040763569;-0.0018953256040763569
Simulation_lift;250;-0.15786234;0.050275482;0.010569172;0.001897745620710694;-0.001897745620710694
Simulation_lift;251;-0.1578191;0.049935713;0.010560317;0.0019001474492447718;-0.0019001474492447718
Simulation_lift;252;-0.15777595;0.049593598;0.01056248;0.0019025307501988457;-0.0019025307501988457
Simulation_lift;253;-0.15773289;0.049249172;0.01056248;0.0019048951855527255;-0.0019048951855527255
Simulation_lift;254;-0.15768994;0.04890247;0.01056248;0.0019072404187984314;-0.0019072404187984314
Simulation_lift;255;-0.1576471;0.04855353;0.01056248;0.0019095661149916281;-0.0019095661149916281
Simulation_lift;256;-0.15760438;0.04820239;0.010899283;0.001911871940801813;-0.001911871940801813
Simulation_lift;257;-0.1575618;0.04784909;0.010902573;0.0019141575645612728;-0.0019141575645612728
Simulation_lift;258;-0.15751937;0.047493655;0.010902573;0.001916422656312805;-0.001916422656312805
Simulation_lift;259;-0.15747708;0.047136135;0.010709219;0.0019186668878562758;-0.0019186668878562758
Simulation_lift;260;-0.15743497;0.046776563;0.010835498;0.0019208899327940727;-0.0019208899327940727
Simulation_lift;261;-0.15739304;0.04641498;0.010819125;0.0019230914665755668;-0.0019230914665755668
Simulation_lift;262;-0.15735129;0.046051413;0.010807687;0.0019252711665407097;-0.0019252711665407097
Simulation_lift;263;-0.15730974;0.045685913;0.010807687;0.001927428711962909;-0.001927428711962909
Simulation_lift;264;-0.1572684;0.04531851;0.011004418;0.0019295637840913522;-0.0019295637840913522
Simulation_lift;265;-0.15722728;0.04494925;0.011004418;0.0019316760661929626;-0.0019316760661929626
Simulation_lift;266;-0.15718639;0.04457816;0.011004418;0.0019337652435941763;-0.0019337652435941763
Simulation_lift;267;-0.15714574;0.044205293;0.011004418;0.00193583100372274;-0.00193583100372274
Simulation_lift;268;-0.15710534;0.043830678;0.011004418;0.0019378730361497164;-0.0019378730361497164
Simulation_lift;269;-0.15706521;0.043454356;0.011009094;0.0019398910326319007;-0.0019398910326319007
Simulation_lift;270;-0.15702534;0.043076366;0.011014295;0.0019418846871548114;-0.0019418846871548114
Simulation_lift;271;-0.15698576;0.04269675;0.010984904;0.0019438536959764218;-0.0019438536959764218
Simulation_lift;272;-0.15694645;0.04231555;0.010984904;0.0019457977576717682;-0.0019457977576717682
Simulation_lift;273;-0.15690745;0.041932803;0.010990996;0.0019477165731785402;-0.0019477165731785402
Simulation_lift;274;-0.15686877;0.041548546;0.010889601;0.0019496098458437533;-0.0019496098458437533
Simulation_lift;275;-0.15683042;0.041162822;0.010889601;0.0019514772814715447;-0.0019514772814715447
Simulation_lift;276;-0.15679237;0.040775675;0.010896248;0.001953318588372117;-0.001953318588372117
Simulation_lift;277;-0.15675467;0.04038714;0.010877351;0.001955133477411823;-0.001955133477411823
Simulation_lift;278;-0.15671733;0.03999726;0.010890537;0.001956921662064355;-0.001956921662064355
Simulation_lift;279;-0.15668033;0.039606076;0.010890537;0.0019586828584629745;-0.0019586828584629745
Simulation_lift;280;-0.1566437;0.03921363;0.010890537;0.0019604167854536995;-0.0019604167854536995
