Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15862255;0.04748117;0.011739147;0.0012668590114132084;-0.0012668590114132084
Simulation_lift;27;-0.15862845;0.0482035;0.011739147;0.001333702531154579;-0.001333702531154579
Simulation_lift;28;-0.1586348;0.048913155;0.011739147;0.001400848344773936;-0.001400848344773936
Simulation_lift;29;-0.15864159;0.04961104;0.011717905;0.001468248723572736;-0.001468248723572736
Simulation_lift;30;-0.15864883;0.05029797;0.011694296;0.001535859977051026;-0.001535859977051026
Simulation_lift;31;-0.15865651;0.05097469;0.011694296;0.0016036420377342512;-0.0016036420377342512
Simulation_lift;32;-0.1586646;0.051641844;0.011694296;0.0016715580874956592;-0.0016715580874956592
Simulation_lift;33;-0.15867311;0.052300032;0.011417656;0.0017395742212342625;-0.0017395742212342625
Simulation_lift;34;-0.15868202;0.052949775;0.011294961;0.001807659144178478;-0.001807659144178478
Simulation_lift;35;-0.15869135;0.053591553;0.011315352;0.0018757838994621187;-0.0018757838994621187
Simulation_lift;36;-0.15870106;0.054225784;0.011315352;0.001943921622952656;-0.001943921622952656
Simulation_lift;37;-0.15871117;0.054852847;0.0114117805;0.00201204732261593;-0.00201204732261593
Simulation_lift;38;-0.15872164;0.055473078;0.011350578;0.0020801376799719166;-0.0020801376799719166
Simulation_lift;39;-0.15873249;0.056086775;0.0113481525;0.0021481708714420817;-0.0021481708714420817
Simulation_lift;40;-0.15874371;0.056694202;0.0113481525;0.002216126407608175;-0.002216126407608175
Simulation_lift;41;-0.15875526;0.057295598;0.0112770125;0.002283984988601188;-0.002283984988601188
Simulation_lift;42;-0.15876716;0.057891164;0.0112770125;0.0023517283740169892;-0.0023517283740169892
Simulation_lift;43;-0.15877941;0.05848109;0.011118361;0.0024193392659160474;-0.0024193392659160474
Simulation_lift;44;-0.15879197;0.059065532;0.011141885;0.002486801203608788;-0.002486801203608788
Simulation_lift;45;-0.15880485;0.059644632;0.011144045;0.002554098469058316;-0.002554098469058316
Simulation_lift;46;-0.15881802;0.060218506;0.011144045;0.0026212160018490712;-0.0026212160018490712
Simulation_lift;47;-0.1588315;0.060787268;0.011164325;0.0026881393227754643;-0.0026881393227754643
Simulation_lift;48;-0.15884526;0.061351;0.011132937;0.0027548544651992252;-0.0027548544651992252
Simulation_lift;49;-0.1588593;0.061909784;0.011162103;0.002821347913409663;-0.002821347913409663
Simulation_lift;50;-0.15887359;0.062463682;0.011146569;0.0028876065472978564;-0.0028876065472978564
Simulation_lift;51;-0.15888813;0.06301274;0.011240542;0.002953617592725026;-0.002953617592725026
Simulation_lift;52;-0.15890291;0.06355702;0.011240542;0.0030193685770276294;-0.0030193685770276294
Simulation_lift;53;-0.15891792;0.06409654;0.011240542;0.0030848472891578105;-0.0030848472891578105
Simulation_lift;54;-0.15893315;0.06463133;0.011240542;0.003150041744008323;-0.003150041744008323
Simulation_lift;55;-0.15894857;0.06516141;0.01121704;0.003214940150516461;-0.003214940150516461
Simulation_lift;56;-0.15896419;0.065686785;0.011238822;0.0032795308831824284;-0.0032795308831824284
Simulation_lift;57;-0.15897998;0.06620747;0.011238822;0.003343802456674358;-0.003343802456674358
Simulation_lift;58;-0.15899594;0.06672346;0.011238822;0.0034077435032252696;-0.0034077435032252696
Simulation_lift;59;-0.15901205;0.067234755;0.011236166;0.0034713427525570164;-0.0034713427525570164
Simulation_lift;60;-0.15902829;0.06774134;0.0112176575;0.0035345890140930157;-0.0035345890140930157
Simulation_lift;61;-0.15904465;0.06824321;0.0112176575;0.003597471161245659;-0.003597471161245659
Simulation_lift;62;-0.15906113;0.068740346;0.011220366;0.0036599781175859214;-0.0036599781175859214
Simulation_lift;63;-0.1590777;0.06923272;0.011286933;0.0037220988447222063;-0.0037220988447222063
Simulation_lift;64;-0.15909435;0.06972031;0.011283276;0.003783822331733043;-0.003783822331733043
Simulation_lift;65;-0.15911105;0.07020311;0.011278451;0.0038451375860140908;-0.0038451375860140908
Simulation_lift;66;-0.15912782;0.07068107;0.011284561;0.003906033625414241;-0.003906033625414241
Simulation_lift;67;-0.15914461;0.07115417;0.011268783;0.0039664994715485884;-0.0039664994715485884
Simulation_lift;68;-0.15916142;0.07162238;0.011375928;0.004026524144187806;-0.004026524144187806
Simulation_lift;69;-0.15917824;0.072085656;0.01140585;0.004086096656634224;-0.004086096656634224
Simulation_lift;70;-0.15919504;0.07254398;0.011400677;0.004145206012004687;-0.004145206012004687
Simulation_lift;71;-0.15921181;0.0729973;0.011368196;0.004203841200349309;-0.004203841200349309
Simulation_lift;72;-0.15922855;0.07344559;0.011360071;0.0042619911965435225;-0.0042619911965435225
Simulation_lift;73;-0.15924521;0.07388881;0.011295053;0.0043196449588985145;-0.0043196449588985145
Simulation_lift;74;-0.15926181;0.07432692;0.011239332;0.004376791428442247;-0.004376791428442247
Simulation_lift;75;-0.1592783;0.07475988;0.011259835;0.0044334195288299166;-0.0044334195288299166
Simulation_lift;76;-0.15929468;0.075187646;0.011690496;0.004489518166848885;-0.004489518166848885
Simulation_lift;77;-0.15931094;0.07561018;0.011690496;0.004545076233488897;-0.004545076233488897
Simulation_lift;78;-0.15932705;0.07602746;0.011670764;0.004600082605553809;-0.004600082605553809
Simulation_lift;79;-0.15934299;0.076439425;0.011573871;0.004654526147796097;-0.004654526147796097
Simulation_lift;80;-0.15935875;0.07684604;0.011573871;0.004708395715560101;-0.004708395715560101
Simulation_lift;81;-0.15937431;0.07724727;0.011819783;0.004761680157924324;-0.004761680157924324
Simulation_lift;82;-0.15938966;0.07764307;0.011819783;0.004814368321337095;-0.004814368321337095
Simulation_lift;83;-0.15940478;0.0780334;0.011840271;0.004866449053743598;-0.004866449053743598
Simulation_lift;84;-0.15941966;0.07841823;0.011715655;0.004917911209205509;-0.004917911209205509
Simulation_lift;85;-0.15943424;0.07879752;0.011583523;0.004968743653017492;-0.004968743653017492
Simulation_lift;86;-0.15944855;0.079171225;0.011581455;0.005018935267327294;-0.005018935267327294
Simulation_lift;87;-0.15946256;0.07953932;0.011712982;0.0050684749572683825;-0.0050684749572683825
Simulation_lift;88;-0.15947624;0.07990176;0.011710326;0.0051173516576158064;-0.0051173516576158064
Simulation_lift;89;-0.15948957;0.08025852;0.011767705;0.005165554339977346;-0.005165554339977346
Simulation_lift;90;-0.15950255;0.08060956;0.01176336;0.005213072020532906;-0.005213072020532906
Simulation_lift;91;-0.15951516;0.08095485;0.01177446;0.0052598937683356675;-0.0052598937683356675
Simulation_lift;92;-0.15952736;0.08129437;0.011767484;0.005306008714188552;-0.005306008714188552
Simulation_lift;93;-0.15953915;0.081628084;0.011783642;0.005351406060109215;-0.005351406060109215
Simulation_lift;94;-0.1595505;0.08195597;0.011781296;0.005396075089395998;-0.005396075089395998
Simulation_lift;95;-0.1595614;0.082278006;0.0119178435;0.0054400051773060105;-0.0054400051773060105
Simulation_lift;96;-0.15957183;0.08259416;0.011758864;0.0054831858023548855;-0.0054831858023548855
Simulation_lift;97;-0.15958177;0.08290443;0.011748783;0.0055256065582456005;-0.0055256065582456005
Simulation_lift;98;-0.1595912;0.083208784;0.011748783;0.005567257166431239;-0.005567257166431239
Simulation_lift;99;-0.15960011;0.083507225;0.011748783;0.005608127489313592;-0.005608127489313592
Simulation_lift;100;-0.15960847;0.08379973;0.0115642585;0.0056482075440761025;-0.0056482075440761025
Simulation_lift;101;-0.15961626;0.08408629;0.011483194;0.005687487517145798;-0.005687487517145798
Simulation_lift;102;-0.15962347;0.08436692;0.011493746;0.005725957779274697;-0.005725957779274697
Simulation_lift;103;-0.15963009;0.084641606;0.011493746;0.005763608901226458;-0.005763608901226458
Simulation_lift;104;-0.15963608;0.08491035;0.011493746;0.005800431670049085;-0.005800431670049085
Simulation_lift;105;-0.15964143;0.08517317;0.011493746;0.005836417105909085;-0.005836417105909085
Simulation_lift;106;-0.15964612;0.08543007;0.011507147;0.005871556479456746;-0.005871556479456746
Simulation_lift;107;-0.15965015;0.08568107;0.011541055;0.005905841329686151;-0.005905841329686151
Simulation_lift;108;-0.15965348;0.08592619;0.011511145;0.005939263482247212;-0.005939263482247212
Simulation_lift;109;-0.1596561;0.08616546;0.011520747;0.005971815068160436;-0.005971815068160436
Simulation_lift;110;-0.159658;0.08639891;0.011443662;0.006003488542878346;-0.006003488542878346
Simulation_lift;111;-0.15965915;0.08662657;0.011564092;0.006034276705630609;-0.006034276705630609
Simulation_lift;112;-0.15965955;0.08684848;0.011549001;0.006064172718982887;-0.006064172718982887
Simulation_lift;113;-0.15965915;0.0870647;0.011566852;0.006093170128532485;-0.006093170128532485
Simulation_lift;114;-0.15965797;0.08727527;0.011369421;0.006121262882656945;-0.006121262882656945
Simulation_lift;115;-0.15965597;0.08748024;0.011374464;0.00614844535222493;-0.00614844535222493
Simulation_lift;116;-0.15965314;0.087679684;0.0113877505;0.006174712350172322;-0.006174712350172322
Simulation_lift;117;-0.15964946;0.087873675;0.01139102;0.0062000591508401676;-0.0062000591508401676
Simulation_lift;118;-0.15964493;0.088062264;0.011384639;0.006224481508965457;-0.006224481508965457
Simulation_lift;119;-0.15963952;0.088245556;0.011430897;0.006247975678210482;-0.006247975678210482
Simulation_lift;120;-0.1596332;0.08842362;0.011425804;0.006270538429111924;-0.006270538429111924
Simulation_lift;121;-0.15962599;0.08859654;0.011224634;0.006292167066327032;-0.006292167066327032
Simulation_lift;122;-0.15961786;0.088764414;0.011547613;0.006312859445051198;-0.006312859445051198
Simulation_lift;123;-0.1596088;0.08892735;0.011679021;0.006332613986479142;-0.006332613986479142
Simulation_lift;124;-0.15959877;0.089085445;0.011180899;0.006351429692180848;-0.006351429692180848
Simulation_lift;125;-0.15958779;0.08923881;0.011225729;0.006369306157263324;-0.006369306157263324
Simulation_lift;126;-0.15957582;0.08938755;0.011009437;0.006386243582190406;-0.006386243582190406
Simulation_lift;127;-0.15956286;0.08953179;0.011088456;0.006402242783135104;-0.006402242783135104
Simulation_lift;128;-0.15954891;0.08967164;0.011188541;0.006417305200742527;-0.006417305200742527
Simulation_lift;129;-0.15953393;0.089807235;0.011188541;0.006431432907186221;-0.006431432907186221
Simulation_lift;130;-0.15951793;0.0899387;0.011188541;0.0064446286114068045;-0.0064446286114068045
Simulation_lift;131;-0.15950088;0.09006616;0.011188541;0.006456895662429095;-0.006456895662429095
Simulation_lift;132;-0.1594828;0.09018973;0.0111862;0.006468238050662522;-0.006468238050662522
Simulation_lift;133;-0.15946366;0.090309575;0.0111862;0.006478660407099362;-0.006478660407099362
Simulation_lift;134;-0.15944344;0.090425804;0.011287421;0.006488168000336286;-0.006488168000336286
Simulation_lift;135;-0.15942214;0.09053856;0.011285043;0.006496766731356734;-0.006496766731356734
Simulation_lift;136;-0.15939978;0.09064798;0.011243056;0.006504463126024658;-0.006504463126024658
Simulation_lift;137;-0.15937631;0.09075419;0.011243056;0.006511264325254108;-0.006511264325254108
Simulation_lift;138;-0.15935174;0.09085733;0.01130077;0.006517178072833901;-0.006517178072833901
Simulation_lift;139;-0.15932605;0.09095752;0.011297265;0.006522212700902013;-0.006522212700902013
Simulation_lift;140;-0.15929925;0.0910549;0.011183736;0.006526377113080299;-0.006526377113080299
Simulation_lift;141;-0.15927134;0.09114959;0.011248237;0.006529680765296503;-0.006529680765296503
Simulation_lift;142;-0.1592423;0.09124171;0.011253573;0.0065321336443371235;-0.0065321336443371235
Simulation_lift;143;-0.15921214;0.091331385;0.011250586;0.006533746244191385;-0.006533746244191385
Simulation_lift;144;-0.15918085;0.09141873;0.011250586;0.006534529540263186;-0.006534529540263186
Simulation_lift;145;-0.15914842;0.09150385;0.011250586;0.006534494961544245;-0.006534494961544245
Simulation_lift;146;-0.15911485;0.09158685;0.011247981;0.006533654360857653;-0.006533654360857653
Simulation_lift;147;-0.15908016;0.09166783;0.011238401;0.006532019983296353;-0.006532019983296353
Simulation_lift;148;-0.15904433;0.09174688;0.011238401;0.006529604432995804;-0.006529604432995804
Simulation_lift;149;-0.15900734;0.091824085;0.011225113;0.006526420638393699;-0.006526420638393699
Simulation_lift;150;-0.15896924;0.09189952;0.011147338;0.006522481816142381;-0.006522481816142381
Simulation_lift;151;-0.15892999;0.09197326;0.011147338;0.00651780143385104;-0.00651780143385104
Simulation_lift;152;-0.15888962;0.09204536;0.011118482;0.006512393171844936;-0.006512393171844936
Simulation_lift;153;-0.1588481;0.09211588;0.011118482;0.006506270884137617;-0.006506270884137617
Simulation_lift;154;-0.15880549;0.092184864;0.011020105;0.006499448558819242;-0.006499448558819242
Simulation_lift;155;-0.15876175;0.09225235;0.011015482;0.006491940278069671;-0.006491940278069671
Simulation_lift;156;-0.1587169;0.09231836;0.011015482;0.006483760178008785;-0.006483760178008785
Simulation_lift;157;-0.15867095;0.092382915;0.011015482;0.006474922408598564;-0.006474922408598564
Simulation_lift;158;-0.15862389;0.09244603;0.01118962;0.006465441093811752;-0.006465441093811752
Simulation_lift;159;-0.15857576;0.0925077;0.011034999;0.006455330292280387;-0.006455330292280387
Simulation_lift;160;-0.15852655;0.09256791;0.010880578;0.006444603958634188;-0.006444603958634188
Simulation_lift;161;-0.15847626;0.09262667;0.01087565;0.0064332759057337515;-0.0064332759057337515
Simulation_lift;162;-0.15842494;0.09268392;0.010880325;0.006421359767996704;-0.006421359767996704
Simulation_lift;163;-0.15837257;0.09273964;0.010995739;0.006408868966006612;-0.006408868966006612
Simulation_lift;164;-0.15831916;0.09279379;0.010995739;0.006395816672584504;-0.006395816672584504
Simulation_lift;165;-0.15826474;0.09284632;0.010848387;0.006382215780491519;-0.006382215780491519
Simulation_lift;166;-0.15820932;0.09289717;0.010848387;0.006368078871918518;-0.006368078871918518
Simulation_lift;167;-0.15815292;0.09294626;0.010850991;0.006353418189904704;-0.006353418189904704
Simulation_lift;168;-0.15809555;0.092993535;0.010815221;0.006338245611812457;-0.006338245611812457
Simulation_lift;169;-0.15803725;0.09303891;0.010808357;0.006322572624969919;-0.006322572624969919
Simulation_lift;170;-0.157978;0.093082294;0.010688974;0.006306410304576546;-0.006306410304576546
Simulation_lift;171;-0.15791784;0.09312359;0.010955619;0.006289769293949976;-0.006289769293949976
Simulation_lift;172;-0.15785679;0.093162715;0.010948919;0.0062726597871754315;-0.0062726597871754315
Simulation_lift;173;-0.15779488;0.09319956;0.010608404;0.006255091514201595;-0.006255091514201595
Simulation_lift;174;-0.15773211;0.09323401;0.010585847;0.0062370737284096305;-0.0062370737284096305
Simulation_lift;175;-0.15766852;0.09326597;0.010588107;0.00621861519666501;-0.00621861519666501
Simulation_lift;176;-0.15760411;0.09329532;0.010588107;0.0061997241918451676;-0.0061997241918451676
Simulation_lift;177;-0.15753894;0.09332194;0.010588107;0.006180408487819852;-0.006180408487819852
Simulation_lift;178;-0.157473;0.09334572;0.010617292;0.006160675356845669;-0.006160675356845669
Simulation_lift;179;-0.15740633;0.093366526;0.010678566;0.0061405315693216205;-0.0061405315693216205
Simulation_lift;180;-0.15733895;0.09338426;0.010617367;0.0061199833958388156;-0.0061199833958388156
Simulation_lift;181;-0.1572709;0.09339879;0.01031452;0.006099036611444798;-0.006099036611444798
Simulation_lift;182;-0.15720218;0.093409985;0.010319263;0.0060776965020314135;-0.0060776965020314135
Simulation_lift;183;-0.15713285;0.09341774;0.010524555;0.006055967872744741;-0.006055967872744741
Simulation_lift;184;-0.1570629;0.09342193;0.010519139;0.006033855058306465;-0.006033855058306465
Simulation_lift;185;-0.15699239;0.09342244;0.010481013;0.006011361935128176;-0.006011361935128176
Simulation_lift;186;-0.15692134;0.09341915;0.010646012;0.00598849193509345;-0.00598849193509345
Simulation_lift;187;-0.15684976;0.09341195;0.010646012;0.005965248060877278;-0.005965248060877278
Simulation_lift;188;-0.1567777;0.09340073;0.010545135;0.005941632902668298;-0.005941632902668298
Simulation_lift;189;-0.15670517;0.09338538;0.010545135;0.0059176486561565;-0.0059176486561565
Simulation_lift;190;-0.15663221;0.09336581;0.010545135;0.0058932971416474295;-0.0058932971416474295
Simulation_lift;191;-0.15655887;0.093341894;0.010757328;0.005868579824163476;-0.005868579824163476
Simulation_lift;192;-0.15648514;0.09331356;0.010758614;0.005843497834393408;-0.005843497834393408
Simulation_lift;193;-0.15641107;0.093280695;0.010758614;0.005818051990353007;-0.005818051990353007
Simulation_lift;194;-0.1563367;0.093243234;0.010758614;0.005792242819622191;-0.005792242819622191
Simulation_lift;195;-0.15626203;0.09320107;0.010651696;0.005766070582027489;-0.005766070582027489
Simulation_lift;196;-0.15618712;0.09315415;0.010651696;0.005739535292642912;-0.005739535292642912
Simulation_lift;197;-0.15611197;0.09310238;0.010639622;0.005712636744987181;-0.005712636744987181
Simulation_lift;198;-0.15603665;0.093045704;0.010642373;0.005685374534300741;-0.005685374534300741
Simulation_lift;199;-0.15596114;0.09298405;0.010639388;0.005657748080791952;-0.005657748080791952
Simulation_lift;200;-0.15588552;0.09291737;0.010679347;0.0056297566527482665;-0.0056297566527482665
Simulation_lift;201;-0.15580977;0.092845604;0.010679347;0.005601399389414846;-0.005601399389414846
Simulation_lift;202;-0.15573397;0.09276871;0.010873559;0.005572675323550041;-0.005572675323550041
Simulation_lift;203;-0.15565813;0.09268663;0.010873559;0.005543583403574199;-0.005543583403574199
Simulation_lift;204;-0.15558225;0.09259935;0.010867844;0.00551412251523542;-0.00551412251523542
Simulation_lift;205;-0.1555064;0.09250682;0.010848847;0.0054842915027230234;-0.0054842915027230234
Simulation_lift;206;-0.15543059;0.092409015;0.010851612;0.005454089189166555;-0.005454089189166555
Simulation_lift;207;-0.15535484;0.09230592;0.010851612;0.005423514396465123;-0.005423514396465123
Simulation_lift;208;-0.1552792;0.09219751;0.010851612;0.0053925659643986115;-0.0053925659643986115
Simulation_lift;209;-0.1552037;0.09208377;0.010851612;0.0053612427689789;-0.0053612427689789
Simulation_lift;210;-0.15512834;0.09196469;0.01104679;0.005329543740005456;-0.005329543740005456
Simulation_lift;211;-0.15505318;0.091840275;0.01104679;0.005297467877795729;-0.005297467877795729
Simulation_lift;212;-0.15497823;0.091710515;0.010751973;0.005265014269066387;-0.005265014269066387
Simulation_lift;213;-0.15490352;0.09157542;0.010751973;0.00523218210194684;-0.00523218210194684
Simulation_lift;214;-0.15482907;0.091435;0.010765978;0.005198970680111401;-0.005198970680111401
Simulation_lift;215;-0.1547549;0.09128925;0.0107702855;0.005165379436021151;-0.005165379436021151
Simulation_lift;216;-0.15468109;0.09113821;0.010773241;0.005131407943270752;-0.005131407943270752
Simulation_lift;217;-0.1546076;0.09098187;0.010751119;0.005097055928039399;-0.005097055928039399
Simulation_lift;218;-0.15453449;0.090820275;0.010740075;0.005062323279648609;-0.005062323279648609
Simulation_lift;219;-0.15446177;0.09065344;0.010740075;0.005027210060232716;-0.005027210060232716
Simulation_lift;220;-0.15438949;0.09048139;0.010722668;0.004991716513530831;-0.004991716513530831
Simulation_lift;221;-0.15431765;0.09030416;0.010827612;0.004955843072811443;-0.004955843072811443
Simulation_lift;222;-0.15424629;0.09012178;0.010827612;0.0049195903679431436;-0.0049195903679431436
Simulation_lift;223;-0.15417542;0.08993429;0.010704877;0.004882959231626771;-0.004882959231626771
Simulation_lift;224;-0.15410507;0.08974172;0.010683081;0.004845950704805944;-0.004845950704805944
Simulation_lift;225;-0.15403527;0.08954412;0.0108650355;0.004808566041274348;-0.004808566041274348
Simulation_lift;226;-0.15396602;0.089341514;0.0108650355;0.00477080671149923;-0.00477080671149923
Simulation_lift;227;-0.15389739;0.089133956;0.010867382;0.004732674405681555;-0.004732674405681555
Simulation_lift;228;-0.15382935;0.088921495;0.0109733455;0.004694171036073994;-0.004694171036073994
Simulation_lift;229;-0.15376195;0.08870417;0.01083069;0.004655298738578523;-0.004655298738578523
Simulation_lift;230;-0.15369523;0.08848203;0.01084043;0.004616059873645873;-0.004616059873645873
Simulation_lift;231;-0.15362915;0.088255115;0.010779386;0.00457645702649938;-0.00457645702649938
Simulation_lift;232;-0.1535638;0.08802349;0.010796719;0.004536493006706069;-0.004536493006706069
Simulation_lift;233;-0.15349914;0.08778719;0.010658223;0.00449617084711793;-0.00449617084711793
Simulation_lift;234;-0.15343523;0.087546274;0.010475806;0.004455493802206484;-0.004455493802206484
Simulation_lift;235;-0.15337208;0.087300785;0.010440732;0.004414465345813777;-0.004414465345813777
Simulation_lift;236;-0.1533097;0.08705079;0.010440732;0.0043730891683430115;-0.0043730891683430115
Simulation_lift;237;-0.15324813;0.08679632;0.010256479;0.004331369173412014;-0.004331369173412014
Simulation_lift;238;-0.15318736;0.086537436;0.010256479;0.004289309473992795;-0.004289309473992795
Simulation_lift;239;-0.15312742;0.08627419;0.010261046;0.0042469143880604614;-0.0042469143880604614
Simulation_lift;240;-0.15306833;0.086006634;0.010422833;0.004204188433774767;-0.004204188433774767
Simulation_lift;241;-0.15301012;0.08573482;0.010428386;0.0041611363242176815;-0.0041611363242176815
Simulation_lift;242;-0.15295278;0.08545879;0.010428386;0.004117762961710359;-0.004117762961710359
Simulation_lift;243;-0.15289633;0.085178606;0.010426001;0.00407407343173302;-0.00407407343173302
Simulation_lift;244;-0.1528408;0.084894314;0.010426001;0.004030072996471309;-0.004030072996471309
Simulation_lift;245;-0.1527862;0.084605955;0.010426001;0.003985767088012825;-0.003985767088012825
Simulation_lift;246;-0.15273254;0.08431359;0.010426001;0.003941161301217594;-0.003941161301217594
Simulation_lift;247;-0.15267985;0.084017254;0.010426001;0.003896261386286382;-0.003896261386286382
Simulation_lift;248;-0.15262812;0.083716996;0.010436865;0.0038510732410508234;-0.0038510732410508234
Simulation_lift;249;-0.15257737;0.08341287;0.010417627;0.003805602903009437;-0.003805602903009437
Simulation_lift;250;-0.15252763;0.083104916;0.010417627;0.003759856541133656;-0.003759856541133656
Simulation_lift;251;-0.1524789;0.08279317;0.010554004;0.0037138404474680487;-0.0037138404474680487
Simulation_lift;252;-0.15243119;0.08247768;0.010543084;0.0036675610285489043;-0.0036675610285489043
Simulation_lift;253;-0.15238452;0.08215849;0.010545151;0.0036210247966653357;-0.0036210247966653357
Simulation_lift;254;-0.15233889;0.081835635;0.010545151;0.0035742383609869855;-0.0035742383609869855
Simulation_lift;255;-0.15229432;0.08150915;0.010558804;0.0035272084185823307;-0.0035272084185823307
Simulation_lift;256;-0.15225083;0.081179075;0.010558804;0.003479941745351397;-0.003479941745351397
Simulation_lift;257;-0.1522084;0.08084545;0.010531198;0.0034324451868965335;-0.0034324451868965335
Simulation_lift;258;-0.15216707;0.0805083;0.010873025;0.0033847256493546394;-0.0033847256493546394
Simulation_lift;259;-0.15212683;0.08016766;0.010873025;0.0033367900902139757;-0.0033367900902139757
Simulation_lift;260;-0.1520877;0.07982356;0.010989981;0.0032886455091383476;-0.0032886455091383476
Simulation_lift;261;-0.15204969;0.07947603;0.010990628;0.003240298938821101;-0.003240298938821101
Simulation_lift;262;-0.1520128;0.07912509;0.01080836;0.0031917574358909973;-0.0031917574358909973
Simulation_lift;263;-0.15197702;0.07877078;0.0108326515;0.0031430280718915686;-0.0031430280718915686
Simulation_lift;264;-0.15194239;0.078413114;0.0108326515;0.0030941179243551527;-0.0030941179243551527
Simulation_lift;265;-0.1519089;0.07805211;0.010857706;0.0030450340679922857;-0.0030450340679922857
Simulation_lift;266;-0.15187657;0.0776878;0.010857706;0.0029957835660166686;-0.0029957835660166686
Simulation_lift;267;-0.15184538;0.077320196;0.0110475635;0.0029463734616253755;-0.0029463734616253755
Simulation_lift;268;-0.15181535;0.07694932;0.0110475635;0.0028968107696534583;-0.0028968107696534583
Simulation_lift;269;-0.1517865;0.07657518;0.011005751;0.0028471024684215245;-0.0028471024684215245
Simulation_lift;270;-0.1517588;0.07619781;0.0109788785;0.0027972554917943043;-0.0027972554917943043
Simulation_lift;271;-0.1517323;0.0758172;0.0109736575;0.0027472767214676026;-0.0027472767214676026
Simulation_lift;272;-0.15170696;0.07543337;0.0109736575;0.0026971729795004272;-0.0026971729795004272
Simulation_lift;273;-0.15168281;0.07504634;0.010970949;0.0026469510211084017;-0.0026469510211084017
Simulation_lift;274;-0.15165983;0.07465611;0.011210136;0.0025966175277339137;-0.0025966175277339137
Simulation_lift;275;-0.15163805;0.07426268;0.011196859;0.002546179100407677;-0.002546179100407677
Simulation_lift;276;-0.15161745;0.07386607;0.011192525;0.0024956422534156432;-0.0024956422534156432
Simulation_lift;277;-0.15159805;0.073466286;0.011197697;0.0024450134082843367;-0.0024450134082843367
Simulation_lift;278;-0.15157984;0.07306333;0.011197697;0.0023942988880968283;-0.0023942988880968283
Simulation_lift;279;-0.15156282;0.0726572;0.011228656;0.002343504912150584;-0.002343504912150584
Simulation_lift;280;-0.151547;0.0722479;0.011360132;0.002292637590967426;-0.002292637590967426
Simulation_lift;281;-0.15153238;0.07183543;0.011271799;0.002241702921664742;-0.002241702921664742
Simulation_lift;282;-0.15151896;0.0714198;0.01129605;0.0021907067836959377;-0.0021907067836959377
Simulation_lift;283;-0.1515067;0.071001;0.01129605;0.002139654934966889;-0.002139654934966889
Simulation_lift;284;-0.15149568;0.07057904;0.011309447;0.0020885530083338613;-0.0020885530083338613
Simulation_lift;285;-0.15148583;0.07015391;0.0113049345;0.002037406508487014;-0.002037406508487014
