Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15835628;0.057271115;0.011706654;0.0036847870270660336;-0.0036847870270660336
Simulation_lift;22;-0.15836369;0.057110455;0.011706654;0.0037662118279008137;-0.0037662118279008137
Simulation_lift;23;-0.15837239;0.05701627;0.011706654;0.0038441170115133356;-0.0038441170115133356
Simulation_lift;24;-0.15838239;0.056982543;0.011704228;0.003918807413483105;-0.003918807413483105
Simulation_lift;25;-0.1583936;0.057002593;0.011704228;0.003990556504060869;-0.003990556504060869
Simulation_lift;26;-0.15840603;0.057071302;0.011706388;0.004059609578380479;-0.004059609578380479
Simulation_lift;27;-0.15841961;0.05718338;0.011706191;0.004126186620774715;-0.004126186620774715
Simulation_lift;28;-0.1584343;0.057334542;0.011736723;0.00419048487900963;-0.00419048487900963
Simulation_lift;29;-0.15845004;0.057520557;0.011736723;0.004252681175938054;-0.004252681175938054
Simulation_lift;30;-0.15846677;0.057737883;0.011723483;0.004312933986881873;-0.004312933986881873
Simulation_lift;31;-0.15848447;0.05798312;0.011694907;0.004371385305389934;-0.004371385305389934
Simulation_lift;32;-0.15850307;0.05825334;0.011708641;0.004428162319865157;-0.004428162319865157
Simulation_lift;33;-0.15852252;0.05854581;0.011424001;0.004483378919600094;-0.004483378919600094
Simulation_lift;34;-0.15854278;0.05885813;0.01129865;0.004537137048163251;-0.004537137048163251
Simulation_lift;35;-0.15856378;0.059188087;0.011307265;0.004589527919253439;-0.004589527919253439
Simulation_lift;36;-0.15858549;0.059533715;0.011327655;0.0046406331093765485;-0.0046406331093765485
Simulation_lift;37;-0.15860784;0.05989322;0.011332047;0.0046905255396361735;-0.0046905255396361735
Simulation_lift;38;-0.1586308;0.060265;0.011422788;0.004739270358144371;-0.004739270358144371
Simulation_lift;39;-0.15865433;0.060647596;0.011361586;0.004786925733023167;-0.004786925733023167
Simulation_lift;40;-0.15867835;0.061039697;0.01135245;0.004833543565232792;-0.004833543565232792
Simulation_lift;41;-0.15870285;0.061440118;0.01135245;0.004879170129302117;-0.004879170129302117
Simulation_lift;42;-0.15872777;0.061847787;0.01128131;0.00492384664938375;-0.00492384664938375
Simulation_lift;43;-0.15875307;0.062261738;0.011161731;0.004967609817166673;-0.004967609817166673
Simulation_lift;44;-0.1587787;0.0626811;0.011136951;0.005010492257615034;-0.005010492257615034
Simulation_lift;45;-0.15880461;0.063105084;0.011136749;0.005052522947811593;-0.005052522947811593
Simulation_lift;46;-0.15883079;0.06353297;0.0111182295;0.005093727593706869;-0.005093727593706869
Simulation_lift;47;-0.15885718;0.06396412;0.011125336;0.005134128969035913;-0.005134128969035913
Simulation_lift;48;-0.15888375;0.06439795;0.011087152;0.005173747220266824;-0.005173747220266824
Simulation_lift;49;-0.15891047;0.06483393;0.011114354;0.005212600141021038;-0.005212600141021038
Simulation_lift;50;-0.15893728;0.065271586;0.011121871;0.00525070341907637;-0.00525070341907637
Simulation_lift;51;-0.15896416;0.06571048;0.011232902;0.005288070858727683;-0.005288070858727683
Simulation_lift;52;-0.15899107;0.06615021;0.011232902;0.005324714581009529;-0.005324714581009529
Simulation_lift;53;-0.15901798;0.066590436;0.011232902;0.005360645204017855;-0.005360645204017855
Simulation_lift;54;-0.15904488;0.06703083;0.0112128025;0.005395872005347116;-0.005395872005347116
Simulation_lift;55;-0.15907168;0.0674711;0.0112104565;0.005430403068446359;-0.005430403068446359
Simulation_lift;56;-0.15909842;0.067910984;0.0112104565;0.0054642454145185605;-0.0054642454145185605
Simulation_lift;57;-0.15912502;0.06835024;0.0112104565;0.005497405121417678;-0.005497405121417678
Simulation_lift;58;-0.15915145;0.06878864;0.0112104565;0.005529887430852518;-0.005529887430852518
Simulation_lift;59;-0.1591777;0.06922599;0.011237097;0.005561696845070747;-0.005561696845070747
Simulation_lift;60;-0.15920375;0.06966212;0.011211865;0.005592837214078801;-0.005592837214078801
Simulation_lift;61;-0.15922956;0.07009684;0.011208894;0.0056233118143448795;-0.0056233118143448795
Simulation_lift;62;-0.15925509;0.07053003;0.011176878;0.005653123419837492;-0.005653123419837492
Simulation_lift;63;-0.15928033;0.070961535;0.011157599;0.005682274366165365;-0.005682274366165365
Simulation_lift;64;-0.15930524;0.07139123;0.011243246;0.005710766608508481;-0.005710766608508481
Simulation_lift;65;-0.1593298;0.07181901;0.011243246;0.00573860177396103;-0.00573860177396103
Simulation_lift;66;-0.159354;0.07224476;0.011278357;0.005765781208846166;-0.005765781208846166
Simulation_lift;67;-0.1593778;0.0726684;0.01126258;0.0057923060215075385;-0.0057923060215075385
Simulation_lift;68;-0.15940116;0.07308984;0.01126258;0.005818177121033853;-0.005818177121033853
Simulation_lift;69;-0.1594241;0.073508985;0.011372529;0.005843395252328893;-0.005843395252328893
Simulation_lift;70;-0.15944655;0.07392578;0.01138345;0.005867961027900486;-0.005867961027900486
Simulation_lift;71;-0.15946852;0.07434015;0.011357081;0.005891874956706868;-0.005891874956706868
Simulation_lift;72;-0.15948996;0.07475204;0.011365586;0.005915137470367868;-0.005915137470367868
Simulation_lift;73;-0.15951087;0.07516139;0.011299553;0.005937748947020399;-0.005937748947020399
Simulation_lift;74;-0.15953122;0.07556815;0.011268733;0.005959709733073016;-0.005959709733073016
Simulation_lift;75;-0.159551;0.07597228;0.011278916;0.005981020163091986;-0.005981020163091986
Simulation_lift;76;-0.15957017;0.07637373;0.011731764;0.006001680578031396;-0.006001680578031396
Simulation_lift;77;-0.15958872;0.076772474;0.011729089;0.006021691342001693;-0.006021691342001693
Simulation_lift;78;-0.15960664;0.07716846;0.011729089;0.006041052857754658;-0.006041052857754658
Simulation_lift;79;-0.15962389;0.07756167;0.011707388;0.006059765581047736;-0.006059765581047736
Simulation_lift;80;-0.15964046;0.07795207;0.0117041785;0.006077830034036861;-0.006077830034036861
Simulation_lift;81;-0.15965635;0.078339644;0.0119391745;0.006095246817834143;-0.006095246817834143
Simulation_lift;82;-0.15967152;0.07872436;0.01191549;0.006112016624354947;-0.006112016624354947
Simulation_lift;83;-0.15968594;0.0791062;0.011906972;0.006128140247567804;-0.006128140247567804
Simulation_lift;84;-0.15969962;0.07948515;0.011861221;0.006143618594250088;-0.006143618594250088
Simulation_lift;85;-0.15971254;0.079861194;0.011664929;0.006158452694342366;-0.006158452694342366
Simulation_lift;86;-0.15972467;0.08023433;0.011662656;0.00617264371098454;-0.00617264371098454
Simulation_lift;87;-0.15973601;0.08060453;0.011724515;0.006186192950307433;-0.006186192950307433
Simulation_lift;88;-0.15974653;0.08097181;0.011732951;0.0061991018710440375;-0.0061991018710440375
Simulation_lift;89;-0.15975621;0.08133614;0.0117213335;0.006211372094015375;-0.006211372094015375
Simulation_lift;90;-0.15976506;0.081697546;0.011776371;0.006223005411536694;-0.006223005411536694
Simulation_lift;91;-0.15977305;0.082056016;0.011812772;0.0062340037967805895;-0.0062340037967805895
Simulation_lift;92;-0.15978017;0.08241155;0.011812772;0.00624436941312454;-0.00624436941312454
Simulation_lift;93;-0.1597864;0.08276416;0.011807599;0.006254104623501327;-0.006254104623501327
Simulation_lift;94;-0.15979174;0.08311386;0.011807599;0.006263211999761866;-0.006263211999761866
Simulation_lift;95;-0.15979616;0.08346065;0.011845866;0.006271694332051098;-0.006271694332051098
Simulation_lift;96;-0.15979967;0.083804555;0.011869809;0.006279554638188813;-0.006279554638188813
Simulation_lift;97;-0.15980224;0.08414558;0.011837073;0.006286796173038626;-0.006286796173038626
Simulation_lift;98;-0.15980387;0.084483765;0.0118191615;0.006293422437839792;-0.006293422437839792
Simulation_lift;99;-0.15980454;0.084819116;0.011816707;0.00629943718946825;-0.00629943718946825
Simulation_lift;100;-0.15980424;0.085151665;0.011521825;0.00630484444958518;-0.00630484444958518
Simulation_lift;101;-0.15980297;0.08548144;0.011521825;0.006309648513623576;-0.006309648513623576
Simulation_lift;102;-0.15980071;0.08580847;0.011521825;0.006313853959555931;-0.006313853959555931
Simulation_lift;103;-0.15979747;0.08613279;0.011545907;0.00631746565637912;-0.00631746565637912
Simulation_lift;104;-0.15979323;0.086454436;0.011545907;0.006320488772246106;-0.006320488772246106
Simulation_lift;105;-0.15978797;0.086773455;0.011484058;0.006322928782168119;-0.006322928782168119
Simulation_lift;106;-0.1597817;0.08708988;0.011484058;0.006324791475205692;-0.006324791475205692
Simulation_lift;107;-0.1597744;0.08740376;0.011536357;0.006326082961062253;-0.006326082961062253
Simulation_lift;108;-0.15976608;0.08771514;0.011536357;0.006326809675990079;-0.006326809675990079
Simulation_lift;109;-0.1597567;0.08802407;0.011514923;0.006326978387915301;-0.006326978387915301
Simulation_lift;110;-0.1597463;0.08833061;0.011436313;0.006326596200686305;-0.006326596200686305
Simulation_lift;111;-0.15973486;0.088634804;0.011556743;0.006325670557348525;-0.006325670557348525
Simulation_lift;112;-0.15972236;0.08893671;0.011556743;0.006324209242348096;-0.006324209242348096
Simulation_lift;113;-0.1597088;0.08923638;0.011585683;0.006322220382567355;-0.006322220382567355
Simulation_lift;114;-0.15969418;0.08953388;0.011585683;0.006319712447096686;-0.006319712447096686
Simulation_lift;115;-0.15967849;0.089829266;0.011391003;0.006316694245649771;-0.006316694245649771
Simulation_lift;116;-0.15966174;0.090122595;0.011391003;0.0063131749255329285;-0.0063131749255329285
Simulation_lift;117;-0.15964392;0.09041393;0.011470527;0.006309163967083919;-0.006309163967083919
Simulation_lift;118;-0.15962504;0.09070333;0.0114250565;0.006304671177501421;-0.006304671177501421
Simulation_lift;119;-0.15960507;0.09099086;0.011448231;0.00629970668299326;-0.00629970668299326
Simulation_lift;120;-0.15958405;0.09127656;0.011448231;0.0062942809191794125;-0.0062942809191794125
Simulation_lift;121;-0.15956193;0.09156051;0.01147036;0.006288404619694875;-0.006288404619694875
Simulation_lift;122;-0.15953875;0.091842756;0.011262597;0.006282088802947452;-0.006282088802947452
Simulation_lift;123;-0.15951449;0.092123345;0.011704439;0.006275344756996567;-0.006275344756996567
Simulation_lift;124;-0.15948917;0.09240233;0.01120179;0.006268184022531096;-0.006268184022531096
Simulation_lift;125;-0.15946276;0.09267976;0.01120179;0.006260618373936966;-0.006260618373936966
Simulation_lift;126;-0.15943529;0.092955686;0.011190773;0.0062526597984588084;-0.0062526597984588084
Simulation_lift;127;-0.15940675;0.09323013;0.011009241;0.0062443204734741135;-0.0062443204734741135
Simulation_lift;128;-0.15937714;0.09350314;0.011053016;0.006235612741913117;-0.006235612741913117
Simulation_lift;129;-0.15934648;0.093774736;0.011040441;0.006226549085872822;-0.006226549085872822
Simulation_lift;130;-0.15931474;0.09404495;0.011014191;0.0062171420984891285;-0.0062171420984891285
Simulation_lift;131;-0.15928195;0.0943138;0.011014191;0.006207404454146691;-0.006207404454146691
Simulation_lift;132;-0.15924813;0.09458129;0.011014191;0.006197348877121912;-0.006197348877121912
Simulation_lift;133;-0.15921324;0.094847426;0.0110007515;0.006186988108770024;-0.006186988108770024
Simulation_lift;134;-0.15917733;0.095112205;0.011141907;0.006176334873382558;-0.006176334873382558
Simulation_lift;135;-0.15914038;0.09537562;0.0110588595;0.006165401842856252;-0.006165401842856252
Simulation_lift;136;-0.1591024;0.09563765;0.011069513;0.006154201600328702;-0.006154201600328702
Simulation_lift;137;-0.1590634;0.095898256;0.011069513;0.006142746602949338;-0.006142746602949338
Simulation_lift;138;-0.15902339;0.096157424;0.011162282;0.006131049143966732;-0.006131049143966732
Simulation_lift;139;-0.15898238;0.09641509;0.011162282;0.006119121314324466;-0.006119121314324466
Simulation_lift;140;-0.15894037;0.09667121;0.011155906;0.006106974963967725;-0.006106974963967725
Simulation_lift;141;-0.15889739;0.09692571;0.011188661;0.00609462166307132;-0.00609462166307132
Simulation_lift;142;-0.15885341;0.09717854;0.01107679;0.0060820726634067965;-0.0060820726634067965
Simulation_lift;143;-0.15880848;0.097429596;0.011249845;0.006069338860071635;-0.006069338860071635
Simulation_lift;144;-0.1587626;0.09767879;0.011249845;0.0060564307538070765;-0.0060564307538070765
Simulation_lift;145;-0.15871578;0.09792603;0.011252104;0.006043358414132873;-0.006043358414132873
Simulation_lift;146;-0.15866803;0.098171204;0.011252104;0.006030131443527072;-0.006030131443527072
Simulation_lift;147;-0.15861936;0.09841419;0.011308882;0.006016758942876871;-0.006016758942876871
Simulation_lift;148;-0.15856978;0.098654866;0.0113020195;0.0060032494784225295;-0.0060032494784225295
Simulation_lift;149;-0.15851933;0.0988931;0.011414399;0.005989611050410305;-0.005989611050410305
Simulation_lift;150;-0.158468;0.09912874;0.011197739;0.005975851063662469;-0.005975851063662469
Simulation_lift;151;-0.15841581;0.099361636;0.011157945;0.005961976300262612;-0.005961976300262612
Simulation_lift;152;-0.15836278;0.099591635;0.011177444;0.005947992894542831;-0.005947992894542831
Simulation_lift;153;-0.15830891;0.09981858;0.01116261;0.005933906310545994;-0.005933906310545994
Simulation_lift;154;-0.15825425;0.10004228;0.011056731;0.005919721322121324;-0.005919721322121324
Simulation_lift;155;-0.15819879;0.10026258;0.011125164;0.0059054419957950445;-0.0059054419957950445
Simulation_lift;156;-0.15814255;0.1004793;0.011109024;0.005891071676540085;-0.005891071676540085
Simulation_lift;157;-0.15808557;0.100692235;0.011109024;0.005876612976549837;-0.005876612976549837
Simulation_lift;158;-0.15802786;0.10090121;0.011250556;0.005862067767101086;-0.005862067767101086
Simulation_lift;159;-0.15796942;0.10110603;0.011250556;0.005847437173570492;-0.005847437173570492
Simulation_lift;160;-0.15791029;0.101306506;0.0109647615;0.005832721573647776;-0.005832721573647776
Simulation_lift;161;-0.15785049;0.10150244;0.0109647615;0.005817920598767068;-0.005817920598767068
Simulation_lift;162;-0.15779004;0.10169364;0.010973549;0.005803033138756133;-0.005803033138756133
Simulation_lift;163;-0.15772896;0.1018799;0.0109475935;0.005788057349681444;-0.005788057349681444
Simulation_lift;164;-0.15766726;0.10206103;0.010950918;0.005772990664845595;-0.005772990664845595
Simulation_lift;165;-0.15760498;0.10223685;0.0110865375;0.0057578298088726216;-0.0057578298088726216
Simulation_lift;166;-0.15754215;0.10240716;0.010883159;0.005742570814796428;-0.005742570814796428
Simulation_lift;167;-0.15747876;0.102571756;0.010883159;0.005727209044048139;-0.005727209044048139
Simulation_lift;168;-0.15741488;0.102730475;0.010851516;0.005711739209219796;-0.005711739209219796
Simulation_lift;169;-0.1573505;0.10288313;0.010851516;0.005696155399464655;-0.005696155399464655
Simulation_lift;170;-0.15728566;0.10302954;0.010851516;0.005680451108378538;-0.005680451108378538
Simulation_lift;171;-0.15722038;0.103169546;0.010851516;0.0056646192641924475;-0.0056646192641924475
Simulation_lift;172;-0.15715466;0.10330297;0.010973363;0.0056486522620939495;-0.0056486522620939495
Simulation_lift;173;-0.15708858;0.10342967;0.010973363;0.005632541998483941;-0.005632541998483941
Simulation_lift;174;-0.15702212;0.10354949;0.010689063;0.005616279906966242;-0.005616279906966242
Simulation_lift;175;-0.15695532;0.10366228;0.010671766;0.0055998569958601915;-0.0055998569958601915
Simulation_lift;176;-0.1568882;0.10376792;0.010671766;0.005583263887020986;-0.005583263887020986
Simulation_lift;177;-0.1568208;0.10386627;0.010674531;0.005566490855748965;-0.005566490855748965
Simulation_lift;178;-0.15675314;0.10395722;0.010674531;0.0055495278715673385;-0.0055495278715673385
Simulation_lift;179;-0.15668525;0.10404067;0.010636405;0.005532364639647992;-0.005532364639647992
Simulation_lift;180;-0.15661713;0.10411651;0.010658102;0.00551499064266684;-0.00551499064266684
Simulation_lift;181;-0.15654883;0.10418465;0.010659872;0.005497395182873759;-0.005497395182873759
Simulation_lift;182;-0.15648037;0.104245014;0.010334846;0.0054795674241672546;-0.0054795674241672546
Simulation_lift;183;-0.15641177;0.10429753;0.010554143;0.0054614964339705615;-0.0054614964339705615
Simulation_lift;184;-0.15634306;0.10434215;0.010554143;0.005443171224713878;-0.005443171224713878
Simulation_lift;185;-0.15627427;0.1043788;0.010546377;0.005424580794736565;-0.005424580794736565
Simulation_lift;186;-0.15620542;0.10440746;0.010459633;0.005405714168433453;-0.005405714168433453
Simulation_lift;187;-0.15613653;0.10442808;0.010612084;0.0053865604354806085;-0.0053865604354806085
Simulation_lift;188;-0.15606762;0.10444065;0.010624148;0.005367108788987996;-0.005367108788987996
Simulation_lift;189;-0.15599874;0.10444516;0.010627103;0.005347348562439169;-0.005347348562439169
Simulation_lift;190;-0.15592988;0.1044416;0.010602925;0.00532726926529139;-0.00532726926529139
Simulation_lift;191;-0.1558611;0.104429975;0.010809226;0.005306860617123164;-0.005306860617123164
Simulation_lift;192;-0.15579237;0.1044103;0.010809226;0.005286112580229984;-0.005286112580229984
Simulation_lift;193;-0.15572377;0.10438259;0.010803512;0.0052650153905829415;-0.0052650153905829415
Simulation_lift;194;-0.15565528;0.10434689;0.010803512;0.005243559587078618;-0.005243559587078618
Simulation_lift;195;-0.15558694;0.10430322;0.010805989;0.005221736039022163;-0.005221736039022163
Simulation_lift;196;-0.15551879;0.10425164;0.0107024135;0.005199535971798573;-0.005199535971798573
Simulation_lift;197;-0.1554508;0.10419219;0.010828442;0.005176950990699799;-0.005176950990699799
Simulation_lift;198;-0.15538305;0.10412493;0.010823399;0.005153973102887242;-0.005153973102887242
Simulation_lift;199;-0.15531552;0.10404994;0.010823399;0.005130594737480435;-0.005130594737480435
Simulation_lift;200;-0.15524824;0.10396728;0.010823399;0.00510680876377312;-0.00510680876377312
Simulation_lift;201;-0.15518123;0.103877015;0.010743633;0.005082608507587469;-0.005082608507587469
Simulation_lift;202;-0.15511452;0.10377925;0.010746798;0.005057987765785817;-0.005057987765785817
Simulation_lift;203;-0.1550481;0.10367405;0.01092805;0.00503294081896698;-0.00503294081896698
Simulation_lift;204;-0.15498203;0.10356151;0.01092805;0.0050074624423809885;-0.0050074624423809885
Simulation_lift;205;-0.15491629;0.10344173;0.010930396;0.004981547915101908;-0.004981547915101908
Simulation_lift;206;-0.15485092;0.10331481;0.010930396;0.004955193027503408;-0.004955193027503408
Simulation_lift;207;-0.15478592;0.10318085;0.011033523;0.004928394087085859;-0.004928394087085859
Simulation_lift;208;-0.15472132;0.10303994;0.01102116;0.0049011479227071345;-0.0049011479227071345
Simulation_lift;209;-0.15465714;0.102892205;0.01102116;0.0048734518872719;-0.0048734518872719
Simulation_lift;210;-0.15459338;0.10273775;0.011176328;0.004845303858936255;-0.004845303858936255
Simulation_lift;211;-0.15453006;0.10257668;0.011172622;0.004816702240885967;-0.004816702240885967
Simulation_lift;212;-0.15446721;0.10240911;0.011177189;0.004787645959747524;-0.004787645959747524
Simulation_lift;213;-0.15440483;0.102235146;0.010987209;0.004758134462691677;-0.004758134462691677
Simulation_lift;214;-0.15434293;0.10205492;0.010987209;0.004728167713289281;-0.004728167713289281
Simulation_lift;215;-0.15428154;0.10186853;0.010987209;0.004697746186178958;-0.004697746186178958
Simulation_lift;216;-0.15422067;0.10167611;0.010987209;0.004666870860605609;-0.004666870860605609
Simulation_lift;217;-0.15416032;0.10147775;0.010987209;0.004635543212887988;-0.004635543212887988
Simulation_lift;218;-0.15410052;0.10127359;0.010987209;0.004603765207872522;-0.004603765207872522
Simulation_lift;219;-0.15404128;0.10106373;0.010987209;0.004571539289429378;-0.004571539289429378
Simulation_lift;220;-0.1539826;0.10084829;0.010952136;0.004538868370045369;-0.004538868370045369
Simulation_lift;221;-0.1539245;0.100627385;0.010952136;0.004505755819566795;-0.004505755819566795
Simulation_lift;222;-0.15386699;0.10040112;0.010952136;0.004472205453143662;-0.004472205453143662
Simulation_lift;223;-0.15381008;0.10016961;0.010891092;0.00443822151842503;-0.00443822151842503
Simulation_lift;224;-0.1537538;0.09993297;0.010782358;0.004403808682053443;-0.004403808682053443
Simulation_lift;225;-0.15369815;0.099691294;0.010975176;0.004368972015504637;-0.004368972015504637
Simulation_lift;226;-0.15364312;0.0994447;0.010975176;0.004333716980316921;-0.004333716980316921
Simulation_lift;227;-0.15358874;0.09919329;0.011038975;0.004298049412752919;-0.004298049412752919
Simulation_lift;228;-0.15353502;0.09893716;0.010900479;0.004261975507934731;-0.004261975507934731
Simulation_lift;229;-0.15348198;0.09867641;0.010900479;0.004225501803492059;-0.004225501803492059
Simulation_lift;230;-0.15342961;0.09841114;0.010727679;0.004188635162761503;-0.004188635162761503
Simulation_lift;231;-0.15337792;0.09814145;0.010727679;0.004151382757574082;-0.004151382757574082
Simulation_lift;232;-0.15332694;0.09786741;0.010725294;0.004113752050667094;-0.004113752050667094
Simulation_lift;233;-0.15327667;0.09758912;0.010725294;0.0040757507777557265;-0.0040757507777557265
Simulation_lift;234;-0.1532271;0.09730667;0.010714374;0.004037386929299385;-0.004037386929299385
Simulation_lift;235;-0.15317827;0.09702013;0.010524137;0.003998668731997485;-0.003998668731997485
Simulation_lift;236;-0.15313017;0.09672958;0.010352892;0.003959604630049508;-0.003959604630049508
Simulation_lift;237;-0.15308282;0.0964351;0.010352892;0.003920203266214403;-0.003920203266214403
Simulation_lift;238;-0.15303622;0.096136756;0.010512024;0.0038804734627048733;-0.0038804734627048733
Simulation_lift;239;-0.15299037;0.09583462;0.0104908785;0.003840424201952795;-0.003840424201952795
Simulation_lift;240;-0.15294531;0.09552875;0.0104908785;0.003800064607282804;-0.003800064607282804
Simulation_lift;241;-0.15290101;0.09521922;0.010516023;0.003759403923532045;-0.003759403923532045
Simulation_lift;242;-0.1528575;0.09490606;0.01052706;0.003718451497655069;-0.003718451497655069
Simulation_lift;243;-0.15281478;0.094589345;0.010523621;0.0036772167593539015;-0.0036772167593539015
Simulation_lift;244;-0.15277286;0.09426911;0.010530164;0.0036357092017743134;-0.0036357092017743134
Simulation_lift;245;-0.15273173;0.093945414;0.0104628345;0.0035939383623102947;-0.0035939383623102947
Simulation_lift;246;-0.15269144;0.09361828;0.010476616;0.0035519138035595647;-0.0035519138035595647
Simulation_lift;247;-0.15265197;0.09328776;0.010476616;0.0035096450944736776;-0.0035096450944736776
Simulation_lift;248;-0.15261331;0.092953876;0.010464201;0.0034671417917468083;-0.0034671417917468083
Simulation_lift;249;-0.15257551;0.09261666;0.010464201;0.0034244134214876367;-0.0034244134214876367
Simulation_lift;250;-0.15253854;0.09227614;0.010608759;0.0033814694612188333;-0.0033814694612188333
Simulation_lift;251;-0.15250242;0.091932334;0.010744482;0.0033383193222484933;-0.0033383193222484933
Simulation_lift;252;-0.15246715;0.09158526;0.010745115;0.003294972332457433;-0.003294972332457433
Simulation_lift;253;-0.15243274;0.09123494;0.010745115;0.003251437719545547;-0.003251437719545547
Simulation_lift;254;-0.15239921;0.09088136;0.010637891;0.0032077245947794244;-0.0032077245947794244
Simulation_lift;255;-0.15236655;0.090524554;0.010637891;0.0031638419372821388;-0.0031638419372821388
Simulation_lift;256;-0.15233476;0.09016451;0.0106326705;0.003119798578904554;-0.003119798578904554
Simulation_lift;257;-0.15230387;0.08980123;0.010625798;0.003075603189715643;-0.003075603189715643
Simulation_lift;258;-0.15227388;0.089434706;0.010945673;0.003031264264147216;-0.003031264264147216
Simulation_lift;259;-0.15224476;0.08906494;0.010945673;0.002986790107826107;-0.002986790107826107
Simulation_lift;260;-0.15221655;0.08869192;0.010945673;0.002942188825124291;-0.002942188825124291
Simulation_lift;261;-0.15218925;0.08831562;0.010942989;0.002897468307454635;-0.002897468307454635
Simulation_lift;262;-0.15216286;0.087936044;0.010916117;0.0028526362223370376;-0.0028526362223370376
Simulation_lift;263;-0.1521374;0.08755316;0.010929406;0.002807700003256612;-0.002807700003256612
Simulation_lift;264;-0.15211284;0.08716694;0.010929406;0.0027626668403323506;-0.0027626668403323506
Simulation_lift;265;-0.15208921;0.08677739;0.010733343;0.002717543671811404;-0.002717543671811404
Simulation_lift;266;-0.15206651;0.08638445;0.010736147;0.0026723371764007372;-0.0026723371764007372
Simulation_lift;267;-0.15204476;0.08598812;0.011172065;0.002627053766444526;-0.002627053766444526
Simulation_lift;268;-0.15202393;0.08558836;0.011172065;0.0025816995819522605;-0.0025816995819522605
Simulation_lift;269;-0.15200403;0.08518513;0.011154012;0.0025362804854791405;-0.0025362804854791405
Simulation_lift;270;-0.1519851;0.08477842;0.011159726;0.0024908020578570393;-0.0024908020578570393
Simulation_lift;271;-0.15196711;0.08436818;0.011171614;0.0024452695947710596;-0.0024452695947710596
Simulation_lift;272;-0.15195006;0.08395437;0.011151985;0.002399688104173567;-0.002399688104173567
Simulation_lift;273;-0.15193398;0.083536975;0.011151985;0.002354062304524574;-0.002354062304524574
Simulation_lift;274;-0.15191884;0.08311594;0.011283462;0.0023083966238444495;-0.0023083966238444495
Simulation_lift;275;-0.15190469;0.082691245;0.011283462;0.0022626951995622265;-0.0022626951995622265
Simulation_lift;276;-0.15189147;0.082262844;0.011295824;0.0022169618791402;-0.0022169618791402
Simulation_lift;277;-0.15187924;0.0818307;0.011318102;0.002171200221453137;-0.002171200221453137
Simulation_lift;278;-0.15186797;0.081394784;0.011337422;0.0021254134988982175;-0.0021254134988982175
Simulation_lift;279;-0.15185767;0.08095505;0.011236028;0.0020796047002098208;-0.0020796047002098208
Simulation_lift;280;-0.15184835;0.080511466;0.011215042;0.0020337765339514457;-0.0020337765339514457
Simulation_lift;281;-0.15183999;0.08006399;0.0112365475;0.0019879314326554337;-0.0019879314326554337
Simulation_lift;282;-0.15183261;0.0796126;0.011239212;0.0019420715575797292;-0.0019420715575797292
Simulation_lift;283;-0.15182622;0.07915725;0.011239212;0.0018961988040496582;-0.0018961988040496582
Simulation_lift;284;-0.15182081;0.078697905;0.011241868;0.0018503148073516526;-0.0018503148073516526
Simulation_lift;285;-0.15181637;0.07823454;0.01124527;0.0018044209491449542;-0.0018044209491449542
Simulation_lift;286;-0.15181291;0.07776712;0.01124527;0.0017585183643566307;-0.0017585183643566307
