Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;71;-0.16019897;0.020697508;0.011284091;-0.005731411698367917;0.005731411698367917
Simulation_lift;72;-0.16024868;0.020761998;0.011254051;-0.005725065242940597;0.005725065242940597
Simulation_lift;73;-0.16029897;0.02081859;0.011214182;-0.005718645338416502;0.005718645338416502
Simulation_lift;74;-0.16034983;0.020867374;0.011206478;-0.005712155985801743;0.005712155985801743
Simulation_lift;75;-0.16040127;0.02090844;0.011206478;-0.00570560084607963;0.00570560084607963
Simulation_lift;76;-0.16045327;0.020941865;0.01114898;-0.005698983274033675;0.005698983274033675
Simulation_lift;77;-0.16050585;0.02096772;0.010856861;-0.005692306348650596;0.005692306348650596
Simulation_lift;78;-0.16055898;0.020986078;0.010859109;-0.005685572900445609;0.005685572900445609
Simulation_lift;79;-0.16061266;0.020997;0.011477066;-0.0056787855360186075;0.0056787855360186075
Simulation_lift;80;-0.16066687;0.021000547;0.011545334;-0.005671946660119441;0.005671946660119441
Simulation_lift;81;-0.16072163;0.020996774;0.011516173;-0.005665058495473108;0.005665058495473108
Simulation_lift;82;-0.16077691;0.020985734;0.0113799665;-0.005658123100590898;0.005658123100590898
Simulation_lift;83;-0.16083273;0.020967474;0.0112651065;-0.005651142385771225;0.005651142385771225
Simulation_lift;84;-0.16088906;0.020942045;0.011258362;-0.005644118127473814;0.005644118127473814
Simulation_lift;85;-0.16094588;0.020909492;0.011339324;-0.0056370519812328455;0.0056370519812328455
Simulation_lift;86;-0.1610032;0.020869855;0.011339324;-0.005629945493258474;0.005629945493258474
Simulation_lift;87;-0.16106102;0.020823177;0.011370367;-0.005622800110861481;0.005622800110861481
Simulation_lift;88;-0.16111931;0.020769497;0.011311132;-0.005615617191822681;0.005615617191822681
Simulation_lift;89;-0.16117807;0.020708855;0.011287602;-0.005608398012816695;0.005608398012816695
Simulation_lift;90;-0.16123728;0.020641286;0.011287602;-0.0056011437769889075;0.0056011437769889075
Simulation_lift;91;-0.16129695;0.020566829;0.011270108;-0.005593855620774519;0.005593855620774519
Simulation_lift;92;-0.16135705;0.020485515;0.011270108;-0.005586534620039776;0.005586534620039776
Simulation_lift;93;-0.16141757;0.02039738;0.011409626;-0.005579181795617397;0.005579181795617397
Simulation_lift;94;-0.1614785;0.020302461;0.011237938;-0.005571798118301028;0.005571798118301028
Simulation_lift;95;-0.16153982;0.020200787;0.01126738;-0.005564384513357137;0.005564384513357137
Simulation_lift;96;-0.16160154;0.020092392;0.011306158;-0.005556941864606919;0.005556941864606919
Simulation_lift;97;-0.16166362;0.019977309;0.011074753;-0.005549471018125574;0.005549471018125574
Simulation_lift;98;-0.16172606;0.019855568;0.011074753;-0.005541972785601516;0.005541972785601516
Simulation_lift;99;-0.16178884;0.019727202;0.011066029;-0.005534447947393745;0.005534447947393745
Simulation_lift;100;-0.16185194;0.01959224;0.0110449875;-0.005526897255321553;0.005526897255321553
Simulation_lift;101;-0.16191535;0.019450715;0.011057788;-0.005519321435217091;0.005519321435217091
Simulation_lift;102;-0.16197906;0.019302659;0.0110152;-0.005511721189267883;0.005511721189267883
Simulation_lift;103;-0.16204304;0.019148098;0.01101171;-0.005504097198173343;0.005504097198173343
Simulation_lift;104;-0.16210729;0.018987065;0.010986093;-0.005496450123136501;0.005496450123136501
Simulation_lift;105;-0.16217178;0.018819591;0.011015396;-0.005488780607709653;0.005488780607709653
Simulation_lift;106;-0.16223648;0.018645706;0.011003255;-0.00548108927951035;0.00548108927951035
Simulation_lift;107;-0.1623014;0.01846544;0.010994381;-0.005473376751822122;0.005473376751822122
Simulation_lift;108;-0.16236651;0.018278824;0.010915772;-0.005465643625092483;0.005465643625092483
Simulation_lift;109;-0.16243179;0.018085888;0.011025351;-0.005457890488339151;0.005457890488339151
Simulation_lift;110;-0.16249722;0.017886661;0.011025351;-0.005450117920473917;0.005450117920473917
Simulation_lift;111;-0.16256279;0.017681176;0.011025351;-0.005442326491552292;0.005442326491552292
Simulation_lift;112;-0.16262846;0.01746946;0.010866648;-0.005434516763955908;0.005434516763955908
Simulation_lift;113;-0.16269422;0.017251547;0.010866648;-0.005426689293513575;0.005426689293513575
Simulation_lift;114;-0.16276005;0.017027467;0.010866648;-0.005418844630565993;0.005418844630565993
Simulation_lift;115;-0.16282594;0.01679725;0.010866648;-0.005410983320978312;0.005410983320978312
Simulation_lift;116;-0.16289185;0.016560927;0.010866648;-0.005403105907103985;0.005403105907103985
Simulation_lift;117;-0.16295777;0.01631853;0.010877265;-0.0053952129287027405;0.0053952129287027405
Simulation_lift;118;-0.16302368;0.016070088;0.010645969;-0.0053873049238149185;0.0053873049238149185
Simulation_lift;119;-0.16308956;0.015815634;0.010111056;-0.005379382429593897;0.005379382429593897
Simulation_lift;120;-0.16315536;0.015555199;0.010518154;-0.005371445983097913;0.005371445983097913
Simulation_lift;121;-0.1632211;0.015288815;0.010518154;-0.005363496122042187;0.005363496122042187
Simulation_lift;122;-0.16328675;0.015016512;0.010518154;-0.005355533385511981;0.005355533385511981
Simulation_lift;123;-0.16335227;0.014738322;0.010518154;-0.005347558314637007;0.005347558314637007
Simulation_lift;124;-0.16341764;0.014454278;0.010301863;-0.0053395714532274785;0.0053395714532274785
Simulation_lift;125;-0.16348283;0.014164411;0.010479913;-0.005331573348372078;0.005331573348372078
Simulation_lift;126;-0.16354784;0.013868754;0.01046287;-0.005323564550998132;0.005323564550998132
Simulation_lift;127;-0.16361265;0.013567337;0.010433205;-0.005315545616394396;0.005315545616394396
Simulation_lift;128;-0.16367722;0.013260193;0.01050865;-0.005307517104696926;0.005307517104696926
Simulation_lift;129;-0.16374153;0.012947356;0.01050865;-0.005299479581338667;0.005299479581338667
Simulation_lift;130;-0.16380554;0.012628856;0.01050865;-0.005291433617463455;0.005291433617463455
Simulation_lift;131;-0.16386928;0.012304727;0.010649806;-0.005283379790305215;0.005283379790305215
Simulation_lift;132;-0.16393268;0.011975001;0.010649806;-0.005275318683533167;0.005275318683533167
Simulation_lift;133;-0.16399573;0.0116397105;0.01064304;-0.005267250887563911;0.005267250887563911
Simulation_lift;134;-0.1640584;0.011298888;0.010634985;-0.0052591769998412575;0.0052591769998412575
Simulation_lift;135;-0.16412069;0.010952567;0.010634985;-0.00525109762508475;0.00525109762508475
Simulation_lift;136;-0.16418256;0.010600779;0.010652652;-0.005243013375507871;0.005243013375507871
Simulation_lift;137;-0.16424398;0.010243558;0.010634849;-0.005234924871007031;0.005234924871007031
Simulation_lift;138;-0.16430496;0.009880938;0.01059253;-0.0052268327393225865;0.0052268327393225865
Simulation_lift;139;-0.16436544;0.009512949;0.01059253;-0.005218737616173215;0.005218737616173215
Simulation_lift;140;-0.16442543;0.009139627;0.010765584;-0.005210640145365171;0.005210640145365171
Simulation_lift;141;-0.16448489;0.008761004;0.010765584;-0.005202540978877997;0.005202540978877997
Simulation_lift;142;-0.1645438;0.008377113;0.01077696;-0.00519444077692838;0.00519444077692838
Simulation_lift;143;-0.16460213;0.007987989;0.01077696;-0.005186340208013833;0.005186340208013833
Simulation_lift;144;-0.16465987;0.007593664;0.01077696;-0.00517823994893787;0.00517823994893787
Simulation_lift;145;-0.164717;0.0071941717;0.01077696;-0.005170140684818242;0.005170140684818242
Simulation_lift;146;-0.16477351;0.006789547;0.01077696;-0.005162043109079671;0.005162043109079671
Simulation_lift;147;-0.16482936;0.0063798227;0.010543811;-0.005153947923432343;0.005153947923432343
Simulation_lift;148;-0.16488454;0.005965033;0.010526157;-0.005145855837837195;0.005145855837837195
Simulation_lift;149;-0.16493902;0.005545213;0.010526157;-0.005137767570458843;0.005137767570458843
Simulation_lift;150;-0.16499278;0.0051203966;0.010535102;-0.005129683847606735;0.005129683847606735
Simulation_lift;151;-0.16504583;0.004690618;0.010488783;-0.00512160540366494;0.00512160540366494
Simulation_lift;152;-0.1650981;0.0042559113;0.010488783;-0.005113532981010795;0.005113532981010795
Simulation_lift;153;-0.16514961;0.0038163129;0.010459927;-0.005105467329922523;0.005105467329922523
Simulation_lift;154;-0.16520035;0.0033718566;0.010452974;-0.005097409208475824;0.005097409208475824
Simulation_lift;155;-0.16525027;0.002922578;0.010454627;-0.005089359382429448;0.005089359382429448
Simulation_lift;156;-0.16529936;0.0024685122;0.0103232525;-0.005081318625099772;0.005081318625099772
Simulation_lift;157;-0.1653476;0.002009695;0.0103232525;-0.005073287717224442;0.005073287717224442
Simulation_lift;158;-0.165395;0.0015461616;0.0103232525;-0.005065267446815256;0.005065267446815256
Simulation_lift;159;-0.16544153;0.0010779481;0.010297588;-0.005057258609000515;0.005057258609000515
Simulation_lift;160;-0.16548716;0.00060509023;0.010297588;-0.005049262005857178;0.005049262005857178
Simulation_lift;161;-0.16553189;0.00012762421;0.010179904;-0.005041278446233189;0.005041278446233189
Simulation_lift;162;-0.1655757;-0.00035441385;0.010179904;-0.005033308745560407;0.005033308745560407
Simulation_lift;163;-0.16561857;-0.00084098754;0.010179904;-0.005025353725658565;0.005025353725658565
Simulation_lift;164;-0.16566049;-0.0013320604;0.010179904;-0.005017414214530696;0.005017414214530696
Simulation_lift;165;-0.16570145;-0.0018275959;0.010179904;-0.005009491046150445;0.005009491046150445
Simulation_lift;166;-0.16574143;-0.0023275572;0.0101777045;-0.005001585060241696;0.005001585060241696
Simulation_lift;167;-0.16578043;-0.0028319075;0.0101777045;-0.004993697102050919;0.004993697102050919
Simulation_lift;168;-0.16581842;-0.0033406098;0.010357087;-0.004985828022112691;0.004985828022112691
Simulation_lift;169;-0.16585541;-0.0038536275;0.010374891;-0.004977978676008866;0.004977978676008866
Simulation_lift;170;-0.16589138;-0.0043709227;0.010034375;-0.004970149924121915;0.004970149924121915
Simulation_lift;171;-0.1659263;-0.0048924587;0.010034375;-0.004962342631383032;0.004962342631383032
Simulation_lift;172;-0.16596021;-0.005418198;0.0100671165;-0.004954557667015642;0.004954557667015642
Simulation_lift;173;-0.16599305;-0.0059481035;0.0100671165;-0.00494679590427504;0.00494679590427504
Simulation_lift;174;-0.16602483;-0.0064821374;0.0100671165;-0.004939058220184875;0.004939058220184875
Simulation_lift;175;-0.16605555;-0.007020262;0.0100671165;-0.0049313454952713085;0.0049313454952713085
Simulation_lift;176;-0.1660852;-0.00756244;0.010050977;-0.004923658613295603;0.004923658613295603
Simulation_lift;177;-0.16611375;-0.008108634;0.010079655;-0.004915998460985958;0.004915998460985958
Simulation_lift;178;-0.16614123;-0.008658804;0.009754629;-0.004908365927769343;0.004908365927769343
Simulation_lift;179;-0.16616762;-0.009212915;0.009760595;-0.0049007619055040355;0.0049007619055040355
Simulation_lift;180;-0.1661929;-0.009770926;0.009965887;-0.004893187288213534;0.004893187288213534
Simulation_lift;181;-0.16621709;-0.010332801;0.009965735;-0.004885642971822389;0.004885642971822389
Simulation_lift;182;-0.16624017;-0.010898502;0.009992016;-0.004878129853894445;0.004878129853894445
Simulation_lift;183;-0.16626215;-0.011467989;0.010127368;-0.004870648833373854;0.004870648833373854
Simulation_lift;184;-0.16628301;-0.012041223;0.010127368;-0.004863200810329125;0.004863200810329125
Simulation_lift;185;-0.16630277;-0.012618168;0.010133594;-0.004855786685700361;0.004855786685700361
Simulation_lift;186;-0.1663214;-0.013198784;0.010133594;-0.004848407361049752;0.004848407361049752
Simulation_lift;187;-0.16633892;-0.01378303;0.010047899;-0.004841063738315279;0.004841063738315279
Simulation_lift;188;-0.16635533;-0.014370871;0.010260092;-0.004833756719567562;0.004833756719567562
Simulation_lift;189;-0.16637062;-0.014962265;0.010175513;-0.004826487206769691;0.004826487206769691
Simulation_lift;190;-0.1663848;-0.015557174;0.010178353;-0.004819256101539921;0.004819256101539921
Simulation_lift;191;-0.16639787;-0.016155558;0.010091608;-0.004812064304917069;0.004812064304917069
Simulation_lift;192;-0.16640982;-0.016757378;0.010091608;-0.00480491271712852;0.00480491271712852
Simulation_lift;193;-0.16642067;-0.017362595;0.010102458;-0.0047978022373607815;0.0047978022373607815
Simulation_lift;194;-0.16643041;-0.017971167;0.010102458;-0.00479073376353258;0.00479073376353258
Simulation_lift;195;-0.16643906;-0.01858306;0.010106034;-0.0047837081920705845;0.0047837081920705845
Simulation_lift;196;-0.16644661;-0.019198226;0.010029275;-0.004776726417687869;0.004776726417687869
Simulation_lift;197;-0.16645308;-0.019816631;0.010029275;-0.004769789333165313;0.004769789333165313
Simulation_lift;198;-0.16645844;-0.020438233;0.010054481;-0.0047628978291361515;0.0047628978291361515
Simulation_lift;199;-0.16646273;-0.02106299;0.010243714;-0.004756052793873939;0.004756052793873939
Simulation_lift;200;-0.16646597;-0.021690868;0.010243714;-0.004749255113084173;0.004749255113084173
Simulation_lift;201;-0.16646813;-0.022321818;0.010243714;-0.004742505669699835;0.004742505669699835
Simulation_lift;202;-0.16646923;-0.022955807;0.010247283;-0.004735805343681067;0.004735805343681067
Simulation_lift;203;-0.16646928;-0.02359279;0.010360735;-0.004729155011819178;0.004729155011819178
Simulation_lift;204;-0.16646829;-0.024232728;0.010360735;-0.0047225555475451245;0.0047225555475451245
Simulation_lift;205;-0.16646628;-0.024875581;0.010468542;-0.004716007820742558;0.004716007820742558
Simulation_lift;206;-0.16646324;-0.025521308;0.010663028;-0.004709512697565499;0.004709512697565499
Simulation_lift;207;-0.1664592;-0.026169868;0.010677381;-0.004703071040260638;0.004703071040260638
Simulation_lift;208;-0.16645415;-0.026821218;0.010382458;-0.0046966837069942185;0.0046966837069942185
Simulation_lift;209;-0.16644813;-0.027475322;0.010382458;-0.004690351551683447;0.004690351551683447
Simulation_lift;210;-0.16644113;-0.028132135;0.0103862835;-0.004684075423832325;0.004684075423832325
Simulation_lift;211;-0.16643316;-0.028791618;0.010257801;-0.00467785616837179;0.00467785616837179
Simulation_lift;212;-0.16642424;-0.029453728;0.010247641;-0.00467169462550402;0.00467169462550402
Simulation_lift;213;-0.16641441;-0.030118426;0.010247641;-0.004665591630550765;0.004665591630550765
Simulation_lift;214;-0.16640364;-0.03078567;0.010247641;-0.004659548013805542;0.004659548013805542
Simulation_lift;215;-0.16639197;-0.03145542;0.010247641;-0.0046535646003895;0.0046535646003895
Simulation_lift;216;-0.1663794;-0.03212763;0.010251757;-0.004647642210110785;0.004647642210110785
Simulation_lift;217;-0.16636598;-0.032802265;0.010251757;-0.004641781657327157;0.004641781657327157
Simulation_lift;218;-0.16635169;-0.033479277;0.010263706;-0.004635983750811636;0.004635983750811636
Simulation_lift;219;-0.16633657;-0.03415863;0.010248584;-0.004630249293620881;0.004630249293620881
Simulation_lift;220;-0.1663206;-0.03484028;0.010430537;-0.004624579082966011;0.004624579082966011
Simulation_lift;221;-0.16630384;-0.035524182;0.010411683;-0.004618973910085503;0.004618973910085503
Simulation_lift;222;-0.16628629;-0.036210302;0.010248847;-0.004613434560119816;0.004613434560119816
Simulation_lift;223;-0.16626798;-0.03689859;0.010069687;-0.0046079618119873374;0.0046079618119873374
Simulation_lift;224;-0.1662489;-0.03758901;0.010069687;-0.004602556438261254;0.004602556438261254
Simulation_lift;225;-0.1662291;-0.038281515;0.010069687;-0.0045972192050469304;0.0045972192050469304
Simulation_lift;226;-0.1662086;-0.03897607;0.010069687;-0.004591950871859409;0.004591950871859409
Simulation_lift;227;-0.16618739;-0.039672624;0.010095757;-0.004586752191500664;0.004586752191500664
Simulation_lift;228;-0.16616552;-0.040371142;0.010112032;-0.0045816239099362695;0.0045816239099362695
Simulation_lift;229;-0.16614299;-0.041071575;0.01011551;-0.00457656676617122;0.00457656676617122
Simulation_lift;230;-0.16611983;-0.04177389;0.009994637;-0.004571581492124662;0.004571581492124662
Simulation_lift;231;-0.16609606;-0.042478036;0.009994637;-0.004566668812503399;0.004566668812503399
Simulation_lift;232;-0.1660717;-0.04318397;0.009978928;-0.004561829444674069;0.004561829444674069
Simulation_lift;233;-0.16604678;-0.043891657;0.009978928;-0.004557064098533968;0.004557064098533968
Simulation_lift;234;-0.16602132;-0.044601053;0.009988621;-0.0045523734763805515;0.0045523734763805515
Simulation_lift;235;-0.16599533;-0.045312107;0.009991722;-0.004547758272779688;0.004547758272779688
Simulation_lift;236;-0.16596885;-0.046024784;0.010003597;-0.004543219174432765;0.004543219174432765
Simulation_lift;237;-0.1659419;-0.046739038;0.010012017;-0.004538756860042781;0.004538756860042781
Simulation_lift;238;-0.16591449;-0.047454827;0.010171149;-0.004534372000179549;0.004534372000179549
Simulation_lift;239;-0.16588667;-0.04817211;0.010171149;-0.004530065257144144;0.004530065257144144
Simulation_lift;240;-0.16585843;-0.048890837;0.010171149;-0.004525837284832667;0.004525837284832667
Simulation_lift;241;-0.16582982;-0.049610972;0.010175895;-0.004521688728599414;0.004521688728599414
Simulation_lift;242;-0.16580084;-0.050332468;0.0101820445;-0.004517620225119467;0.004517620225119467
Simulation_lift;243;-0.16577154;-0.05105528;0.010186784;-0.004513632402250684;0.004513632402250684
Simulation_lift;244;-0.16574194;-0.051779363;0.009978924;-0.004509725878895036;0.004509725878895036
Simulation_lift;245;-0.16571206;-0.052504677;0.010131385;-0.004505901264859187;0.004505901264859187
Simulation_lift;246;-0.16568191;-0.053231176;0.010135282;-0.0045021591607142045;0.0045021591607142045
Simulation_lift;247;-0.16565154;-0.053958815;0.010145206;-0.004498500157654234;0.004498500157654234
Simulation_lift;248;-0.16562097;-0.05468755;0.010145206;-0.004494924837354002;0.004494924837354002
Simulation_lift;249;-0.16559021;-0.055417333;0.010145206;-0.004491433771824998;0.004491433771824998
Simulation_lift;250;-0.16555929;-0.056148123;0.010152006;-0.004488027523270214;0.004488027523270214
Simulation_lift;251;-0.16552825;-0.05687987;0.009953786;-0.004484706643937345;0.004484706643937345
Simulation_lift;252;-0.16549711;-0.05761253;0.009947458;-0.004481471675970425;0.004481471675970425
Simulation_lift;253;-0.16546589;-0.05834606;0.009943007;-0.004478323151259906;0.004478323151259906
Simulation_lift;254;-0.16543461;-0.059080407;0.010190921;-0.0044752615912912646;0.0044752615912912646
Simulation_lift;255;-0.1654033;-0.05981553;0.010103333;-0.004472287506992309;0.004472287506992309
Simulation_lift;256;-0.165372;-0.060551383;0.010109847;-0.004469401398579399;0.004469401398579399
Simulation_lift;257;-0.1653407;-0.06128791;0.010109847;-0.0044666037554028995;0.0044666037554028995
Simulation_lift;258;-0.16530947;-0.062025074;0.010109847;-0.004463895055792251;0.004463895055792251
Simulation_lift;259;-0.16527832;-0.06276283;0.010306578;-0.004461275766901095;0.004461275766901095
Simulation_lift;260;-0.16524725;-0.06350111;0.0103021;-0.0044587463445529725;0.0044587463445529725
Simulation_lift;261;-0.16521631;-0.06423988;0.0103021;-0.004456307233088136;0.004456307233088136
Simulation_lift;262;-0.16518551;-0.0649791;0.010312473;-0.0044539588652120895;0.0044539588652120895
Simulation_lift;263;-0.16515489;-0.0657187;0.010315577;-0.004451701661846452;0.004451701661846452
Simulation_lift;264;-0.16512448;-0.06645865;0.010315577;-0.00444953603198279;0.00444953603198279
Simulation_lift;265;-0.16509427;-0.067198895;0.010315577;-0.004447462372540037;0.004447462372540037
Simulation_lift;266;-0.1650643;-0.06793938;0.0102934465;-0.0044454810682261125;0.0044454810682261125
Simulation_lift;267;-0.1650346;-0.06868006;0.0102934465;-0.004443592491404319;0.004443592491404319
Simulation_lift;268;-0.1650052;-0.06942088;0.0102934465;-0.004441797001965058;0.004441797001965058
Simulation_lift;269;-0.16497612;-0.0701618;0.010295792;-0.00444009494720335;0.00444009494720335
Simulation_lift;270;-0.16494736;-0.07090276;0.010298123;-0.00443848666170257;0.00443848666170257
Simulation_lift;271;-0.16491897;-0.0716437;0.01030489;-0.004436972467224769;0.004436972467224769
Simulation_lift;272;-0.16489096;-0.07238459;0.01030489;-0.004435552672607847;0.004435552672607847
Simulation_lift;273;-0.16486335;-0.07312536;0.010310108;-0.004434227573669766;0.004434227573669766
Simulation_lift;274;-0.16483617;-0.07386597;0.010282642;-0.004432997453119938;0.004432997453119938
Simulation_lift;275;-0.16480942;-0.07460637;0.010306697;-0.004431862580477814;0.004431862580477814
Simulation_lift;276;-0.16478315;-0.075346485;0.010313344;-0.004430823211998632;0.004430823211998632
Simulation_lift;277;-0.16475736;-0.07608628;0.010313344;-0.004429879590606229;0.004429879590606229
Simulation_lift;278;-0.16473207;-0.0768257;0.010325876;-0.0044290319458327385;0.0044290319458327385
Simulation_lift;279;-0.1647073;-0.077564694;0.01032848;-0.00442828049376495;0.00442828049376495
Simulation_lift;280;-0.16468309;-0.078303196;0.01031839;-0.004427625436997072;0.004427625436997072
Simulation_lift;281;-0.16465944;-0.07904115;0.01031839;-0.004427066964589607;0.004427066964589607
Simulation_lift;282;-0.16463637;-0.07977852;0.009965431;-0.004426605252034019;0.004426605252034019
Simulation_lift;283;-0.1646139;-0.080515236;0.009996506;-0.004426240461222884;0.004426240461222884
Simulation_lift;284;-0.16459204;-0.08125124;0.009996506;-0.004425972740425231;0.004425972740425231
