Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;117;-0.16058959;0.1140645;0.011555952;0.009806728543267867;-0.009806728543267867
Simulation_lift;118;-0.16056006;0.11446378;0.011534371;0.009804968161668337;-0.009804968161668337
Simulation_lift;119;-0.16052908;0.11485763;0.011492384;0.009802371104807424;-0.009802371104807424
Simulation_lift;120;-0.16049667;0.115246095;0.011492384;0.009798934699923436;-0.009798934699923436
Simulation_lift;121;-0.16046283;0.115629256;0.011492384;0.009794656865994917;-0.009794656865994917
Simulation_lift;122;-0.16042754;0.11600718;0.0115152085;0.009789536130480685;-0.009789536130480685
Simulation_lift;123;-0.16039082;0.11637995;0.011307445;0.009783571644997931;-0.009783571644997931
Simulation_lift;124;-0.16035268;0.11674763;0.011739392;0.00977676319980443;-0.00977676319980443
Simulation_lift;125;-0.1603131;0.11711033;0.011818411;0.00976911123694911;-0.00976911123694911
Simulation_lift;126;-0.16027209;0.11746813;0.011292043;0.00976061686195398;-0.00976061686195398
Simulation_lift;127;-0.16022965;0.11782115;0.011189047;0.009751281853891472;-0.009751281853891472
Simulation_lift;128;-0.16018581;0.118169464;0.01104567;0.009741108673725466;-0.009741108673725466
Simulation_lift;129;-0.16014054;0.118513204;0.011109233;0.009730100470791286;-0.009730100470791286
Simulation_lift;130;-0.16009387;0.11885247;0.011155216;0.009718261087298372;-0.009718261087298372
Simulation_lift;131;-0.16004579;0.11918737;0.01117288;0.009705595060748107;-0.009705595060748107
Simulation_lift;132;-0.1599963;0.11951803;0.011251499;0.00969210762416855;-0.00969210762416855
Simulation_lift;133;-0.15994543;0.11984456;0.011189484;0.00967780470407818;-0.00967780470407818
Simulation_lift;134;-0.15989316;0.12016709;0.011189484;0.009662692916102918;-0.009662692916102918
Simulation_lift;135;-0.15983951;0.12048574;0.011307551;0.009646779558184392;-0.009646779558184392
Simulation_lift;136;-0.1597845;0.12080063;0.011307551;0.009630072601331906;-0.009630072601331906
Simulation_lift;137;-0.15972811;0.12111187;0.011307551;0.009612580677885271;-0.009612580677885271
Simulation_lift;138;-0.15967037;0.1214196;0.011291411;0.009594313067270308;-0.009594313067270308
Simulation_lift;139;-0.15961128;0.12172393;0.011398016;0.00957527967924404;-0.00957527967924404
Simulation_lift;140;-0.15955086;0.12202497;0.011398016;0.009555491034642715;-0.009555491034642715
Simulation_lift;141;-0.15948911;0.12232284;0.011393671;0.009534958243663004;-0.009534958243663004
Simulation_lift;142;-0.15942605;0.12261766;0.011371229;0.009513692981724728;-0.009513692981724728
Simulation_lift;143;-0.15936168;0.12290953;0.011247126;0.009491707462981664;-0.009491707462981664
Simulation_lift;144;-0.15929602;0.12319855;0.01142018;0.009469014411565202;-0.009469014411565202
Simulation_lift;145;-0.15922908;0.12348483;0.01142018;0.00944562703066358;-0.00944562703066358
Simulation_lift;146;-0.15916088;0.12376844;0.01142018;0.009421558969557204;-0.009421558969557204
Simulation_lift;147;-0.15909143;0.12404949;0.011488613;0.009396824288748006;-0.009396824288748006
Simulation_lift;148;-0.15902074;0.124328054;0.011499347;0.00937143742333776;-0.00937143742333776
Simulation_lift;149;-0.15894884;0.1246042;0.011570898;0.009345413144826351;-0.009345413144826351
Simulation_lift;150;-0.15887572;0.124878004;0.011519485;0.009318766521515894;-0.009318766521515894
Simulation_lift;151;-0.15880142;0.1251495;0.011302825;0.009291512877719973;-0.009291512877719973
Simulation_lift;152;-0.15872596;0.12541877;0.011296176;0.009263667751988988;-0.009263667751988988
Simulation_lift;153;-0.15864934;0.12568583;0.011296176;0.009235246854572473;-0.009235246854572473
Simulation_lift;154;-0.15857159;0.12595071;0.011290951;0.009206266024347102;-0.009206266024347102
Simulation_lift;155;-0.15849271;0.12621345;0.011175278;0.009176741185444915;-0.009176741185444915
Simulation_lift;156;-0.15841275;0.12647405;0.011175278;0.009146688303819877;-0.009146688303819877
Simulation_lift;157;-0.15833174;0.12673253;0.011175278;0.009116123343992286;-0.009116123343992286
Simulation_lift;158;-0.15824965;0.12698886;0.011144021;0.009085062226209665;-0.009085062226209665
Simulation_lift;159;-0.15816654;0.12724306;0.011421561;0.009053520784259845;-0.009053520784259845
Simulation_lift;160;-0.15808243;0.12749508;0.011421561;0.009021514724166919;-0.009021514724166919
Simulation_lift;161;-0.15799733;0.12774488;0.011290187;0.008989059583993948;-0.008989059583993948
Simulation_lift;162;-0.15791127;0.12799245;0.011135766;0.008956170694967684;-0.008956170694967684
Simulation_lift;163;-0.1578243;0.12823772;0.010983212;0.00892286314413046;-0.00892286314413046
Simulation_lift;164;-0.15773639;0.12848063;0.010983212;0.00888915173871284;-0.00888915173871284
Simulation_lift;165;-0.15764761;0.12872112;0.010983212;0.008855050972407722;-0.008855050972407722
Simulation_lift;166;-0.15755798;0.12895912;0.010983212;0.008820574993712724;-0.008820574993712724
Simulation_lift;167;-0.15746751;0.12919453;0.010971137;0.008785737576492607;-0.008785737576492607
Simulation_lift;168;-0.15737626;0.12942727;0.0108534545;0.008750552092897585;-0.008750552092897585
Simulation_lift;169;-0.15728422;0.12965725;0.0108534545;0.008715031488756656;-0.008715031488756656
Simulation_lift;170;-0.15719144;0.12988436;0.010905128;0.008679188261547555;-0.008679188261547555
Simulation_lift;171;-0.15709795;0.13010849;0.010908455;0.008643034441026895;-0.008643034441026895
Simulation_lift;172;-0.15700376;0.13032955;0.010894247;0.008606581572585467;-0.008606581572585467
Simulation_lift;173;-0.15690893;0.13054739;0.011035505;0.008569840703374822;-0.008569840703374822
Simulation_lift;174;-0.15681347;0.1307619;0.011028003;0.008532822371232157;-0.008532822371232157
Simulation_lift;175;-0.15671742;0.13097298;0.010681008;0.0084955365964115;-0.0084955365964115
Simulation_lift;176;-0.1566208;0.1311805;0.010687209;0.008457992876110427;-0.008457992876110427
Simulation_lift;177;-0.15652366;0.13138428;0.010692078;0.00842020018176327;-0.00842020018176327
Simulation_lift;178;-0.15642601;0.13158426;0.01069763;0.008382166959054286;-0.008382166959054286
Simulation_lift;179;-0.1563279;0.13178028;0.01069763;0.008343901130587722;-0.008343901130587722
Simulation_lift;180;-0.15622936;0.1319722;0.010698603;0.008305410101136437;-0.008305410101136437
Simulation_lift;181;-0.15613042;0.1321599;0.010708593;0.008266700765376795;-0.008266700765376795
Simulation_lift;182;-0.1560311;0.13234326;0.0107158795;0.008227779518005178;-0.008227779518005178
Simulation_lift;183;-0.15593144;0.13252217;0.010573789;0.00818865226612069;-0.00818865226612069
Simulation_lift;184;-0.15583149;0.13269645;0.010574874;0.00814932444374937;-0.00814932444374937
Simulation_lift;185;-0.15573126;0.13286604;0.010493188;0.008109801028377514;-0.008109801028377514
Simulation_lift;186;-0.1556308;0.13303079;0.010615716;0.008070086559355349;-0.008070086559355349
Simulation_lift;187;-0.15553012;0.13319059;0.010591538;0.008030185158027106;-0.008030185158027106
Simulation_lift;188;-0.15542929;0.13334532;0.010752904;0.007990100549439345;-0.007990100549439345
Simulation_lift;189;-0.1553283;0.1334949;0.010808689;0.007949836085476019;-0.007949836085476019
Simulation_lift;190;-0.15522721;0.13363923;0.010767789;0.007909394769265929;-0.007909394769265929
Simulation_lift;191;-0.15512607;0.13377818;0.010743546;0.00786877928070602;-0.00786877928070602
Simulation_lift;192;-0.15502486;0.13391171;0.010962348;0.007827992002942274;-0.007827992002942274
Simulation_lift;193;-0.15492365;0.1340397;0.010962348;0.007787035049648931;-0.007787035049648931
Simulation_lift;194;-0.15482247;0.13416208;0.010962348;0.007745910292946647;-0.007745910292946647
Simulation_lift;195;-0.15472133;0.1342788;0.010962348;0.007704619391801092;-0.007704619391801092
Simulation_lift;196;-0.15462027;0.13438977;0.011075441;0.007663163820746;-0.007663163820746
Simulation_lift;197;-0.15451935;0.13449496;0.011057447;0.007621544898778906;-0.007621544898778906
Simulation_lift;198;-0.15441857;0.13459429;0.010972868;0.007579763818284227;-0.007579763818284227
Simulation_lift;199;-0.15431796;0.13468774;0.010983685;0.007537821673847148;-0.007537821673847148
Simulation_lift;200;-0.15421756;0.13477525;0.0109999655;0.0074957194908329685;-0.0074957194908329685
Simulation_lift;201;-0.1541174;0.13485682;0.0109999655;0.007453458253619984;-0.007453458253619984
Simulation_lift;202;-0.15401751;0.13493241;0.010925437;0.007411038933389374;-0.007411038933389374
Simulation_lift;203;-0.15391791;0.135002;0.010890364;0.007368462515392078;-0.007368462515392078
Simulation_lift;204;-0.15381862;0.1350656;0.011066817;0.007325730025629602;-0.007325730025629602
Simulation_lift;205;-0.1537197;0.1351232;0.011071168;0.007282842556901827;-0.007282842556901827
Simulation_lift;206;-0.15362114;0.13517478;0.011176112;0.007239801294189064;-0.007239801294189064
Simulation_lift;207;-0.15352298;0.13522038;0.011221243;0.0071966075393463235;-0.0071966075393463235
Simulation_lift;208;-0.15342526;0.13526002;0.011234013;0.007153262735093938;-0.007153262735093938
Simulation_lift;209;-0.153328;0.13529369;0.011234013;0.007109768488288989;-0.007109768488288989
Simulation_lift;210;-0.1532312;0.13532147;0.011234013;0.007066126592455656;-0.007066126592455656
Simulation_lift;211;-0.15313493;0.13534336;0.011234013;0.007022339049539074;-0.007022339049539074
Simulation_lift;212;-0.15303917;0.1353594;0.011423041;0.006978408090826491;-0.006978408090826491
Simulation_lift;213;-0.15294395;0.13536967;0.011423041;0.006934336196951982;-0.006934336196951982
Simulation_lift;214;-0.15284932;0.13537422;0.011432466;0.006890126116867679;-0.006890126116867679
Simulation_lift;215;-0.15275528;0.13537309;0.011137542;0.006845780885627107;-0.006845780885627107
Simulation_lift;216;-0.15266185;0.13536634;0.011076499;0.006801303840786763;-0.006801303840786763
Simulation_lift;217;-0.15256906;0.13535406;0.01106425;0.0067566986371931075;-0.0067566986371931075
Simulation_lift;218;-0.15247692;0.13533632;0.011067001;0.00671196925988641;-0.00671196925988641
Simulation_lift;219;-0.15238546;0.1353132;0.011067001;0.006667120034823383;-0.006667120034823383
Simulation_lift;220;-0.15229468;0.13528478;0.011067001;0.006622155637100192;-0.006622155637100192
Simulation_lift;221;-0.15220462;0.13525116;0.011081007;0.0065770810963487894;-0.0065770810963487894
Simulation_lift;222;-0.15211529;0.1352124;0.011083636;0.006531901798984978;-0.006531901798984978
Simulation_lift;223;-0.1520267;0.13516861;0.011046513;0.006486623487007741;-0.006486623487007741
Simulation_lift;224;-0.15193887;0.13511989;0.010994318;0.006441252253087239;-0.006441252253087239
Simulation_lift;225;-0.1518518;0.13506629;0.010982605;0.006395794531733611;-0.006395794531733611
Simulation_lift;226;-0.15176554;0.13500793;0.010732509;0.00635025708640968;-0.00635025708640968
Simulation_lift;227;-0.15168008;0.1349449;0.010904954;0.006304646992536134;-0.006304646992536134
Simulation_lift;228;-0.15159544;0.13487728;0.010904954;0.006258971616435272;-0.006258971616435272
Simulation_lift;229;-0.15151162;0.13480513;0.010913919;0.0062132385903658285;-0.0062132385903658285
Simulation_lift;230;-0.15142865;0.13472855;0.010913919;0.00616745578391281;-0.00616745578391281
Simulation_lift;231;-0.15134655;0.1346476;0.010913919;0.006121631272108482;-0.006121631272108482
Simulation_lift;232;-0.15126531;0.13456233;0.01092916;0.006075773300769061;-0.006075773300769061
Simulation_lift;233;-0.15118495;0.1344728;0.010792896;0.006029890249631595;-0.006029890249631595
Simulation_lift;234;-0.15110546;0.13437906;0.010783535;0.005983990593962663;-0.005983990593962663
Simulation_lift;235;-0.1510269;0.13428116;0.010593298;0.005938082865380771;-0.005938082865380771
Simulation_lift;236;-0.15094924;0.13417912;0.010593298;0.005892175612684461;-0.005892175612684461
Simulation_lift;237;-0.15087251;0.13407294;0.010593298;0.005846277363505372;-0.005846277363505372
Simulation_lift;238;-0.15079671;0.13396269;0.01075243;0.00580039658760822;-0.00580039658760822
Simulation_lift;239;-0.15072186;0.13384832;0.010757983;0.005754541662636825;-0.005754541662636825
Simulation_lift;240;-0.15064795;0.13372988;0.010763311;0.005708720843057423;-0.005708720843057423
Simulation_lift;241;-0.15057503;0.13360733;0.010595198;0.005662942232978612;-0.005662942232978612
Simulation_lift;242;-0.15050307;0.13348068;0.010595198;0.005617213763433704;-0.005617213763433704
Simulation_lift;243;-0.1504321;0.1333499;0.010595198;0.005571543174598957;-0.005571543174598957
Simulation_lift;244;-0.15036212;0.13321498;0.010582119;0.005525938003293792;-0.005525938003293792
Simulation_lift;245;-0.15029314;0.13307592;0.0107128285;0.005480405575970894;-0.005480405575970894
Simulation_lift;246;-0.15022518;0.13293266;0.010695012;0.005434953007259694;-0.005434953007259694
Simulation_lift;247;-0.15015824;0.13278523;0.010673471;0.005389587203980853;-0.005389587203980853
Simulation_lift;248;-0.15009233;0.13263357;0.010673471;0.0053443148744067885;-0.0053443148744067885
Simulation_lift;249;-0.15002747;0.1324777;0.01085532;0.0052991425424084755;-0.0052991425424084755
Simulation_lift;250;-0.14996366;0.13231759;0.01085532;0.005254076566005793;-0.005254076566005793
Simulation_lift;251;-0.1499009;0.13215324;0.010858485;0.005209123159731192;-0.005209123159731192
Simulation_lift;252;-0.14983921;0.13198467;0.010994862;0.005164288420127376;-0.005164288420127376
Simulation_lift;253;-0.14977859;0.13181187;0.010930338;0.00511957835363131;-0.00511957835363131
Simulation_lift;254;-0.14971904;0.13163488;0.010911061;0.005074998906050608;-0.005074998906050608
Simulation_lift;255;-0.14966059;0.1314537;0.010911061;0.005030555992814873;-0.005030555992814873
Simulation_lift;256;-0.14960323;0.13126835;0.010883316;0.0049862555291837725;-0.0049862555291837725
Simulation_lift;257;-0.14954697;0.1310789;0.011133675;0.004942103459614691;-0.004942103459614691
Simulation_lift;258;-0.14949179;0.13088539;0.011166644;0.004898105785534271;-0.004898105785534271
Simulation_lift;259;-0.14943773;0.13068786;0.011169792;0.004854268590817943;-0.004854268590817943
Simulation_lift;260;-0.14938477;0.13048637;0.011506595;0.004810598064357046;-0.004810598064357046
Simulation_lift;261;-0.14933293;0.130281;0.011481279;0.004767100519181609;-0.004767100519181609
Simulation_lift;262;-0.14928219;0.1300718;0.011478009;0.004723782407705036;-0.004723782407705036
Simulation_lift;263;-0.14923257;0.12985887;0.011472966;0.0046806503327616825;-0.0046806503327616825
Simulation_lift;264;-0.14918405;0.12964226;0.011472966;0.004637711054216456;-0.004637711054216456
Simulation_lift;265;-0.14913663;0.12942205;0.011486363;0.004594971491033758;-0.004594971491033758
Simulation_lift;266;-0.14909033;0.12919833;0.011627423;0.004552438718798619;-0.004552438718798619
Simulation_lift;267;-0.14904515;0.12897117;0.011627423;0.004510119962782929;-0.004510119962782929
Simulation_lift;268;-0.14900106;0.12874065;0.01164114;0.004468022586742139;-0.004468022586742139
Simulation_lift;269;-0.14895809;0.12850684;0.011837871;0.0044261540777107;-0.0044261540777107
Simulation_lift;270;-0.14891618;0.12826982;0.011644516;0.004384522027136249;-0.004384522027136249
Simulation_lift;271;-0.1488754;0.12802964;0.011658035;0.00434313410875221;-0.00434313410875221
Simulation_lift;272;-0.14883569;0.1277864;0.011658035;0.004301998053635262;-0.004301998053635262
Simulation_lift;273;-0.14879707;0.12754013;0.0116715655;0.004261121622928055;-0.004261121622928055
Simulation_lift;274;-0.14875951;0.12729087;0.011688048;0.004220512578728622;-0.004220512578728622
Simulation_lift;275;-0.14872304;0.1270387;0.01178846;0.004180178653656732;-0.004180178653656732
Simulation_lift;276;-0.14868762;0.12678362;0.011789157;0.004140127519604667;-0.004140127519604667
Simulation_lift;277;-0.14865327;0.12652571;0.011786772;0.004100366756166617;-0.004100366756166617
Simulation_lift;278;-0.14861996;0.12626496;0.011786772;0.0040609038192183575;-0.0040609038192183575
Simulation_lift;279;-0.1485877;0.12600139;0.011786772;0.004021746010088458;-0.004021746010088458
Simulation_lift;280;-0.14855649;0.12573503;0.011749561;0.003982900445725404;-0.003982900445725404
Simulation_lift;281;-0.1485263;0.12546588;0.011640144;0.00394437403022303;-0.00394437403022303
Simulation_lift;282;-0.14849713;0.12519394;0.01166154;0.0039061734280211205;-0.0039061734280211205
Simulation_lift;283;-0.14846899;0.12491919;0.011663607;0.003868305039050162;-0.003868305039050162
Simulation_lift;284;-0.14844185;0.124641635;0.01167102;0.0038307749760405165;-0.0038307749760405165
Simulation_lift;285;-0.14841571;0.12436125;0.011677032;0.003793589044167718;-0.003793589044167718
Simulation_lift;286;-0.14839058;0.12407801;0.011682057;0.0037567527231583088;-0.0037567527231583088
Simulation_lift;287;-0.14836644;0.12379191;0.011675725;0.003720271151935439;-0.003720271151935439
Simulation_lift;288;-0.14834328;0.123502895;0.011675725;0.0036841491158410844;-0.0036841491158410844
Simulation_lift;289;-0.1483211;0.123210944;0.011673476;0.0036483910364327856;-0.0036483910364327856
