Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15902318;0.013831202;0.011333424;-0.008661461319438443;0.008661461319438443
Simulation_lift;33;-0.15906571;0.015558152;0.011337856;-0.008603819432943827;0.008603819432943827
Simulation_lift;34;-0.1591096;0.01715458;0.011312958;-0.008541193994936412;0.008541193994936412
Simulation_lift;35;-0.15915455;0.01862739;0.011419299;-0.008474151640772313;0.008474151640772313
Simulation_lift;36;-0.1592003;0.019983333;0.011419299;-0.00840322044945775;0.00840322044945775
Simulation_lift;37;-0.1592466;0.021229424;0.011389966;-0.008328890311284486;0.008328890311284486
Simulation_lift;38;-0.15929326;0.022372492;0.011318914;-0.008251613649853476;0.008251613649853476
Simulation_lift;39;-0.15934011;0.0234194;0.011315972;-0.00817180642851048;0.00817180642851048
Simulation_lift;40;-0.159387;0.024376787;0.01115732;-0.008089849339756202;0.008089849339756202
Simulation_lift;41;-0.15943381;0.02525119;0.011132301;-0.008006089145223341;0.008006089145223341
Simulation_lift;42;-0.15948044;0.026048882;0.0111190695;-0.007920840164800205;0.007920840164800205
Simulation_lift;43;-0.15952678;0.026775932;0.011122481;-0.007834385943474772;0.007834385943474772
Simulation_lift;44;-0.15957281;0.027438065;0.011126361;-0.007746981096873774;0.007746981096873774
Simulation_lift;45;-0.15961845;0.0280407;0.011134625;-0.007658853308420145;0.007658853308420145
Simulation_lift;46;-0.15966369;0.028588861;0.011074034;-0.007570205411870622;0.007570205411870622
Simulation_lift;47;-0.1597085;0.029087212;0.011097012;-0.0074812174845505395;0.0074812174845505395
Simulation_lift;48;-0.15975286;0.029540021;0.01116145;-0.007392048883875107;0.007392048883875107
Simulation_lift;49;-0.15979677;0.02995121;0.011159959;-0.0073028401882995735;0.0073028401882995735
Simulation_lift;50;-0.15984026;0.030324338;0.011145648;-0.007213715027653601;0.007213715027653601
Simulation_lift;51;-0.1598833;0.030662645;0.011118288;-0.007124781803858749;0.007124781803858749
Simulation_lift;52;-0.15992595;0.03096905;0.011056832;-0.007036135303266586;0.007036135303266586
Simulation_lift;53;-0.15996821;0.031246185;0.011056832;-0.006947858197371978;0.006947858197371978
Simulation_lift;54;-0.16001011;0.031496402;0.011024682;-0.0068600224244134015;0.0068600224244134015
Simulation_lift;55;-0.1600517;0.031721808;0.011014201;-0.0067726904474292755;0.0067726904474292755
Simulation_lift;56;-0.16009298;0.031924278;0.010999755;-0.006685916391335898;0.006685916391335898
Simulation_lift;57;-0.16013402;0.032105472;0.010996142;-0.006599747069111358;0.006599747069111358
Simulation_lift;58;-0.16017483;0.032266874;0.010970648;-0.006514222909950551;0.006514222909950551
Simulation_lift;59;-0.16021545;0.032409783;0.010970648;-0.006429378800260912;0.006429378800260912
Simulation_lift;60;-0.16025591;0.032535348;0.010935993;-0.006345244843383543;0.006345244843383543
Simulation_lift;61;-0.16029628;0.032644566;0.010901421;-0.006261847039873189;0.006261847039873189
Simulation_lift;62;-0.16033654;0.032738317;0.010951369;-0.006179207888990307;0.006179207888990307
Simulation_lift;63;-0.16037677;0.032817364;0.010936049;-0.006097346914040807;0.006097346914040807
Simulation_lift;64;-0.160417;0.032882363;0.010922083;-0.006016281117490622;0.006016281117490622
Simulation_lift;65;-0.16045724;0.032933902;0.0110247;-0.005936025374495421;0.005936025374495421
Simulation_lift;66;-0.16049755;0.032972477;0.011002558;-0.005856592774296433;0.005856592774296433
Simulation_lift;67;-0.16053793;0.032998532;0.010992442;-0.005777994917917339;0.005777994917917339
Simulation_lift;68;-0.16057841;0.03301244;0.010960939;-0.005700242178547278;0.005700242178547278
Simulation_lift;69;-0.16061905;0.03301453;0.0109148165;-0.005623343928985584;0.005623343928985584
Simulation_lift;70;-0.16065985;0.033005085;0.0109148165;-0.005547308739175492;0.005547308739175492
Simulation_lift;71;-0.16070084;0.032984346;0.010861429;-0.005472144546306486;0.005472144546306486
Simulation_lift;72;-0.16074204;0.03295252;0.010782078;-0.005397858799927755;0.005397858799927755
Simulation_lift;73;-0.16078347;0.032909784;0.01075716;-0.0053244585846389135;0.0053244585846389135
Simulation_lift;74;-0.16082515;0.03285629;0.010738456;-0.005251950722954103;0.005251950722954103
Simulation_lift;75;-0.1608671;0.032792166;0.010726536;-0.00518034186082382;0.00518034186082382
Simulation_lift;76;-0.16090934;0.032717526;0.01068712;-0.005109638538100565;0.005109638538100565
Simulation_lift;77;-0.16095187;0.032632466;0.010622296;-0.0050398472460355115;0.0050398472460355115
Simulation_lift;78;-0.16099471;0.03253707;0.010779518;-0.004970974473718826;0.004970974473718826
Simulation_lift;79;-0.16103786;0.03243141;0.011223642;-0.004903026745204198;0.004903026745204198
Simulation_lift;80;-0.16108136;0.032315545;0.011248241;-0.004836010648843207;0.004836010648843207
Simulation_lift;81;-0.16112518;0.032189533;0.011272322;-0.004769932860081931;0.004769932860081931
Simulation_lift;82;-0.16116935;0.032053426;0.011074747;-0.004704800158664575;0.004704800158664575
Simulation_lift;83;-0.16121385;0.03190726;0.0110121295;-0.004640619440902965;0.004640619440902965
Simulation_lift;84;-0.1612587;0.031751085;0.0110121295;-0.004577397727461253;0.004577397727461253
Simulation_lift;85;-0.1613039;0.03158493;0.010990087;-0.004515142167000723;0.004515142167000723
Simulation_lift;86;-0.16134945;0.03140883;0.011075001;-0.0044538600360206565;0.0044538600360206565
Simulation_lift;87;-0.16139533;0.03122282;0.011128889;-0.004393558735279558;0.004393558735279558
Simulation_lift;88;-0.16144155;0.031026931;0.011128889;-0.004334245783237605;0.004334245783237605
Simulation_lift;89;-0.1614881;0.030821193;0.011128889;-0.004275928806987391;0.004275928806987391
Simulation_lift;90;-0.161535;0.030605642;0.011128889;-0.00421861553111736;0.00421861553111736
Simulation_lift;91;-0.16158219;0.030380309;0.011128889;-0.004162313764885426;0.004162313764885426
Simulation_lift;92;-0.16162969;0.030145228;0.01111124;-0.004107031387987643;0.004107031387987643
Simulation_lift;93;-0.1616775;0.02990044;0.01109178;-0.004052776335111778;0.004052776335111778
Simulation_lift;94;-0.16172558;0.029645978;0.011081273;-0.00399955657938683;0.00399955657938683
Simulation_lift;95;-0.16177395;0.029381884;0.011076344;-0.003947380114786664;0.003947380114786664
Simulation_lift;96;-0.16182257;0.029108204;0.011080273;-0.0038962549375189935;0.0038962549375189935
Simulation_lift;97;-0.16187143;0.028824983;0.010831296;-0.0038461890264240664;0.0038461890264240664
Simulation_lift;98;-0.16192052;0.028532272;0.010831296;-0.0037971903224119953;0.0037971903224119953
Simulation_lift;99;-0.16196981;0.028230121;0.010865892;-0.0037492667069759286;0.0037492667069759286
Simulation_lift;100;-0.1620193;0.02791859;0.010904671;-0.0037024259798252783;0.0037024259798252783
Simulation_lift;101;-0.16206896;0.02759774;0.010894577;-0.003656675835686996;0.003656675835686996
Simulation_lift;102;-0.16211878;0.027267633;0.010894577;-0.003612023840323716;0.003612023840323716
Simulation_lift;103;-0.16216873;0.026928343;0.010884495;-0.003568477405817235;0.003568477405817235
Simulation_lift;104;-0.16221878;0.026579943;0.010884495;-0.0035260437651658547;0.0035260437651658547
Simulation_lift;105;-0.16226892;0.02622251;0.010870575;-0.0034847299462461468;0.0034847299462461468
Simulation_lift;106;-0.16231914;0.025856134;0.010870575;-0.003444542745194074;0.003444542745194074
Simulation_lift;107;-0.16236939;0.025480904;0.010870575;-0.0034054886992671033;0.0034054886992671033
Simulation_lift;108;-0.16241966;0.025096914;0.010870575;-0.0033675740592573706;0.0033675740592573706
Simulation_lift;109;-0.16246994;0.02470427;0.010951952;-0.0033308047615353883;0.0033308047615353883
Simulation_lift;110;-0.16252017;0.024303079;0.010951952;-0.0032951863998132405;0.0032951863998132405
Simulation_lift;111;-0.16257036;0.023893453;0.010951952;-0.00326072419672558;0.00326072419672558
Simulation_lift;112;-0.16262047;0.023475518;0.0107539985;-0.00322742297533513;0.00322742297533513
Simulation_lift;113;-0.16267048;0.023049397;0.0107539985;-0.003195287130677059;0.003195287130677059
Simulation_lift;114;-0.16272037;0.022615226;0.0107539985;-0.003164320601463399;0.003164320601463399
Simulation_lift;115;-0.16277009;0.022173146;0.0107539985;-0.0031345268420746395;0.0031345268420746395
Simulation_lift;116;-0.16281964;0.0217233;0.0107539985;-0.0031059087949710813;0.0031059087949710813
Simulation_lift;117;-0.16286898;0.021265848;0.010727718;-0.003078468863661403;0.003078468863661403
Simulation_lift;118;-0.16291809;0.020800943;0.010519954;-0.0030522088863705146;0.0030522088863705146
Simulation_lift;119;-0.16296694;0.020328755;0.010024529;-0.0030271301105529416;0.0030271301105529416
Simulation_lift;120;-0.16301551;0.019849453;0.010466373;-0.003003233168401832;0.003003233168401832
Simulation_lift;121;-0.16306378;0.019363219;0.010463315;-0.002980518053507161;0.002980518053507161
Simulation_lift;122;-0.1631117;0.018870234;0.010423826;-0.0029589840988195255;0.0029589840988195255
Simulation_lift;123;-0.16315927;0.01837069;0.010465857;-0.002938629956078028;0.002938629956078028
Simulation_lift;124;-0.16320644;0.01786478;0.010249565;-0.0029194535768619486;0.0029194535768619486
Simulation_lift;125;-0.16325322;0.017352704;0.010308867;-0.002901452195425973;0.002901452195425973
Simulation_lift;126;-0.16329955;0.016834665;0.010304496;-0.002884622313477478;0.002884622313477478
Simulation_lift;127;-0.16334543;0.016310873;0.010280964;-0.0028689596870516256;0.0028689596870516256
Simulation_lift;128;-0.16339082;0.015781537;0.010278598;-0.0028544593156356354;0.0028544593156356354
Simulation_lift;129;-0.1634357;0.015246875;0.010329967;-0.002841115433687466;0.002841115433687466
Simulation_lift;130;-0.16348004;0.0147071015;0.010402654;-0.0028289215046862007;0.0028289215046862007
Simulation_lift;131;-0.16352384;0.014162438;0.010626077;-0.0028178702178415093;0.0028178702178415093
Simulation_lift;132;-0.16356707;0.013613104;0.010626077;-0.0028079534875778966;0.0028079534875778966
Simulation_lift;133;-0.16360968;0.013059322;0.010626077;-0.0027991624558958103;0.0027991624558958103
Simulation_lift;134;-0.16365167;0.0125013115;0.010626077;-0.0027914874976963763;0.0027914874976963763
Simulation_lift;135;-0.16369304;0.011939295;0.01062921;-0.0027849182291394725;0.0027849182291394725
Simulation_lift;136;-0.16373374;0.011373492;0.0105333915;-0.0027794435190864205;0.0027794435190864205
Simulation_lift;137;-0.16377375;0.010804119;0.010660003;-0.002775051503658764;0.002775051503658764
Simulation_lift;138;-0.16381305;0.010231391;0.010620861;-0.002771729603923889;0.002771729603923889
Simulation_lift;139;-0.16385163;0.009655518;0.010607549;-0.0027694645466965983;0.0027694645466965983
Simulation_lift;140;-0.16388948;0.009076709;0.01077602;-0.0027682423884238016;0.0027682423884238016
Simulation_lift;141;-0.16392657;0.008495164;0.01077602;-0.002768048542097134;0.002768048542097134
Simulation_lift;142;-0.16396289;0.0079110805;0.010788909;-0.002768867807116133;0.002768867807116133
Simulation_lift;143;-0.16399841;0.007324646;0.010795926;-0.0027706844020025136;0.0027706844020025136
Simulation_lift;144;-0.16403313;0.0067360443;0.010767929;-0.0027734819998445105;0.0027734819998445105
Simulation_lift;145;-0.16406703;0.00614545;0.010767929;-0.002777243766329191;0.002777243766329191
Simulation_lift;146;-0.16410008;0.005553028;0.010770034;-0.0027819524002003103;0.0027819524002003103
Simulation_lift;147;-0.1641323;0.0049589365;0.010556213;-0.0027875901759598608;0.0027875901759598608
Simulation_lift;148;-0.16416363;0.004363322;0.010561235;-0.002794138988613049;0.002794138988613049
Simulation_lift;149;-0.1641941;0.0037663227;0.010538658;-0.002801580400239291;0.002801580400239291
Simulation_lift;150;-0.16422369;0.0031680646;0.0104402825;-0.002809895688156089;0.002809895688156089
Simulation_lift;151;-0.16425237;0.0025686633;0.010445155;-0.0028190658944286778;0.0028190658944286778
Simulation_lift;152;-0.16428015;0.0019682234;0.010579469;-0.0028290718764661864;0.0028290718764661864
Simulation_lift;153;-0.16430701;0.0013668365;0.010540851;-0.002839894358435112;0.002839894358435112
Simulation_lift;154;-0.16433294;0.0007645834;0.010545364;-0.002851513983213189;0.002851513983213189
Simulation_lift;155;-0.16435793;0.00016153215;0.010536225;-0.002863911364601565;0.002863911364601565
Simulation_lift;156;-0.16438198;-0.0004422615;0.01040485;-0.002877067139510389;0.002877067139510389
Simulation_lift;157;-0.16440508;-0.0010467542;0.010398996;-0.0028909620198326936;0.0028909620198326936
Simulation_lift;158;-0.16442722;-0.001651915;0.01042382;-0.0029055768437236352;0.0029055768437236352
Simulation_lift;159;-0.1644484;-0.0022577255;0.010412704;-0.002920892626006831;0.002920892626006831
Simulation_lift;160;-0.16446862;-0.0028641792;0.010366385;-0.0029368906074362026;0.0029368906074362026
Simulation_lift;161;-0.16448785;-0.0034712818;0.010248702;-0.0029535523025508454;0.0029535523025508454
Simulation_lift;162;-0.16450612;-0.004079051;0.010283446;-0.002970859545871193;0.002970859545871193
Simulation_lift;163;-0.16452341;-0.004687516;0.010305575;-0.002988794536197686;0.002988794536197686
Simulation_lift;164;-0.16453971;-0.005296716;0.010311668;-0.0030073398787875782;0.0030073398787875782
Simulation_lift;165;-0.16455504;-0.005906703;0.010315494;-0.0030264786252018647;0.0030264786252018647
Simulation_lift;166;-0.1645694;-0.0065175374;0.010315494;-0.003046194310632116;0.003046194310632116
Simulation_lift;167;-0.16458274;-0.00712929;0.010315818;-0.00306647098853641;0.00306647098853641
Simulation_lift;168;-0.16459513;-0.0077420413;0.010478553;-0.003087293262434393;0.003087293262434393
Simulation_lift;169;-0.16460653;-0.008355878;0.010477003;-0.0031086463147337;0.0031086463147337
Simulation_lift;170;-0.16461693;-0.0089708995;0.010136796;-0.0031305159324832047;0.0031305159324832047
Simulation_lift;171;-0.16462637;-0.009587206;0.010160923;-0.0031528885299727965;0.0031528885299727965
Simulation_lift;172;-0.16463484;-0.01020491;0.0101769725;-0.0031757511681241753;0.0031757511681241753
Simulation_lift;173;-0.16464232;-0.010824128;0.010177485;-0.0031990915706421774;0.0031990915706421774
Simulation_lift;174;-0.16464885;-0.011444979;0.010183172;-0.003222898136921068;0.003222898136921068
Simulation_lift;175;-0.1646544;-0.012067592;0.010213521;-0.003247159951724435;0.003247159951724435
Simulation_lift;176;-0.16465901;-0.012692093;0.010226439;-0.003271866791680716;0.003271866791680716
Simulation_lift;177;-0.16466264;-0.013318617;0.0102459;-0.003297009128658159;0.003297009128658159
Simulation_lift;178;-0.16466534;-0.013947299;0.009920874;-0.003322578130103228;0.003322578130103228
Simulation_lift;179;-0.1646671;-0.014578274;0.009928546;-0.003348565656444605;0.003348565656444605
Simulation_lift;180;-0.16466793;-0.015211682;0.009928546;-0.0033749642556809376;0.0033749642556809376
Simulation_lift;181;-0.16466783;-0.015847659;0.010148149;-0.0034017671552844363;0.0034017671552844363
Simulation_lift;182;-0.16466682;-0.016486341;0.010148149;-0.0034289682515641056;0.0034289682515641056
Simulation_lift;183;-0.1646649;-0.01712787;0.010307194;-0.0034565620966423116;0.0034565620966423116
Simulation_lift;184;-0.16466206;-0.017772375;0.010307194;-0.0034845438832064855;0.0034845438832064855
Simulation_lift;185;-0.16465835;-0.018419994;0.010321161;-0.0035129094272044583;0.0035129094272044583
Simulation_lift;186;-0.16465376;-0.019070854;0.0103568835;-0.0035416551486573853;0.0035416551486573853
Simulation_lift;187;-0.1646483;-0.019725086;0.010330015;-0.0035707780507687288;0.0035707780507687288
Simulation_lift;188;-0.16464198;-0.020382814;0.01052005;-0.0036002756975114583;0.0036002756975114583
Simulation_lift;189;-0.16463482;-0.021044157;0.010435471;-0.003630146189878601;0.003630146189878601
Simulation_lift;190;-0.16462682;-0.021709232;0.010442678;-0.003660388140984408;0.003660388140984408
Simulation_lift;191;-0.164618;-0.02237815;0.010441714;-0.0036910006502048685;0.0036910006502048685
Simulation_lift;192;-0.16460837;-0.02305102;0.010441714;-0.0037219832765466045;0.0037219832765466045
Simulation_lift;193;-0.16459794;-0.023727944;0.010345859;-0.003753336011432298;0.003753336011432298
Simulation_lift;194;-0.16458674;-0.024409018;0.010306917;-0.0037850592510884897;0.0037850592510884897
Simulation_lift;195;-0.16457477;-0.025094336;0.010317626;-0.003817153768717566;0.003817153768717566
Simulation_lift;196;-0.16456205;-0.02578398;0.010224744;-0.0038496206866297715;0.0038496206866297715
Simulation_lift;197;-0.16454859;-0.026478037;0.010234949;-0.003882461448503227;0.003882461448503227
Simulation_lift;198;-0.1645344;-0.02717658;0.010246846;-0.00391567779193001;0.00391567779193001
Simulation_lift;199;-0.16451953;-0.027879678;0.010459002;-0.003949271721394566;0.003949271721394566
Simulation_lift;200;-0.16450396;-0.028587395;0.010459002;-0.003983245481817182;0.003983245481817182
Simulation_lift;201;-0.16448772;-0.029299796;0.010465152;-0.0040176015327804205;0.0040176015327804205
Simulation_lift;202;-0.16447082;-0.030016929;0.010400072;-0.004052342523540584;0.004052342523540584
Simulation_lift;203;-0.16445328;-0.030738845;0.0103891995;-0.004087471268909906;0.004087471268909906
Simulation_lift;204;-0.16443513;-0.03146559;0.0103891995;-0.004122990726078913;0.004122990726078913
Simulation_lift;205;-0.16441639;-0.032197203;0.0103891995;-0.004158903972432506;0.004158903972432506
Simulation_lift;206;-0.16439706;-0.03293372;0.010578227;-0.004195214184398479;0.004195214184398479
Simulation_lift;207;-0.16437717;-0.033675168;0.010578227;-0.004231924617353657;0.004231924617353657
Simulation_lift;208;-0.16435675;-0.03442157;0.010409793;-0.0042690385866008835;0.0042690385866008835
Simulation_lift;209;-0.1643358;-0.035172958;0.010429029;-0.004306559449420095;0.004306559449420095
Simulation_lift;210;-0.16431436;-0.03592934;0.010439028;-0.00434449058818823;0.00434449058818823
Simulation_lift;211;-0.16429242;-0.036690738;0.010318581;-0.004382835394556466;0.004382835394556466
Simulation_lift;212;-0.16427004;-0.03745716;0.010325525;-0.004421597254668105;0.004421597254668105
Simulation_lift;213;-0.16424723;-0.038228612;0.010325525;-0.004460779535396891;0.004460779535396891
Simulation_lift;214;-0.16422401;-0.0390051;0.010331714;-0.004500385571582812;0.004500385571582812
Simulation_lift;215;-0.1642004;-0.039786622;0.010331714;-0.004540418654240244;0.004540418654240244
Simulation_lift;216;-0.1641764;-0.04057318;0.010316213;-0.004580882019711346;0.004580882019711346
Simulation_lift;217;-0.16415209;-0.04136477;0.010318142;-0.004621778839735589;0.004621778839735589
Simulation_lift;218;-0.16412744;-0.042161383;0.01031462;-0.004663112212403632;0.004663112212403632
Simulation_lift;219;-0.1641025;-0.04296301;0.010329423;-0.004704885153960794;0.004704885153960794
Simulation_lift;220;-0.16407728;-0.04376964;0.010511377;-0.004747100591421462;0.004747100591421462
Simulation_lift;221;-0.16405182;-0.04458126;0.010350612;-0.004789761355951331;0.004789761355951331
Simulation_lift;222;-0.16402614;-0.045397855;0.010171494;-0.004832870176969444;0.004832870176969444
Simulation_lift;223;-0.16400026;-0.04621941;0.010173694;-0.00487642967691662;0.00487642967691662
Simulation_lift;224;-0.1639742;-0.0470459;0.010174499;-0.004920442366631642;0.004920442366631642
Simulation_lift;225;-0.16394798;-0.047877315;0.010171317;-0.0049649106412715995;0.0049649106412715995
Simulation_lift;226;-0.16392165;-0.04871363;0.010176382;-0.00500983677670862;0.00500983677670862
Simulation_lift;227;-0.16389523;-0.049554814;0.010160572;-0.005055222926332051;0.005055222926332051
Simulation_lift;228;-0.16386874;-0.050400853;0.010160572;-0.005101071118183549;0.005101071118183549
Simulation_lift;229;-0.1638422;-0.05125172;0.010144449;-0.0051473832523525635;0.0051473832523525635
Simulation_lift;230;-0.16381563;-0.05210739;0.010151957;-0.005194161098561628;0.005194161098561628
Simulation_lift;231;-0.16378908;-0.05296783;0.010020798;-0.005241406293874914;0.005241406293874914
Simulation_lift;232;-0.16376257;-0.05383302;0.010020798;-0.005289120340469409;0.005289120340469409
Simulation_lift;233;-0.1637361;-0.054702923;0.010030147;-0.005337304603416024;0.005337304603416024
Simulation_lift;234;-0.16370973;-0.055577517;0.010048769;-0.005385960308427327;0.005385960308427327
Simulation_lift;235;-0.16368347;-0.056456763;0.010073474;-0.005435088539539628;0.005435088539539628
Simulation_lift;236;-0.16365737;-0.05734063;0.010073474;-0.0054846902367087355;0.0054846902367087355
Simulation_lift;237;-0.16363141;-0.05822909;0.010073474;-0.005534766193311037;0.005534766193311037
Simulation_lift;238;-0.16360566;-0.0591221;0.010077609;-0.005585317053553709;0.005585317053553709
Simulation_lift;239;-0.16358013;-0.060019627;0.010035648;-0.005636343309809412;0.005636343309809412
Simulation_lift;240;-0.16355486;-0.060921635;0.0100511685;-0.005687845299901389;0.005687845299901389
Simulation_lift;241;-0.16352986;-0.06182808;0.010210301;-0.005739823204373811;0.005739823204373811
Simulation_lift;242;-0.16350517;-0.06273893;0.010210301;-0.005792277043789241;0.005792277043789241
Simulation_lift;243;-0.1634808;-0.06365413;0.010210301;-0.005845206676099849;0.005845206676099849
Simulation_lift;244;-0.16345681;-0.06457365;0.010207519;-0.005898611794141253;0.005898611794141253
Simulation_lift;245;-0.16343321;-0.06549744;0.010207519;-0.005952491923297525;0.005952491923297525
Simulation_lift;246;-0.16341002;-0.066425465;0.010343895;-0.006006846419383046;0.006006846419383046
Simulation_lift;247;-0.16338728;-0.06735765;0.010343895;-0.006061674466781484;0.006061674466781484
Simulation_lift;248;-0.16336504;-0.068293974;0.010359948;-0.006116975076874569;0.006116975076874569
Simulation_lift;249;-0.16334328;-0.06923437;0.010167397;-0.006172747086783929;0.006172747086783929
Simulation_lift;250;-0.16332206;-0.0701788;0.010059973;-0.006228989158438186;0.006228989158438186
Simulation_lift;251;-0.1633014;-0.0711272;0.010059973;-0.006285699777965597;0.006285699777965597
Simulation_lift;252;-0.16328134;-0.07207952;0.009857331;-0.006342877255400036;0.006342877255400036
Simulation_lift;253;-0.16326189;-0.07303571;0.00982979;-0.006400519724675667;0.006400519724675667
Simulation_lift;254;-0.1632431;-0.07399571;0.010166233;-0.006458625143873868;0.006458625143873868
Simulation_lift;255;-0.16322498;-0.07495947;0.010172895;-0.006517191295675111;0.006517191295675111
Simulation_lift;256;-0.16320758;-0.07592693;0.010172895;-0.0065762157879594284;0.0065762157879594284
Simulation_lift;257;-0.16319092;-0.07689802;0.010199176;-0.006635696054491705;0.006635696054491705
Simulation_lift;258;-0.163175;-0.07787271;0.010210666;-0.006695629355623211;0.006695629355623211
Simulation_lift;259;-0.16315989;-0.07885091;0.01021327;-0.00675601277893825;0.00675601277893825
Simulation_lift;260;-0.16314562;-0.079832576;0.010415557;-0.006816843239775067;0.006816843239775067
Simulation_lift;261;-0.16313218;-0.08081765;0.010399959;-0.006878117481553126;0.006878117481553126
Simulation_lift;262;-0.16311961;-0.081806056;0.010399959;-0.006939832075844373;0.006939832075844373
Simulation_lift;263;-0.16310798;-0.08279774;0.010395318;-0.0070019834221343264;0.0070019834221343264
Simulation_lift;264;-0.16309726;-0.08379264;0.010395318;-0.007064567747229129;0.007064567747229129
Simulation_lift;265;-0.1630875;-0.08479069;0.010401274;-0.007127581104277127;0.007127581104277127
Simulation_lift;266;-0.16307876;-0.08579182;0.010401274;-0.007191019371387456;0.007191019371387456
Simulation_lift;267;-0.163071;-0.08679596;0.010374184;-0.007254878249843299;0.007254878249843299
Simulation_lift;268;-0.1630643;-0.08780305;0.010374184;-0.0073191532619233295;0.0073191532619233295
Simulation_lift;269;-0.16305867;-0.08881301;0.010379433;-0.007383839748361027;0.007383839748361027
Simulation_lift;270;-0.16305414;-0.08982577;0.010391636;-0.007448932865487445;0.007448932865487445
Simulation_lift;271;-0.16305071;-0.090841256;0.010389883;-0.00751442758211827;0.00751442758211827
Simulation_lift;272;-0.16304843;-0.0918594;0.010389883;-0.007580318676260238;0.007580318676260238
Simulation_lift;273;-0.16304733;-0.09288011;0.010393606;-0.007646600731724549;0.007646600731724549
Simulation_lift;274;-0.1630474;-0.09390332;0.010401611;-0.00771326813474586;0.00771326813474586
Simulation_lift;275;-0.1630487;-0.094928935;0.010419384;-0.007780315070714143;0.007780315070714143
Simulation_lift;276;-0.16305122;-0.095956884;0.010426177;-0.00784773552113309;0.00784773552113309
Simulation_lift;277;-0.163055;-0.096987076;0.010426177;-0.007915523260922725;0.007915523260922725
Simulation_lift;278;-0.16306005;-0.09801942;0.010078147;-0.007983671856185284;0.007983671856185284
Simulation_lift;279;-0.1630664;-0.099053845;0.010086614;-0.00805217466255218;0.00805217466255218
Simulation_lift;280;-0.16307408;-0.10009024;0.010062515;-0.008121024824226265;0.008121024824226265
Simulation_lift;281;-0.16308306;-0.10112853;0.010076235;-0.008190215273827446;0.008190215273827446
Simulation_lift;282;-0.16309342;-0.10216862;0.010068834;-0.008259738733141436;0.008259738733141436
Simulation_lift;283;-0.16310512;-0.10321041;0.010070643;-0.008329587714861053;0.008329587714861053
