Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15872495;0.024233097;0.01169756;-0.0005022607736080852;0.0005022607736080852
Simulation_lift;22;-0.15873308;0.02493212;0.011700287;-0.0005038118717868959;0.0005038118717868959
Simulation_lift;23;-0.15874173;0.025617264;0.011700287;-0.0005042484104904838;0.0005042484104904838
Simulation_lift;24;-0.1587509;0.026289433;0.011730819;-0.0005036289897464686;0.0005036289897464686
Simulation_lift;25;-0.15876062;0.026949758;0.011730819;-0.0005020068580461323;0.0005020068580461323
Simulation_lift;26;-0.15877087;0.027599001;0.011733245;-0.0004994304693246642;0.0004994304693246642
Simulation_lift;27;-0.15878166;0.02823804;0.011733245;-0.0004959439862413443;0.0004959439862413443
Simulation_lift;28;-0.158793;0.028867502;0.011716892;-0.0004915877382179907;0.0004915877382179907
Simulation_lift;29;-0.15880488;0.029488064;0.011693283;-0.00048639863778657;0.00048639863778657
Simulation_lift;30;-0.1588173;0.030100236;0.011693283;-0.00048041055374064407;0.00048041055374064407
Simulation_lift;31;-0.15883026;0.030704534;0.011693283;-0.0004736546430438829;0.0004736546430438829
Simulation_lift;32;-0.15884376;0.031301364;0.011429033;-0.0004661596464115432;0.0004661596464115432
Simulation_lift;33;-0.1588578;0.031891126;0.011306338;-0.00045795215564972924;0.00045795215564972924
Simulation_lift;34;-0.15887237;0.032474134;0.011306338;-0.0004490568579553736;0.0004490568579553736
Simulation_lift;35;-0.15888746;0.033050686;0.011306338;-0.0004394967598232349;0.0004394967598232349
Simulation_lift;36;-0.15890309;0.033621024;0.011280949;-0.00042929338972779477;0.00042929338972779477
Simulation_lift;37;-0.15891923;0.03418536;0.011341563;-0.00041846697876538915;0.00041846697876538915
Simulation_lift;38;-0.15893589;0.034743875;0.011341563;-0.0004070366188242661;0.0004070366188242661
Simulation_lift;39;-0.15895306;0.03529672;0.011341563;-0.0003950204003815886;0.0003950204003815886
Simulation_lift;40;-0.15897073;0.03584402;0.011270423;-0.0003824355336586983;0.0003824355336586983
Simulation_lift;41;-0.1589889;0.03638589;0.011316956;-0.0003692984581667742;0.0003692984581667742
Simulation_lift;42;-0.15900755;0.03692241;0.011158304;-0.0003556249442606195;0.0003556249442606195
Simulation_lift;43;-0.15902668;0.037453648;0.011158304;-0.00034143018784141553;0.00034143018784141553
Simulation_lift;44;-0.15904629;0.037979655;0.011155088;-0.0003267288964785288;0.0003267288964785288
Simulation_lift;45;-0.15906636;0.03850046;0.011155088;-0.00031153536462655756;0.00031153536462655756
Simulation_lift;46;-0.1590869;0.03901609;0.011110125;-0.00029586353695466286;0.00029586353695466286
Simulation_lift;47;-0.15910788;0.039526552;0.0111076;-0.00027972706134115797;0.00027972706134115797
Simulation_lift;48;-0.1591293;0.04003185;0.011134802;-0.0002631393344451071;0.0002631393344451071
Simulation_lift;49;-0.15915117;0.040531974;0.011134802;-0.0002461135424629742;0.0002461135424629742
Simulation_lift;50;-0.15917344;0.04102691;0.011228775;-0.00022866269802997462;0.00022866269802997462
Simulation_lift;51;-0.15919614;0.041516636;0.011228775;-0.00021079967291466313;0.00021079967291466313
Simulation_lift;52;-0.15921922;0.04200113;0.011231507;-0.00019253722588830755;0.00019253722588830755
Simulation_lift;53;-0.15924272;0.042480353;0.011203406;-0.0001738880259233637;0.0001738880259233637
Simulation_lift;54;-0.15926659;0.042954274;0.011203406;-0.0001548646716339628;0.0001548646716339628
Simulation_lift;55;-0.15929084;0.043422855;0.011225188;-0.00013547970798546055;0.00013547970798546055
Simulation_lift;56;-0.15931544;0.043886058;0.011225188;-0.00011574564066533541;0.00011574564066533541
Simulation_lift;57;-0.1593404;0.044343837;0.011225188;-9.567494780284857e-05;9.567494780284857e-05
Simulation_lift;58;-0.1593657;0.044796143;0.011225188;-7.52800885073632e-05;7.52800885073632e-05
Simulation_lift;59;-0.15939133;0.045242935;0.011225188;-5.4573508149020956e-05;5.4573508149020956e-05
Simulation_lift;60;-0.15941727;0.04568417;0.011225188;-3.356764099971395e-05;3.356764099971395e-05
Simulation_lift;61;-0.15944353;0.046119798;0.011225188;-1.2274911273008172e-05;1.2274911273008172e-05
Simulation_lift;62;-0.15947008;0.04654978;0.011234202;9.292266553006201e-06;-9.292266553006201e-06
Simulation_lift;63;-0.1594969;0.046974063;0.011309906;3.1121487803313465e-05;-3.1121487803313465e-05
Simulation_lift;64;-0.15952401;0.047392607;0.011307561;5.3200358307773065e-05;-5.3200358307773065e-05
Simulation_lift;65;-0.15955137;0.04780537;0.011302339;7.551649620874907e-05;-7.551649620874907e-05
Simulation_lift;66;-0.15957898;0.04821231;0.011286561;9.805753517672489e-05;-9.805753517672489e-05
Simulation_lift;67;-0.15960681;0.048613384;0.011391337;0.00012081112895750218;-0.00012081112895750218
Simulation_lift;68;-0.15963487;0.04900856;0.011391337;0.00014376495687004457;-0.00014376495687004457
Simulation_lift;69;-0.15966314;0.049397796;0.011380088;0.00016690672980340144;-0.00016690672980340144
Simulation_lift;70;-0.1596916;0.049781054;0.011382517;0.00019022419640899016;-0.00019022419640899016
Simulation_lift;71;-0.15972026;0.05015831;0.011369976;0.0002137051494038661;-0.0002137051494038661
Simulation_lift;72;-0.15974906;0.050529525;0.011309175;0.00023733743204832765;-0.00023733743204832765
Simulation_lift;73;-0.15977803;0.050894674;0.01126462;0.00026110894487609714;-0.00026110894487609714
Simulation_lift;74;-0.15980715;0.051253732;0.01126462;0.0002850076526772568;-0.0002850076526772568
Simulation_lift;75;-0.15983638;0.05160667;0.01126462;0.0003090215916446292;-0.0003090215916446292
Simulation_lift;76;-0.15986574;0.051953472;0.01126462;0.00033313887655796843;-0.00033313887655796843
Simulation_lift;77;-0.15989518;0.052294113;0.011709343;0.0003573477079073816;-0.0003573477079073816
Simulation_lift;78;-0.15992472;0.05262858;0.011525938;0.00038163637891608696;-0.00038163637891608696
Simulation_lift;79;-0.15995432;0.052956853;0.011605326;0.0004059932824692415;-0.0004059932824692415
Simulation_lift;80;-0.159984;0.053278923;0.011851237;0.00043040691796633325;-0.00043040691796633325
Simulation_lift;81;-0.1600137;0.053594775;0.011851237;0.00045486589809317745;-0.00045486589809317745
Simulation_lift;82;-0.16004345;0.053904407;0.01184307;0.0004793589554784444;-0.0004793589554784444
Simulation_lift;83;-0.1600732;0.05420781;0.0117922565;0.0005038749491811475;-0.0005038749491811475
Simulation_lift;84;-0.16010296;0.054504976;0.011587312;0.0005284028709598278;-0.0005284028709598278
Simulation_lift;85;-0.1601327;0.054795906;0.0116268685;0.0005529318512963804;-0.0005529318512963804
Simulation_lift;86;-0.1601624;0.055080604;0.011706952;0.0005774511651748694;-0.0005774511651748694
Simulation_lift;87;-0.16019209;0.055359066;0.011710168;0.0006019502376361338;-0.0006019502376361338
Simulation_lift;88;-0.1602217;0.0556313;0.011746057;0.0006264186491369137;-0.0006264186491369137
Simulation_lift;89;-0.16025123;0.055897307;0.011746057;0.0006508461407391432;-0.0006508461407391432
Simulation_lift;90;-0.16028067;0.0561571;0.011746057;0.0006752226191465483;-0.0006752226191465483
Simulation_lift;91;-0.16031003;0.05641069;0.011746057;0.0006995381615974716;-0.0006995381615974716
Simulation_lift;92;-0.16033927;0.05665808;0.011746057;0.0007237830206184131;-0.0007237830206184131
Simulation_lift;93;-0.16036837;0.05689929;0.011820114;0.0007479476286426902;-0.0007479476286426902
Simulation_lift;94;-0.16039732;0.057134338;0.011955822;0.0007720226025016262;-0.0007720226025016262
Simulation_lift;95;-0.16042611;0.057363234;0.011796842;0.000795998747799907;-0.000795998747799907
Simulation_lift;96;-0.16045472;0.057585996;0.011773786;0.0008198670631906516;-0.0008198670631906516
Simulation_lift;97;-0.16048314;0.05780265;0.011760717;0.0008436187445684617;-0.0008436187445684617
Simulation_lift;98;-0.16051134;0.058013216;0.011760717;0.0008672451892000522;-0.0008672451892000522
Simulation_lift;99;-0.16053934;0.058217715;0.011517175;0.0008907379998120694;-0.0008907379998120694
Simulation_lift;100;-0.1605671;0.058416173;0.01151081;0.0009140889886547654;-0.0009140889886547654
Simulation_lift;101;-0.1605946;0.05860862;0.011460217;0.0009372901815586481;-0.0009372901815586481
Simulation_lift;102;-0.16062184;0.05879508;0.011510301;0.0009603338219994539;-0.0009603338219994539
Simulation_lift;103;-0.1606488;0.05897559;0.011510301;0.0009832123751849675;-0.0009832123751849675
Simulation_lift;104;-0.16067545;0.05915017;0.011521401;0.001005918532175598;-0.001005918532175598
Simulation_lift;105;-0.1607018;0.059318867;0.011488664;0.0010284452140490621;-0.0010284452140490621
Simulation_lift;106;-0.16072781;0.059481706;0.011516095;0.0010507855761180604;-0.0010507855761180604
Simulation_lift;107;-0.1607535;0.059638735;0.011516095;0.0010729330122081857;-0.0010729330122081857
Simulation_lift;108;-0.16077882;0.059789985;0.0115316715;0.0010948811590014613;-0.0010948811590014613
Simulation_lift;109;-0.16080378;0.0599355;0.011416414;0.0011166239004487223;-0.0011166239004487223
Simulation_lift;110;-0.16082835;0.060075324;0.011531624;0.0011381553722515187;-0.0011381553722515187
Simulation_lift;111;-0.16085252;0.060209498;0.011531624;0.001159469966411351;-0.001159469966411351
Simulation_lift;112;-0.16087629;0.060338076;0.011531624;0.0011805623358409256;-0.0011805623358409256
Simulation_lift;113;-0.16089962;0.0604611;0.011336944;0.0012014273990287286;-0.0012014273990287286
Simulation_lift;114;-0.16092251;0.060578626;0.011336944;0.001222060344744698;-0.001222060344744698
Simulation_lift;115;-0.16094495;0.0606907;0.011336944;0.0012424566367711515;-0.0012424566367711515
Simulation_lift;116;-0.16096692;0.06079739;0.011336944;0.001262612018639444;-0.001262612018639444
Simulation_lift;117;-0.1609884;0.06089874;0.011336944;0.001282522518349188;-0.001282522518349188
Simulation_lift;118;-0.1610094;0.060994815;0.011336944;0.0013021844530432835;-0.0013021844530432835
Simulation_lift;119;-0.16102988;0.061085675;0.011297456;0.001321594433608518;-0.001321594433608518
Simulation_lift;120;-0.16104984;0.061171386;0.011089692;0.0013407493691681561;-0.0013407493691681561
Simulation_lift;121;-0.16106927;0.06125201;0.011199249;0.001359646471429786;-0.001359646471429786
Simulation_lift;122;-0.16108814;0.061327618;0.011145667;0.0013782832588487626;-0.0013782832588487626
Simulation_lift;123;-0.16110647;0.06139827;0.011142162;0.0013966575605649065;-0.0013966575605649065
Simulation_lift;124;-0.16112421;0.061464053;0.011142162;0.0014147675200677579;-0.0014147675200677579
Simulation_lift;125;-0.16114137;0.061525024;0.01092587;0.0014326115985436776;-0.0014326115985436776
Simulation_lift;126;-0.16115792;0.061581265;0.01092587;0.0014501885778564665;-0.0014501885778564665
Simulation_lift;127;-0.16117388;0.061632853;0.011070957;0.0014674975631120335;-0.0014674975631120335
Simulation_lift;128;-0.16118921;0.061679866;0.011066029;0.0014845379847569498;-0.0014845379847569498
Simulation_lift;129;-0.1612039;0.06172238;0.011062494;0.001501309600160631;-0.001501309600160631
Simulation_lift;130;-0.16121796;0.061760478;0.011062494;0.001517812494631292;-0.001517812494631292
Simulation_lift;131;-0.16123137;0.061794236;0.011062494;0.0015340470818168916;-0.0015340470818168916
Simulation_lift;132;-0.1612441;0.061823748;0.011047403;0.0015500141034439508;-0.0015500141034439508
Simulation_lift;133;-0.16125615;0.061849087;0.011165776;0.0015657146283494375;-0.0015657146283494375
Simulation_lift;134;-0.16126752;0.06187034;0.011163048;0.0015811500507638967;-0.0015811500507638967
Simulation_lift;135;-0.1612782;0.061887596;0.011163048;0.0015963220878076256;-0.0015963220878076256
Simulation_lift;136;-0.16128816;0.061900932;0.011163048;0.0016112327761659759;-0.0016112327761659759
Simulation_lift;137;-0.16129741;0.061910443;0.011253202;0.001625884467914779;-0.001625884467914779
Simulation_lift;138;-0.16130593;0.061916202;0.011154467;0.001640279825472417;-0.001640279825472417
Simulation_lift;139;-0.16131371;0.061918303;0.011209285;0.001654421815661147;-0.001654421815661147
Simulation_lift;140;-0.16132076;0.06191683;0.011108277;0.0016683137028669277;-0.0016683137028669277
Simulation_lift;141;-0.16132703;0.061911855;0.011281332;0.0016819590412940786;-0.0016819590412940786
Simulation_lift;142;-0.16133256;0.06190347;0.011281332;0.0016953616663186307;-0.0016953616663186307
Simulation_lift;143;-0.16133732;0.061891753;0.01131183;0.0017085256849520435;-0.0017085256849520435
Simulation_lift;144;-0.1613413;0.06187678;0.01131183;0.0017214554654350843;-0.0017214554654350843
Simulation_lift;145;-0.16134448;0.061858635;0.01131183;0.0017341556259899183;-0.0017341556259899183
Simulation_lift;146;-0.16134687;0.061837394;0.01131183;0.001746631022766761;-0.001746631022766761
Simulation_lift;147;-0.16134846;0.061813124;0.01131183;0.0017588867370297546;-0.0017588867370297546
Simulation_lift;148;-0.16134925;0.0617859;0.01131183;0.001770928061634852;-0.001770928061634852
Simulation_lift;149;-0.16134922;0.061755788;0.0110683;0.0017827604868603613;-0.0017827604868603613
Simulation_lift;150;-0.16134837;0.061722856;0.0111336345;0.001794389685658352;-0.001794389685658352
Simulation_lift;151;-0.1613467;0.06168717;0.0111336345;0.001805821498402119;-0.001805821498402119
Simulation_lift;152;-0.1613442;0.06164879;0.01102997;0.0018170619172113794;-0.0018170619172113794
Simulation_lift;153;-0.16134085;0.06160777;0.01102997;0.0018281170699426348;-0.0018281170699426348
Simulation_lift;154;-0.16133666;0.06156417;0.01102997;0.0018389932039371165;-0.0018389932039371165
Simulation_lift;155;-0.16133162;0.061518036;0.01102997;0.0018496966696228555;-0.0018496966696228555
Simulation_lift;156;-0.16132575;0.061469417;0.01102997;0.001860233904070597;-0.001860233904070597
Simulation_lift;157;-0.161319;0.061418362;0.011204108;0.0018706114146054597;-0.0018706114146054597
Simulation_lift;158;-0.16131142;0.061364904;0.010915023;0.001880835762577368;-0.001880835762577368
Simulation_lift;159;-0.16130295;0.06130909;0.010915023;0.001890913547393339;-0.001890913547393339
Simulation_lift;160;-0.16129364;0.06125095;0.010915023;0.0019008513909136518;-0.0019008513909136518
Simulation_lift;161;-0.16128345;0.061190516;0.010915023;0.0019106559223117825;-0.0019106559223117825
Simulation_lift;162;-0.16127239;0.061127815;0.010915023;0.0019203337634947758;-0.0019203337634947758
Simulation_lift;163;-0.16126047;0.061062876;0.010915023;0.0019298915151764555;-0.0019298915151764555
Simulation_lift;164;-0.16124769;0.06099572;0.010850425;0.001939335743690609;-0.001939335743690609
Simulation_lift;165;-0.16123402;0.060926367;0.010850425;0.001948672968625102;-0.001948672968625102
Simulation_lift;166;-0.16121948;0.060854834;0.010850425;0.001957909651350854;-0.001957909651350854
Simulation_lift;167;-0.16120408;0.060781136;0.010850425;0.0019670521845117908;-0.0019670521845117908
Simulation_lift;168;-0.1611878;0.06070528;0.010850425;0.001976106882533455;-0.001976106882533455
Simulation_lift;169;-0.16117066;0.06062729;0.010850425;0.001985079973198965;-0.001985079973198965
Simulation_lift;170;-0.16115265;0.060547158;0.011029808;0.0019939775903315407;-0.0019939775903315407
Simulation_lift;171;-0.16113377;0.060464904;0.011029808;0.002002805767613131;-0.002002805767613131
Simulation_lift;172;-0.16111402;0.060380526;0.010689292;0.002011570433558667;-0.002011570433558667
Simulation_lift;173;-0.16109343;0.060294032;0.010689292;0.0020202774076555105;-0.0020202774076555105
Simulation_lift;174;-0.16107197;0.060205426;0.010603596;0.00202893239766766;-0.00202893239766766
Simulation_lift;175;-0.16104965;0.06011471;0.010672029;0.0020375409980944903;-0.0020375409980944903
Simulation_lift;176;-0.1610265;0.060021892;0.010672029;0.002046108689764239;-0.002046108689764239
Simulation_lift;177;-0.16100247;0.05992697;0.010672029;0.002054640840533286;-0.002054640840533286
Simulation_lift;178;-0.16097763;0.05982995;0.01076398;0.0020631427070535386;-0.0020631427070535386
Simulation_lift;179;-0.16095194;0.05973083;0.010745126;0.0020716194375620407;-0.0020716194375620407
Simulation_lift;180;-0.16092542;0.059629627;0.0104201;0.0020800760756393487;-0.0020800760756393487
Simulation_lift;181;-0.16089807;0.059526335;0.0103964675;0.002088517564876276;-0.002088517564876276
Simulation_lift;182;-0.16086991;0.059420966;0.01060176;0.00209694875438239;-0.00209694875438239
Simulation_lift;183;-0.16084094;0.05931353;0.010657975;0.002105374405064156;-0.002105374405064156
Simulation_lift;184;-0.16081117;0.059204027;0.010638097;0.002113799196595904;-0.002113799196595904
Simulation_lift;185;-0.1607806;0.05909248;0.010797141;0.002122227735002834;-0.002122227735002834
Simulation_lift;186;-0.16074923;0.0589789;0.010790375;0.0021306645607720807;-0.0021306645607720807
Simulation_lift;187;-0.16071707;0.058863297;0.010790375;0.002139114157405453;-0.002139114157405453
Simulation_lift;188;-0.16068415;0.058745693;0.010754605;0.0021475809603257717;-0.0021475809603257717
Simulation_lift;189;-0.16065046;0.05862611;0.010880054;0.00215606936604776;-0.00215606936604776
Simulation_lift;190;-0.16061601;0.058504567;0.010880054;0.002164583741524191;-0.002164583741524191
Simulation_lift;191;-0.16058081;0.058381084;0.010880054;0.0021731284335783545;-0.0021731284335783545
Simulation_lift;192;-0.16054487;0.0582557;0.010880054;0.00218170777833493;-0.00218170777833493
Simulation_lift;193;-0.1605082;0.05812843;0.0107856775;0.0021903261105629007;-0.0021903261105629007
Simulation_lift;194;-0.16047081;0.05799932;0.010777065;0.002198987772846262;-0.002198987772846262
Simulation_lift;195;-0.16043271;0.057868395;0.010777065;0.002207697124500884;-0.002207697124500884
Simulation_lift;196;-0.16039391;0.057735693;0.010740869;0.0022164585501588904;-0.0022164585501588904
Simulation_lift;197;-0.1603544;0.057601254;0.010740869;0.0022252764679454007;-0.0022252764679454007
Simulation_lift;198;-0.16031423;0.057465117;0.010740869;0.002234155337176257;-0.002234155337176257
Simulation_lift;199;-0.16027339;0.05732733;0.0106065525;0.0022430996655094957;-0.0022430996655094957
Simulation_lift;200;-0.16023189;0.057187937;0.010720004;0.0022521140154877343;-0.0022521140154877343
Simulation_lift;201;-0.16018973;0.05704698;0.01089593;0.0022612030104132708;-0.0022612030104132708
Simulation_lift;202;-0.16014695;0.056904513;0.01089593;0.0022703713395026;-0.0022703713395026
Simulation_lift;203;-0.16010354;0.056760583;0.01089593;0.0022796237622720334;-0.0022796237622720334
Simulation_lift;204;-0.16005951;0.05661524;0.01089593;0.0022889651121113376;-0.0022889651121113376
Simulation_lift;205;-0.16001488;0.056468546;0.010898657;0.0022984002990075456;-0.0022984002990075456
Simulation_lift;206;-0.15996966;0.056320544;0.010876101;0.002307934311386497;-0.002307934311386497
Simulation_lift;207;-0.15992387;0.056171298;0.010876101;0.002317572217045051;-0.002317572217045051
Simulation_lift;208;-0.1598775;0.056020856;0.011065129;0.002327319163152362;-0.002327319163152362
Simulation_lift;209;-0.15983057;0.055869278;0.011074478;0.0023371803753040226;-0.0023371803753040226
Simulation_lift;210;-0.15978311;0.05571662;0.011074478;0.0023471611556183003;-0.0023471611556183003
Simulation_lift;211;-0.15973513;0.055562932;0.010779554;0.0023572668798690077;-0.0023572668798690077
Simulation_lift;212;-0.15968663;0.05540828;0.010771553;0.002367502993654838;-0.002367502993654838
Simulation_lift;213;-0.15963762;0.05525271;0.010771553;0.002377875007610198;-0.002377875007610198
Simulation_lift;214;-0.15958811;0.05509628;0.010771553;0.0023883884916676267;-0.0023883884916676267
Simulation_lift;215;-0.15953813;0.054939043;0.010771553;0.0023990490683869024;-0.0023990490683869024
Simulation_lift;216;-0.15948768;0.054781053;0.010771553;0.0024098624053707812;-0.0024098624053707812
Simulation_lift;217;-0.15943679;0.05462236;0.010771553;0.0024208342067920875;-0.0024208342067920875
Simulation_lift;218;-0.15938546;0.05446301;0.010771553;0.002431970204061481;-0.002431970204061481
Simulation_lift;219;-0.1593337;0.054303057;0.010643071;0.0024432761456697634;-0.0024432761456697634
Simulation_lift;220;-0.15928154;0.054142542;0.010643071;0.0024547577862429797;-0.0024547577862429797
Simulation_lift;221;-0.15922897;0.05398151;0.010648136;0.0024664208748528533;-0.0024664208748528533
Simulation_lift;222;-0.15917602;0.05382;0.010648136;0.0024782711426292636;-0.0024782711426292636
Simulation_lift;223;-0.1591227;0.053658046;0.01083009;0.0024903142897255114;-0.0024903142897255114
Simulation_lift;224;-0.15906903;0.053495694;0.01083009;0.0025025559716910337;-0.0025025559716910337
Simulation_lift;225;-0.15901501;0.05333297;0.010836456;0.002515001785309969;-0.002515001785309969
Simulation_lift;226;-0.15896069;0.0531699;0.010836456;0.0025276572539675614;-0.0025276572539675614
Simulation_lift;227;-0.15890603;0.053006515;0.010698008;0.0025405278126097593;-0.0025405278126097593
Simulation_lift;228;-0.15885107;0.052842837;0.010698008;0.002553618792364483;-0.002553618792364483
Simulation_lift;229;-0.15879583;0.052678883;0.010698008;0.0025669354048958697;-0.0025669354048958697
Simulation_lift;230;-0.15874033;0.05251467;0.010515591;0.0025804827265653004;-0.0025804827265653004
Simulation_lift;231;-0.15868457;0.05235021;0.010515591;0.0025942656824751026;-0.0025942656824751026
Simulation_lift;232;-0.15862857;0.05218551;0.010515591;0.002608289030472473;-0.002608289030472473
Simulation_lift;233;-0.15857235;0.052020572;0.010517755;0.0026225573451923094;-0.0026225573451923094
Simulation_lift;234;-0.15851592;0.051855404;0.010517755;0.0026370750022182317;-0.0026370750022182317
Simulation_lift;235;-0.15845928;0.051689994;0.010501825;0.002651846162441034;-0.002651846162441034
Simulation_lift;236;-0.15840246;0.05152434;0.010293965;0.002666874756693192;-0.002666874756693192
Simulation_lift;237;-0.15834549;0.051358435;0.010293965;0.002682164470736708;-0.002682164470736708
Simulation_lift;238;-0.15828836;0.051192258;0.010300732;0.002697718730679594;-0.002697718730679594
Simulation_lift;239;-0.1582311;0.051025793;0.010459864;0.002713540688893631;-0.002713540688893631
Simulation_lift;240;-0.15817373;0.05085902;0.010459864;0.0027296332105027307;-0.0027296332105027307
Simulation_lift;241;-0.15811624;0.05069191;0.010453216;0.0027459988605072925;-0.0027459988605072925
Simulation_lift;242;-0.15805867;0.05052444;0.01045;0.0027626398916054434;-0.0027626398916054434
Simulation_lift;243;-0.15800102;0.05035658;0.01045;0.002779558232767073;-0.002779558232767073
Simulation_lift;244;-0.15794332;0.05018829;0.01045;0.0027967554786111444;-0.0027967554786111444
Simulation_lift;245;-0.15788558;0.05001954;0.01045;0.0028142328796310185;-0.0028142328796310185
Simulation_lift;246;-0.15782782;0.049850285;0.01045;0.0028319913333065667;-0.0028319913333065667
Simulation_lift;247;-0.15777004;0.049680486;0.010392247;0.002850031376135716;-0.002850031376135716
Simulation_lift;248;-0.15771228;0.0495101;0.01038008;0.0028683531766119552;-0.0028683531766119552
Simulation_lift;249;-0.15765452;0.04933907;0.010516457;0.002886956529168249;-0.002886956529168249
Simulation_lift;250;-0.15759683;0.049167365;0.010516457;0.002905840849101919;-0.002905840849101919
Simulation_lift;251;-0.15753917;0.04899492;0.010521133;0.0029250051684893827;-0.0029250051684893827
Simulation_lift;252;-0.1574816;0.04882169;0.010521133;0.0029444481330943096;-0.0029444481330943096
Simulation_lift;253;-0.1574241;0.048647627;0.010521133;0.0029641680002677993;-0.0029641680002677993
Simulation_lift;254;-0.15736671;0.04847267;0.010526334;0.0029841626378346413;-0.0029841626378346413
Simulation_lift;255;-0.15730944;0.048296764;0.010526334;0.0030044295239556288;-0.0030044295239556288
Simulation_lift;256;-0.15725231;0.04811986;0.0108631365;0.0030249657479522476;-0.0030249657479522476
Simulation_lift;257;-0.15719533;0.0479419;0.010876846;0.0030457680120768754;-0.0030457680120768754
Simulation_lift;258;-0.15713851;0.047762826;0.010683492;0.003066832634208878;-0.003066832634208878
Simulation_lift;259;-0.15708189;0.047582585;0.010690139;0.0030881555514546046;-0.0030881555514546046
Simulation_lift;260;-0.15702546;0.047401123;0.010681283;0.0031097323246272843;-0.0031097323246272843
Simulation_lift;261;-0.15696925;0.04721838;0.010681283;0.00313155814358112;-0.00313155814358112
Simulation_lift;262;-0.15691327;0.0470343;0.010683887;0.0031536278333724127;-0.0031536278333724127
Simulation_lift;263;-0.15685754;0.04684884;0.010683887;0.0031759358612193003;-0.0031759358612193003
Simulation_lift;264;-0.15680207;0.04666194;0.010880617;0.0031984763442305477;-0.0031984763442305477
Simulation_lift;265;-0.15674688;0.04647355;0.010851227;0.003221243057872805;-0.003221243057872805
Simulation_lift;266;-0.156692;0.04628362;0.010851227;0.0032442294451447227;-0.0032442294451447227
Simulation_lift;267;-0.15663743;0.046092104;0.01083457;0.0032674286264253324;-0.0032674286264253324
Simulation_lift;268;-0.15658318;0.04589895;0.010843741;0.003290833409963036;-0.003290833409963036
Simulation_lift;269;-0.15652928;0.04570412;0.010843741;0.0033144363029704665;-0.0033144363029704665
Simulation_lift;270;-0.15647574;0.045507565;0.0108503895;0.00333822952328932;-0.00333822952328932
Simulation_lift;271;-0.15642259;0.04530925;0.010859147;0.0033622050115880197;-0.0033622050115880197
Simulation_lift;272;-0.1563698;0.04510913;0.01086542;0.0033863544440537966;-0.0033863544440537966
Simulation_lift;273;-0.15631744;0.04490718;0.010764026;0.003410669245539433;-0.003410669245539433
Simulation_lift;274;-0.15626551;0.044703357;0.010764026;0.0034351406031235487;-0.0034351406031235487
Simulation_lift;275;-0.15621401;0.04449764;0.010764026;0.003459759480041999;-0.003459759480041999
Simulation_lift;276;-0.15616298;0.04428999;0.010892016;0.0034845166299466205;-0.0034845166299466205
Simulation_lift;277;-0.1561124;0.044080395;0.010892016;0.003509402611446388;-0.003509402611446388
Simulation_lift;278;-0.1560623;0.043868825;0.010892016;0.00353440780288491;-0.00353440780288491
Simulation_lift;279;-0.15601273;0.043655265;0.010899518;0.0035595224173073014;-0.0035595224173073014
Simulation_lift;280;-0.15596364;0.0434397;0.01088062;0.003584736517568715;-0.003584736517568715
Simulation_lift;281;-0.15591511;0.043222122;0.01088062;0.0036100400315363093;-0.0036100400315363093
