Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;36;-0.15865442;0.05829306;0.011307351;0.002312624876913579;-0.002312624876913579
Simulation_lift;37;-0.15866245;0.05896334;0.0114037795;0.0023936774168451416;-0.0023936774168451416
Simulation_lift;38;-0.15867084;0.05962607;0.0114037795;0.0024746884284112666;-0.0024746884284112666
Simulation_lift;39;-0.15867959;0.060281616;0.011342578;0.0025556319685147047;-0.0025556319685147047
Simulation_lift;40;-0.15868866;0.0609303;0.0113481525;0.002636483682229248;-0.002636483682229248
Simulation_lift;41;-0.15869808;0.06157241;0.0112770125;0.0027172206308169224;-0.0027172206308169224
Simulation_lift;42;-0.15870781;0.062208198;0.0112770125;0.002797821137019817;-0.002797821137019817
Simulation_lift;43;-0.15871789;0.062837884;0.011118361;0.002878264645910703;-0.002878264645910703
Simulation_lift;44;-0.15872826;0.06346168;0.011117793;0.002958531599757991;-0.002958531599757991
Simulation_lift;45;-0.15873896;0.06407975;0.011144045;0.003038603325515656;-0.003038603325515656
Simulation_lift;46;-0.15874995;0.064692244;0.011144045;0.0031184619336876787;-0.0031184619336876787
Simulation_lift;47;-0.15876125;0.065299295;0.011144045;0.003198090227442078;-0.003198090227442078
Simulation_lift;48;-0.15877283;0.06590102;0.011087985;0.003277471620962262;-0.003277471620962262
Simulation_lift;49;-0.1587847;0.06649752;0.011164634;0.0033565900661251024;-0.0033565900661251024
Simulation_lift;50;-0.15879685;0.067088865;0.011146569;0.003435429986686465;-0.003435429986686465
Simulation_lift;51;-0.15880926;0.067675136;0.011240542;0.0035139762192373187;-0.0035139762192373187
Simulation_lift;52;-0.15882193;0.068256386;0.011240542;0.0035922139602675776;-0.0035922139602675776
Simulation_lift;53;-0.15883486;0.068832666;0.011248044;0.0036701287187415445;-0.0036701287187415445
Simulation_lift;54;-0.15884802;0.069404006;0.011244641;0.003747706273648818;-0.003747706273648818
Simulation_lift;55;-0.15886143;0.069970444;0.011224541;0.0038249326360485633;-0.0038249326360485633
Simulation_lift;56;-0.15887506;0.070531994;0.011246323;0.003901794015173608;-0.003901794015173608
Simulation_lift;57;-0.1588889;0.071088664;0.011243667;0.003978276788204569;-0.003978276788204569
Simulation_lift;58;-0.15890296;0.07164047;0.011246376;0.00405436747336353;-0.00405436747336353
Simulation_lift;59;-0.1589172;0.0721874;0.011246376;0.004130052706012153;-0.004130052706012153
Simulation_lift;60;-0.15893163;0.07272946;0.011246376;0.004205319217470912;-0.004205319217470912
Simulation_lift;61;-0.15894625;0.07326663;0.011227868;0.004280153816304763;-0.004280153816304763
Simulation_lift;62;-0.15896101;0.07379891;0.011222522;0.004354543371846269;-0.004354543371846269
Simulation_lift;63;-0.15897593;0.07432627;0.011222522;0.004428474799750422;-0.004428474799750422
Simulation_lift;64;-0.158991;0.07484869;0.011284262;0.004501935049396263;-0.004501935049396263
Simulation_lift;65;-0.1590062;0.07536614;0.011284262;0.004574911092969267;-0.004574911092969267
Simulation_lift;66;-0.1590215;0.0758786;0.011281757;0.004647389916075468;-0.004647389916075468
Simulation_lift;67;-0.1590369;0.076386034;0.011265979;0.0047193585097537695;-0.0047193585097537695
Simulation_lift;68;-0.1590524;0.07688841;0.011375928;0.004790803863766827;-0.004790803863766827
Simulation_lift;69;-0.15906797;0.077385694;0.01140779;0.004861712961063722;-0.004861712961063722
Simulation_lift;70;-0.15908362;0.07787784;0.011402617;0.00493207277331924;-0.00493207277331924
Simulation_lift;71;-0.1590993;0.07836483;0.011362993;0.0050018702574653445;-0.0050018702574653445
Simulation_lift;72;-0.15911502;0.0788466;0.011354867;0.005071092353140245;-0.005071092353140245
Simulation_lift;73;-0.15913075;0.07932313;0.011262174;0.005139725980989612;-0.005139725980989612
Simulation_lift;74;-0.15914649;0.07979436;0.0112313535;0.005207758041762968;-0.005207758041762968
Simulation_lift;75;-0.15916221;0.080260254;0.011251857;0.005275175416156136;-0.005275175416156136
Simulation_lift;76;-0.1591779;0.080720775;0.01170236;0.005341964965357998;-0.005341964965357998
Simulation_lift;77;-0.15919355;0.081175864;0.011695967;0.005408113532266685;-0.005408113532266685
Simulation_lift;78;-0.15920913;0.08162549;0.011700545;0.0054736079433467255;-0.0054736079433467255
Simulation_lift;79;-0.15922463;0.082069606;0.011524658;0.005538435011104665;-0.005538435011104665
Simulation_lift;80;-0.15924004;0.08250816;0.01160471;0.005602581537166259;-0.005602581537166259
Simulation_lift;81;-0.15925533;0.082941115;0.0118389875;0.005666034315943473;-0.005666034315943473
Simulation_lift;82;-0.15927048;0.08336842;0.011841372;0.00572878013888432;-0.00572878013888432
Simulation_lift;83;-0.15928549;0.08379004;0.011822051;0.00579080579930286;-0.00579080579930286
Simulation_lift;84;-0.15930033;0.084205925;0.011767909;0.00585209809779064;-0.00585209809779064
Simulation_lift;85;-0.15931496;0.08461603;0.011581184;0.00591264384821433;-0.00591264384821433
Simulation_lift;86;-0.1593294;0.08502032;0.011627797;0.005972429884307313;-0.005972429884307313
Simulation_lift;87;-0.1593436;0.085418746;0.0117264455;0.006031443066865614;-0.006031443066865614
Simulation_lift;88;-0.15935756;0.08581127;0.011714558;0.0060896702915606065;-0.0060896702915606065
Simulation_lift;89;-0.15937124;0.08619787;0.011768965;0.006147098497382576;-0.006147098497382576
Simulation_lift;90;-0.15938464;0.08657848;0.011780064;0.006203714675730351;-0.006203714675730351
Simulation_lift;91;-0.15939772;0.08695309;0.01177572;0.006259505880162793;-0.006259505880162793
Simulation_lift;92;-0.15941046;0.087321654;0.011739546;0.006314459236828121;-0.006314459236828121
Simulation_lift;93;-0.15942286;0.08768414;0.011765629;0.006368561955586599;-0.006368561955586599
Simulation_lift;94;-0.15943487;0.08804052;0.011765629;0.006421801341841215;-0.006421801341841215
Simulation_lift;95;-0.1594465;0.088390775;0.011905343;0.006474164809089597;-0.006474164809089597
Simulation_lift;96;-0.15945768;0.088734865;0.011746365;0.006525639892208416;-0.006525639892208416
Simulation_lift;97;-0.15946844;0.089072786;0.011733518;0.006576214261479122;-0.006576214261479122
Simulation_lift;98;-0.15947872;0.0894045;0.011732738;0.006625875737360875;-0.006625875737360875
Simulation_lift;99;-0.15948853;0.08973001;0.011786093;0.0066746123060130915;-0.0066746123060130915
Simulation_lift;100;-0.15949781;0.0900493;0.011580448;0.006722412135566019;-0.006722412135566019
Simulation_lift;101;-0.15950656;0.09036235;0.011523616;0.0067692635931333395;-0.0067692635931333395
Simulation_lift;102;-0.15951476;0.09066917;0.011513637;0.006815155262555829;-0.006815155262555829
Simulation_lift;103;-0.15952235;0.09096975;0.011527661;0.006860075962859711;-0.006860075962859711
Simulation_lift;104;-0.15952937;0.0912641;0.011527661;0.0069040147674074535;-0.0069040147674074535
Simulation_lift;105;-0.15953574;0.09155223;0.011527661;0.006946961023712495;-0.006946961023712495
Simulation_lift;106;-0.15954147;0.09183414;0.011527661;0.006988904373882639;-0.006988904373882639
Simulation_lift;107;-0.15954651;0.092109874;0.011575804;0.007029834775649823;-0.007029834775649823
Simulation_lift;108;-0.15955086;0.09237944;0.011555672;0.007069742523936518;-0.007069742523936518
Simulation_lift;109;-0.15955448;0.09264287;0.011551321;0.007108618272901338;-0.007108618272901338
Simulation_lift;110;-0.15955737;0.09290021;0.011461607;0.007146453058398501;-0.007146453058398501
Simulation_lift;111;-0.15955947;0.09315148;0.011592936;0.007183238320777687;-0.007183238320777687
Simulation_lift;112;-0.15956078;0.093396746;0.011586559;0.007218965927942652;-0.007218965927942652
Simulation_lift;113;-0.15956129;0.09363605;0.011574942;0.007253628198578747;-0.007253628198578747
Simulation_lift;114;-0.15956095;0.093869455;0.011370695;0.00728721792545137;-0.00728721792545137
Simulation_lift;115;-0.15955974;0.094097026;0.0113801155;0.0073197283986694475;-0.0073197283986694475
Simulation_lift;116;-0.15955764;0.094318844;0.011369253;0.007351153428800344;-0.007351153428800344
Simulation_lift;117;-0.15955465;0.09453498;0.011347818;0.007381487369715354;-0.007381487369715354
Simulation_lift;118;-0.15955071;0.09474551;0.011348266;0.00741072514103811;-0.00741072514103811
Simulation_lift;119;-0.15954584;0.09495054;0.011419116;0.007438862250062137;-0.007438862250062137
Simulation_lift;120;-0.15953998;0.095150165;0.011460941;0.007465894812998282;-0.007465894812998282
Simulation_lift;121;-0.15953313;0.09534448;0.011253178;0.007491819575408254;-0.007491819575408254
Simulation_lift;122;-0.15952526;0.0955336;0.011253178;0.007516633931676798;-0.007516633931676798
Simulation_lift;123;-0.15951636;0.095717646;0.011702919;0.007540335943372541;-0.007540335943372541
Simulation_lift;124;-0.1595064;0.09589673;0.011200399;0.007562924356346118;-0.007562924356346118
Simulation_lift;125;-0.15949537;0.096070975;0.011222528;0.007584398616414037;-0.007584398616414037
Simulation_lift;126;-0.15948324;0.09624053;0.011259709;0.007604758883477936;-0.007604758883477936
Simulation_lift;127;-0.15946999;0.09640551;0.011015264;0.007624006043931446;-0.007624006043931446
Simulation_lift;128;-0.15945561;0.09656607;0.011160351;0.0076421417212108825;-0.0076421417212108825
Simulation_lift;129;-0.15944009;0.09672236;0.011160351;0.007659168284351448;-0.007659168284351448
Simulation_lift;130;-0.15942338;0.096874505;0.011160351;0.007675088854417625;-0.007675088854417625
Simulation_lift;131;-0.15940551;0.097022675;0.011155785;0.007689907308684835;-0.007689907308684835
Simulation_lift;132;-0.15938643;0.097167015;0.011155785;0.007703628282459362;-0.007703628282459362
Simulation_lift;133;-0.15936615;0.09730769;0.011119956;0.00771625716843488;-0.00771625716843488
Simulation_lift;134;-0.15934463;0.09744484;0.011214502;0.007727800113496563;-0.007727800113496563
Simulation_lift;135;-0.15932186;0.09757864;0.011214502;0.007738264012897767;-0.007738264012897767
Simulation_lift;136;-0.15929784;0.09770923;0.011214502;0.007747656501749424;-0.007747656501749424
Simulation_lift;137;-0.15927257;0.097836785;0.011204768;0.007755985943778499;-0.007755985943778499
Simulation_lift;138;-0.159246;0.09796145;0.011262482;0.007763261417329104;-0.007763261417329104
Simulation_lift;139;-0.15921815;0.098083384;0.011242698;0.0077694926985978005;-0.0077694926985978005
Simulation_lift;140;-0.159189;0.098202735;0.01124562;0.007774690242113327;-0.007774690242113327
Simulation_lift;141;-0.15915856;0.09831966;0.01119631;0.007778865158490092;-0.007778865158490092
Simulation_lift;142;-0.15912679;0.09843429;0.011063692;0.007782029189504236;-0.007782029189504236
Simulation_lift;143;-0.1590937;0.09854678;0.011210851;0.007784194680560632;-0.007784194680560632
Simulation_lift;144;-0.15905929;0.09865726;0.011210851;0.007785374550638683;-0.007785374550638683
Simulation_lift;145;-0.15902354;0.09876586;0.011217498;0.00778558225982407;-0.00778558225982407
Simulation_lift;146;-0.15898645;0.0988727;0.011217498;0.0077848317745523084;-0.0077848317745523084
Simulation_lift;147;-0.15894803;0.0989779;0.011193865;0.007783137530708192;-0.007783137530708192
Simulation_lift;148;-0.15890828;0.09908157;0.011257625;0.007780514394742428;-0.007780514394742428
Simulation_lift;149;-0.15886718;0.099183805;0.011241755;0.007776977622983066;-0.007776977622983066
Simulation_lift;150;-0.15882474;0.09928471;0.011125373;0.007772542819334363;-0.007772542819334363
Simulation_lift;151;-0.15878096;0.09938435;0.011125373;0.007767225891569375;-0.007767225891569375
Simulation_lift;152;-0.15873586;0.09948283;0.011089818;0.007761043006434761;-0.007761043006434761
Simulation_lift;153;-0.15868941;0.099580176;0.011072725;0.007754010543796689;-0.007754010543796689
Simulation_lift;154;-0.15864164;0.099676475;0.0109743485;0.007746145050065425;-0.007746145050065425
Simulation_lift;155;-0.15859254;0.09977175;0.010976815;0.0077374631911429825;-0.0077374631911429825
Simulation_lift;156;-0.15854214;0.099866055;0.010976815;0.007727981705142915;-0.007727981705142915
Simulation_lift;157;-0.15849042;0.099959396;0.010976815;0.0077177173551341224;-0.0077177173551341224
Simulation_lift;158;-0.15843742;0.1000518;0.011150952;0.007706686882161171;-0.007706686882161171
Simulation_lift;159;-0.15838312;0.100143254;0.011197934;0.007694906958792125;-0.007694906958792125
Simulation_lift;160;-0.15832755;0.10023376;0.010926519;0.007682394143441378;-0.007682394143441378
Simulation_lift;161;-0.15827072;0.100323305;0.010988088;0.0076691648357093255;-0.0076691648357093255
Simulation_lift;162;-0.15821265;0.100411855;0.011008085;0.007655235232973099;-0.007655235232973099
Simulation_lift;163;-0.15815334;0.10049936;0.010974914;0.0076406212884530525;-0.0076406212884530525
Simulation_lift;164;-0.15809281;0.10058579;0.010969445;0.007625338670968313;-0.007625338670968313
Simulation_lift;165;-0.15803109;0.10067107;0.010917535;0.007609402726581671;-0.007609402726581671
Simulation_lift;166;-0.15796818;0.10075513;0.010799851;0.007592828442319464;-0.007592828442319464
Simulation_lift;167;-0.15790412;0.10083791;0.010799851;0.0075756304121361515;-0.0075756304121361515
Simulation_lift;168;-0.15783891;0.100919314;0.010790816;0.0075578228052760425;-0.0075578228052760425
Simulation_lift;169;-0.15777259;0.10099924;0.010801146;0.0075394193371664635;-0.0075394193371664635
Simulation_lift;170;-0.15770516;0.1010776;0.010796297;0.007520433242957588;-0.007520433242957588
Simulation_lift;171;-0.15763666;0.10115429;0.010796297;0.00750087725380453;-0.00750087725380453
Simulation_lift;172;-0.15756711;0.10122918;0.010972978;0.0074807635759672276;-0.0074807635759672276
Simulation_lift;173;-0.15749654;0.10130216;0.010972978;0.007460103872783426;-0.007460103872783426
Simulation_lift;174;-0.15742497;0.1013731;0.010632462;0.007438909249549825;-0.007438909249549825
Simulation_lift;175;-0.15735242;0.10144187;0.010632462;0.007417190241326455;-0.007417190241326455
Simulation_lift;176;-0.15727893;0.10150834;0.010647993;0.007394956803659751;-0.007394956803659751
Simulation_lift;177;-0.15720452;0.10157237;0.010637577;0.007372218306200785;-0.007372218306200785
Simulation_lift;178;-0.15712923;0.101633824;0.010639242;0.007348983529176901;-0.007348983529176901
Simulation_lift;179;-0.15705308;0.10169256;0.010639242;0.007325260662657641;-0.007325260662657641
Simulation_lift;180;-0.1569761;0.10174843;0.010634312;0.007301057308539657;-0.007301057308539657
Simulation_lift;181;-0.15689832;0.1018013;0.010617015;0.007276380485160159;-0.007276380485160159
Simulation_lift;182;-0.15681979;0.10185102;0.010291989;0.007251236634434697;-0.007251236634434697
Simulation_lift;183;-0.15674052;0.10189743;0.010481735;0.007225631631402618;-0.007225631631402618
Simulation_lift;184;-0.15666054;0.10194042;0.010443609;0.007199570796052539;-0.007199570796052539
Simulation_lift;185;-0.1565799;0.10197984;0.010443609;0.007173058907290596;-0.007173058907290596
Simulation_lift;186;-0.15649861;0.10201554;0.010443609;0.0071461002189062445;-0.0071461002189062445
Simulation_lift;187;-0.15641673;0.1020474;0.010596761;0.007118698477383719;-0.007118698477383719
Simulation_lift;188;-0.15633428;0.10207527;0.010623739;0.007090856941402303;-0.007090856941402303
Simulation_lift;189;-0.15625131;0.10209903;0.010534072;0.007062578402864842;-0.007062578402864842
Simulation_lift;190;-0.15616783;0.10211856;0.010534072;0.00703386520929178;-0.00703386520929178
Simulation_lift;191;-0.15608388;0.102133736;0.010723148;0.007004719287417116;-0.007004719287417116
Simulation_lift;192;-0.15599951;0.10214444;0.010723148;0.006975142167823139;-0.006975142167823139
Simulation_lift;193;-0.15591474;0.10215056;0.010713448;0.0069451350104524365;-0.0069451350104524365
Simulation_lift;194;-0.15582962;0.102152;0.0107011385;0.0069146986308383975;-0.0069146986308383975
Simulation_lift;195;-0.15574417;0.102148645;0.010676961;0.006883833526899285;-0.006883833526899285
Simulation_lift;196;-0.15565842;0.102140404;0.010592382;0.006852539906145608;-0.006852539906145608
Simulation_lift;197;-0.15557243;0.102127194;0.01059588;0.006820817713156069;-0.006820817713156069
Simulation_lift;198;-0.15548621;0.102108926;0.010608068;0.006788666657183604;-0.006788666657183604
Simulation_lift;199;-0.1553998;0.10208553;0.010608068;0.006756086239759889;-0.006756086239759889
Simulation_lift;200;-0.15531325;0.10205692;0.010652357;0.006723075782173983;-0.006723075782173983
Simulation_lift;201;-0.15522659;0.10202305;0.010643795;0.0066896344527085545;-0.0066896344527085545
Simulation_lift;202;-0.15513983;0.101983845;0.010843898;0.0066557612935251205;-0.0066557612935251205
Simulation_lift;203;-0.15505303;0.10193925;0.010836397;0.006621455247097961;-0.006621455247097961
Simulation_lift;204;-0.15496622;0.10188924;0.010841496;0.006586715182104661;-0.006586715182104661
Simulation_lift;205;-0.15487944;0.101833746;0.010841496;0.006551539918689584;-0.006551539918689584
Simulation_lift;206;-0.1547927;0.10177275;0.010844661;0.0065159282530248205;-0.0065159282530248205
Simulation_lift;207;-0.15470606;0.101706214;0.010851883;0.006479878981101301;-0.006479878981101301
Simulation_lift;208;-0.15461953;0.101634115;0.010858491;0.006443390921690702;-0.006443390921690702
Simulation_lift;209;-0.15453316;0.101556435;0.010827276;0.006406462938426451;-0.006406462938426451
Simulation_lift;210;-0.15444697;0.10147317;0.011031074;0.006369093960959532;-0.006369093960959532
Simulation_lift;211;-0.15436101;0.1013843;0.011031074;0.006331283005151839;-0.006331283005151839
Simulation_lift;212;-0.1542753;0.10128982;0.011031074;0.006293029192276539;-0.006293029192276539
Simulation_lift;213;-0.15418985;0.10118975;0.0107399775;0.006254331767201159;-0.006254331767201159
Simulation_lift;214;-0.15410474;0.10108407;0.010745215;0.006215190115535041;-0.006215190115535041
Simulation_lift;215;-0.15401997;0.10097282;0.010751597;0.006175603779728257;-0.006175603779728257
Simulation_lift;216;-0.15393557;0.100855984;0.0107177375;0.006135572474114108;-0.006135572474114108
Simulation_lift;217;-0.15385158;0.10073361;0.01072049;0.006095096098891988;-0.006095096098891988
Simulation_lift;218;-0.15376802;0.10060571;0.01072049;0.0060541747530515385;-0.0060541747530515385
Simulation_lift;219;-0.15368493;0.10047231;0.010725009;0.006012808746242859;-0.006012808746242859
Simulation_lift;220;-0.15360233;0.100333445;0.01092334;0.005970998609600875;-0.005970998609600875
Simulation_lift;221;-0.15352026;0.10018914;0.01092334;0.005928745105535023;-0.005928745105535023
Simulation_lift;222;-0.15343873;0.100039445;0.01092334;0.005886049236497996;-0.005886049236497996
Simulation_lift;223;-0.15335777;0.09988439;0.01092334;0.005842912252749643;-0.005842912252749643
Simulation_lift;224;-0.15327744;0.09972402;0.010799787;0.005799335659134062;-0.005799335659134062
Simulation_lift;225;-0.15319772;0.09955838;0.010968373;0.005755321220889618;-0.005755321220889618
Simulation_lift;226;-0.15311867;0.09938753;0.010968373;0.005710870968513049;-0.005710870968513049
Simulation_lift;227;-0.1530403;0.09921149;0.010932841;0.005665987201699964;-0.005665987201699964
Simulation_lift;228;-0.15296265;0.09903034;0.010906732;0.005620672492385034;-0.005620672492385034
Simulation_lift;229;-0.15288572;0.098844126;0.010858421;0.005574929686905937;-0.005574929686905937
Simulation_lift;230;-0.15280956;0.09865289;0.0107126;0.005528761907315722;-0.005528761907315722
Simulation_lift;231;-0.15273418;0.0984567;0.0107126;0.005482172551868751;-0.005482172551868751
Simulation_lift;232;-0.15265961;0.09825561;0.0107126;0.005435165294705755;-0.005435165294705755
Simulation_lift;233;-0.15258586;0.09804968;0.010599117;0.005387744084763818;-0.005387744084763818
Simulation_lift;234;-0.15251297;0.09783897;0.010599117;0.005339913143937345;-0.005339913143937345
Simulation_lift;235;-0.15244097;0.09762353;0.010382341;0.005291676964516219;-0.005291676964516219
Simulation_lift;236;-0.15236984;0.09740342;0.010382341;0.005243040305927576;-0.005243040305927576
Simulation_lift;237;-0.15229964;0.097178705;0.010192074;0.0051940081908076995;-0.0051940081908076995
Simulation_lift;238;-0.15223038;0.09694945;0.010192074;0.005144585900430746;-0.005144585900430746
Simulation_lift;239;-0.15216208;0.0967157;0.010192074;0.005094778969521128;-0.005094778969521128
Simulation_lift;240;-0.15209475;0.09647754;0.010192074;0.005044593180476602;-0.005044593180476602
Simulation_lift;241;-0.15202843;0.096235;0.010351205;0.004994034557029273;-0.004994034557029273
Simulation_lift;242;-0.15196311;0.09598816;0.010356952;0.0049431093573719526;-0.0049431093573719526
Simulation_lift;243;-0.15189885;0.09573706;0.010369017;0.004891824066777582;-0.004891824066777582
Simulation_lift;244;-0.15183562;0.09548178;0.010381592;0.004840185389739656;-0.004840185389739656
Simulation_lift;245;-0.15177347;0.09522236;0.010375;0.004788200241661876;-0.004788200241661876
Simulation_lift;246;-0.1517124;0.09495886;0.010381376;0.004735875740125559;-0.004735875740125559
Simulation_lift;247;-0.15165246;0.09469133;0.0103781065;0.004683219195763581;-0.004683219195763581
Simulation_lift;248;-0.15159361;0.09441983;0.010381272;0.004630238102769936;-0.004630238102769936
Simulation_lift;249;-0.15153591;0.094144404;0.010378575;0.0045769401290742615;-0.0045769401290742615
Simulation_lift;250;-0.15147935;0.09386511;0.010338123;0.0045233331062108865;-0.0045233331062108865
Simulation_lift;251;-0.15142396;0.093582004;0.010338123;0.0044694250189121825;-0.0044694250189121825
Simulation_lift;252;-0.15136975;0.09329511;0.010474499;0.00441522399445619;-0.00441522399445619
Simulation_lift;253;-0.15131673;0.093004495;0.010479066;0.004360738291798541;-0.004360738291798541
Simulation_lift;254;-0.15126492;0.0927102;0.010479066;0.004305976290518855;-0.004305976290518855
Simulation_lift;255;-0.15121432;0.092412256;0.010479066;0.0042509464796117195;-0.0042509464796117195
Simulation_lift;256;-0.15116495;0.09211071;0.010500104;0.004195657446152379;-0.004195657446152379
Simulation_lift;257;-0.15111682;0.09180559;0.010500104;0.004140117863867092;-0.004140117863867092
Simulation_lift;258;-0.15106994;0.09149696;0.010429802;0.004084336481637998;-0.004084336481637998
Simulation_lift;259;-0.15102433;0.091184825;0.010884906;0.004028322111972059;-0.004028322111972059
Simulation_lift;260;-0.15097997;0.090869226;0.010890079;0.003972083619463378;-0.003972083619463378
Simulation_lift;261;-0.1509369;0.0905502;0.010892735;0.003915629909277842;-0.003915629909277842
Simulation_lift;262;-0.15089512;0.09022776;0.010699381;0.003858969915688612;-0.003858969915688612
Simulation_lift;263;-0.15085465;0.089901954;0.010715485;0.003802112590690565;-0.003802112590690565
Simulation_lift;264;-0.15081547;0.08957279;0.010732577;0.003745066892721261;-0.003745066892721261
Simulation_lift;265;-0.15077761;0.08924028;0.010741055;0.0036878417755154764;-0.0036878417755154764
Simulation_lift;266;-0.15074106;0.08890447;0.010741055;0.003630446177119757;-0.003630446177119757
Simulation_lift;267;-0.15070583;0.088565364;0.010741055;0.0035728890090928203;-0.0035728890090928203
Simulation_lift;268;-0.15067194;0.08822297;0.010937786;0.003515179145916962;-0.003515179145916962
Simulation_lift;269;-0.1506394;0.08787731;0.010937786;0.003457325414644923;-0.003457325414644923
Simulation_lift;270;-0.15060818;0.08752839;0.010937786;0.00339933658480596;-0.00339933658480596
Simulation_lift;271;-0.15057832;0.08717623;0.01117904;0.003341221358594023;-0.003341221358594023
Simulation_lift;272;-0.15054981;0.086820826;0.011216147;0.003282988361360181;-0.003282988361360181
Simulation_lift;273;-0.15052265;0.08646219;0.011216147;0.0032246461324305174;-0.0032246461324305174
Simulation_lift;274;-0.15049686;0.086100325;0.011201787;0.003166203116269814;-0.003166203116269814
Simulation_lift;275;-0.1504724;0.08573523;0.011202468;0.003107667654010343;-0.003107667654010343
Simulation_lift;276;-0.15044934;0.08536691;0.011209012;0.0030490479753640435;-0.0030490479753640435
Simulation_lift;277;-0.15042761;0.08499536;0.011351526;0.0029903521909352367;-0.0029903521909352367
Simulation_lift;278;-0.15040727;0.08462058;0.011344534;0.002931588284949825;-0.002931588284949825
Simulation_lift;279;-0.15038829;0.08424257;0.011347122;0.0028727641084156626;-0.0028727641084156626
Simulation_lift;280;-0.15037067;0.08386131;0.011360866;0.0028138873727273942;-0.0028138873727273942
Simulation_lift;281;-0.15035443;0.083476804;0.011377153;0.002754965643727645;-0.002754965643727645
Simulation_lift;282;-0.15033956;0.08308905;0.011377153;0.0026960063362348797;-0.0026960063362348797
Simulation_lift;283;-0.15032604;0.08269803;0.011263292;0.0026370167090466537;-0.0026370167090466537
Simulation_lift;284;-0.15031391;0.08230374;0.011263292;0.0025780038604252715;-0.0025780038604252715
Simulation_lift;285;-0.15030314;0.08190616;0.011260271;0.0025189747240711097;-0.0025189747240711097
Simulation_lift;286;-0.15029372;0.08150529;0.0112344045;0.002459936065587031;-0.002459936065587031
