Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;42;-0.15912174;0.061686784;0.01138896;0.007305590393501921;-0.007305590393501921
Simulation_lift;43;-0.1591776;0.06199655;0.01131782;0.007309118425430546;-0.007309118425430546
Simulation_lift;44;-0.15923277;0.06232812;0.011159169;0.00731161441975011;-0.00731161441975011
Simulation_lift;45;-0.15928712;0.06267942;0.01115018;0.007313168133854716;-0.007313168133854716
Simulation_lift;46;-0.1593406;0.06304858;0.011140737;0.007313860412403968;-0.007313860412403968
Simulation_lift;47;-0.15939313;0.06343389;0.011160535;0.007313764084052148;-0.007313764084052148
Simulation_lift;48;-0.15944465;0.06383384;0.011132849;0.00731294476817964;-0.00731294476817964
Simulation_lift;49;-0.15949507;0.06424701;0.011119222;0.007311461600644041;-0.007311461600644041
Simulation_lift;50;-0.15954438;0.06467215;0.011185997;0.0073093678866801275;-0.0073093678866801275
Simulation_lift;51;-0.15959251;0.06510812;0.011232621;0.0073067116882503955;-0.0073067116882503955
Simulation_lift;52;-0.1596394;0.06555388;0.011248762;0.007303536352425579;-0.007303536352425579
Simulation_lift;53;-0.15968506;0.06600848;0.011195998;0.007299880986707381;-0.007299880986707381
Simulation_lift;54;-0.1597294;0.06647107;0.011199703;0.007295780886618748;-0.007295780886618748
Simulation_lift;55;-0.15977244;0.06694087;0.011188971;0.0072912679203484205;-0.0072912679203484205
Simulation_lift;56;-0.15981412;0.06741717;0.011189552;0.007286370874759949;-0.007286370874759949
Simulation_lift;57;-0.15985443;0.06789932;0.011223457;0.0072811157666402716;-0.0072811157666402716
Simulation_lift;58;-0.15989335;0.06838673;0.011194781;0.007275526122676463;-0.007275526122676463
Simulation_lift;59;-0.15993086;0.068878874;0.011186525;0.0072696232312976705;-0.0072696232312976705
Simulation_lift;60;-0.15996696;0.069375254;0.011195087;0.007263426369205955;-0.007263426369205955
Simulation_lift;61;-0.16000162;0.06987541;0.011214666;0.0072569530051353895;-0.0072569530051353895
Simulation_lift;62;-0.16003484;0.07037895;0.011247304;0.007250218983124822;-0.007250218983124822
Simulation_lift;63;-0.16006659;0.07088548;0.011306045;0.007243238687359654;-0.007243238687359654
Simulation_lift;64;-0.1600969;0.07139465;0.011301327;0.0072360251904322985;-0.0072360251904322985
Simulation_lift;65;-0.16012575;0.07190615;0.011301327;0.0072285903866850035;-0.0072285903866850035
Simulation_lift;66;-0.16015314;0.07241968;0.011295314;0.007220945112132191;-0.007220945112132191
Simulation_lift;67;-0.16017906;0.07293496;0.011289221;0.007213099252309068;-0.007213099252309068
Simulation_lift;68;-0.16020352;0.07345176;0.011286766;0.007205061839258376;-0.007205061839258376
Simulation_lift;69;-0.16022651;0.07396982;0.0113858525;0.007196841138745394;-0.007196841138745394
Simulation_lift;70;-0.16024803;0.07448893;0.011351002;0.007188444728682081;-0.007188444728682081
Simulation_lift;71;-0.1602681;0.075008884;0.011345179;0.007179879569642674;-0.007179879569642674
Simulation_lift;72;-0.16028671;0.07552951;0.011400286;0.007171152068264671;-0.007171152068264671
Simulation_lift;73;-0.16030388;0.07605061;0.011397815;0.007162268134249384;-0.007162268134249384
Simulation_lift;74;-0.16031958;0.07657202;0.011281282;0.0071532332316046774;-0.0071532332316046774
Simulation_lift;75;-0.16033386;0.0770936;0.011281282;0.007144052424707962;-0.007144052424707962
Simulation_lift;76;-0.1603467;0.07761519;0.01173413;0.00713473041970954;-0.00713473041970954
Simulation_lift;77;-0.16035812;0.078136645;0.011773687;0.007125271601744129;-0.007125271601744129
Simulation_lift;78;-0.1603681;0.07865784;0.011778573;0.007115680068371377;-0.007115680068371377
Simulation_lift;79;-0.16037668;0.07917866;0.011768993;0.007105959659623866;-0.007105959659623866
Simulation_lift;80;-0.16038387;0.079698965;0.011636303;0.007096113985002978;-0.007096113985002978
Simulation_lift;81;-0.16038965;0.08021866;0.011739796;0.007086146447728728;-0.007086146447728728
Simulation_lift;82;-0.16039403;0.08073763;0.011897829;0.007076060266518797;-0.007076060266518797
Simulation_lift;83;-0.16039705;0.081255764;0.011884133;0.007065858495144259;-0.007065858495144259
Simulation_lift;84;-0.16039869;0.08177297;0.011852761;0.007055544039984557;-0.007055544039984557
Simulation_lift;85;-0.16039898;0.08228915;0.011762306;0.007045119675781836;-0.007045119675781836
Simulation_lift;86;-0.16039792;0.08280422;0.011652767;0.007034588059774605;-0.007034588059774605
Simulation_lift;87;-0.1603955;0.08331807;0.011717609;0.007023951744372544;-0.007023951744372544
Simulation_lift;88;-0.16039178;0.083830625;0.011728504;0.0070132131885180015;-0.0070132131885180015
Simulation_lift;89;-0.16038671;0.08434181;0.011768853;0.0070023747678650645;-0.0070023747678650645
Simulation_lift;90;-0.16038035;0.084851526;0.011826232;0.006991438783893955;-0.006991438783893955
Simulation_lift;91;-0.16037269;0.0853597;0.011852918;0.006980407472066706;-0.006980407472066706
Simulation_lift;92;-0.16036372;0.085866265;0.011837828;0.006969283009119492;-0.006969283009119492
Simulation_lift;93;-0.1603535;0.08637113;0.011841498;0.006958067519577508;-0.006958067519577508
Simulation_lift;94;-0.16034198;0.086874224;0.011824374;0.006946763081569773;-0.006946763081569773
Simulation_lift;95;-0.16032922;0.087375484;0.011824374;0.006935371732013603;-0.006935371732013603
Simulation_lift;96;-0.16031522;0.08787483;0.0119606;0.0069238954712316;-0.0069238954712316
Simulation_lift;97;-0.16029997;0.0883722;0.011831171;0.006912336267057882;-0.006912336267057882
Simulation_lift;98;-0.1602835;0.088867515;0.011831171;0.006900696058484656;-0.006900696058484656
Simulation_lift;99;-0.16026582;0.089360714;0.011777006;0.006888976758895298;-0.006888976758895298
Simulation_lift;100;-0.16024692;0.08985174;0.011761303;0.006877180258925557;-0.006877180258925557
Simulation_lift;101;-0.16022685;0.09034051;0.011542257;0.0068653084289904565;-0.0068653084289904565
Simulation_lift;102;-0.1602056;0.09082697;0.011497289;0.0068533631215108096;-0.0068533631215108096
Simulation_lift;103;-0.16018318;0.09131106;0.011497289;0.0068413461728699535;-0.0068413461728699535
Simulation_lift;104;-0.16015959;0.09179271;0.011497289;0.006829259405128327;-0.006829259405128327
Simulation_lift;105;-0.16013485;0.09227187;0.011530853;0.006817104627520817;-0.006817104627520817
Simulation_lift;106;-0.160109;0.09274847;0.01152858;0.00680488363775936;-0.00680488363775936
Simulation_lift;107;-0.160082;0.09322246;0.011565253;0.006792598223161082;-0.006792598223161082
Simulation_lift;108;-0.16005391;0.09369377;0.011565253;0.006780250161620231;-0.006780250161620231
Simulation_lift;109;-0.1600247;0.09416235;0.011479823;0.006767841222440405;-0.006767841222440405
Simulation_lift;110;-0.15999442;0.09462815;0.011499701;0.006755373167041875;-0.006755373167041875
Simulation_lift;111;-0.15996306;0.095091105;0.011482697;0.006742847749557371;-0.006742847749557371
Simulation_lift;112;-0.15993063;0.095551156;0.011586034;0.006730266717328324;-0.006730266717328324
Simulation_lift;113;-0.15989715;0.09600826;0.01158912;0.006717631811312401;-0.006717631811312401
Simulation_lift;114;-0.15986262;0.09646236;0.011573041;0.006704944766412023;-0.006704944766412023
Simulation_lift;115;-0.15982707;0.096913405;0.011490343;0.0066922073117326305;-0.0066922073117326305
Simulation_lift;116;-0.1597905;0.09736134;0.011478279;0.006679421170778548;-0.006679421170778548
Simulation_lift;117;-0.15975294;0.09780611;0.011441136;0.006666588061593537;-0.006666588061593537
Simulation_lift;118;-0.15971437;0.09824768;0.011441136;0.006653709696852377;-0.006653709696852377
Simulation_lift;119;-0.15967482;0.09868598;0.011441136;0.00664078778390921;-0.00664078778390921
Simulation_lift;120;-0.15963432;0.09912098;0.011399149;0.006627824024807778;-0.006627824024807778
Simulation_lift;121;-0.15959285;0.099552624;0.011399149;0.006614820116258177;-0.006614820116258177
Simulation_lift;122;-0.15955046;0.09998087;0.011191385;0.006601777749584245;-0.006601777749584245
Simulation_lift;123;-0.15950713;0.10040566;0.011191385;0.006588698610645302;-0.006588698610645302
Simulation_lift;124;-0.15946287;0.100826964;0.011658327;0.006575584379735529;-0.006575584379735529
Simulation_lift;125;-0.15941772;0.10124473;0.011237578;0.0065624367314639255;-0.0065624367314639255
Simulation_lift;126;-0.15937167;0.10165891;0.011134582;0.006549257334617437;-0.006549257334617437
Simulation_lift;127;-0.15932477;0.102069475;0.010995037;0.006536047852009551;-0.006536047852009551
Simulation_lift;128;-0.15927698;0.102476366;0.010955815;0.006522809940316365;-0.006522809940316365
Simulation_lift;129;-0.15922835;0.10287955;0.011024366;0.006509545249901874;-0.006509545249901874
Simulation_lift;130;-0.15917888;0.10327898;0.011024366;0.006496255424634033;-0.006496255424634033
Simulation_lift;131;-0.15912859;0.10367462;0.0109974975;0.0064829421016928904;-0.0064829421016928904
Simulation_lift;132;-0.15907748;0.10406643;0.01102382;0.006469606911371974;-0.006469606911371974
Simulation_lift;133;-0.15902558;0.104454376;0.010965132;0.006456251476873912;-0.006456251476873912
Simulation_lift;134;-0.15897289;0.104838416;0.011161487;0.006442877414101191;-0.006442877414101191
Simulation_lift;135;-0.15891944;0.10521851;0.011180011;0.0064294863314427984;-0.0064294863314427984
Simulation_lift;136;-0.15886523;0.10559461;0.01124745;0.006416079829557471;-0.006416079829557471
Simulation_lift;137;-0.15881027;0.10596671;0.011230045;0.006402659501154168;-0.006402659501154168
Simulation_lift;138;-0.15875459;0.106334746;0.011373426;0.006389226930770367;-0.006389226930770367
Simulation_lift;139;-0.15869819;0.10669869;0.011364065;0.006375783694548736;-0.006375783694548736
Simulation_lift;140;-0.15864109;0.10705852;0.011364065;0.0063623313600127355;-0.0063623313600127355
Simulation_lift;141;-0.1585833;0.107414186;0.011355002;0.006348871485841692;-0.006348871485841692
Simulation_lift;142;-0.15852484;0.10776567;0.011229887;0.006335405621645876;-0.006335405621645876
Simulation_lift;143;-0.15846571;0.108112924;0.011386801;0.006321935307742137;-0.006321935307742137
Simulation_lift;144;-0.15840594;0.108455926;0.01139167;0.006308462074930647;-0.006308462074930647
Simulation_lift;145;-0.15834554;0.108794644;0.011393929;0.006294987444273288;-0.006294987444273288
Simulation_lift;146;-0.15828452;0.10912905;0.011396199;0.006281512926874246;-0.006281512926874246
Simulation_lift;147;-0.15822288;0.10945911;0.011398578;0.00626804002366334;-0.00626804002366334
Simulation_lift;148;-0.15816067;0.1097848;0.011505898;0.006254570225182577;-0.006254570225182577
Simulation_lift;149;-0.15809786;0.11010608;0.011536536;0.0062411050113764304;-0.0062411050113764304
Simulation_lift;150;-0.1580345;0.11042294;0.011324975;0.006227645851386266;-0.006227645851386266
Simulation_lift;151;-0.15797059;0.11073534;0.011296427;0.006214194203349276;-0.006214194203349276
Simulation_lift;152;-0.15790614;0.11104326;0.0112995915;0.006200751514202252;-0.006200751514202252
Simulation_lift;153;-0.15784118;0.11134667;0.011321771;0.006187319219490421;-0.006187319219490421
Simulation_lift;154;-0.1577757;0.11164555;0.011200839;0.006173898743181514;-0.006173898743181514
Simulation_lift;155;-0.15770972;0.11193988;0.01120519;0.006160491497485138;-0.006160491497485138
Simulation_lift;156;-0.15764327;0.11222962;0.011223316;0.00614709888267745;-0.00614709888267745
Simulation_lift;157;-0.15757635;0.112514764;0.011220495;0.006133722286931064;-0.006133722286931064
Simulation_lift;158;-0.15750897;0.112795286;0.011220495;0.006120363086150004;-0.006120363086150004
Simulation_lift;159;-0.15744115;0.113071166;0.011381016;0.0061070226438095085;-0.0061070226438095085
Simulation_lift;160;-0.15737292;0.11334238;0.011342746;0.006093702310800393;-0.006093702310800393
Simulation_lift;161;-0.15730427;0.11360892;0.011188326;0.00608040342527763;-0.00608040342527763
Simulation_lift;162;-0.15723522;0.11387075;0.011173781;0.006067127312512821;-0.006067127312512821
Simulation_lift;163;-0.15716578;0.11412786;0.011088086;0.006053875284750157;-0.006053875284750157
Simulation_lift;164;-0.15709598;0.114380226;0.011088086;0.006040648641065525;-0.006040648641065525
Simulation_lift;165;-0.15702581;0.114627846;0.011021175;0.00602744866722838;-0.00602744866722838
Simulation_lift;166;-0.15695532;0.11487069;0.011015283;0.006014276635566084;-0.006014276635566084
Simulation_lift;167;-0.15688448;0.11510875;0.010897599;0.006001133804830417;-0.006001133804830417
Simulation_lift;168;-0.15681332;0.11534201;0.010897599;0.0059880214200660415;-0.0059880214200660415
Simulation_lift;169;-0.15674187;0.115570456;0.010897599;0.005974940712480761;-0.005974940712480761
Simulation_lift;170;-0.15667014;0.11579407;0.010897599;0.005961892899317482;-0.005961892899317482
Simulation_lift;171;-0.15659812;0.11601284;0.010943301;0.00594887918372786;-0.00594887918372786
Simulation_lift;172;-0.15652584;0.116226755;0.011125449;0.005935900754647678;-0.005935900754647678
Simulation_lift;173;-0.15645331;0.11643581;0.011100501;0.00592295878667409;-0.00592295878667409
Simulation_lift;174;-0.15638055;0.11663998;0.010731482;0.005910054439944911;-0.005910054439944911
Simulation_lift;175;-0.15630756;0.11683927;0.010731482;0.005897188860020184;-0.005897188860020184
Simulation_lift;176;-0.15623437;0.11703365;0.010731482;0.005884363177766336;-0.005884363177766336
Simulation_lift;177;-0.15616098;0.11722313;0.0107190795;0.005871578509243222;-0.005871578509243222
Simulation_lift;178;-0.15608741;0.11740769;0.010706771;0.005858835955594427;-0.005858835955594427
Simulation_lift;179;-0.15601368;0.11758733;0.010727475;0.005846136602941169;-0.005846136602941169
Simulation_lift;180;-0.15593979;0.11776203;0.010731783;0.005833481522280181;-0.005833481522280181
Simulation_lift;181;-0.15586574;0.11793179;0.010728798;0.005820871769385914;-0.005820871769385914
Simulation_lift;182;-0.15579158;0.118096605;0.010602434;0.00580830838471741;-0.00580830838471741
Simulation_lift;183;-0.1557173;0.11825647;0.010577493;0.005795792393330125;-0.005795792393330125
Simulation_lift;184;-0.15564291;0.11841138;0.010490749;0.00578332480479301;-0.00578332480479301
Simulation_lift;185;-0.15556844;0.11856133;0.010490749;0.005770906613111061;-0.005770906613111061
Simulation_lift;186;-0.15549387;0.11870631;0.010490749;0.005758538796653534;-0.005758538796653534
Simulation_lift;187;-0.15541925;0.11884632;0.010637679;0.005746222318087985;-0.005746222318087985
Simulation_lift;188;-0.15534456;0.11898136;0.010656182;0.005733958124320255;-0.005733958124320255
Simulation_lift;189;-0.15526985;0.119111426;0.010656182;0.005721747146440459;-0.005721747146440459
Simulation_lift;190;-0.15519509;0.11923652;0.010634183;0.0057095902996750336;-0.0057095902996750336
Simulation_lift;191;-0.15512031;0.11935664;0.0108401;0.005697488483344869;-0.005697488483344869
Simulation_lift;192;-0.15504554;0.11947178;0.0108401;0.005685442580829508;-0.005685442580829508
Simulation_lift;193;-0.15497077;0.11958195;0.0108401;0.005673453459537406;-0.005673453459537406
Simulation_lift;194;-0.154896;0.119687155;0.010827737;0.005661521970882218;-0.005661521970882218
Simulation_lift;195;-0.15482128;0.11978738;0.011029647;0.0056496489502650925;-0.0056496489502650925
Simulation_lift;196;-0.15474659;0.119882636;0.011029647;0.005637835217062933;-0.005637835217062933
Simulation_lift;197;-0.15467195;0.11997294;0.010928957;0.005626081574622601;-0.005626081574622601
Simulation_lift;198;-0.15459737;0.12005827;0.010989856;0.005614388810261046;-0.005614388810261046
Simulation_lift;199;-0.15452287;0.120138645;0.010983263;0.005602757695271335;-0.005602757695271335
Simulation_lift;200;-0.15444843;0.120214075;0.010983263;0.005591188984934564;-0.005591188984934564
Simulation_lift;201;-0.15437411;0.12028456;0.010903497;0.005579683418537644;-0.005579683418537644
Simulation_lift;202;-0.15429987;0.12035011;0.010903497;0.005568241719396927;-0.005568241719396927
Simulation_lift;203;-0.15422577;0.12041072;0.011103601;0.005556864594887646;-0.005556864594887646
Simulation_lift;204;-0.15415177;0.12046641;0.0111081675;0.00554555273647912;-0.00554555273647912
Simulation_lift;205;-0.1540779;0.12051719;0.0111081675;0.0055343068197756615;-0.0055343068197756615
Simulation_lift;206;-0.1540042;0.12056305;0.0111081675;0.005523127504563078;-0.005523127504563078
Simulation_lift;207;-0.15393063;0.12060403;0.011117907;0.005512015434860669;-0.005512015434860669
Simulation_lift;208;-0.15385723;0.120640114;0.011222851;0.005500971238978533;-0.005500971238978533
Simulation_lift;209;-0.153784;0.12067133;0.011164809;0.005489995529580025;-0.005489995529580025
Simulation_lift;210;-0.15371095;0.12069768;0.011164809;0.005479088903749111;-0.005479088903749111
Simulation_lift;211;-0.1536381;0.12071918;0.011346861;0.005468251943062378;-0.005468251943062378
Simulation_lift;212;-0.15356542;0.12073584;0.011352263;0.005457485213665403;-0.005457485213665403
Simulation_lift;213;-0.15349297;0.12074767;0.011321304;0.005446789266353173;-0.005446789266353173
Simulation_lift;214;-0.15342073;0.12075469;0.011026381;0.005436164636654216;-0.005436164636654216
Simulation_lift;215;-0.15334871;0.12075692;0.011026381;0.005425611844918113;-0.005425611844918113
Simulation_lift;216;-0.15327692;0.12075436;0.011026381;0.005415131396406049;-0.005415131396406049
Simulation_lift;217;-0.15320538;0.12074704;0.010965337;0.005404723781384065;-0.005404723781384065
Simulation_lift;218;-0.15313408;0.12073497;0.010965337;0.005394389475218729;-0.005394389475218729
Simulation_lift;219;-0.15306303;0.12071816;0.010965337;0.005384128938474924;-0.005384128938474924
Simulation_lift;220;-0.15299225;0.12069664;0.010965337;0.005373942617015538;-0.005373942617015538
Simulation_lift;221;-0.15292172;0.12067042;0.0109762;0.0053638309421028835;-0.0053638309421028835
Simulation_lift;222;-0.15285149;0.120639525;0.0109762;0.0053537943305016975;-0.0053537943305016975
Simulation_lift;223;-0.15278153;0.120603964;0.010982697;0.005343833184583686;-0.005343833184583686
Simulation_lift;224;-0.15271187;0.12056377;0.010982697;0.005333947892433605;-0.005333947892433605
Simulation_lift;225;-0.15264249;0.120518945;0.010709445;0.005324138827956946;-0.005324138827956946
Simulation_lift;226;-0.15257342;0.12046953;0.010891399;0.005314406350989368;-0.005314406350989368
Simulation_lift;227;-0.15250467;0.12041553;0.010891399;0.005304750807408048;-0.005304750807408048
Simulation_lift;228;-0.15243623;0.120356984;0.010868185;0.005295172529245197;-0.005295172529245197
Simulation_lift;229;-0.15236811;0.12029389;0.010868185;0.005285671834804016;-0.005285671834804016
Simulation_lift;230;-0.15230031;0.120226294;0.010817955;0.0052762490287773895;-0.0052762490287773895
Simulation_lift;231;-0.15223286;0.12015421;0.010817955;0.005266904402369646;-0.005266904402369646
Simulation_lift;232;-0.15216574;0.120077655;0.01065526;0.0052576382334216945;-0.0052576382334216945
Simulation_lift;233;-0.15209897;0.11999667;0.010465022;0.0052484507865398575;-0.0052484507865398575
Simulation_lift;234;-0.15203254;0.11991126;0.010467678;0.005239342313228664;-0.005239342313228664
Simulation_lift;235;-0.15196648;0.11982146;0.010467678;0.005230313052027866;-0.005230313052027866
Simulation_lift;236;-0.15190078;0.1197273;0.010626811;0.005221363228653856;-0.005221363228653856
Simulation_lift;237;-0.15183544;0.119628794;0.0106318835;0.005212493056145614;-0.005212493056145614
Simulation_lift;238;-0.15177049;0.119525984;0.010638428;0.005203702735015253;-0.005203702735015253
Simulation_lift;239;-0.1517059;0.11941889;0.01044275;0.005194992453403143;-0.005194992453403143
Simulation_lift;240;-0.1516417;0.11930754;0.01044275;0.005186362387237509;-0.005186362387237509
Simulation_lift;241;-0.15157789;0.11919196;0.010448761;0.005177812700398342;-0.005177812700398342
Simulation_lift;242;-0.15151447;0.119072184;0.010448761;0.005169343544885345;-0.005169343544885345
Simulation_lift;243;-0.15145145;0.118948236;0.010448761;0.005160955060989601;-0.005160955060989601
Simulation_lift;244;-0.15138884;0.118820146;0.010448761;0.0051526473774685414;-0.0051526473774685414
Simulation_lift;245;-0.15132663;0.11868795;0.010568164;0.005144420611723762;-0.005144420611723762
Simulation_lift;246;-0.15126483;0.11855167;0.010568164;0.005136274869981151;-0.005136274869981151
Simulation_lift;247;-0.15120345;0.11841135;0.010581562;0.0051282102474727925;-0.0051282102474727925
Simulation_lift;248;-0.15114251;0.11826701;0.010581562;0.005120226828620038;-0.005120226828620038
Simulation_lift;249;-0.15108198;0.11811869;0.010581562;0.005112324687217173;-0.005112324687217173
Simulation_lift;250;-0.15102188;0.11796642;0.010736252;0.005104503886615055;-0.005104503886615055
Simulation_lift;251;-0.15096222;0.11781023;0.010736252;0.005096764479904177;-0.005096764479904177
Simulation_lift;252;-0.150903;0.11765016;0.010736252;0.005089106510096591;-0.005089106510096591
Simulation_lift;253;-0.15084422;0.11748624;0.010750034;0.005081530010306192;-0.005081530010306192
Simulation_lift;254;-0.15078588;0.11731851;0.010750034;0.005074035003926952;-0.005074035003926952
Simulation_lift;255;-0.150728;0.117147;0.010752101;0.005066621504808699;-0.005066621504808699
Simulation_lift;256;-0.15067057;0.116971746;0.010752101;0.0050592895174301905;-0.0050592895174301905
Simulation_lift;257;-0.1506136;0.11679279;0.010749035;0.005052039037069267;-0.005052039037069267
Simulation_lift;258;-0.15055709;0.11661017;0.010745134;0.005044870049969984;-0.005044870049969984
Simulation_lift;259;-0.15050104;0.11642391;0.0112937875;0.005037782533506713;-0.005037782533506713
Simulation_lift;260;-0.15044546;0.116234064;0.0112937875;0.005030776456345317;-0.005030776456345317
Simulation_lift;261;-0.15039034;0.11604066;0.0112937875;0.005023851778601549;-0.005023851778601549
Simulation_lift;262;-0.1503357;0.11584374;0.0112937875;0.005017008451996957;-0.005017008451996957
Simulation_lift;263;-0.15028152;0.115643345;0.011275529;0.005010246420012623;-0.005010246420012623
Simulation_lift;264;-0.15022781;0.11543951;0.011252697;0.005003565618041129;-0.005003565618041129
Simulation_lift;265;-0.1501746;0.11523228;0.011252697;0.004996965973537204;-0.004996965973537204
Simulation_lift;266;-0.15012185;0.11502169;0.011252697;0.004990447406167511;-0.004990447406167511
Simulation_lift;267;-0.15006958;0.114807785;0.011384172;0.004984009827960078;-0.004984009827960078
Simulation_lift;268;-0.15001778;0.11459061;0.011387549;0.004977653143453827;-0.004977653143453827
Simulation_lift;269;-0.14996648;0.114370205;0.011387549;0.004971377249848671;-0.004971377249848671
Simulation_lift;270;-0.14991565;0.114146605;0.0113721015;0.0049651820371565784;-0.0049651820371565784
Simulation_lift;271;-0.1498653;0.113919854;0.011391979;0.00495906738835394;-0.00495906738835394
Simulation_lift;272;-0.14981544;0.113690004;0.011391979;0.004953033179535511;-0.004953033179535511
Simulation_lift;273;-0.14976606;0.11345709;0.011407661;0.004947079280070089;-0.004947079280070089
Simulation_lift;274;-0.14971715;0.11322116;0.011407661;0.004941205552757993;-0.004941205552757993
Simulation_lift;275;-0.14966872;0.11298226;0.011407661;0.004935411853990308;-0.004935411853990308
Simulation_lift;276;-0.14962079;0.11274042;0.011283718;0.004929698033909719;-0.004929698033909719
Simulation_lift;277;-0.14957333;0.112495705;0.011283718;0.004924063936572673;-0.004924063936572673
Simulation_lift;278;-0.14952636;0.112248145;0.011189587;0.004918509400112479;-0.004918509400112479
Simulation_lift;279;-0.14947985;0.11199779;0.01120195;0.004913034256902878;-0.004913034256902878
Simulation_lift;280;-0.14943384;0.111744694;0.011207906;0.004907638333721494;-0.004907638333721494
Simulation_lift;281;-0.1493883;0.111488886;0.011207906;0.0049023214519125615;-0.0049023214519125615
Simulation_lift;282;-0.14934324;0.11123042;0.011207906;0.004897083427548219;-0.004897083427548219
Simulation_lift;283;-0.14929865;0.11096934;0.011195315;0.004891924071587681;-0.004891924071587681
Simulation_lift;284;-0.14925456;0.110705696;0.011195315;0.004886843190033569;-0.004886843190033569
Simulation_lift;285;-0.14921093;0.110439524;0.011201588;0.004881840584084729;-0.004881840584084729
Simulation_lift;286;-0.14916778;0.110170886;0.011201588;0.004876916050284897;-0.004876916050284897
Simulation_lift;287;-0.1491251;0.10989981;0.011201588;0.004872069380666665;-0.004872069380666665
Simulation_lift;288;-0.14908288;0.10962635;0.011201588;0.00486730036289029;-0.00486730036289029
