Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;162;-0.16184102;0.054089148;0.010959962;0.0002923730782287145;-0.00029237307822871454
Simulation_lift;163;-0.16184276;0.05396125;0.010842279;0.0002913509691560252;-0.00029135096915602513
Simulation_lift;164;-0.1618439;0.053828854;0.010842279;0.0002903067925656448;-0.00029030679256564484
Simulation_lift;165;-0.1618444;0.053691972;0.010842279;0.00028924088906023447;-0.0002892408890602345
Simulation_lift;166;-0.16184428;0.053550612;0.010842279;0.0002881535910966522;-0.00028815359109665223
Simulation_lift;167;-0.16184354;0.05340479;0.010835209;0.0002870452219818863;-0.00028704522198188626
Simulation_lift;168;-0.16184218;0.05325451;0.010835209;0.00028591609491595367;-0.0002859160949159536
Simulation_lift;169;-0.1618402;0.053099792;0.010835209;0.0002847665120876635;-0.00028476651208766344
Simulation_lift;170;-0.1618376;0.052940648;0.0110251745;0.0002835967638287004;-0.00028359676382870043
Simulation_lift;171;-0.16183436;0.052777085;0.0110251745;0.00028240712783099626;-0.0002824071278309963
Simulation_lift;172;-0.16183051;0.052609116;0.010598963;0.00028119786843182934;-0.0002811978684318293
Simulation_lift;173;-0.16182604;0.052436754;0.010667396;0.0002799692359705282;-0.00027996923597052814
Simulation_lift;174;-0.16182096;0.052260015;0.010667396;0.00027872146622006906;-0.000278721466220069
Simulation_lift;175;-0.16181527;0.052078906;0.010673488;0.0002774547798962447;-0.00027745477989624476
Simulation_lift;176;-0.16180897;0.051893443;0.0107768895;0.0002761693822464664;-0.00027616938224646635
Simulation_lift;177;-0.16180205;0.05170364;0.0107768895;0.00027486546271963247;-0.0002748654627196325
Simulation_lift;178;-0.16179453;0.051509507;0.010758036;0.00027354319471788104;-0.0002735431947178811
Simulation_lift;179;-0.1617864;0.05131106;0.010758036;0.00027220273543042547;-0.0002722027354304255
Simulation_lift;180;-0.16177768;0.05110831;0.01043301;0.0002708442257490834;-0.00027084422574908345
Simulation_lift;181;-0.16176835;0.050901275;0.010631535;0.00026946779026453275;-0.0002694677902645327
Simulation_lift;182;-0.16175844;0.050689965;0.010676299;0.0002680735373417853;-0.00026807353734178524
Simulation_lift;183;-0.16174793;0.050474394;0.010652666;0.00026666155927285694;-0.0002666615592728569
Simulation_lift;184;-0.16173683;0.050254583;0.010811711;0.0002652319325041392;-0.00026523193250413917
Simulation_lift;185;-0.16172516;0.050030544;0.010811711;0.00026378471793554346;-0.0002637847179355435
Simulation_lift;186;-0.16171291;0.049802292;0.010811711;0.00026231996128809893;-0.0002623199612880989
Simulation_lift;187;-0.16170008;0.04956984;0.010809041;0.00026083769353634205;-0.0002608376935363421
Simulation_lift;188;-0.16168669;0.04933321;0.010686526;0.0002593379314015388;-0.00025933793140153874
Simulation_lift;189;-0.16167274;0.04909242;0.010902101;0.0002578206779015285;-0.00025782067790152845
Simulation_lift;190;-0.16165823;0.04884748;0.010909411;0.00025628592295278384;-0.0002562859229527838
Simulation_lift;191;-0.16164316;0.048598416;0.010909411;0.0002547336440201179;-0.0002547336440201178
Simulation_lift;192;-0.16162755;0.04834524;0.010902071;0.0002531638068093687;-0.00025316380680936865
Simulation_lift;193;-0.1616114;0.048087973;0.010817492;0.0002515763659983206;-0.00025157636599832067
Simulation_lift;194;-0.1615947;0.047826637;0.010817492;0.00024997126600110437;-0.0002499712660011043
Simulation_lift;195;-0.16157748;0.047561243;0.010779367;0.00024834844176132816;-0.0002483484417613282
Simulation_lift;196;-0.16155975;0.047291823;0.010759763;0.00024670781956924904;-0.000246707819569249
Simulation_lift;197;-0.16154148;0.04701839;0.010749966;0.0002450493178983733;-0.00024504931789837327
Simulation_lift;198;-0.16152272;0.046740968;0.010749966;0.00024337284825699562;-0.00024337284825699568
Simulation_lift;199;-0.16150343;0.046459578;0.010704924;0.00024167831605031867;-0.00024167831605031873
Simulation_lift;200;-0.16148366;0.04617424;0.010704924;0.00023996562144896496;-0.0002399656214489649
Simulation_lift;201;-0.16146341;0.04588498;0.010905027;0.00023823466025986884;-0.0002382346602598688
Simulation_lift;202;-0.16144265;0.04559182;0.0109081315;0.0002364853247957384;-0.00023648532479573836
Simulation_lift;203;-0.16142143;0.045294784;0.0109081315;0.00023471750473948107;-0.00023471750473948101
Simulation_lift;204;-0.16139975;0.044993896;0.0109081315;0.0002329310880002111;-0.00023293108800021104
Simulation_lift;205;-0.16137761;0.044689182;0.010899276;0.00023112596155767863;-0.00023112596155767858
Simulation_lift;206;-0.161355;0.04438066;0.010881213;0.0002293020122921903;-0.00022930201229219024
Simulation_lift;207;-0.16133195;0.044068366;0.010881213;0.00022745912779732075;-0.0002274591277973207
Simulation_lift;208;-0.16130848;0.04375232;0.01107024;0.00022559719717294563;-0.00022559719717294558
Simulation_lift;209;-0.16128457;0.043432552;0.011074214;0.00022371611179635006;-0.00022371611179635012
Simulation_lift;210;-0.16126023;0.043109085;0.011074214;0.00022181576606939237;-0.00022181576606939243
Simulation_lift;211;-0.1612355;0.04278195;0.010803787;0.00021989605813991587;-0.00021989605813991592
Simulation_lift;212;-0.16121034;0.04245117;0.010803787;0.00021795689059581308;-0.00021795689059581302
Simulation_lift;213;-0.16118482;0.042116776;0.010781231;0.00021599817113034656;-0.0002159981711303465
Simulation_lift;214;-0.16115889;0.0417788;0.010781231;0.00021401981317752475;-0.0002140198131775247
Simulation_lift;215;-0.16113259;0.04143727;0.010781231;0.00021202173651651104;-0.00021202173651651098
Simulation_lift;216;-0.16110593;0.04109221;0.010781231;0.00021000386784422297;-0.00021000386784422303
Simulation_lift;217;-0.1610789;0.040743656;0.010781231;0.00020796614131543686;-0.0002079661413154369
Simulation_lift;218;-0.16105154;0.040391635;0.010652749;0.000205908499049869;-0.00020590849904986896
Simulation_lift;219;-0.16102383;0.040036183;0.010652749;0.00020383089160584905;-0.0002038308916058491
Simulation_lift;220;-0.1609958;0.039677326;0.010652749;0.0002017332784203321;-0.00020173327842033215
Simulation_lift;221;-0.16096744;0.039315097;0.010652749;0.00019961562821512206;-0.0001996156282151221
Simulation_lift;222;-0.16093878;0.038949527;0.010818046;0.0001974779193692907;-0.00019747791936929076
Simulation_lift;223;-0.16090982;0.038580652;0.010815704;0.00019532014025788595;-0.000195320140257886
Simulation_lift;224;-0.16088058;0.0382085;0.010815704;0.0001931422895571145;-0.0001931422895571145
Simulation_lift;225;-0.16085105;0.037833106;0.010815704;0.0001909443765162765;-0.0001909443765162765
Simulation_lift;226;-0.16082126;0.0374545;0.010669884;0.00018872642119680916;-0.0001887264211968092
Simulation_lift;227;-0.1607912;0.037072726;0.010674156;0.00018648845467886743;-0.00018648845467886743
Simulation_lift;228;-0.16076091;0.036687803;0.010674156;0.0001842305192359398;-0.00018423051923593974
Simulation_lift;229;-0.16073038;0.036299776;0.010693494;0.00018195266847805599;-0.00018195266847805593
Simulation_lift;230;-0.16069962;0.035908677;0.010511078;0.00017965496746419677;-0.00017965496746419682
Simulation_lift;231;-0.16066866;0.035514537;0.010616021;0.0001773374927845686;-0.0001773374927845686
Simulation_lift;232;-0.16063748;0.03511739;0.010617951;0.00017500033261344593;-0.00017500033261344593
Simulation_lift;233;-0.16060612;0.03471728;0.010479455;0.00017264358673333;-0.00017264358673333
Simulation_lift;234;-0.16057457;0.034314238;0.010289218;0.00017026736653120468;-0.00017026736653120463
Simulation_lift;235;-0.16054286;0.033908293;0.010300271;0.0001678717949677057;-0.0001678717949677057
Simulation_lift;236;-0.16051099;0.03349949;0.010300271;0.0001654570065200505;-0.0001654570065200505
Simulation_lift;237;-0.16047896;0.03308786;0.0104594035;0.00016302314709960028;-0.00016302314709960028
Simulation_lift;238;-0.16044681;0.03267344;0.0104594035;0.0001605703739449559;-0.0001605703739449559
Simulation_lift;239;-0.16041453;0.032256268;0.0104594035;0.00015809885549150843;-0.00015809885549150843
Simulation_lift;240;-0.16038214;0.031836383;0.0104594035;0.00015560877121838918;-0.00015560877121838912
Simulation_lift;241;-0.16034964;0.031413816;0.010439361;0.0001531003114737825;-0.0001531003114737825
Simulation_lift;242;-0.16031705;0.030988611;0.010420464;0.0001505736772795844;-0.0001505736772795844
Simulation_lift;243;-0.16028439;0.030560799;0.010420464;0.00014802908011640487;-0.00014802908011640487
Simulation_lift;244;-0.16025165;0.030130424;0.010375948;0.0001454667416899301;-0.00014546674168993003
Simulation_lift;245;-0.16021886;0.029697519;0.010378703;0.00014288689367967182;-0.00014288689367967182
Simulation_lift;246;-0.16018602;0.029262124;0.010372686;0.00014028977747114778;-0.00014028977747114783
Simulation_lift;247;-0.16015317;0.028824277;0.010372686;0.0001376756438725446;-0.0001376756438725446
Simulation_lift;248;-0.16012028;0.028384017;0.010509063;0.00013504475281692698;-0.00013504475281692698
Simulation_lift;249;-0.16008738;0.027941383;0.010509063;0.00013239737305106516;-0.00013239737305106516
Simulation_lift;250;-0.16005448;0.027496414;0.010514128;0.00012973378181195793;-0.00012973378181195793
Simulation_lift;251;-0.16002159;0.027049148;0.010514128;0.000127054264492134;-0.00012705426449213407
Simulation_lift;252;-0.15998873;0.026599625;0.010514128;0.00012435911429481736;-0.00012435911429481736
Simulation_lift;253;-0.1599559;0.026147885;0.010514128;0.0001216486318800418;-0.00012164863188004186
Simulation_lift;254;-0.15992314;0.025693966;0.010542653;0.0001189231250027994;-0.0001189231250027994
Simulation_lift;255;-0.15989041;0.025237909;0.010547599;0.00011618290814430248;-0.00011618290814430254
Simulation_lift;256;-0.15985776;0.024779754;0.010884402;0.00011342830213743291;-0.00011342830213743291
Simulation_lift;257;-0.1598252;0.02431954;0.010884402;0.00011065963378744265;-0.0001106596337874427
Simulation_lift;258;-0.15979272;0.023857309;0.010691048;0.00010787723548896002;-0.00010787723548896002
Simulation_lift;259;-0.15976036;0.023393098;0.010691048;0.00010508144484033962;-0.00010508144484033967
Simulation_lift;260;-0.1597281;0.02292695;0.010699977;0.00010227260425638027;-0.00010227260425638027
Simulation_lift;261;-0.15969595;0.022458905;0.010699977;9.945106058041435e-05;-9.945106058041435e-05
Simulation_lift;262;-0.15966396;0.021989005;0.010699977;9.661716469675335e-05;-9.661716469675335e-05
Simulation_lift;263;-0.1596321;0.021517288;0.010896708;9.377127114445e-05;-9.377127114445e-05
Simulation_lift;264;-0.1596004;0.021043796;0.010875711;9.091373773331349e-05;-9.091373773331349e-05
Simulation_lift;265;-0.15956889;0.020568572;0.010875711;8.804492516308737e-05;-8.804492516308735e-05
Simulation_lift;266;-0.15953754;0.020091655;0.010997717;8.516519664667155e-05;-8.516519664667155e-05
Simulation_lift;267;-0.15950638;0.019613085;0.010997717;8.227491753824104e-05;-8.227491753824104e-05
Simulation_lift;268;-0.15947543;0.019132908;0.011008077;7.937445496708238e-05;-7.937445496708238e-05
Simulation_lift;269;-0.15944467;0.018651161;0.011008077;7.64641774779369e-05;-7.646417747793693e-05
Simulation_lift;270;-0.15941416;0.018167889;0.010908969;7.354445467860866e-05;-7.354445467860869e-05
Simulation_lift;271;-0.15938385;0.017683132;0.010914188;7.061565689555827e-05;-7.061565689555827e-05
Simulation_lift;272;-0.1593538;0.017196933;0.010914188;6.767815483817218e-05;-6.76781548381722e-05
Simulation_lift;273;-0.15932399;0.016709331;0.010914188;6.47323192723603e-05;-6.47323192723603e-05
Simulation_lift;274;-0.15929444;0.016220374;0.010918863;6.177852070409837e-05;-6.177852070409835e-05
Simulation_lift;275;-0.15926518;0.0157301;0.01094142;5.881712907349616e-05;-5.8817129073496184e-05
Simulation_lift;276;-0.15923618;0.015238551;0.01094142;5.5848513459934047e-05;-5.584851345993402e-05
Simulation_lift;277;-0.15920748;0.014745774;0.010933016;5.287304179877209e-05;-5.287304179877209e-05
