Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15876509;-0.016621292;0.011755984;-0.007575322980624622;0.007575322980624622
Simulation_lift;24;-0.15876535;-0.014664899;0.0117538255;-0.007654440064116443;0.007654440064116443
Simulation_lift;25;-0.15876946;-0.012873167;0.011732584;-0.0077262672238740905;0.0077262672238740905
Simulation_lift;26;-0.15877756;-0.011232069;0.011732472;-0.007791518055396457;0.007791518055396457
Simulation_lift;27;-0.15878932;-0.009726243;0.01172033;-0.007850834096728869;0.007850834096728869
Simulation_lift;28;-0.15880473;-0.008343889;0.011732137;-0.007904791995471186;0.007904791995471186
Simulation_lift;29;-0.1588235;-0.007072793;0.011714871;-0.007953909959090398;0.007953909959090398
Simulation_lift;30;-0.15884553;-0.0059031323;0.01143023;-0.007998653559698164;0.007998653559698164
Simulation_lift;31;-0.15887055;-0.00482513;0.011463484;-0.00803944095990964;0.00803944095990964
Simulation_lift;32;-0.15889844;-0.0038306674;0.011347393;-0.008076647617564525;0.008076647617564525
Simulation_lift;33;-0.15892898;-0.0029118806;0.011352933;-0.008110610522911234;0.008110610522911234
Simulation_lift;34;-0.158962;-0.002062088;0.011324614;-0.008141632015001454;0.008141632015001454
Simulation_lift;35;-0.1589973;-0.0012749431;0.011313629;-0.008169983220335818;0.008169983220335818
Simulation_lift;36;-0.15903477;-0.00054496294;0.0114011755;-0.008195907151447891;0.008195907151447891
Simulation_lift;37;-0.1590742;0.00013298925;0.011417217;-0.008219621499902678;0.008219621499902678
Simulation_lift;38;-0.15911551;0.0007634038;0.011339585;-0.008241321153991711;0.008241321153991711
Simulation_lift;39;-0.15915851;0.0013504468;0.011358094;-0.008261180468696885;0.008261180468696885
Simulation_lift;40;-0.15920311;0.0018977908;0.011194316;-0.008279355312229541;0.008279355312229541
Simulation_lift;41;-0.1592492;0.0024088188;0.011183159;-0.00829598491122137;0.00829598491122137
Simulation_lift;42;-0.15929666;0.0028865305;0.011194649;-0.008311193514111078;0.008311193514111078
Simulation_lift;43;-0.15934542;0.003333675;0.011194625;-0.008325091890456328;0.008325091890456328
Simulation_lift;44;-0.15939537;0.0037527017;0.011153471;-0.008337778681932265;0.008337778681932265
Simulation_lift;45;-0.15944645;0.0041458476;0.011238084;-0.008349341619314696;0.008349341619314696
Simulation_lift;46;-0.1594986;0.0045151124;0.011164387;-0.008359858618222969;0.008359858618222969
Simulation_lift;47;-0.15955175;0.0048623187;0.011220905;-0.00836939876523564;0.00836939876523564
Simulation_lift;48;-0.15960583;0.005189101;0.011245127;-0.00837802320481944;0.00837802320481944
Simulation_lift;49;-0.15966082;0.0054969466;0.011220895;-0.008385785936590966;0.008385785936590966
Simulation_lift;50;-0.15971667;0.005787192;0.011206126;-0.008392734531514423;0.008392734531514423
Simulation_lift;51;-0.1597733;0.0060610543;0.011214754;-0.008398910774891678;0.008398910774891678
Simulation_lift;52;-0.15983073;0.0063196304;0.011201713;-0.008404351243263587;0.008404351243263587
Simulation_lift;53;-0.15988891;0.0065639196;0.011191955;-0.008409087821719912;0.008409087821719912
Simulation_lift;54;-0.15994781;0.0067948257;0.011174801;-0.008413148167508122;0.008413148167508122
Simulation_lift;55;-0.16000742;0.0070131724;0.011195665;-0.008416556125307544;0.008416556125307544
Simulation_lift;56;-0.16006769;0.007219709;0.011186667;-0.008419332099030076;0.008419332099030076
Simulation_lift;57;-0.16012864;0.0074151196;0.011150683;-0.008421493384566;0.008421493384566
Simulation_lift;58;-0.16019024;0.007600028;0.011111493;-0.008423054467471842;0.008423054467471842
Simulation_lift;59;-0.16025245;0.0077750073;0.011042648;-0.008424027289224385;0.008424027289224385
Simulation_lift;60;-0.1603153;0.007940582;0.01127757;-0.008424421485313296;0.008424421485313296
Simulation_lift;61;-0.16037877;0.008097235;0.011322971;-0.008424244598131033;0.008424244598131033
Simulation_lift;62;-0.16044284;0.008245414;0.011318087;-0.008423502267324363;0.008423502267324363
Simulation_lift;63;-0.16050752;0.008385532;0.011325229;-0.008422198400007918;0.008422198400007918
Simulation_lift;64;-0.16057277;0.00851797;0.011299461;-0.008420335322996002;0.008420335322996002
Simulation_lift;65;-0.16063862;0.008643088;0.0113791;-0.008417913918992277;0.008417913918992277
Simulation_lift;66;-0.16070504;0.008761217;0.011359971;-0.008414933748481053;0.008414933748481053
Simulation_lift;67;-0.16077204;0.008872672;0.011359971;-0.00841139315889247;0.00841139315889247
Simulation_lift;68;-0.16083962;0.008977745;0.011345415;-0.008407289382459899;0.008407289382459899
Simulation_lift;69;-0.16090776;0.0090767145;0.011330495;-0.008402618624051353;0.008402618624051353
Simulation_lift;70;-0.16097645;0.009169844;0.011224694;-0.00839737614013158;0.00839737614013158
Simulation_lift;71;-0.16104572;0.009257383;0.011161599;-0.00839155630989764;0.00839155630989764
Simulation_lift;72;-0.16111553;0.009339568;0.011179664;-0.00838515269952531;0.00838515269952531
Simulation_lift;73;-0.1611859;0.0094166305;0.0111536365;-0.008378158120367792;0.008378158120367792
Simulation_lift;74;-0.16125682;0.009488785;0.011144464;-0.008370564681860981;0.008370564681860981
Simulation_lift;75;-0.16132827;0.009556244;0.011152793;-0.008362363839811532;0.008362363839811532
Simulation_lift;76;-0.16140027;0.009619208;0.01104467;-0.008353546440673681;0.008353546440673681
Simulation_lift;77;-0.1614728;0.009677873;0.010969043;-0.008344102762357452;0.008344102762357452
Simulation_lift;78;-0.16154586;0.009732428;0.0111450385;-0.008334022552052919;0.008334022552052919
Simulation_lift;79;-0.16161942;0.009783057;0.011208346;-0.00832329506150214;0.00832329506150214
Simulation_lift;80;-0.16169351;0.009829937;0.011661194;-0.00831190908010179;0.00831190908010179
Simulation_lift;81;-0.16176811;0.00987324;0.011545823;-0.008299852966175879;0.008299852966175879
Simulation_lift;82;-0.16184321;0.009913135;0.011378732;-0.008287114676719332;0.008287114676719332
Simulation_lift;83;-0.1619188;0.009949787;0.011378732;-0.008273681795879846;0.008273681795879846
Simulation_lift;84;-0.16199487;0.009983351;0.011388578;-0.00825954156241662;0.00825954156241662
Simulation_lift;85;-0.1620714;0.010013985;0.011473493;-0.008244680896349636;0.008244680896349636
Simulation_lift;86;-0.16214842;0.010041839;0.011544658;-0.008229086424991023;0.008229086424991023
Simulation_lift;87;-0.16222587;0.010067059;0.0113360165;-0.008212744508529993;0.008212744508529993
Simulation_lift;88;-0.16230378;0.010089786;0.011292255;-0.008195641265324237;0.008195641265324237
Simulation_lift;89;-0.16238211;0.0101101585;0.011292255;-0.00817776259703353;0.00817776259703353
Simulation_lift;90;-0.16246085;0.010128309;0.011242711;-0.008159094213715481;0.008159094213715481
Simulation_lift;91;-0.16254;0.010144368;0.011200661;-0.008139621658988896;0.008139621658988896
Simulation_lift;92;-0.16261953;0.01015846;0.011341653;-0.008119330335357066;0.008119330335357066
Simulation_lift;93;-0.16269945;0.010170703;0.011182674;-0.008098205529770947;0.008098205529770947
Simulation_lift;94;-0.16277972;0.010181213;0.011193215;-0.008076232439500291;0.008076232439500291
Simulation_lift;95;-0.16286032;0.0101900995;0.011193215;-0.008053396198368938;0.008053396198368938
Simulation_lift;96;-0.16294125;0.010197467;0.010974168;-0.008029681903398119;0.008029681903398119
Simulation_lift;97;-0.16302249;0.010203416;0.011004028;-0.008005074641888847;0.008005074641888847
Simulation_lift;98;-0.16310401;0.0102080405;0.011004028;-0.007979559518961154;0.007979559518961154
Simulation_lift;99;-0.1631858;0.010211427;0.0109977545;-0.007953121685554294;0.007953121685554294
Simulation_lift;100;-0.16326784;0.010213659;0.011005278;-0.007925746366878338;0.007925746366878338
Simulation_lift;101;-0.1633501;0.010214812;0.010987749;-0.007897418891294115;0.007897418891294115
Simulation_lift;102;-0.16343258;0.0102149565;0.010965133;-0.007868124719585281;0.007868124719585281
Simulation_lift;103;-0.16351524;0.010214155;0.010942204;-0.007837849474573702;0.007837849474573702
Simulation_lift;104;-0.16359806;0.010212463;0.010978877;-0.007806578971017265;0.007806578971017265
Simulation_lift;105;-0.16368103;0.010209934;0.010978877;-0.007774299245717771;0.007774299245717771
Simulation_lift;106;-0.1637641;0.010206609;0.010978877;-0.007740996587755773;0.007740996587755773
Simulation_lift;107;-0.16384727;0.010202524;0.010978877;-0.0077066575687590524;0.0077066575687590524
Simulation_lift;108;-0.1639305;0.010197709;0.011020697;-0.007671269073102084;0.007671269073102084
Simulation_lift;109;-0.16401379;0.010192187;0.011020697;-0.007634818327925326;0.007634818327925326
Simulation_lift;110;-0.16409709;0.01018597;0.011020697;-0.007597292932855699;0.007597292932855699
Simulation_lift;111;-0.16418038;0.010179069;0.0108382525;-0.0075586808893032984;0.0075586808893032984
Simulation_lift;112;-0.16426365;0.010171484;0.0108382525;-0.0075189706292043456;0.0075189706292043456
Simulation_lift;113;-0.16434684;0.010163209;0.010815623;-0.007478151043076811;0.007478151043076811
Simulation_lift;114;-0.16442996;0.010154232;0.010820718;-0.007436211507252977;0.007436211507252977
Simulation_lift;115;-0.16451296;0.010144533;0.010820718;-0.007393141910152617;0.007393141910152617
Simulation_lift;116;-0.16459583;0.010134084;0.010820718;-0.007348932677461266;0.007348932677461266
Simulation_lift;117;-0.16467853;0.010122855;0.010820718;-0.00730357479608031;0.00730357479608031
Simulation_lift;118;-0.16476104;0.010110806;0.01011753;-0.007257059836719106;0.007257059836719106
Simulation_lift;119;-0.16484332;0.010097893;0.01040652;-0.007209379975003989;0.007209379975003989
Simulation_lift;120;-0.16492535;0.010084066;0.010579687;-0.007160528010984776;0.007160528010984776
Simulation_lift;121;-0.1650071;0.01006927;0.01057292;-0.007110497386926012;0.007110497386926012
Simulation_lift;122;-0.16508855;0.010053443;0.010559477;-0.007059282203277831;0.007059282203277831
Simulation_lift;123;-0.16516967;0.010036523;0.010343185;-0.00700687723272971;0.00700687723272971
Simulation_lift;124;-0.16525044;0.01001844;0.0104023;-0.00695327793225969;0.00695327793225969
Simulation_lift;125;-0.1653308;0.0099991225;0.0104023;-0.006898480453101655;0.006898480453101655
Simulation_lift;126;-0.16541074;0.009978494;0.010366712;-0.00684248164856407;0.00684248164856407
Simulation_lift;127;-0.16549025;0.009956476;0.010366712;-0.006785279079645032;0.006785279079645032
Simulation_lift;128;-0.16556928;0.00993299;0.010478694;-0.006726871018400581;0.006726871018400581
Simulation_lift;129;-0.16564782;0.0099079525;0.010557713;-0.006667256449035805;0.006667256449035805
Simulation_lift;130;-0.16572581;0.009881281;0.010689719;-0.006606435066701368;0.006606435066701368
Simulation_lift;131;-0.16580327;0.009852892;0.010689719;-0.006544407273991557;0.006544407273991557
Simulation_lift;132;-0.16588014;0.0098227;0.010707769;-0.006481174175153698;0.006481174175153698
Simulation_lift;133;-0.1659564;0.009790624;0.0107047595;-0.0064167375680328955;0.0064167375680328955
Simulation_lift;134;-0.16603202;0.009756578;0.0107047595;-0.0063510999337902455;0.0063510999337902455
Simulation_lift;135;-0.16610698;0.009720484;0.010606024;-0.006284264424447078;0.006284264424447078
Simulation_lift;136;-0.16618125;0.009682262;0.010720226;-0.006216234848322154;0.006216234848322154
Simulation_lift;137;-0.16625482;0.0096418355;0.010677907;-0.006147015653443075;0.006147015653443075
Simulation_lift;138;-0.16632763;0.0095991315;0.010677907;-0.006076611909027256;0.006076611909027256
Simulation_lift;139;-0.16639969;0.009554081;0.010850961;-0.006005029285141588;0.006005029285141588
Simulation_lift;140;-0.16647094;0.009506616;0.010850961;-0.005932274030663224;0.005932274030663224
Simulation_lift;141;-0.1665414;0.009456676;0.010850961;-0.005858352949676618;0.005858352949676618
Simulation_lift;142;-0.166611;0.009404207;0.010842324;-0.005783273376453895;0.005783273376453895
Simulation_lift;143;-0.16667975;0.009349154;0.010842324;-0.005707043149176796;0.005707043149176796
Simulation_lift;144;-0.16674761;0.009291475;0.010842324;-0.005629670582568599;0.005629670582568599
Simulation_lift;145;-0.16681455;0.009231128;0.010842324;-0.005551164439613558;0.005551164439613558
Simulation_lift;146;-0.16688058;0.00916808;0.010842324;-0.005471533902549437;0.005471533902549437
Simulation_lift;147;-0.16694564;0.0091023045;0.010625663;-0.005390788543325483;0.005390788543325483
Simulation_lift;148;-0.16700971;0.00903378;0.010625663;-0.00530893829372376;0.00530893829372376
Simulation_lift;149;-0.16707279;0.008962493;0.010623653;-0.005225993415345881;0.005225993415345881
Simulation_lift;150;-0.16713485;0.008888438;0.010525278;-0.005141964469670039;0.005141964469670039
Simulation_lift;151;-0.16719586;0.0088116145;0.010630188;-0.005056862288384525;0.005056862288384525
Simulation_lift;152;-0.1672558;0.008732028;0.010630188;-0.004970697944203884;0.004970697944203884
Simulation_lift;153;-0.16731468;0.008649693;0.010585504;-0.004883482722372238;0.004883482722372238
Simulation_lift;154;-0.16737244;0.0085646305;0.010576365;-0.00479522809305533;0.00479522809305533
Simulation_lift;155;-0.16742907;0.0084768655;0.010576365;-0.004705945684818333;0.004705945684818333
Simulation_lift;156;-0.16748457;0.008386433;0.01044499;-0.004615647259380644;0.004615647259380644
Simulation_lift;157;-0.1675389;0.008293371;0.010441268;-0.004524344687831656;0.004524344687831656
Simulation_lift;158;-0.16759205;0.008197724;0.010441268;-0.004432049928483011;0.004432049928483011
Simulation_lift;159;-0.167644;0.008099544;0.0104361735;-0.004338775006523196;0.004338775006523196
Simulation_lift;160;-0.16769473;0.007998885;0.01031849;-0.004244531995629517;0.004244531995629517
Simulation_lift;161;-0.16774422;0.007895807;0.010301446;-0.004149333001680765;0.004149333001680765
Simulation_lift;162;-0.16779247;0.007790374;0.010289113;-0.00405319014870112;0.00405319014870112
Simulation_lift;163;-0.16783944;0.0076826545;0.010289113;-0.003956115567152456;0.003956115567152456
Simulation_lift;164;-0.16788514;0.0075727175;0.010289113;-0.0038581213846779054;0.0038581213846779054
Simulation_lift;165;-0.16792952;0.0074606375;0.010283557;-0.0037592197193848497;0.0037592197193848497
Simulation_lift;166;-0.1679726;0.0073464885;0.010237237;-0.0036594226757401204;0.0036594226757401204
Simulation_lift;167;-0.16801432;0.0072303475;0.010413334;-0.0035587423431345296;0.0035587423431345296
Simulation_lift;168;-0.1680547;0.007112291;0.010413334;-0.0034571907971577705;0.0034571907971577705
Simulation_lift;169;-0.16809373;0.006992396;0.010413334;-0.003354780103608468;0.003354780103608468
Simulation_lift;170;-0.16813137;0.006870739;0.010072818;-0.0032515223252477334;0.0032515223252477334
Simulation_lift;171;-0.1681676;0.006747395;0.010066598;-0.0031474295312881187;0.0031474295312881187
Simulation_lift;172;-0.16820244;0.006622436;0.010066598;-0.003042513809593455;0.003042513809593455
Simulation_lift;173;-0.16823587;0.006495933;0.010066598;-0.002936787281548802;0.002936787281548802
Simulation_lift;174;-0.16826785;0.006367953;0.010066598;-0.0028302621195437153;0.0028302621195437153
Simulation_lift;175;-0.16829836;0.0062385583;0.010066598;-0.00272295056699639;0.00272295056699639
Simulation_lift;176;-0.16832744;0.006107808;0.010066598;-0.0026148649608310082;0.0026148649608310082
Simulation_lift;177;-0.16835502;0.0059757545;0.010066598;-0.0025060177563059473;0.0025060177563059473
Simulation_lift;178;-0.16838111;0.0058424454;0.009730082;-0.002396421554076474;0.002396421554076474
Simulation_lift;179;-0.16840571;0.0057079205;0.009679185;-0.002286089129362246;0.002286089129362246
Simulation_lift;180;-0.16842878;0.0055722143;0.009897921;-0.0021750334630774807;0.0021750334630774807
Simulation_lift;181;-0.16845033;0.0054353527;0.009897921;-0.0020632677747701132;0.0020632677747701132
Simulation_lift;182;-0.16847034;0.005297354;0.010056965;-0.00195080555720577;0.00195080555720577
Simulation_lift;183;-0.1684888;0.0051582265;0.010056965;-0.0018376606124230084;0.0018376606124230084
Simulation_lift;184;-0.16850568;0.005017972;0.010056965;-0.0017238470890781551;0.0017238470890781551
Simulation_lift;185;-0.168521;0.0048765815;0.010056965;-0.0016093795208912884;0.0016093795208912884
Simulation_lift;186;-0.16853473;0.004734036;0.010079594;-0.0014942728659995833;0.0014942728659995833
Simulation_lift;187;-0.16854686;0.004590307;0.010300938;-0.0013785425470204623;0.0013785425470204623
Simulation_lift;188;-0.16855738;0.004445356;0.010216359;-0.0012622044916248693;0.0012622044916248693
Simulation_lift;189;-0.16856627;0.0042991336;0.010238489;-0.001145275173420586;0.001145275173420586
Simulation_lift;190;-0.16857354;0.0041515795;0.010235718;-0.0010277716529469088;0.0010277716529469088
Simulation_lift;191;-0.16857916;0.004002623;0.010239914;-0.0009097116185852555;0.0009097116185852555
Simulation_lift;192;-0.16858314;0.0038521816;0.010217089;-0.0007911134271953459;0.0007911134271953459
Simulation_lift;193;-0.16858546;0.0037001632;0.010220524;-0.0006719961442935387;0.0006719961442935387
Simulation_lift;194;-0.16858612;0.0035464638;0.010123239;-0.0005523795835985917;0.0005523795835985917
Simulation_lift;195;-0.16858509;0.003390968;0.010126246;-0.0004322843457804692;0.0004322843457804692
Simulation_lift;196;-0.1685824;0.0032335503;0.010024351;-0.00031173185625968895;0.00031173185625968895
Simulation_lift;197;-0.168578;0.0030740737;0.010016788;-0.00019074440191787668;0.00019074440191787668
Simulation_lift;198;-0.16857192;0.0029123905;0.010228157;-6.934516659442996e-05;6.934516659442996e-05
Simulation_lift;199;-0.16856414;0.0027483425;0.010243482;5.244173474081633e-05;-5.244173474081633e-05
Simulation_lift;200;-0.16855465;0.0025817612;0.010261132;0.00017459122323363398;-0.00017459122323363398
Simulation_lift;201;-0.16854346;0.0024124675;0.010212697;0.00029707722488944135;-0.00029707722488944135
Simulation_lift;202;-0.16853057;0.002240272;0.010221981;0.0004198726408796201;-0.0004198726408796201
Simulation_lift;203;-0.16851597;0.0020649761;0.010226621;0.0005429493194602442;-0.0005429493194602442
Simulation_lift;204;-0.16849965;0.0018863709;0.010190051;0.000666278029540577;-0.000666278029540577
Simulation_lift;205;-0.16848163;0.0017042386;0.010190051;0.0007898284359277529;-0.0007898284359277529
Simulation_lift;206;-0.16846193;0.0015183518;0.010365423;0.0009135690762655032;-0.0009135690762655032
Simulation_lift;207;-0.16844052;0.0013284746;0.010070498;0.0010374673396790883;-0.0010374673396790883
Simulation_lift;208;-0.16841744;0.0011343621;0.010199474;0.001161489447136264;-0.001161489447136264
Simulation_lift;209;-0.16839267;0.00093576126;0.0101988455;0.0012856004335355868;-0.0012856004335355868
Simulation_lift;210;-0.16836624;0.0007324108;0.010072236;0.0014097641315390854;-0.0014097641315390854
Simulation_lift;211;-0.16833816;0.0005240418;0.010056096;0.0015339431571766093;-0.0015339431571766093
Simulation_lift;212;-0.16830845;0.00031037765;0.010056096;0.0016580988972643164;-0.0016580988972643164
Simulation_lift;213;-0.16827711;9.113458e-05;0.010068545;0.0017821914986999366;-0.0017821914986999366
Simulation_lift;214;-0.16824418;-0.000133978;0.010087995;0.0019061798597227017;-0.0019061798597227017
Simulation_lift;215;-0.16820967;-0.0003652572;0.010079992;0.002030021623256094;-0.002030021623256094
Simulation_lift;216;-0.16817363;-0.0006030062;0.010086796;0.0021536731724866084;-0.0021536731724866084
Simulation_lift;217;-0.16813605;-0.00084753387;0.010077124;0.002277089628871121;-0.002277089628871121
Simulation_lift;218;-0.16809697;-0.0010991541;0.01012575;0.002400224852808691;-0.002400224852808691
Simulation_lift;219;-0.16805646;-0.0013581854;0.010134832;0.0025230314472588448;-0.0025230314472588448
Simulation_lift;220;-0.16801451;-0.0016249502;0.010362577;0.002645460764636717;-0.002645460764636717
Simulation_lift;221;-0.16797118;-0.0018997737;0.010222403;0.0027674629173646626;-0.0027674629173646626
Simulation_lift;222;-0.1679265;-0.002182984;0.010038253;0.002888986792508785;-0.002888986792508785
Simulation_lift;223;-0.16788054;-0.0024749096;0.010050231;0.003009980070975737;-0.003009980070975737
Simulation_lift;224;-0.16783333;-0.0027758803;0.01005377;0.003130389251788517;-0.003130389251788517
Simulation_lift;225;-0.16778491;-0.0030862237;0.010064665;0.003250159681998004;-0.003250159681998004
Simulation_lift;226;-0.16773534;-0.0034062655;0.010076764;0.003369235592817863;-0.003369235592817863
Simulation_lift;227;-0.16768469;-0.0037363272;0.01007037;0.0034875601425922377;-0.0034875601425922377
Simulation_lift;228;-0.167633;-0.0040767244;0.010073552;0.003605075467216555;-0.003605075467216555
Simulation_lift;229;-0.16758034;-0.004427766;0.010086589;0.003721722738629944;-0.003721722738629944
Simulation_lift;230;-0.16752677;-0.004789749;0.010072458;0.003837442231981576;-0.003837442231981576
Simulation_lift;231;-0.16747235;-0.0051629613;0.009959581;0.003952173402041204;-0.003952173402041204
Simulation_lift;232;-0.16741715;-0.0055476744;0.009981868;0.004065854969375129;-0.004065854969375129
Simulation_lift;233;-0.16736124;-0.005944144;0.009983975;0.004178425016741872;-0.004178425016741872
Simulation_lift;234;-0.16730471;-0.006352606;0.009989232;0.0042898210960765695;-0.0042898210960765695
Simulation_lift;235;-0.16724761;-0.006773275;0.009976334;0.004399980346329494;-0.004399980346329494
Simulation_lift;236;-0.16719002;-0.0072063385;0.009963957;0.004508839622302746;-0.004508839622302746
Simulation_lift;237;-0.16713202;-0.0076519595;0.0099471845;0.004616335634491044;-0.004616335634491044
Simulation_lift;238;-0.16707368;-0.008110267;0.009933446;0.00472240509977947;-0.00472240509977947
Simulation_lift;239;-0.16701509;-0.00858136;0.009945902;0.004826984902685231;-0.004826984902685231
Simulation_lift;240;-0.16695632;-0.009065298;0.009929575;0.00493001226665488;-0.00493001226665488
Simulation_lift;241;-0.16689745;-0.009562105;0.009898588;0.0050314249347465125;-0.0050314249347465125
Simulation_lift;242;-0.16683857;-0.01007176;0.010021801;0.005131161358842178;-0.005131161358842178
Simulation_lift;243;-0.16677976;-0.010594201;0.009961276;0.0052291608963535696;-0.0052291608963535696
Simulation_lift;244;-0.16672109;-0.01112932;0.009954106;0.005325364013208822;-0.005325364013208822
Simulation_lift;245;-0.16666265;-0.011676959;0.009951143;0.0054197124917448195;-0.0054197124917448195
Simulation_lift;246;-0.1666045;-0.012236915;0.009945558;0.005512149641983034;-0.005512149641983034
Simulation_lift;247;-0.16654675;-0.012808932;0.010062268;0.005602620514642382;-0.005602620514642382
Simulation_lift;248;-0.16648945;-0.013392705;0.0100737;0.005691072114144647;-0.005691072114144647
Simulation_lift;249;-0.16643271;-0.013987875;0.009778951;0.005777453609800839;-0.005777453609800839
Simulation_lift;250;-0.16637656;-0.014594034;0.009793406;0.005861716543333926;-0.005861716543333926
Simulation_lift;251;-0.16632111;-0.015210725;0.00978324;0.005943815030897377;-0.005943815030897377
Simulation_lift;252;-0.16626643;-0.015837438;0.009759086;0.006023705957791484;-0.006023705957791484
Simulation_lift;253;-0.16621257;-0.016473617;0.009745844;0.006101349164160946;-0.006101349164160946
Simulation_lift;254;-0.16615961;-0.017118657;0.00982273;0.006176707620076938;-0.006176707620076938
Simulation_lift;255;-0.16610764;-0.01777191;0.010083306;0.006249747588562659;-0.006249747588562659
Simulation_lift;256;-0.16605668;-0.018432688;0.0100626955;0.006320438775309673;-0.006320438775309673
Simulation_lift;257;-0.16600682;-0.019100256;0.010042916;0.006388754464048482;-0.006388754464048482
Simulation_lift;258;-0.1659581;-0.019773852;0.010025475;0.0064546716367746195;-0.0064546716367746195
Simulation_lift;259;-0.1659106;-0.02045267;0.010047145;0.006518171078284152;-0.006518171078284152
Simulation_lift;260;-0.16586436;-0.021135885;0.010184134;0.006579237464731858;-0.006579237464731858
Simulation_lift;261;-0.16581944;-0.021822633;0.010172381;0.006637859436183077;-0.006637859436183077
Simulation_lift;262;-0.16577588;-0.022512034;0.010178654;0.006694029653377512;-0.006694029653377512
Simulation_lift;263;-0.16573372;-0.023203183;0.010159255;0.006747744839151393;-0.006747744839151393
Simulation_lift;264;-0.16569303;-0.02389516;0.010160277;0.006799005805165111;-0.006799005805165111
Simulation_lift;265;-0.16565384;-0.024587024;0.010142041;0.006847817464749094;-0.006847817464749094
Simulation_lift;266;-0.16561617;-0.025277833;0.010135789;0.0068941888328049716;-0.0068941888328049716
Simulation_lift;267;-0.16558008;-0.025966624;0.010122902;0.006938133013776911;-0.006938133013776911
Simulation_lift;268;-0.1655456;-0.026652433;0.01011145;0.006979667178736146;-0.006979667178736146
Simulation_lift;269;-0.16551276;-0.027334291;0.010114112;0.007018812532598848;-0.007018812532598848
Simulation_lift;270;-0.16548158;-0.028011223;0.01009404;0.007055594272424326;-0.007055594272424326
Simulation_lift;271;-0.16545212;-0.028682256;0.01008143;0.007090041537619995;-0.007090041537619995
Simulation_lift;272;-0.16542438;-0.029346418;0.010014399;0.007122187352716724;-0.007122187352716724
Simulation_lift;273;-0.16539839;-0.030002734;0.009988682;0.007152068563180046;-0.007152068563180046
Simulation_lift;274;-0.16537417;-0.030650243;0.009988682;0.007179725764498183;-0.007179725764498183
Simulation_lift;275;-0.16535178;-0.03128798;0.009988682;0.007205203224547298;-0.007205203224547298
Simulation_lift;276;-0.1653312;-0.031914998;0.009631206;0.007228548798989222;-0.007228548798989222
Simulation_lift;277;-0.16531245;-0.032530345;0.009615268;0.00724981383921928;-0.00724981383921928
Simulation_lift;278;-0.16529559;-0.033133097;0.009587061;0.007269053092164005;-0.007269053092164005
Simulation_lift;279;-0.16528061;-0.033722334;0.00956381;0.007286324591042295;-0.007286324591042295
Simulation_lift;280;-0.16526753;-0.034297157;0.009558381;0.0073016895360599405;-0.0073016895360599405
Simulation_lift;281;-0.16525638;-0.03485668;0.009444493;0.007315212163915771;-0.007315212163915771
Simulation_lift;282;-0.16524717;-0.03540005;0.009310758;0.007326959604965651;-0.007326959604965651
Simulation_lift;283;-0.16523992;-0.035926435;0.009310758;0.007337001726923215;-0.007337001726923215
