Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;182;-0.21986495;-0.17980005;0.011318072;-0.021127499163468868;0.021127499163468868
Simulation_lift;183;-0.22018604;-0.18137564;0.011318072;-0.021139468233316975;0.021139468233316975
Simulation_lift;184;-0.2204545;-0.18294798;0.011268641;-0.02115152075116243;0.02115152075116243
Simulation_lift;185;-0.22040735;-0.18450904;0.011224482;-0.02116365715107405;0.02116365715107405
Simulation_lift;186;-0.22043817;-0.18608469;0.011553453;-0.02117587752219958;0.02117587752219958
Simulation_lift;187;-0.22083099;-0.18768223;0.011553453;-0.021188183196520594;0.021188183196520594
Simulation_lift;188;-0.2210956;-0.18927008;0.011553453;-0.021200575989770154;0.021200575989770154
Simulation_lift;189;-0.22093025;-0.19084266;0.011473687;-0.021213056368044707;0.021213056368044707
Simulation_lift;190;-0.22094215;-0.1924364;0.011473687;-0.02122562450328376;0.02122562450328376
Simulation_lift;191;-0.22144803;-0.19405772;0.0114817275;-0.021238282394225493;0.021238282394225493
Simulation_lift;192;-0.22169665;-0.19565853;0.0114817275;-0.02125103245742272;0.02125103245742272
Simulation_lift;193;-0.22136259;-0.19724052;0.011499925;-0.021263875100378676;0.021263875100378676
Simulation_lift;194;-0.22137375;-0.19885306;0.011332664;-0.021276810594572728;0.021276810594572728
Simulation_lift;195;-0.22205308;-0.20050138;0.011524202;-0.021289841886732237;0.021289841886732237
Simulation_lift;196;-0.22225903;-0.20211086;0.011524202;-0.02130297212230088;0.02130297212230088
Simulation_lift;197;-0.22168049;-0.20370016;0.0112587735;-0.021316201475720914;0.021316201475720914
Simulation_lift;198;-0.2217272;-0.20533267;0.0112587735;-0.021329530335223983;0.021329530335223983
Simulation_lift;199;-0.22266792;-0.2070136;0.011226722;-0.021342962996942758;0.021342962996942758
Simulation_lift;200;-0.22277771;-0.2086237;0.011181272;-0.02135650344561283;0.02135650344561283
Simulation_lift;201;-0.22183985;-0.21021925;0.0114000365;-0.02137015129749788;0.02137015129749788
Simulation_lift;202;-0.22199059;-0.21187271;0.011390652;-0.021383907074830257;0.021383907074830257
Simulation_lift;203;-0.22332016;-0.21359608;0.011386672;-0.02139777701377288;0.02139777701377288
Simulation_lift;204;-0.22323088;-0.21519138;0.011438054;-0.02141176600663261;0.02141176600663261
Simulation_lift;205;-0.22175695;-0.21679515;0.011328047;-0.021425872565731634;0.021425872565731634
Simulation_lift;206;-0.22213596;-0.21846876;0.011347519;-0.021440097396384722;0.021440097396384722
Simulation_lift;207;-0.22403769;-0.22025143;0.01138858;-0.02145444958217894;0.02145444958217894
Simulation_lift;208;-0.22355533;-0.22180155;0.011424662;-0.02146893489940948;0.02146893489940948
Simulation_lift;209;-0.22126488;-0.22342393;0.011365272;-0.02148354985584145;0.02148354985584145
Simulation_lift;210;-0.22209026;-0.22511025;0.011082774;-0.021498295403111902;0.021498295403111902
Simulation_lift;211;-0.2248253;-0.22698042;0.011086691;-0.021513184779167555;0.021513184779167555
Simulation_lift;212;-0.22358449;-0.22842465;0.011108184;-0.021528224269974312;0.021528224269974312
Simulation_lift;213;-0.220006;-0.23009712;0.011290961;-0.021543406689299584;0.021543406689299584
Simulation_lift;214;-0.2216457;-0.23176864;0.011306298;-0.021558732962598623;0.021558732962598623
Simulation_lift;215;-0.22558361;-0.2337656;0.011315354;-0.021574221919437912;0.021574221919437912
Simulation_lift;216;-0.22287866;-0.23498052;0.011303024;-0.021589878769388445;0.021589878769388445
Simulation_lift;217;-0.2171248;-0.2367886;0.011267205;-0.021605688917280333;0.021605688917280333
Simulation_lift;218;-0.22015695;-0.23835315;0.01126749;-0.02162165135243901;0.02162165135243901
Simulation_lift;219;-0.22582304;-0.24048284;0.011155219;-0.021637790733264713;0.021637790733264713
Simulation_lift;220;-0.22015807;-0.24120672;0.0111379195;-0.021654105971734502;0.021654105971734502
Simulation_lift;221;-0.21015926;-0.24339561;0.011163688;-0.02167056549979312;0.02167056549979312
Simulation_lift;222;-0.21531655;-0.2444822;0.011175496;-0.021687158530177757;0.021687158530177757
Simulation_lift;223;-0.22338746;-0.24629971;0.011154666;-0.021703909461376587;0.021703909461376587
Simulation_lift;224;-0.21027902;-0.24592048;0.011285442;-0.021720791621707054;0.021720791621707054
Simulation_lift;225;-0.18867119;-0.24931064;0.0112691885;-0.02173771658711699;0.02173771658711699
Simulation_lift;226;-0.19521248;-0.24719869;0.011310411;-0.021754628269511505;0.021754628269511505
Simulation_lift;227;-0.20239247;-0.24180216;0.011299389;-0.02177150584257536;0.02177150584257536
Simulation_lift;228;-0.12604202;-0.2402313;0.011219573;-0.021788124735597277;0.021788124735597277
Simulation_lift;229;-0.018911427;-0.22535416;0.011020005;-0.02180357150619073;0.02180357150619073
Simulation_lift;230;0.35884178;0.20774005;0.010845604;-0.02181738425050587;0.02181738425050587
Simulation_lift;231;1.0962013;1.8237274;0.010177336;-0.021823960886640566;0.021823960886640566
Simulation_lift;232;609.2759;41.29378;0.09673382;-0.021797632511290407;0.021797632511290407
Simulation_lift;233;-510500.3;141337.06;0.25451759;-0.013362097211921246;0.013362097211921246
Simulation_lift;234;11742470000000.0;9381105000000.0;0.4908787;-10.062138239137386;10.062138239137386
Simulation_lift;235;-1.247402e+27;1.16604e+26;0.45219788;203439439.1908835;-203439439.1908835
Simulation_lift;236;-inf;inf;0.4518991;-1.5068439560110352e+22;1.5068439560110352e+22
Simulation_lift;237;-inf;inf;0.45236805;-2.64185904411897e+50;2.64185904411897e+50
Simulation_lift;238;inf;inf;0.49097514;-2.8804396122176606e+105;2.8804396122176606e+105
Simulation_lift;239;nan;nan;2.9466466e-05;3.5292626741658294e+217;-3.5292626741658294e+217
Simulation_lift;240;nan;nan;0.0;nan;nan
Simulation_lift;241;nan;nan;0.0;nan;nan
Simulation_lift;242;nan;nan;0.0;nan;nan
Simulation_lift;243;nan;nan;0.0;nan;nan
Simulation_lift;244;nan;nan;0.0;nan;nan
Simulation_lift;245;nan;nan;0.0;nan;nan
Simulation_lift;246;nan;nan;0.0;nan;nan
Simulation_lift;247;nan;nan;0.0;nan;nan
Simulation_lift;248;nan;nan;0.0;nan;nan
Simulation_lift;249;nan;nan;0.0;nan;nan
Simulation_lift;250;nan;nan;0.0;nan;nan
Simulation_lift;251;nan;nan;0.0;nan;nan
Simulation_lift;252;nan;nan;0.0;nan;nan
Simulation_lift;253;nan;nan;0.0;nan;nan
Simulation_lift;254;nan;nan;0.0;nan;nan
Simulation_lift;255;nan;nan;0.0;nan;nan
Simulation_lift;256;nan;nan;0.0;nan;nan
Simulation_lift;257;nan;nan;0.0;nan;nan
Simulation_lift;258;nan;nan;0.0;nan;nan
Simulation_lift;259;nan;nan;0.0;nan;nan
Simulation_lift;260;nan;nan;0.0;nan;nan
Simulation_lift;261;nan;nan;0.0;nan;nan
Simulation_lift;262;nan;nan;0.0;nan;nan
Simulation_lift;263;nan;nan;0.0;nan;nan
Simulation_lift;264;nan;nan;0.0;nan;nan
Simulation_lift;265;nan;nan;0.0;nan;nan
Simulation_lift;266;nan;nan;0.0;nan;nan
Simulation_lift;267;nan;nan;0.0;nan;nan
Simulation_lift;268;nan;nan;0.0;nan;nan
Simulation_lift;269;nan;nan;0.0;nan;nan
Simulation_lift;270;nan;nan;0.0;nan;nan
Simulation_lift;271;nan;nan;0.0;nan;nan
Simulation_lift;272;nan;nan;0.0;nan;nan
Simulation_lift;273;nan;nan;0.0;nan;nan
Simulation_lift;274;nan;nan;0.0;nan;nan
Simulation_lift;275;nan;nan;0.0;nan;nan
Simulation_lift;276;nan;nan;0.0;nan;nan
Simulation_lift;277;nan;nan;0.0;nan;nan
Simulation_lift;278;nan;nan;0.0;nan;nan
Simulation_lift;279;nan;nan;0.0;nan;nan
Simulation_lift;280;nan;nan;0.0;nan;nan
Simulation_lift;281;nan;nan;0.0;nan;nan
Simulation_lift;282;nan;nan;0.0;nan;nan
Simulation_lift;283;nan;nan;0.0;nan;nan
Simulation_lift;284;nan;nan;0.0;nan;nan
Simulation_lift;285;nan;nan;0.0;nan;nan
Simulation_lift;286;nan;nan;0.0;nan;nan
Simulation_lift;287;nan;nan;0.0;nan;nan
Simulation_lift;288;nan;nan;0.0;nan;nan
Simulation_lift;289;nan;nan;0.0;nan;nan
Simulation_lift;290;nan;nan;0.0;nan;nan
Simulation_lift;291;nan;nan;0.0;nan;nan
Simulation_lift;292;nan;nan;0.0;nan;nan
Simulation_lift;293;nan;nan;0.0;nan;nan
Simulation_lift;294;nan;nan;0.0;nan;nan
Simulation_lift;295;nan;nan;0.0;nan;nan
Simulation_lift;296;nan;nan;0.0;nan;nan
Simulation_lift;297;nan;nan;0.0;nan;nan
Simulation_lift;298;nan;nan;0.0;nan;nan
Simulation_lift;299;nan;nan;0.0;nan;nan
Simulation_lift;300;nan;nan;0.0;nan;nan
Simulation_lift;301;nan;nan;0.0;nan;nan
Simulation_lift;302;nan;nan;0.0;nan;nan
Simulation_lift;303;nan;nan;0.0;nan;nan
Simulation_lift;304;nan;nan;0.0;nan;nan
Simulation_lift;305;nan;nan;0.0;nan;nan
Simulation_lift;306;nan;nan;0.0;nan;nan
Simulation_lift;307;nan;nan;0.0;nan;nan
Simulation_lift;308;nan;nan;0.0;nan;nan
Simulation_lift;309;nan;nan;0.0;nan;nan
Simulation_lift;310;nan;nan;0.0;nan;nan
Simulation_lift;311;nan;nan;0.0;nan;nan
Simulation_lift;312;nan;nan;0.0;nan;nan
Simulation_lift;313;nan;nan;0.0;nan;nan
Simulation_lift;314;nan;nan;0.0;nan;nan
Simulation_lift;315;nan;nan;0.0;nan;nan
Simulation_lift;316;nan;nan;0.0;nan;nan
Simulation_lift;317;nan;nan;0.0;nan;nan
Simulation_lift;318;nan;nan;0.0;nan;nan
Simulation_lift;319;nan;nan;0.0;nan;nan
Simulation_lift;320;nan;nan;0.0;nan;nan
Simulation_lift;321;nan;nan;0.0;nan;nan
Simulation_lift;322;nan;nan;0.0;nan;nan
Simulation_lift;323;nan;nan;0.0;nan;nan
Simulation_lift;324;nan;nan;0.0;nan;nan
