Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15841252;0.106081925;0.011749268;0.013136034253747982;-0.013136034253747982
Simulation_lift;26;-0.15859786;0.10477145;0.011731755;0.013277604859449753;-0.013277604859449753
Simulation_lift;27;-0.15879267;0.1036575;0.011731192;0.013409595268523302;-0.013409595268523302
Simulation_lift;28;-0.158996;0.10271974;0.011746285;0.013532887162179286;-0.013532887162179286
Simulation_lift;29;-0.15920669;0.10194066;0.01176456;0.013648272077329885;-0.013648272077329885
Simulation_lift;30;-0.15942386;0.10130396;0.011784624;0.013756460622498341;-0.013756460622498341
Simulation_lift;31;-0.1596465;0.10079553;0.0117784925;0.013858090755420906;-0.013858090755420906
Simulation_lift;32;-0.15987386;0.10040233;0.011785209;0.013953735220902819;-0.013953735220902819
Simulation_lift;33;-0.16010511;0.10011303;0.0118334275;0.014043908231672153;-0.014043908231672153
Simulation_lift;34;-0.16033955;0.099917166;0.011793463;0.014129071471019355;-0.014129071471019355
Simulation_lift;35;-0.16057652;0.09980563;0.011777397;0.014209639484563689;-0.014209639484563689
Simulation_lift;36;-0.1608154;0.09977006;0.011370061;0.014285984524288009;-0.014285984524288009
Simulation_lift;37;-0.16105564;0.09980313;0.011378623;0.014358440899511606;-0.014358440899511606
Simulation_lift;38;-0.16129674;0.09989811;0.011399014;0.014427308885493824;-0.014427308885493824
Simulation_lift;39;-0.1615382;0.10004911;0.011374026;0.014492858233973727;-0.014492858233973727
Simulation_lift;40;-0.16177963;0.10025074;0.011470454;0.014555331326396814;-0.014555331326396814
Simulation_lift;41;-0.16202061;0.10049826;0.011533435;0.014614946005693647;-0.014614946005693647
Simulation_lift;42;-0.16226082;0.10078733;0.011547187;0.014671898119404966;-0.014671898119404966
Simulation_lift;43;-0.1624999;0.10111411;0.0114649115;0.01472636380316646;-0.01472636380316646
Simulation_lift;44;-0.16273761;0.10147513;0.011458243;0.014778501530968038;-0.014778501530968038
Simulation_lift;45;-0.16297364;0.10186729;0.0114038605;0.014828453955647435;-0.014828453955647435
Simulation_lift;46;-0.16320778;0.102287784;0.011231312;0.014876349560908936;-0.014876349560908936
Simulation_lift;47;-0.16343981;0.10273412;0.011231312;0.014922304143832955;-0.014922304143832955
Simulation_lift;48;-0.16366956;0.10320403;0.011269719;0.014966422145049903;-0.014966422145049903
Simulation_lift;49;-0.16389681;0.10369548;0.011259964;0.01500879784191268;-0.01500879784191268
Simulation_lift;50;-0.16412146;0.10420665;0.011250644;0.015049516418530402;-0.015049516418530402
Simulation_lift;51;-0.16434336;0.1047359;0.011249714;0.015088654925063567;-0.015088654925063567
Simulation_lift;52;-0.16456236;0.10528174;0.011469357;0.015126283137477046;-0.015126283137477046
Simulation_lift;53;-0.16477838;0.10584285;0.011455287;0.015162464327780244;-0.015162464327780244
Simulation_lift;54;-0.16499132;0.10641802;0.011448042;0.015197255953802813;-0.015197255953802813
Simulation_lift;55;-0.16520107;0.10700617;0.011427942;0.015230710276620776;-0.015230710276620776
Simulation_lift;56;-0.16540757;0.10760632;0.011427942;0.015262874912950555;-0.015262874912950555
Simulation_lift;57;-0.16561073;0.10821759;0.011426515;0.01529379332907977;-0.01529379332907977
Simulation_lift;58;-0.1658105;0.108839184;0.011418496;0.015323505282256787;-0.015323505282256787
Simulation_lift;59;-0.16600682;0.10947038;0.011452142;0.015352047214860281;-0.015352047214860281
Simulation_lift;60;-0.16619964;0.11011052;0.011452142;0.015379452606146487;-0.015379452606146487
Simulation_lift;61;-0.16638891;0.11075901;0.011452142;0.015405752285888951;-0.015405752285888951
Simulation_lift;62;-0.16657461;0.11141532;0.011471442;0.015430974713800762;-0.015430974713800762
Simulation_lift;63;-0.16675669;0.11207895;0.01148447;0.01545514622823914;-0.01545514622823914
Simulation_lift;64;-0.16693513;0.11274944;0.011579665;0.015478291267347271;-0.015478291267347271
Simulation_lift;65;-0.16710989;0.1134264;0.011607841;0.01550043256547397;-0.01550043256547397
Simulation_lift;66;-0.16728097;0.114109434;0.0116045475;0.015521591327433675;-0.015521591327433675
Simulation_lift;67;-0.16744833;0.114798196;0.011610898;0.015541787382916611;-0.015541787382916611
Simulation_lift;68;-0.16761196;0.115492366;0.011637508;0.015561039323133692;-0.015561039323133692
Simulation_lift;69;-0.16777185;0.11619165;0.011603897;0.01557936462157537;-0.01557936462157537
Simulation_lift;70;-0.16792798;0.11689575;0.011590781;0.0155967797405795;-0.0155967797405795
Simulation_lift;71;-0.16808034;0.11760442;0.011700729;0.015613300225236451;-0.015613300225236451
Simulation_lift;72;-0.16822895;0.1183174;0.011687263;0.01562894078601073;-0.01562894078601073
Simulation_lift;73;-0.16837378;0.11903448;0.01202016;0.015643715371324154;-0.015643715371324154
Simulation_lift;74;-0.16851482;0.11975542;0.012011699;0.015657637231225322;-0.015657637231225322
Simulation_lift;75;-0.16865209;0.120480016;0.012000637;0.015670718973160927;-0.015670718973160927
Simulation_lift;76;-0.16878557;0.121208064;0.011944583;0.015682972610766066;-0.015682972610766066
Simulation_lift;77;-0.16891527;0.12193937;0.0119247455;0.01569440960650121;-0.01569440960650121
Simulation_lift;78;-0.1690412;0.12267374;0.011918176;0.015705040908882802;-0.015705040908882802
Simulation_lift;79;-0.16916335;0.123411;0.011918176;0.015714876984981422;-0.015714876984981422
Simulation_lift;80;-0.16928172;0.12415097;0.011879291;0.015723927848795505;-0.015723927848795505
Simulation_lift;81;-0.16939633;0.12489347;0.011977385;0.01573220308604909;-0.01573220308604909
Simulation_lift;82;-0.16950716;0.12563834;0.0118761;0.01573971187590828;-0.01573971187590828
Simulation_lift;83;-0.16961424;0.12638539;0.011899043;0.015746463010062522;-0.015746463010062522
Simulation_lift;84;-0.16971758;0.12713447;0.0120327035;0.015752464909572765;-0.015752464909572765
Simulation_lift;85;-0.16981715;0.12788542;0.0120327035;0.015757725639848213;-0.015757725639848213
Simulation_lift;86;-0.169913;0.12863806;0.012015663;0.015762252924076736;-0.015762252924076736
Simulation_lift;87;-0.1700051;0.12939224;0.012058438;0.015766054155400354;-0.015766054155400354
Simulation_lift;88;-0.17009348;0.1301478;0.011956102;0.015769136408096462;-0.015769136408096462
Simulation_lift;89;-0.17017815;0.13090459;0.011956102;0.01577150644799777;-0.01577150644799777
Simulation_lift;90;-0.17025912;0.13166241;0.011956218;0.015773170742358407;-0.015773170742358407
Simulation_lift;91;-0.17033638;0.13242115;0.011974813;0.015774135469350747;-0.015774135469350747
Simulation_lift;92;-0.17040996;0.13318063;0.012032192;0.015774406527356403;-0.015774406527356403
Simulation_lift;93;-0.17047988;0.1339407;0.012022411;0.015773989544195666;-0.015773989544195666
Simulation_lift;94;-0.17054611;0.1347012;0.012023801;0.01577288988642201;-0.01577288988642201
Simulation_lift;95;-0.17060871;0.13546199;0.01201372;0.01577111266879188;-0.01577111266879188
Simulation_lift;96;-0.17066768;0.13622288;0.012000028;0.015768662764004755;-0.015768662764004755
Simulation_lift;97;-0.170723;0.13698377;0.011993366;0.01576554481279433;-0.01576554481279433
Simulation_lift;98;-0.17077473;0.13774447;0.012132886;0.01576176323443837;-0.01576176323443837
Simulation_lift;99;-0.17082284;0.13850485;0.011971642;0.0157573222377424;-0.0157573222377424
Simulation_lift;100;-0.17086737;0.13926475;0.011910792;0.015752225832540948;-0.015752225832540948
Simulation_lift;101;-0.17090833;0.14002404;0.011927332;0.015746477841749023;-0.015746477841749023
Simulation_lift;102;-0.17094572;0.14078255;0.01197337;0.015740081913986324;-0.015740081913986324
Simulation_lift;103;-0.17097956;0.14154018;0.0117196115;0.01573304153678691;-0.01573304153678691
Simulation_lift;104;-0.17100987;0.14229676;0.011702977;0.01572536005039782;-0.01572536005039782
Simulation_lift;105;-0.17103665;0.14305218;0.011702977;0.01571704066216136;-0.01571704066216136
Simulation_lift;106;-0.1710599;0.14380628;0.011702977;0.015708086461467367;-0.015708086461467367
Simulation_lift;107;-0.17107968;0.14455895;0.011725338;0.015698500435253785;-0.015698500435253785
Simulation_lift;108;-0.17109597;0.14531007;0.011762011;0.015688285484026083;-0.015688285484026083
Simulation_lift;109;-0.17110878;0.14605951;0.011783951;0.0156774444383588;-0.0156774444383588
Simulation_lift;110;-0.17111814;0.14680715;0.011783951;0.01566598007583514;-0.01566598007583514
Simulation_lift;111;-0.17112406;0.14755288;0.01190475;0.015653895138373872;-0.015653895138373872
Simulation_lift;112;-0.17112654;0.14829658;0.011771909;0.015641192349885945;-0.015641192349885945
Simulation_lift;113;-0.17112562;0.14903817;0.011777553;0.015627874434197067;-0.015627874434197067
Simulation_lift;114;-0.1711213;0.14977753;0.011866045;0.015613944133166491;-0.015613944133166491
Simulation_lift;115;-0.17111361;0.15051459;0.011904299;0.015599404224926755;-0.015599404224926755
Simulation_lift;116;-0.17110254;0.15124923;0.011904299;0.015584257542164217;-0.015584257542164217
Simulation_lift;117;-0.17108813;0.15198138;0.01170083;0.015568506990355769;-0.015568506990355769
Simulation_lift;118;-0.1710704;0.15271096;0.011661342;0.015552155565873367;-0.015552155565873367
Simulation_lift;119;-0.17104934;0.1534379;0.011661342;0.015535206373864834;-0.015535206373864834
Simulation_lift;120;-0.17102498;0.15416211;0.01171654;0.015517662645816867;-0.015517662645816867
Simulation_lift;121;-0.17099735;0.15488355;0.011706241;0.01549952775670431;-0.01549952775670431
Simulation_lift;122;-0.17096646;0.15560214;0.011716506;0.015480805241628572;-0.015480805241628572
Simulation_lift;123;-0.17093232;0.15631784;0.011716506;0.015461498811847534;-0.015461498811847534
Simulation_lift;124;-0.17089497;0.15703061;0.011769276;0.015441612370099618;-0.015441612370099618
Simulation_lift;125;-0.17085439;0.15774037;0.011524227;0.015421150025125788;-0.015421150025125788
Simulation_lift;126;-0.17081064;0.15844712;0.01196607;0.015400116105295283;-0.015400116105295283
Simulation_lift;127;-0.17076372;0.1591508;0.01196607;0.015378515171243837;-0.015378515171243837
Simulation_lift;128;-0.17071363;0.15985137;0.01194065;0.01535635202743712;-0.01535635202743712
Simulation_lift;129;-0.17066044;0.16054882;0.011228933;0.015333631732577064;-0.015333631732577064
Simulation_lift;130;-0.17060412;0.16124313;0.011228933;0.015310359608774618;-0.015310359608774618
Simulation_lift;131;-0.17054473;0.16193427;0.011317181;0.015286541249419331;-0.015286541249419331
Simulation_lift;132;-0.17048228;0.16262223;0.011274802;0.01526218252568375;-0.01526218252568375
Simulation_lift;133;-0.17041677;0.16330698;0.011274802;0.015237289591609042;-0.015237289591609042
Simulation_lift;134;-0.17034824;0.16398853;0.011274802;0.015211868887727322;-0.015211868887727322
Simulation_lift;135;-0.17027672;0.16466686;0.011265333;0.015185927143185717;-0.015185927143185717
Simulation_lift;136;-0.17020223;0.16534197;0.011345382;0.015159471376347423;-0.015159471376347423
Simulation_lift;137;-0.17012477;0.16601387;0.011460351;0.015132508893855447;-0.015132508893855447
Simulation_lift;138;-0.17004439;0.16668253;0.011460351;0.015105047288155603;-0.015105047288155603
Simulation_lift;139;-0.16996111;0.16734797;0.011600085;0.015077094433486347;-0.015077094433486347
Simulation_lift;140;-0.16987495;0.16801016;0.011550086;0.015048658480354266;-0.015048658480354266
Simulation_lift;141;-0.16978595;0.16866913;0.011537776;0.015019747848525132;-0.015019747848525132
Simulation_lift;142;-0.16969411;0.16932487;0.011573377;0.014990371218571517;-0.014990371218571517
Simulation_lift;143;-0.16959947;0.1699774;0.011573377;0.014960537522028711;-0.014960537522028711
Simulation_lift;144;-0.16950208;0.17062667;0.011649669;0.014930255930221067;-0.014930255930221067
Simulation_lift;145;-0.16940193;0.17127272;0.011541736;0.014899535841830777;-0.014899535841830777
Simulation_lift;146;-0.16929907;0.17191555;0.011596179;0.014868386869290241;-0.014868386869290241
Simulation_lift;147;-0.16919352;0.17255512;0.011596179;0.014836818824087702;-0.014836818824087702
Simulation_lift;148;-0.16908532;0.17319146;0.011719786;0.014804841701083394;-0.014804841701083394
Simulation_lift;149;-0.16897449;0.17382453;0.011719786;0.01477246566194022;-0.01477246566194022
Simulation_lift;150;-0.16886108;0.17445436;0.01173296;0.014739701017778684;-0.014739701017778684
Simulation_lift;151;-0.1687451;0.17508091;0.011801325;0.014706558211170536;-0.014706558211170536
Simulation_lift;152;-0.16862659;0.17570417;0.011826724;0.014673047797589309;-0.014673047797589309
Simulation_lift;153;-0.1685056;0.17632411;0.011591209;0.014639180426438506;-0.014639180426438506
Simulation_lift;154;-0.16838214;0.17694074;0.011591209;0.014604966821779738;-0.014604966821779738
Simulation_lift;155;-0.16825624;0.17755403;0.011534249;0.014570417762883517;-0.014570417762883517
Simulation_lift;156;-0.16812797;0.17816392;0.011534249;0.014535544064724728;-0.014535544064724728
Simulation_lift;157;-0.16799733;0.17877041;0.011534249;0.014500356558543027;-0.014500356558543027
Simulation_lift;158;-0.16786438;0.17937346;0.011497436;0.014464866072585571;-0.014464866072585571
Simulation_lift;159;-0.16772914;0.17997305;0.011487096;0.014429083413145609;-0.014429083413145609
Simulation_lift;160;-0.16759166;0.18056911;0.011487096;0.014393019346005592;-0.014393019346005592
Simulation_lift;161;-0.16745198;0.18116163;0.011472382;0.014356684578387792;-0.014356684578387792
Simulation_lift;162;-0.16731012;0.18175054;0.01164652;0.014320089741508767;-0.014320089741508767
Simulation_lift;163;-0.16716613;0.1823358;0.011515145;0.014283245373826843;-0.014283245373826843
Simulation_lift;164;-0.16702007;0.18291736;0.011571361;0.014246161905063845;-0.014246161905063845
Simulation_lift;165;-0.16687195;0.18349516;0.011416941;0.014208849641074023;-0.014208849641074023
Simulation_lift;166;-0.16672182;0.18406916;0.011416941;0.014171318749624384;-0.014171318749624384
Simulation_lift;167;-0.16656972;0.18463928;0.011359746;0.014133579247141762;-0.014133579247141762
Simulation_lift;168;-0.16641569;0.18520547;0.011340894;0.01409564098647288;-0.01409564098647288
Simulation_lift;169;-0.1662598;0.18576768;0.011337102;0.01405751364569465;-0.01405751364569465
Simulation_lift;170;-0.16610205;0.18632582;0.011337102;0.014019206718003052;-0.014019206718003052
Simulation_lift;171;-0.1659425;0.18687984;0.011290136;0.013980729502700177;-0.013980729502700177
Simulation_lift;172;-0.16578121;0.18742967;0.011290136;0.013942091097290561;-0.013942091097290561
Simulation_lift;173;-0.16561821;0.18797523;0.011292545;0.013903300390689856;-0.013903300390689856
Simulation_lift;174;-0.16545355;0.18851645;0.011292545;0.013864366057541096;-0.013864366057541096
Simulation_lift;175;-0.16528726;0.18905327;0.011471927;0.013825296553626491;-0.013825296553626491
Simulation_lift;176;-0.1651194;0.18958561;0.011438068;0.01378610011235577;-0.01378610011235577
Simulation_lift;177;-0.16495;0.1901134;0.011438068;0.0137467847423056;-0.0137467847423056
Simulation_lift;178;-0.16477911;0.19063656;0.011097552;0.013707358225778595;-0.013707358225778595
Simulation_lift;179;-0.16460678;0.19115502;0.011097552;0.013667828118344787;-0.013667828118344787
Simulation_lift;180;-0.16443306;0.19166872;0.011097552;0.013628201749323351;-0.013628201749323351
Simulation_lift;181;-0.16425799;0.19217758;0.011111739;0.013588486223157606;-0.013588486223157606
Simulation_lift;182;-0.16408162;0.1926815;0.011111739;0.01354868842163215;-0.01354868842163215
Simulation_lift;183;-0.16390398;0.19318047;0.01111902;0.013508815006877265;-0.013508815006877265
Simulation_lift;184;-0.16372514;0.19367439;0.011094843;0.013468872425102484;-0.013468872425102484
Simulation_lift;185;-0.16354513;0.19416316;0.010888365;0.013428866910998686;-0.013428866910998686
Simulation_lift;186;-0.163364;0.19464676;0.010897555;0.013388804492745933;-0.013388804492745933
Simulation_lift;187;-0.16318178;0.19512512;0.0109057;0.013348690997563016;-0.013348690997563016
Simulation_lift;188;-0.16299854;0.19559816;0.010906877;0.013308532057733894;-0.013308532057733894
Simulation_lift;189;-0.16281432;0.19606581;0.010908871;0.013268333117046253;-0.013268333117046253
Simulation_lift;190;-0.16262916;0.19652805;0.010889972;0.013228099437578127;-0.013228099437578127
Simulation_lift;191;-0.1624431;0.19698478;0.011053208;0.01318783610676993;-0.01318783610676993
Simulation_lift;192;-0.16225621;0.19743598;0.011036148;0.013147548044721374;-0.013147548044721374
Simulation_lift;193;-0.1620685;0.19788156;0.01099782;0.013107240011655448;-0.013107240011655448
Simulation_lift;194;-0.16188003;0.1983215;0.011116203;0.013066916615494915;-0.013066916615494915
Simulation_lift;195;-0.16169086;0.19875574;0.01134382;0.013026582319500574;-0.013026582319500574
Simulation_lift;196;-0.161501;0.19918425;0.01135018;0.01298624144992459;-0.01298624144992459
Simulation_lift;197;-0.16131054;0.19960696;0.011325412;0.012945898203636645;-0.012945898203636645
Simulation_lift;198;-0.16111948;0.20002384;0.011346352;0.012905556655685112;-0.012905556655685112
Simulation_lift;199;-0.16092788;0.20043486;0.0114512965;0.012865220766760084;-0.012865220766760084
Simulation_lift;200;-0.16073579;0.20083997;0.0114512965;0.012824894390529498;-0.012824894390529498
Simulation_lift;201;-0.16054323;0.20123915;0.0114512965;0.012784581280823987;-0.012784581280823987
Simulation_lift;202;-0.16035026;0.20163235;0.0113667175;0.012744285098650153;-0.012744285098650153
Simulation_lift;203;-0.16015694;0.20201956;0.011366;0.012704009419015774;-0.012704009419015774
Simulation_lift;204;-0.15996327;0.20240074;0.011371016;0.01266375773755398;-0.01266375773755398
Simulation_lift;205;-0.1597693;0.20277587;0.011299473;0.01262353347693662;-0.01262353347693662
Simulation_lift;206;-0.15957509;0.20314492;0.011299473;0.012583339993069926;-0.012583339993069926
Simulation_lift;207;-0.15938067;0.20350787;0.011502467;0.012543180581068186;-0.012543180581068186
Simulation_lift;208;-0.15918607;0.20386472;0.011511776;0.01250305848100352;-0.01250305848100352
Simulation_lift;209;-0.15899134;0.20421542;0.01152077;0.012462976883432007;-0.012462976883432007
Simulation_lift;210;-0.15879652;0.20456;0.011527379;0.012422938934698466;-0.012422938934698466
Simulation_lift;211;-0.15860163;0.2048984;0.011493093;0.01238294774202407;-0.01238294774202407
Simulation_lift;212;-0.15840672;0.20523065;0.01143205;0.012343006378382888;-0.012343006378382888
Simulation_lift;213;-0.15821183;0.20555672;0.011437109;0.012303117887175172;-0.012303117887175172
Simulation_lift;214;-0.158017;0.2058766;0.011390201;0.012263285286707075;-0.012263285286707075
Simulation_lift;215;-0.15782224;0.20619032;0.011386201;0.012223511574488087;-0.012223511574488087
Simulation_lift;216;-0.1576276;0.20649782;0.011462153;0.012183799731359229;-0.012183799731359229
Simulation_lift;217;-0.15743312;0.20679915;0.011462153;0.012144152725466524;-0.012144152725466524
Simulation_lift;218;-0.15723884;0.20709427;0.011442367;0.012104573516095663;-0.012104573516095663
Simulation_lift;219;-0.15704478;0.20738322;0.011449981;0.01206506505738495;-0.01206506505738495
Simulation_lift;220;-0.15685098;0.20766598;0.011469132;0.012025630301934454;-0.012025630301934454
Simulation_lift;221;-0.15665746;0.20794256;0.011476441;0.011986272204329837;-0.011986272204329837
Simulation_lift;222;-0.15646428;0.20821296;0.011484518;0.011946993724599422;-0.011946993724599422
Simulation_lift;223;-0.15627146;0.2084772;0.011484518;0.011907797831622687;-0.011907797831622687
Simulation_lift;224;-0.15607902;0.20873529;0.011484518;0.01186868750650748;-0.01186868750650748
Simulation_lift;225;-0.15588701;0.20898724;0.011346022;0.011829665745951864;-0.011829665745951864
Simulation_lift;226;-0.15569545;0.20923306;0.0113498485;0.011790735565604555;-0.011790735565604555
Simulation_lift;227;-0.15550439;0.20947276;0.0113498485;0.011751900003435399;-0.011751900003435399
Simulation_lift;228;-0.15531386;0.20970637;0.011352986;0.011713162123124505;-0.011713162123124505
Simulation_lift;229;-0.15512387;0.20993388;0.011357778;0.01167452501747518;-0.01167452501747518
Simulation_lift;230;-0.15493448;0.21015534;0.011357778;0.011635991811852245;-0.011635991811852245
Simulation_lift;231;-0.15474571;0.21037073;0.011360155;0.0115975656676433;-0.0115975656676433
Simulation_lift;232;-0.1545576;0.21058013;0.011406443;0.01155924978573654;-0.01155924978573654
Simulation_lift;233;-0.15437017;0.21078351;0.011406443;0.011521047410004604;-0.011521047410004604
Simulation_lift;234;-0.15418346;0.2109809;0.011406443;0.011482961830780035;-0.011482961830780035
Simulation_lift;235;-0.15399751;0.21117236;0.011417636;0.01144499638830413;-0.01144499638830413
Simulation_lift;236;-0.15381233;0.21135789;0.011227399;0.01140715447612758;-0.01140715447612758
Simulation_lift;237;-0.15362799;0.21153751;0.011227399;0.011369439544438236;-0.011369439544438236
Simulation_lift;238;-0.15344448;0.21171127;0.011091135;0.011331855103288872;-0.011331855103288872
Simulation_lift;239;-0.15326186;0.21187921;0.011091135;0.011294404725695721;-0.011294404725695721
Simulation_lift;240;-0.15308015;0.21204133;0.0112546105;0.011257092050577242;-0.011257092050577242
Simulation_lift;241;-0.15289938;0.21219769;0.0113766175;0.011219920785501686;-0.011219920785501686
Simulation_lift;242;-0.15271959;0.21234831;0.0116211325;0.011182894709211803;-0.011182894709211803
Simulation_lift;243;-0.1525408;0.21249326;0.0116211325;0.011146017673895357;-0.011146017673895357
Simulation_lift;244;-0.15236303;0.21263254;0.0116211325;0.011109293607170985;-0.011109293607170985
Simulation_lift;245;-0.15218632;0.2127662;0.0116211325;0.011072726513760189;-0.011072726513760189
Simulation_lift;246;-0.1520107;0.2128943;0.011706714;0.011036320476818082;-0.011036320476818082
Simulation_lift;247;-0.15183617;0.21301687;0.011706714;0.0110000796588975;-0.0110000796588975
Simulation_lift;248;-0.15166278;0.21313396;0.011706714;0.010964008302523517;-0.010964008302523517
Simulation_lift;249;-0.15149054;0.21324563;0.011524296;0.01092811073035796;-0.01092811073035796
Simulation_lift;250;-0.15131946;0.2133519;0.01151811;0.010892391344936265;-0.010892391344936265
Simulation_lift;251;-0.15114957;0.21345286;0.011489399;0.010856854627961907;-0.010856854627961907
Simulation_lift;252;-0.1509809;0.21354853;0.011608641;0.01082150513914647;-0.01082150513914647
Simulation_lift;253;-0.15081345;0.21363898;0.011719604;0.010786347514586497;-0.010786347514586497
Simulation_lift;254;-0.15064721;0.21372426;0.011719604;0.010751386464671109;-0.010751386464671109
Simulation_lift;255;-0.15048224;0.21380441;0.011719604;0.010716626771517463;-0.010716626771517463
Simulation_lift;256;-0.15031852;0.21387951;0.011690776;0.01068207328593393;-0.01068207328593393
Simulation_lift;257;-0.15015605;0.2139496;0.011827153;0.010647730923913948;-0.010647730923913948
Simulation_lift;258;-0.14999487;0.21401477;0.011837017;0.010613604662666346;-0.010613604662666346
Simulation_lift;259;-0.14983495;0.21407504;0.01184435;0.010579699536190854;-0.010579699536190854
Simulation_lift;260;-0.14967632;0.21413049;0.011860408;0.010546020630410467;-0.010546020630410467
Simulation_lift;261;-0.14951897;0.21418118;0.011905137;0.010512573077875155;-0.010512573077875155
Simulation_lift;262;-0.14936289;0.21422718;0.011905137;0.010479362052054304;-0.010479362052054304
Simulation_lift;263;-0.1492081;0.21426854;0.0119185345;0.0104463927612381;-0.0104463927612381
Simulation_lift;264;-0.14905459;0.21430531;0.011881538;0.010413670442070835;-0.010413670442070835
Simulation_lift;265;-0.14890234;0.21433757;0.011881538;0.010381200352741767;-0.010381200352741767
Simulation_lift;266;-0.14875138;0.21436538;0.011881538;0.010348987765861777;-0.010348987765861777
Simulation_lift;267;-0.14860168;0.21438879;0.012218341;0.010317037961056423;-0.010317037961056423
Simulation_lift;268;-0.14845324;0.21440786;0.012200523;0.010285356217308235;-0.010285356217308235
Simulation_lift;269;-0.14830604;0.21442266;0.012178328;0.010253947805083072;-0.010253947805083072
Simulation_lift;270;-0.1481601;0.21443324;0.012195843;0.010222817978277048;-0.010222817978277048
Simulation_lift;271;-0.1480154;0.21443966;0.012195843;0.010191971966021937;-0.010191971966021937
Simulation_lift;272;-0.14787193;0.21444198;0.012195843;0.010161414964388027;-0.010161414964388027
Simulation_lift;273;-0.14772968;0.21444026;0.012195843;0.010131152128024056;-0.010131152128024056
Simulation_lift;274;-0.14758864;0.21443452;0.012173031;0.010101188561774202;-0.010101188561774202
Simulation_lift;275;-0.14744881;0.21442486;0.012161248;0.010071529312311972;-0.010071529312311972
Simulation_lift;276;-0.14731018;0.2144113;0.012161248;0.010042179359830383;-0.010042179359830383
Simulation_lift;277;-0.14717275;0.2143939;0.012359149;0.010013143609826948;-0.010013143609826948
Simulation_lift;278;-0.1470365;0.21437271;0.012359149;0.009984426885020823;-0.009984426885020823
Simulation_lift;279;-0.1469014;0.21434776;0.012359149;0.009956033917437794;-0.009956033917437794
Simulation_lift;280;-0.1467675;0.21431911;0.012171381;0.009927969340697073;-0.009927969340697073
Simulation_lift;281;-0.14663473;0.2142868;0.012168876;0.009900237682531648;-0.009900237682531648
Simulation_lift;282;-0.14650314;0.21425088;0.012182165;0.00987284335757162;-0.00987284335757162
Simulation_lift;283;-0.14637268;0.21421137;0.012182165;0.009845790660417448;-0.009845790660417448
Simulation_lift;284;-0.14624336;0.21416831;0.01205529;0.009819083759027363;-0.009819083759027363
Simulation_lift;285;-0.14611518;0.21412176;0.01205529;0.009792726688440459;-0.009792726688440459
Simulation_lift;286;-0.14598814;0.21407172;0.01205529;0.009766723344854187;-0.009766723344854187
Simulation_lift;287;-0.1458622;0.21401824;0.01205529;0.009741077480072188;-0.009741077480072188
Simulation_lift;288;-0.14573741;0.21396135;0.012078697;0.00971579269633561;-0.00971579269633561
Simulation_lift;289;-0.14561373;0.21390106;0.012095179;0.009690872441548369;-0.009690872441548369
