Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.1592879;0.013711176;0.011246832;-0.005284372404047173;0.005284372404047173
Simulation_lift;52;-0.15932119;0.013907237;0.011244218;-0.0053094823243969025;0.0053094823243969025
Simulation_lift;53;-0.15935542;0.014093029;0.0112129785;-0.0053343162091648326;0.0053343162091648326
Simulation_lift;54;-0.15939055;0.014268987;0.0112129785;-0.005358889095203979;0.005358889095203979
Simulation_lift;55;-0.1594266;0.014435501;0.011208152;-0.00538321408633004;0.00538321408633004
Simulation_lift;56;-0.15946355;0.014592922;0.011208152;-0.0054073025499481175;0.0054073025499481175
Simulation_lift;57;-0.15950139;0.014741567;0.011199594;-0.005431164287520062;0.005431164287520062
Simulation_lift;58;-0.15954012;0.014881723;0.011167367;-0.005454807683466302;0.005454807683466302
Simulation_lift;59;-0.15957971;0.015013649;0.011145302;-0.005478239838871518;0.005478239838871518
Simulation_lift;60;-0.15962018;0.015137581;0.011142797;-0.005501466694901468;0.005501466694901468
Simulation_lift;61;-0.1596615;0.015253733;0.011205004;-0.005524493147756585;0.005524493147756585
Simulation_lift;62;-0.15970367;0.015362294;0.011199831;-0.005547323154580676;0.005547323154580676
Simulation_lift;63;-0.15974669;0.015463439;0.011189772;-0.005569959829111867;0.005569959829111867
Simulation_lift;64;-0.15979055;0.015557323;0.0111875;-0.005592405526666701;0.005592405526666701
Simulation_lift;65;-0.15983523;0.015644085;0.011166082;-0.005614661919204988;0.005614661919204988
Simulation_lift;66;-0.15988076;0.015723856;0.011261769;-0.0056367300619306684;0.0056367300619306684
Simulation_lift;67;-0.15992709;0.015796749;0.011261769;-0.005658610452947062;0.005658610452947062
Simulation_lift;68;-0.15997425;0.01586287;0.011499733;-0.005680303087158734;0.005680303087158734
Simulation_lift;69;-0.1600222;0.015922317;0.01150732;-0.005701807505204093;0.005701807505204093
Simulation_lift;70;-0.16007096;0.015975175;0.011485104;-0.005723122837898149;0.005723122837898149
Simulation_lift;71;-0.16012052;0.016021527;0.011361449;-0.005744247846506504;0.005744247846506504
Simulation_lift;72;-0.16017087;0.016061446;0.011365031;-0.005765180959143482;0.005765180959143482
Simulation_lift;73;-0.160222;0.016094998;0.011348207;-0.005785920303637393;0.005785920303637393
Simulation_lift;74;-0.16027391;0.016122246;0.011365079;-0.005806463737266662;0.005806463737266662
Simulation_lift;75;-0.16032659;0.016143244;0.0113414;-0.005826808873774737;0.005826808873774737
Simulation_lift;76;-0.16038004;0.016158048;0.011276997;-0.005846953107997143;0.005846953107997143
Simulation_lift;77;-0.16043425;0.016166708;0.011240011;-0.005866893638316504;0.005866893638316504
Simulation_lift;78;-0.1604892;0.016169263;0.011231106;-0.005886627487070197;0.005886627487070197
Simulation_lift;79;-0.1605449;0.016165761;0.011918251;-0.005906151519018966;0.005906151519018966
Simulation_lift;80;-0.16060133;0.01615624;0.011918875;-0.005925462458038411;0.005925462458038411
Simulation_lift;81;-0.1606585;0.016140735;0.01190246;-0.005944556902268778;0.005944556902268778
Simulation_lift;82;-0.16071638;0.016119283;0.011520732;-0.005963431337997132;0.005963431337997132
Simulation_lift;83;-0.16077498;0.016091915;0.011406344;-0.0059820821525261286;0.0059820821525261286
Simulation_lift;84;-0.16083428;0.016058665;0.011393389;-0.00600050564622072;0.00600050564622072
Simulation_lift;85;-0.16089427;0.01601956;0.011457989;-0.006018698043853826;0.006018698043853826
Simulation_lift;86;-0.16095494;0.015974632;0.011426585;-0.006036655505323431;0.006036655505323431
Simulation_lift;87;-0.1610163;0.015923902;0.011457437;-0.006054374135794995;0.006054374135794995
Simulation_lift;88;-0.16107832;0.015867399;0.011418493;-0.0060718499953249724;0.0060718499953249724
Simulation_lift;89;-0.16114098;0.015805148;0.011409145;-0.006089079108028536;0.006089079108028536
Simulation_lift;90;-0.1612043;0.015737167;0.011395179;-0.006106057470857968;0.006106057470857968
Simulation_lift;91;-0.16126823;0.015663482;0.011412796;-0.006122781062056349;0.006122781062056349
Simulation_lift;92;-0.1613328;0.01558411;0.011412796;-0.0061392458493478505;0.0061392458493478505
Simulation_lift;93;-0.16139798;0.015499074;0.011552315;-0.006155447797924247;0.006155447797924247
Simulation_lift;94;-0.16146374;0.015408389;0.011393336;-0.0061713828782872515;0.0061713828782872515
Simulation_lift;95;-0.16153009;0.015312075;0.011428161;-0.006187047074005831;0.006187047074005831
Simulation_lift;96;-0.16159701;0.015210144;0.011428161;-0.00620243638944432;0.00620243638944432
Simulation_lift;97;-0.16166449;0.015102615;0.011217443;-0.006217546857510121;0.006217546857510121
Simulation_lift;98;-0.1617325;0.014989498;0.011178503;-0.006232374547460067;0.006232374547460067
Simulation_lift;99;-0.16180103;0.014870808;0.011166436;-0.006246915572793865;0.006246915572793865
Simulation_lift;100;-0.16187008;0.014746555;0.011149501;-0.00626116609925332;0.00626116609925332
Simulation_lift;101;-0.16193962;0.014616748;0.011081414;-0.0062751223529381285;0.0062751223529381285
Simulation_lift;102;-0.16200964;0.014481397;0.011081414;-0.006288780628543329;0.006288780628543329
Simulation_lift;103;-0.16208014;0.014340508;0.011040541;-0.006302137297719624;0.006302137297719624
Simulation_lift;104;-0.16215107;0.014194086;0.011040541;-0.006315188817555263;0.006315188817555263
Simulation_lift;105;-0.16222243;0.014042135;0.011052297;-0.006327931739176395;0.006327931739176395
Simulation_lift;106;-0.1622942;0.013884659;0.0110671;-0.006340362716461132;0.006340362716461132
Simulation_lift;107;-0.16236636;0.013721657;0.01106217;-0.00635247851486059;0.00635247851486059
Simulation_lift;108;-0.1624389;0.013553129;0.0110125635;-0.006364276020317465;0.006364276020317465
Simulation_lift;109;-0.1625118;0.013379072;0.011129181;-0.006375752248269299;0.006375752248269299
Simulation_lift;110;-0.16258503;0.013199481;0.011129181;-0.006386904352719381;0.006386904352719381
Simulation_lift;111;-0.16265859;0.013014352;0.011141982;-0.006397729635353601;0.006397729635353601
Simulation_lift;112;-0.16273242;0.012823675;0.010936342;-0.0064082255546766605;0.0064082255546766605
Simulation_lift;113;-0.16280656;0.0126274405;0.010932352;-0.006418389735136161;0.006418389735136161
Simulation_lift;114;-0.16288094;0.012425639;0.010932988;-0.006428219976198413;0.006428219976198413
Simulation_lift;115;-0.16295555;0.012218255;0.010895484;-0.006437714261335471;0.006437714261335471
Simulation_lift;116;-0.16303039;0.012005273;0.010895484;-0.006446870766879006;0.006446870766879006
Simulation_lift;117;-0.16310541;0.011786678;0.010892195;-0.006455687870693156;0.006455687870693156
Simulation_lift;118;-0.16318062;0.011562449;0.010652924;-0.006464164160615603;0.006464164160615603
Simulation_lift;119;-0.16325597;0.011332567;0.010073133;-0.006472298442613641;0.006472298442613641
Simulation_lift;120;-0.16333145;0.011097008;0.010509607;-0.006480089748600093;0.006480089748600093
Simulation_lift;121;-0.16340703;0.010855748;0.010498757;-0.006487537343852457;0.006487537343852457
Simulation_lift;122;-0.1634827;0.0106087625;0.010498757;-0.006494640733977682;0.006494640733977682
Simulation_lift;123;-0.16355842;0.010356023;0.010498757;-0.006501399671364521;0.006501399671364521
Simulation_lift;124;-0.16363418;0.010097501;0.010387001;-0.006507814161065369;0.006507814161065369
Simulation_lift;125;-0.16370995;0.009833167;0.01045307;-0.006513884466050023;0.006513884466050023
Simulation_lift;126;-0.16378571;0.009562989;0.010435415;-0.0065196111117748305;0.0065196111117748305
Simulation_lift;127;-0.16386144;0.0092869345;0.010435415;-0.006524994890012265;0.006524994890012265
Simulation_lift;128;-0.1639371;0.009004971;0.010514434;-0.006530036861888119;0.006530036861888119
Simulation_lift;129;-0.1640127;0.008717065;0.010514434;-0.006534738360076213;0.006534738360076213
Simulation_lift;130;-0.16408817;0.008423179;0.010514434;-0.0065391009901038695;0.0065391009901038695
Simulation_lift;131;-0.16416351;0.008123282;0.010661147;-0.006543126630725301;0.006543126630725301
Simulation_lift;132;-0.1642387;0.007817338;0.010672636;-0.0065468174333245845;0.0065468174333245845
Simulation_lift;133;-0.16431372;0.0075053107;0.010672636;-0.006550175820315031;0.006550175820315031
Simulation_lift;134;-0.16438852;0.0071871667;0.010672636;-0.00655320448250738;0.00655320448250738
Simulation_lift;135;-0.16446309;0.006862871;0.010573901;-0.006555906375425457;0.006555906375425457
Simulation_lift;136;-0.16453741;0.0065323906;0.0106835365;-0.0065582847145545615;0.0065582847145545615
Simulation_lift;137;-0.16461144;0.0061956937;0.0106835365;-0.0065603429695149165;0.0065603429695149165
Simulation_lift;138;-0.16468517;0.005852749;0.010629589;-0.006562084857159846;0.006562084857159846
Simulation_lift;139;-0.16475858;0.005503527;0.010629589;-0.0065635143336060025;0.0065635143336060025
Simulation_lift;140;-0.16483164;0.0051479996;0.010802642;-0.006564635585210738;0.006564635585210738
Simulation_lift;141;-0.16490431;0.004786142;0.010802642;-0.006565453018519554;0.006565453018519554
Simulation_lift;142;-0.16497658;0.0044179307;0.010801404;-0.006565971249214447;0.006565971249214447
Simulation_lift;143;-0.16504842;0.0040433444;0.010801404;-0.006566195090101705;0.006566195090101705
Simulation_lift;144;-0.1651198;0.0036623655;0.010801404;-0.00656612953818531;0.00656612953818531
Simulation_lift;145;-0.16519071;0.0032749793;0.0107627865;-0.00656577976087945;0.00656577976087945
Simulation_lift;146;-0.16526112;0.002881174;0.0107627865;-0.006565151081420649;0.006565151081420649
Simulation_lift;147;-0.165331;0.0024809416;0.010572407;-0.006564248963546686;0.006564248963546686
Simulation_lift;148;-0.16540034;0.0020742775;0.010526088;-0.006563078995515616;0.006563078995515616
Simulation_lift;149;-0.16546911;0.0016611812;0.010526088;-0.0065616468735438865;0.0065616468735438865
Simulation_lift;150;-0.16553728;0.0012416563;0.010517229;-0.006559958384747603;0.006559958384747603
Simulation_lift;151;-0.16560483;0.00081570994;0.010517229;-0.006558019389675433;0.006558019389675433
Simulation_lift;152;-0.16567174;0.00038335443;0.010488372;-0.006555835804525363;0.006555835804525363
Simulation_lift;153;-0.16573799;-5.5394095e-05;0.010521114;-0.006553413583140509;0.006553413583140509
Simulation_lift;154;-0.16580354;-0.0005005148;0.010495449;-0.0065507586988813905;0.0065507586988813905
Simulation_lift;155;-0.16586839;-0.00095198245;0.010515167;-0.006547877126473453;0.006547877126473453
Simulation_lift;156;-0.1659325;-0.0014097672;0.010383793;-0.006544774823929148;0.006544774823929148
Simulation_lift;157;-0.16599588;-0.0018738345;0.01037684;-0.006541457714643578;0.006541457714643578
Simulation_lift;158;-0.16605847;-0.0023441454;0.01037684;-0.006537931669761533;0.006537931669761533
Simulation_lift;159;-0.16612028;-0.0028206566;0.01037684;-0.006534202490911692;0.006534202490911692
Simulation_lift;160;-0.16618127;-0.00330332;0.01037684;-0.0065302758934009586;0.0065302758934009586
Simulation_lift;161;-0.16624142;-0.0037920834;0.010259157;-0.006526157489958214;0.006526157489958214
Simulation_lift;162;-0.16630073;-0.00428689;0.010259157;-0.006521852775112395;0.006521852775112395
Simulation_lift;163;-0.16635916;-0.004787679;0.010259157;-0.006517367110284675;0.006517367110284675
Simulation_lift;164;-0.1664167;-0.005294386;0.010259157;-0.006512705709668793;0.006512705709668793
Simulation_lift;165;-0.16647334;-0.005806942;0.010259157;-0.0065078736269672125;0.0065078736269672125
Simulation_lift;166;-0.16652906;-0.0063252756;0.010259157;-0.006502875743043907;0.006502875743043907
Simulation_lift;167;-0.16658384;-0.0068493104;0.010259157;-0.006497716754547272;0.006497716754547272
Simulation_lift;168;-0.16663764;-0.007378968;0.010444759;-0.006492401163548932;0.006492401163548932
Simulation_lift;169;-0.1666905;-0.007914167;0.010456995;-0.006486933268236227;0.006486933268236227
Simulation_lift;170;-0.16674235;-0.008454821;0.010116479;-0.006481317154687938;0.006481317154687938
Simulation_lift;171;-0.16679321;-0.009000844;0.010116479;-0.006475556689754502;0.006475556689754502
Simulation_lift;172;-0.16684306;-0.009552147;0.010116479;-0.006469655515055566;0.006469655515055566
Simulation_lift;173;-0.16689186;-0.010108638;0.010116479;-0.006463617042099475;0.006463617042099475
Simulation_lift;174;-0.16693963;-0.010670223;0.01014923;-0.006457444448521109;0.006457444448521109
Simulation_lift;175;-0.16698635;-0.011236807;0.01014923;-0.0064511406754266445;0.0064511406754266445
Simulation_lift;176;-0.167032;-0.011808295;0.010143165;-0.0064447084258262245;0.0064447084258262245
Simulation_lift;177;-0.16707657;-0.012384588;0.010143165;-0.006438150164128433;0.006438150164128433
Simulation_lift;178;-0.16712005;-0.012965588;0.009818139;-0.006431468116663829;0.006431468116663829
Simulation_lift;179;-0.16716245;-0.013551197;0.009818139;-0.0064246642731986894;0.0064246642731986894
Simulation_lift;180;-0.16720372;-0.014141316;0.009987924;-0.006417740389394664;0.006417740389394664
Simulation_lift;181;-0.16724388;-0.014735844;0.009995178;-0.006410697990165123;0.006410697990165123
Simulation_lift;182;-0.16728292;-0.0153346835;0.010154223;-0.006403538373874802;0.006403538373874802
Simulation_lift;183;-0.16732083;-0.015937734;0.010154223;-0.006396262617325716;0.006396262617325716
Simulation_lift;184;-0.16735761;-0.016544897;0.010068527;-0.006388871581469415;0.006388871581469415
Simulation_lift;185;-0.16739324;-0.017156076;0.0100357765;-0.0063813659177832565;0.0063813659177832565
Simulation_lift;186;-0.16742772;-0.01777117;0.0100357765;-0.006373746075246704;0.006373746075246704
Simulation_lift;187;-0.16746104;-0.018390086;0.0100357765;-0.0063660123078524335;0.0063660123078524335
Simulation_lift;188;-0.1674932;-0.019012727;0.01024797;-0.0063581646825864304;0.0063581646825864304
Simulation_lift;189;-0.16752419;-0.019638998;0.010163391;-0.0063502030878111486;0.0063502030878111486
Simulation_lift;190;-0.16755402;-0.020268809;0.010076646;-0.006342127241986146;0.006342127241986146
Simulation_lift;191;-0.16758268;-0.020902066;0.010112222;-0.006333936702661463;0.006333936702661463
Simulation_lift;192;-0.16761017;-0.021538677;0.0100960815;-0.006325630875680261;0.006325630875680261
Simulation_lift;193;-0.16763647;-0.022178557;0.0100960815;-0.006317209024528913;0.006317209024528913
Simulation_lift;194;-0.1676616;-0.022821616;0.0100960815;-0.0063086702797747855;0.0063086702797747855
Simulation_lift;195;-0.16768555;-0.02346777;0.0100960815;-0.006300013648534417;0.006300013648534417
Simulation_lift;196;-0.16770834;-0.024116935;0.010016317;-0.006291238023917494;0.006291238023917494
Simulation_lift;197;-0.16772994;-0.024769027;0.010016317;-0.006282342194395153;0.006282342194395153
Simulation_lift;198;-0.16775036;-0.025423968;0.010124123;-0.006273324853044453;0.006273324853044453
Simulation_lift;199;-0.16776961;-0.026081678;0.010313354;-0.00626418460662442;0.00626418460662442
Simulation_lift;200;-0.16778769;-0.02674208;0.010313354;-0.0062549199844428895;0.0062549199844428895
Simulation_lift;201;-0.1678046;-0.027405098;0.010426807;-0.006245529446977232;0.006245529446977232
Simulation_lift;202;-0.16782033;-0.028070657;0.010426807;-0.00623601139421609;0.00623601139421609
Simulation_lift;203;-0.16783491;-0.028738687;0.01043053;-0.0062263641736933365;0.0062263641736933365
Simulation_lift;204;-0.16784833;-0.029409114;0.01043053;-0.006216586088189483;0.006216586088189483
Simulation_lift;205;-0.16786058;-0.030081872;0.01043053;-0.0062066754030798135;0.0062066754030798135
Simulation_lift;206;-0.1678717;-0.03075689;0.010617357;-0.006196630353312403;0.006196630353312403
Simulation_lift;207;-0.16788167;-0.031434104;0.010617357;-0.006186449150002957;0.006186449150002957
Simulation_lift;208;-0.1678905;-0.032113444;0.010322433;-0.006176129986636986;0.006176129986636986
Simulation_lift;209;-0.16789821;-0.03279485;0.010322433;-0.006165671044873193;0.006165671044873193
Simulation_lift;210;-0.1679048;-0.03347826;0.010322433;-0.006155070499945098;0.006155070499945098
Simulation_lift;211;-0.16791026;-0.03416361;0.0101939505;-0.006144326525660793;0.006144326525660793
Simulation_lift;212;-0.16791463;-0.034850836;0.0101939505;-0.006133437299003336;0.006133437299003336
Simulation_lift;213;-0.16791789;-0.03553988;0.0101939505;-0.006122401004336619;0.006122401004336619
Simulation_lift;214;-0.16792007;-0.036230683;0.0101939505;-0.006111215837223654;0.006111215837223654
Simulation_lift;215;-0.16792117;-0.036923185;0.0101939505;-0.006099880007866;0.006099880007866
Simulation_lift;216;-0.1679212;-0.037617333;0.010197525;-0.006088391744174647;0.006088391744174647
Simulation_lift;217;-0.16792017;-0.03831306;0.010197525;-0.0060767492944839895;0.0060767492944839895
Simulation_lift;218;-0.16791812;-0.03901032;0.010140606;-0.006064950929921637;0.006064950929921637
Simulation_lift;219;-0.16791502;-0.03970905;0.01032256;-0.006052994946447734;0.006052994946447734
Simulation_lift;220;-0.1679109;-0.040409196;0.01032256;-0.006040879666578204;0.006040879666578204
Simulation_lift;221;-0.16790578;-0.0411107;0.0103350915;-0.006028603440806879;0.006028603440806879
Simulation_lift;222;-0.16789967;-0.04181351;0.010189905;-0.006016164648741971;0.006016164648741971
Simulation_lift;223;-0.16789259;-0.042517573;0.010007488;-0.006003561699972615;0.006003561699972615
Simulation_lift;224;-0.16788453;-0.043222826;0.010007488;-0.005990793034681494;0.005990793034681494
Simulation_lift;225;-0.16787553;-0.04392922;0.010007488;-0.005977857124019683;0.005977857124019683
Simulation_lift;226;-0.1678656;-0.044636697;0.010007488;-0.005964752470259977;0.005964752470259977
Simulation_lift;227;-0.16785476;-0.045345202;0.010007488;-0.005951477606745057;0.005951477606745057
Simulation_lift;228;-0.16784301;-0.046054684;0.010014441;-0.00593803109764692;0.00593803109764692
Simulation_lift;229;-0.1678304;-0.046765085;0.009893568;-0.005924411537554079;0.005924411537554079
Simulation_lift;230;-0.16781689;-0.04747635;0.009893568;-0.005910617550903189;0.005910617550903189
Simulation_lift;231;-0.16780256;-0.04818843;0.009893568;-0.005896647791271901;0.005896647791271901
Simulation_lift;232;-0.1677874;-0.048901256;0.009893568;-0.005882500940549973;0.005882500940549973
Simulation_lift;233;-0.16777143;-0.049614783;0.009899198;-0.005868175708005981;0.005868175708005981
Simulation_lift;234;-0.16775467;-0.05032895;0.009927326;-0.005853670829267299;0.005853670829267299
Simulation_lift;235;-0.16773714;-0.051043708;0.009930895;-0.005838985065231447;0.005838985065231447
Simulation_lift;236;-0.16771886;-0.051758993;0.010093204;-0.005824117200927358;0.005824117200927358
Simulation_lift;237;-0.16769986;-0.05247475;0.010093204;-0.005809066044345619;0.005809066044345619
Simulation_lift;238;-0.16768014;-0.05319092;0.010093204;-0.005793830425257183;0.005793830425257183
Simulation_lift;239;-0.16765974;-0.05390745;0.010093204;-0.005778409194040549;0.005778409194040549
Simulation_lift;240;-0.16763869;-0.05462428;0.009889169;-0.005762801220537751;0.005762801220537751
Simulation_lift;241;-0.167617;-0.05534135;0.009889169;-0.005747005392959759;0.005747005392959759
Simulation_lift;242;-0.16759469;-0.056058604;0.009889169;-0.0057310206168620145;0.0057310206168620145
Simulation_lift;243;-0.16757178;-0.056775983;0.009893284;-0.005714845814210707;0.005714845814210707
Simulation_lift;244;-0.1675483;-0.057493426;0.010041897;-0.005698479922560042;0.005698479922560042
Simulation_lift;245;-0.16752428;-0.058210876;0.010041897;-0.005681921894360119;0.005681921894360119
Simulation_lift;246;-0.16749974;-0.058928266;0.010059009;-0.005665170696414098;0.005665170696414098
Simulation_lift;247;-0.1674747;-0.059645545;0.010065889;-0.005648225309501987;0.005648225309501987
Simulation_lift;248;-0.16744919;-0.06036265;0.010065889;-0.005631084728186788;0.005631084728186788
Simulation_lift;249;-0.16742323;-0.061079517;0.010074154;-0.005613747960816666;0.005613747960816666
Simulation_lift;250;-0.16739686;-0.061796084;0.010074154;-0.0055962140297344835;0.0055962140297344835
Simulation_lift;251;-0.1673701;-0.0625123;0.009892383;-0.0055784819717033165;0.0055784819717033165
Simulation_lift;252;-0.16734296;-0.06322809;0.009795471;-0.00556055083855362;0.00556055083855362
Simulation_lift;253;-0.16731548;-0.0639434;0.010112506;-0.0055424196980544335;0.0055424196980544335
Simulation_lift;254;-0.16728769;-0.06465818;0.010126036;-0.0055240876350076545;0.0055240876350076545
Simulation_lift;255;-0.16725962;-0.06537235;0.010126036;-0.005505553752560814;0.005505553752560814
Simulation_lift;256;-0.16723128;-0.06608586;0.010126036;-0.005486817173730254;0.005486817173730254
Simulation_lift;257;-0.1672027;-0.06679865;0.010131172;-0.005467877043123015;0.005467877043123015
Simulation_lift;258;-0.16717392;-0.06751065;0.010131172;-0.005448732528842321;0.005448732528842321
Simulation_lift;259;-0.16714497;-0.068221815;0.010343716;-0.0054293828245582905;0.0054293828245582905
Simulation_lift;260;-0.16711585;-0.06893207;0.010348606;-0.00540982715172252;0.00540982715172252
Simulation_lift;261;-0.16708662;-0.069641374;0.0102408;-0.005390064761902553;0.005390064761902553
Simulation_lift;262;-0.16705729;-0.070349656;0.010243848;-0.005370094939209993;0.005370094939209993
Simulation_lift;263;-0.16702789;-0.07105685;0.010232094;-0.005349917002794243;0.005349917002794243
Simulation_lift;264;-0.16699845;-0.07176292;0.010222004;-0.005329530309372555;0.005329530309372555
Simulation_lift;265;-0.16696899;-0.07246779;0.010275204;-0.005308934255766323;0.005308934255766323
Simulation_lift;266;-0.16693954;-0.07317141;0.010283259;-0.00528812828141329;0.00528812828141329
Simulation_lift;267;-0.16691014;-0.07387371;0.010301981;-0.005267111870825701;0.005267111870825701
Simulation_lift;268;-0.1668808;-0.074574664;0.010317702;-0.005245884555965213;0.005245884555965213
Simulation_lift;269;-0.16685157;-0.07527419;0.010322055;-0.0052244459185067605;0.0052244459185067605
Simulation_lift;270;-0.16682243;-0.07597224;0.010326466;-0.005202795591965341;0.005202795591965341
Simulation_lift;271;-0.16679347;-0.07666876;0.01032905;-0.005180933263661935;0.005180933263661935
Simulation_lift;272;-0.16676468;-0.07736369;0.01032905;-0.0051588586765073125;0.0051588586765073125
Simulation_lift;273;-0.16673608;-0.07805698;0.01032905;-0.0051365716305853985;0.0051365716305853985
Simulation_lift;274;-0.16670771;-0.07874858;0.01032905;-0.005114071984520931;0.005114071984520931
Simulation_lift;275;-0.1666796;-0.07943842;0.010338399;-0.005091359656619444;0.005091359656619444
Simulation_lift;276;-0.16665179;-0.08012646;0.010346412;-0.005068434625770932;0.005068434625770932
Simulation_lift;277;-0.16662426;-0.08081264;0.010363216;-0.005045296932111947;0.005045296932111947
Simulation_lift;278;-0.16659708;-0.0814969;0.010369123;-0.005021946677444188;0.005021946677444188
Simulation_lift;279;-0.16657026;-0.082179196;0.010382385;-0.004998384025410854;0.004998384025410854
Simulation_lift;280;-0.16654381;-0.082859464;0.010382385;-0.004974609201435108;0.004974609201435108
Simulation_lift;281;-0.16651778;-0.08353765;0.010341411;-0.004950622492427809;0.004950622492427809
Simulation_lift;282;-0.1664922;-0.08421371;0.010341411;-0.004926424246274269;0.004926424246274269
Simulation_lift;283;-0.16646706;-0.08488757;0.009895696;-0.004902014871112097;0.004902014871112097
