Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15864341;0.047879655;0.011747147;0.0013263376272109493;-0.0013263376272109493
Simulation_lift;29;-0.15865068;0.048562884;0.011725906;0.0013901522756082712;-0.0013901522756082712
Simulation_lift;30;-0.1586584;0.049235605;0.011702297;0.0014541664953365988;-0.0014541664953365988
Simulation_lift;31;-0.15866657;0.049898505;0.011702297;0.0015183423469016762;-0.0015183423469016762
Simulation_lift;32;-0.15867516;0.050552208;0.011702297;0.0015826449672534174;-0.0015826449672534174
Simulation_lift;33;-0.1586842;0.051197268;0.011417656;0.0016470422513292326;-0.0016470422513292326
Simulation_lift;34;-0.15869364;0.051834185;0.011294961;0.001711504565435468;-0.001711504565435468
Simulation_lift;35;-0.1587035;0.0524634;0.011315352;0.0017760044892921266;-0.0017760044892921266
Simulation_lift;36;-0.15871377;0.053085316;0.011315352;0.001840516583881686;-0.001840516583881686
Simulation_lift;37;-0.15872443;0.053700287;0.0114117805;0.0019050171825307027;-0.0019050171825307027
Simulation_lift;38;-0.15873547;0.05430863;0.011350578;0.001969484202909038;-0.001969484202909038
Simulation_lift;39;-0.1587469;0.054910623;0.0113481525;0.002033896977864225;-0.002033896977864225
Simulation_lift;40;-0.15875868;0.055506513;0.0113481525;0.002098236103216211;-0.002098236103216211
Simulation_lift;41;-0.15877083;0.056096528;0.0112770125;0.002162483300825895;-0.002162483300825895
Simulation_lift;42;-0.15878333;0.056680854;0.0112770125;0.0022266212954192626;-0.0022266212954192626
Simulation_lift;43;-0.15879616;0.05725967;0.011118361;0.0022906337038011743;-0.0022906337038011743
Simulation_lift;44;-0.15880933;0.05783312;0.011141885;0.0023545049352293535;-0.0023545049352293535
Simulation_lift;45;-0.15882282;0.058401335;0.011144045;0.0024182201018423596;-0.0024182201018423596
Simulation_lift;46;-0.1588366;0.05896443;0.011144045;0.00248176493814596;-0.00248176493814596
Simulation_lift;47;-0.1588507;0.059522502;0.011164325;0.002545125728662139;-0.002545125728662139
Simulation_lift;48;-0.15886508;0.060075633;0.011132937;0.002608289242934692;-0.002608289242934692
Simulation_lift;49;-0.15887973;0.060623895;0.011162103;0.0026712426771662236;-0.0026712426771662236
Simulation_lift;50;-0.15889464;0.06116735;0.011146569;0.002733973601834124;-0.002733973601834124
Simulation_lift;51;-0.1589098;0.061706036;0.011240542;0.0027964699146986716;-0.0027964699146986716
Simulation_lift;52;-0.1589252;0.062240005;0.011240542;0.0028587197986753568;-0.0028587197986753568
Simulation_lift;53;-0.15894084;0.06276928;0.011240542;0.002920711684096678;-0.002920711684096678
Simulation_lift;54;-0.15895668;0.06329388;0.011240542;0.0029824342149364276;-0.0029824342149364276
Simulation_lift;55;-0.15897271;0.063813835;0.011220442;0.003043876218612542;-0.003043876218612542
Simulation_lift;56;-0.15898894;0.06432914;0.011238822;0.003105026679023278;-0.003105026679023278
Simulation_lift;57;-0.15900534;0.06483981;0.011238822;0.0031658747125063386;-0.0031658747125063386
Simulation_lift;58;-0.1590219;0.06534583;0.011238822;0.0032264095464418735;-0.0032264095464418735
Simulation_lift;59;-0.1590386;0.06584721;0.011238822;0.0032866205002484916;-0.0032866205002484916
Simulation_lift;60;-0.15905544;0.06634393;0.0112176575;0.00334649696854674;-0.00334649696854674
Simulation_lift;61;-0.1590724;0.066835985;0.0112176575;0.0034060284062873074;-0.0034060284062873074
Simulation_lift;62;-0.15908946;0.06732334;0.0112176575;0.0034652043156617254;-0.0034652043156617254
Simulation_lift;63;-0.1591066;0.067806;0.011296068;0.0035240142346318064;-0.0035240142346318064
Simulation_lift;64;-0.15912382;0.068283916;0.011286933;0.003582447726930692;-0.003582447726930692
Simulation_lift;65;-0.1591411;0.06875708;0.011270951;0.0036404943734034126;-0.0036404943734034126
Simulation_lift;66;-0.15915841;0.06922546;0.011270951;0.0036981437645684087;-0.0036981437645684087
Simulation_lift;67;-0.15917574;0.06968903;0.011261282;0.0037553854942937856;-0.0037553854942937856
Simulation_lift;68;-0.1591931;0.070147745;0.0113787325;0.0038122091544931713;-0.0038122091544931713
Simulation_lift;69;-0.15921043;0.07060159;0.01140585;0.003868604330756284;-0.003868604330756284
Simulation_lift;70;-0.15922776;0.071050525;0.011400677;0.003924560598838561;-0.003924560598838561
Simulation_lift;71;-0.15924503;0.071494505;0.011368196;0.0039800675219427385;-0.0039800675219427385
Simulation_lift;72;-0.15926225;0.07193351;0.011360071;0.004035114648733155;-0.004035114648733155
Simulation_lift;73;-0.1592794;0.07236749;0.011301671;0.004089691512030799;-0.004089691512030799
Simulation_lift;74;-0.15929648;0.07279641;0.011237392;0.004143787628143893;-0.004143787628143893
Simulation_lift;75;-0.15931344;0.07322024;0.011257895;0.0041973924967950585;-0.0041973924967950585
Simulation_lift;76;-0.15933028;0.07363893;0.011702623;0.0042504956016120084;-0.0042504956016120084
Simulation_lift;77;-0.15934697;0.07405245;0.011702623;0.004303086411154173;-0.004303086411154173
Simulation_lift;78;-0.15936351;0.07446076;0.011673352;0.0043551543804527665;-0.0043551543804527665
Simulation_lift;79;-0.15937987;0.07486382;0.011572067;0.0044066889530466275;-0.0044066889530466275
Simulation_lift;80;-0.15939605;0.07526159;0.011569479;0.004457679563500562;-0.004457679563500562
Simulation_lift;81;-0.15941201;0.07565404;0.011815391;0.004508115640397084;-0.004508115640397084
Simulation_lift;82;-0.15942776;0.07604111;0.011819783;0.0045579866097962135;-0.0045579866097962135
Simulation_lift;83;-0.15944326;0.07642278;0.011819783;0.0046072818991614774;-0.0046072818991614774
Simulation_lift;84;-0.15945849;0.07679902;0.011691727;0.004655990941753382;-0.004655990941753382
Simulation_lift;85;-0.15947345;0.077169776;0.011580083;0.0047041031814944075;-0.0047041031814944075
Simulation_lift;86;-0.1594881;0.07753502;0.011583523;0.0047516080783119585;-0.0047516080783119585
Simulation_lift;87;-0.15950245;0.07789472;0.01171505;0.004798495113967828;-0.004798495113967828
Simulation_lift;88;-0.15951645;0.07824883;0.011712982;0.004844753798384319;-0.004844753798384319
Simulation_lift;89;-0.15953012;0.07859734;0.011770361;0.004890373676478502;-0.004890373676478502
Simulation_lift;90;-0.15954341;0.07894019;0.01176336;0.0049353443355169505;-0.0049353443355169505
Simulation_lift;91;-0.15955631;0.07927738;0.01177446;0.0049796554130037635;-0.0049796554130037635
Simulation_lift;92;-0.15956882;0.07960886;0.01177446;0.005023296605114779;-0.005023296605114779
Simulation_lift;93;-0.1595809;0.07993461;0.0117901815;0.005066257675690517;-0.005066257675690517
Simulation_lift;94;-0.15959255;0.080254614;0.011793145;0.005108528465799641;-0.005108528465799641
Simulation_lift;95;-0.15960373;0.08056884;0.011920776;0.005150098903883559;-0.005150098903883559
Simulation_lift;96;-0.15961444;0.080877274;0.011761797;0.005190959016491163;-0.005190959016491163
Simulation_lift;97;-0.15962465;0.08117989;0.011749369;0.00523109893961075;-0.00523109893961075
Simulation_lift;98;-0.15963437;0.08147667;0.011748783;0.0052705089306036845;-0.0052705089306036845
Simulation_lift;99;-0.15964355;0.08176762;0.011748783;0.005309179380741573;-0.005309179380741573
Simulation_lift;100;-0.15965217;0.082052715;0.011579822;0.0053471008283454795;-0.0053471008283454795
Simulation_lift;101;-0.15966024;0.08233195;0.011490669;0.0053842639725220545;-0.0053842639725220545
Simulation_lift;102;-0.15966773;0.08260532;0.0115062455;0.005420659687487428;-0.005420659687487428
Simulation_lift;103;-0.15967461;0.08287283;0.011501726;0.0054562790374653326;-0.0054562790374653326
Simulation_lift;104;-0.15968089;0.08313449;0.011493746;0.005491113292141108;-0.005491113292141108
Simulation_lift;105;-0.15968652;0.083390296;0.011493746;0.005525153942648133;-0.005525153942648133
Simulation_lift;106;-0.15969151;0.083640255;0.011493746;0.005558392718057783;-0.005558392718057783
Simulation_lift;107;-0.15969583;0.0838844;0.011524042;0.005590821602338238;-0.005590821602338238
Simulation_lift;108;-0.15969947;0.08412274;0.01151391;0.005622432851741445;-0.005622432851741445
Simulation_lift;109;-0.1597024;0.0843553;0.01151391;0.005653219012571301;-0.005653219012571301
Simulation_lift;110;-0.15970463;0.08458212;0.011435302;0.005683172939279653;-0.005683172939279653
Simulation_lift;111;-0.15970612;0.084803216;0.011562567;0.005712287812830187;-0.005712287812830187
Simulation_lift;112;-0.15970685;0.08501864;0.011553171;0.005740557159263589;-0.005740557159263589
Simulation_lift;113;-0.15970682;0.085228436;0.011535476;0.005767974868390772;-0.005767974868390772
Simulation_lift;114;-0.15970601;0.08543264;0.011351718;0.005794535212534344;-0.005794535212534344
Simulation_lift;115;-0.15970442;0.085631326;0.011369569;0.005820232865232113;-0.005820232865232113
Simulation_lift;116;-0.15970199;0.085824534;0.011369569;0.005845062919810202;-0.005845062919810202
Simulation_lift;117;-0.15969875;0.08601234;0.011388868;0.005869020907727516;-0.005869020907727516
Simulation_lift;118;-0.15969467;0.086194806;0.011380103;0.00589210281658785;-0.00589210281658785
Simulation_lift;119;-0.15968974;0.08637202;0.011431162;0.005914305107710963;-0.005914305107710963
Simulation_lift;120;-0.15968393;0.086544044;0.011440583;0.005935624733149675;-0.005935624733149675
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.005956059152036331;-0.005956059152036331
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.005975606346139212;-0.005975606346139212
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.005994264834507436;-0.005994264834507436
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.006012033687081904;-0.006012033687081904
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.00602891253714985;-0.00602891253714985
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.006044901592521601;-0.006044901592521601
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.006060001645310446;-0.006060001645310446
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.006074214080199796;-0.006074214080199796
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.006087540881086511;-0.006087540881086511
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994978;-0.006099984635994978
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163573;-0.006111548540163573
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.006122236397213278;-0.006122236397213278
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.006132052618317582;-0.006132052618317582
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.0061410022193031984;-0.0061410022193031984
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622606;-0.006149090815622606
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.006156324615151823;-0.006156324615151823
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.00616271040878012;-0.00616271040878012
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.006168255558772396;-0.006168255558772396
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.006172967984899627;-0.006172967984899627
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.006176856148347983;-0.006176856148347983
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.006179929033432753;-0.006179929033432753
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.006182196127159027;-0.006182196127159027
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.006183667396686931;-0.006183667396686931
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.006184353264774998;-0.006184353264774998
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.0061842645832908116;-0.0061842645832908116
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.006183412604893194;-0.006183412604893194
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.006181808953004814;-0.006181808953004814
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.006179465590207973;-0.006179465590207973
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.006176394785209322;-0.006176394785209322
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.0061726090785313;-0.0061726090785313
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.006168121247098949;-0.006168121247098949
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.006162944267900334;-0.006162944267900334
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.006157091280907063;-0.006157091280907063
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.006150575551448118;-0.006150575551448118
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.006143410432235395;-0.006143410432235395
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.006135609325242949;-0.006135609325242949
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.006127185643643778;-0.006127185643643778
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.006118152774008231;-0.006118152774008231
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.006108524038966561;-0.006108524038966561
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.006098312660534965;-0.006098312660534965
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.00608753172429955;-0.00608753172429955
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.006076194144646187;-0.006076194144646187
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.00606431263121617;-0.00606431263121617
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.006051899656758088;-0.006051899656758088
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535487;-0.006038967426535487
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437787;-0.006025527849437787
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.006011592510928773;-0.006011592510928773
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.0059971726479528115;-0.0059971726479528115
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.005982279125904027;-0.005982279125904027
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.005966922417748122;-0.005966922417748122
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.005951112585370488;-0.005951112585370488
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.005934859263207932;-0.005934859263207932
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.0059181716442049245;-0.0059181716442049245
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118878;-0.005901058468118878
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.00588352801218277;-0.00588352801218277
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.00586558808411766;-0.00586558808411766
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.005847246017472303;-0.005847246017472303
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252479;-0.005828508669252479
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.005809382419788754;-0.005809382419788754
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.005789873174778427;-0.005789873174778427
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.005769986369425434;-0.005769986369425434
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.005749726974591035;-0.005749726974591035
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858301;-0.005729099504858301
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.00570810802840478;-0.00570810802840478
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.0056867561785702994;-0.0056867561785702994
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.005665047167000628;-0.005665047167000628
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.005642983798242732;-0.005642983798242732
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663578;-0.005620568485663578
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.0055978032685618;-0.0055978032685618
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340108;-0.005574689830340108
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.005551229517605916;-0.005551229517605916
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.0055274233600683285;-0.0055274233600683285
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.00550327209110125;-0.00550327209110125
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.005478776168844896;-0.005478776168844896
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721299;-0.005453935797721299
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.005428750950243456;-0.005428750950243456
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002483;-0.005403221389002483
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.005377346688722355;-0.005377346688722355
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.005351126258277561;-0.005351126258277561
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.005324559362575079;-0.005324559362575079
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.0052976451442084665;-0.0052976451442084665
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.0052703826447984825;-0.0052703826447984825
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.005242770825941384;-0.005242770825941384
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.0052148085896928376;-0.0052148085896928376
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522213;-0.005186494798522213
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678711;-0.005157828294678711
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.005128807918917445;-0.005128807918917445
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.005099432528539981;-0.005099432528539981
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710109;-0.005069701014710109
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.005039612319011572;-0.005039612319011572
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.0050091654492201675;-0.0050091654492201675
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.00497835949426805;-0.00497835949426805
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.004947193638383113;-0.004947193638383113
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391061;-0.004915667174391061
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.004883779516172157;-0.004883779516172157
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.004851530210268706;-0.004851530210268706
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.0048189189466429725;-0.0048189189466429725
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.004785945568588608;-0.004785945568588608
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801679;-0.004752610081801679
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.004718912662620034;-0.004718912662620034
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.004684853665442164;-0.004684853665442164
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.004650433629338765;-0.004650433629338765
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.004615653283871994;-0.004615653283871994
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.004580513554138977;-0.004580513554138977
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.004545015565057398;-0.004545015565057398
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.004509160644912077;-0.004509160644912077
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.004472950328182339;-0.004472950328182339
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.004436386357670654;-0.004436386357670654
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.004399470685953588;-0.004399470685953588
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.004362205476176528;-0.004362205476176528
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.004324593102213921;-0.004324593102213921
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.004286636148217005;-0.004286636148217005
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.004248337407571138;-0.004248337407571138
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.0042096998812848905;-0.0042096998812848905
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.004170726775833154;-0.004170726775833154
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.004131421500476483;-0.004131421500476483
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.0040917876640789155;-0.0040917876640789155
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.00405182907144651;-0.00405182907144651
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.0040115497192088154;-0.0040115497192088154
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.003970953791265513;-0.003970953791265513
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.00393004565382047;-0.00393004565382047
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.003888829850025478;-0.003888829850025478
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.003847311094255995;-0.003847311094255995
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.003805494266041239;-0.003805494266041239
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.0037633844036710695;-0.0037633844036710695
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.003720986697502129;-0.003720986697502129
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.0036783064829857878;-0.0036783064829857878
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.0036353492334404974;-0.0036353492334404974
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.003592120552591182;-0.003592120552591182
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.003548626166898331;-0.003548626166898331
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.003504871917699464;-0.003504871917699464
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.0034608637531855823;-0.0034608637531855823
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.0034166077202352095;-0.0034166077202352095
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.0033721099561284723;-0.0033721099561284723
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.0033273766801635895;-0.0033273766801635895
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.0032824141851979234;-0.0032824141851979234
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.00323722882913557;-0.00323722882913557
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.0031918270263831846;-0.0031918270263831846
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.0031462152392954645;-0.0031462152392954645
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.0031003999696313893;-0.0031003999696313893
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.003054387750041951;-0.003054387750041951
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.0030081851356097192;-0.0030081851356097192
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.0029617986954601863;-0.0029617986954601863
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.002915235004464386;-0.002915235004464386
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.0028685006350518223;-0.0028685006350518223
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.0028216021491522907;-0.0028216021491522907
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.0027745460902846553;-0.0027745460902846553
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.00272733897581016;-0.00272733897581016
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.0026799872893673218;-0.0026799872893673218
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.0026324974735049233;-0.0026324974735049233
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.0025848759225290644;-0.0025848759225290644
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.002537128975579652;-0.002537128975579652
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.0024892629099511204;-0.0024892629099511204
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.002441283934671518;-0.002441283934671518
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.00239319818435345;-0.00239319818435345
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.002345011713329655;-0.002345011713329655
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.002296730490085213;-0.002296730490085213
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.0022483603919976076;-0.0022483603919976076
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.002199907200394969;-0.002199907200394969
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.002151376595941905;-0.002151376595941905
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.002102774154361337;-0.002102774154361337
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.0020541053424996893;-0.0020541053424996893
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.0020053755147416657;-0.0020053755147416657
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.001956589909779651;-0.001956589909779651
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.0019077536477415322;-0.0019077536477415322
