Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15860592;0.042685863;0.011716615;0.0008870604180897312;-0.0008870604180897312
Simulation_lift;22;-0.15860987;0.043469;0.011716615;0.0009479226537433376;-0.0009479226537433376
Simulation_lift;23;-0.15861431;0.044234075;0.011716615;0.0010093700012398642;-0.0010093700012398642
Simulation_lift;24;-0.15861925;0.04498255;0.011716615;0.0010713307209608365;-0.0010713307209608365
Simulation_lift;25;-0.15862468;0.045715712;0.011747147;0.0011337396062064485;-0.0011337396062064485
Simulation_lift;26;-0.15863056;0.046434753;0.011747147;0.0011965373193612633;-0.0011965373193612633
Simulation_lift;27;-0.15863694;0.04714072;0.011747147;0.0012596697943908367;-0.0012596697943908367
Simulation_lift;28;-0.15864378;0.047834575;0.011747147;0.0013230876990359855;-0.0013230876990359855
Simulation_lift;29;-0.15865107;0.048517168;0.011725906;0.0013867459507482063;-0.0013867459507482063
Simulation_lift;30;-0.15865882;0.04918927;0.011702297;0.0014506032809943612;-0.0014506032809943612
Simulation_lift;31;-0.158667;0.049851567;0.011702297;0.0015146218431040827;-0.0015146218431040827
Simulation_lift;32;-0.15867563;0.05050468;0.011702297;0.001578766859309809;-0.001578766859309809
Simulation_lift;33;-0.15868469;0.05114917;0.011417656;0.0016430063030694036;-0.0016430063030694036
Simulation_lift;34;-0.15869415;0.051785525;0.011294961;0.001707310613148915;-0.001707310613148915
Simulation_lift;35;-0.15870403;0.052414194;0.011315352;0.001771652436298432;-0.001771652436298432
Simulation_lift;36;-0.15871432;0.053035576;0.011315352;0.0018360063956688634;-0.0018360063956688634
Simulation_lift;37;-0.15872501;0.053650018;0.0114117805;0.0019003488824046468;-0.0019003488824046468
Simulation_lift;38;-0.15873608;0.054257844;0.011350578;0.001964657868102888;-0.001964657868102888
Simulation_lift;39;-0.15874752;0.054859325;0.0113481525;0.0020289127360615597;-0.0020289127360615597
Simulation_lift;40;-0.15875934;0.055454712;0.0113481525;0.0020930941294465873;-0.0020930941294465873
Simulation_lift;41;-0.15877151;0.056044232;0.0112770125;0.0021571838146953798;-0.0021571838146953798
Simulation_lift;42;-0.15878403;0.05662807;0.0112770125;0.00222116455864231;-0.00222116455864231
Simulation_lift;43;-0.15879689;0.0572064;0.011118361;0.0022850200180035713;-0.0022850200180035713
Simulation_lift;44;-0.15881008;0.05777937;0.011141885;0.002348734639994937;-0.002348734639994937
Simulation_lift;45;-0.1588236;0.058347113;0.011144045;0.0024122935729789345;-0.0024122935729789345
Simulation_lift;46;-0.15883741;0.058909737;0.011144045;0.0024756825861482765;-0.0024756825861482765
Simulation_lift;47;-0.15885153;0.05946734;0.011164325;0.0025388879973519845;-0.0025388879973519845
Simulation_lift;48;-0.15886593;0.060020015;0.011132937;0.0026018966082601083;-0.0026018966082601083
Simulation_lift;49;-0.1588806;0.06056782;0.011162103;0.00266469564614365;-0.00266469564614365
Simulation_lift;50;-0.15889555;0.061110813;0.011144038;0.002727272711618858;-0.002727272711618858
Simulation_lift;51;-0.15891074;0.06164905;0.011240542;0.0027896157317704616;-0.0027896157317704616
Simulation_lift;52;-0.15892617;0.062182568;0.011240542;0.002851712918127249;-0.002851712918127249
Simulation_lift;53;-0.15894182;0.062711395;0.011240542;0.0029135527290163796;-0.0029135527290163796
Simulation_lift;54;-0.15895769;0.06323556;0.011240542;0.002975123835870515;-0.002975123835870515
Simulation_lift;55;-0.15897377;0.063755065;0.011220442;0.0030364150931047607;-0.0030364150931047607
Simulation_lift;56;-0.15899001;0.06426994;0.011238822;0.003097415511219041;-0.003097415511219041
Simulation_lift;57;-0.15900645;0.06478017;0.011238822;0.003158114232816275;-0.003158114232816275
Simulation_lift;58;-0.15902303;0.06528576;0.011238822;0.0032185005112579774;-0.0032185005112579774
Simulation_lift;59;-0.15903977;0.065786704;0.011238822;0.0032785636917070176;-0.0032785636917070176
Simulation_lift;60;-0.15905663;0.066282995;0.0112176575;0.0033382931943325552;-0.0033382931943325552
Simulation_lift;61;-0.1590736;0.06677462;0.0112176575;0.0033976784994749105;-0.0033976784994749105
Simulation_lift;62;-0.1590907;0.067261554;0.0112176575;0.0034567091345885717;-0.0034567091345885717
Simulation_lift;63;-0.15910786;0.067743786;0.011296068;0.0035153746627999997;-0.0035153746627999997
Simulation_lift;64;-0.1591251;0.068221286;0.011286933;0.0035736646729334527;-0.0035736646729334527
Simulation_lift;65;-0.1591424;0.068694025;0.011270951;0.003631568770873057;-0.003631568770873057
Simulation_lift;66;-0.15915975;0.06916199;0.011270951;0.0036890765721428738;-0.0036890765721428738
Simulation_lift;67;-0.15917711;0.06962514;0.011261282;0.003746177695598971;-0.003746177695598971
Simulation_lift;68;-0.15919448;0.07008345;0.0113787325;0.0038028617581386437;-0.0038028617581386437
Simulation_lift;69;-0.15921184;0.07053688;0.01140585;0.0038591183703420595;-0.0038591183703420595
Simulation_lift;70;-0.15922919;0.07098541;0.011400677;0.003914937132970881;-0.003914937132970881
Simulation_lift;71;-0.15924649;0.071428984;0.011368196;0.003970307634256938;-0.003970307634256938
Simulation_lift;72;-0.15926374;0.07186758;0.011360071;0.004025219447921832;-0.004025219447921832
Simulation_lift;73;-0.15928093;0.07230116;0.011301671;0.004079662131875659;-0.004079662131875659
Simulation_lift;74;-0.159298;0.072729684;0.011237392;0.004133625227549724;-0.004133625227549724
Simulation_lift;75;-0.15931499;0.073153116;0.011257895;0.004187098259824416;-0.004187098259824416
Simulation_lift;76;-0.15933184;0.073571414;0.011702623;0.004240070737519248;-0.004240070737519248
Simulation_lift;77;-0.15934856;0.07398454;0.011702623;0.004292532154417552;-0.004292532154417552
Simulation_lift;78;-0.15936513;0.07439246;0.011673352;0.004344471990803397;-0.004344471990803397
Simulation_lift;79;-0.15938151;0.074795134;0.011572067;0.004395879715493083;-0.004395879715493083
Simulation_lift;80;-0.1593977;0.07519252;0.011569479;0.004446744788348015;-0.004446744788348015
Simulation_lift;81;-0.1594137;0.075584576;0.011815391;0.004497056663259825;-0.004497056663259825
Simulation_lift;82;-0.15942946;0.075971276;0.011819783;0.004546804791602473;-0.004546804791602473
Simulation_lift;83;-0.15944497;0.07635257;0.011819783;0.004595978626149435;-0.004595978626149435
Simulation_lift;84;-0.15946023;0.076728426;0.011691727;0.004644567625457273;-0.004644567625457273
Simulation_lift;85;-0.1594752;0.07709882;0.011575728;0.0046925612587195974;-0.0046925612587195974
Simulation_lift;86;-0.15948987;0.077463694;0.011583523;0.004739949011097899;-0.004739949011097899
Simulation_lift;87;-0.15950423;0.07782302;0.01171505;0.004786720389537728;-0.004786720389537728
Simulation_lift;88;-0.15951827;0.078176774;0.011712982;0.004832864929080381;-0.004832864929080381
Simulation_lift;89;-0.15953195;0.07852492;0.011770361;0.004878372199681533;-0.004878372199681533
Simulation_lift;90;-0.15954526;0.07886742;0.01176336;0.00492323181354913;-0.00492323181354913
Simulation_lift;91;-0.15955818;0.079204254;0.01177446;0.004967433433013332;-0.004967433433013332
Simulation_lift;92;-0.15957071;0.07953539;0.01177446;0.005010966778941365;-0.005010966778941365
Simulation_lift;93;-0.15958281;0.0798608;0.0117901815;0.005053821639709799;-0.005053821639709799
Simulation_lift;94;-0.15959446;0.08018046;0.011793145;0.005095987880746023;-0.005095987880746023
Simulation_lift;95;-0.15960567;0.080494344;0.011920776;0.005137455454649482;-0.005137455454649482
Simulation_lift;96;-0.1596164;0.08080243;0.011761797;0.005178214411901706;-0.005178214411901706
Simulation_lift;97;-0.15962662;0.08110472;0.011749369;0.005218254912172084;-0.005218254912172084
Simulation_lift;98;-0.15963635;0.08140118;0.011748783;0.0052575672362240086;-0.0052575672362240086
Simulation_lift;99;-0.15964554;0.081691794;0.011748783;0.005296141798423099;-0.005296141798423099
Simulation_lift;100;-0.15965419;0.08197656;0.011579822;0.005333969159846061;-0.005333969159846061
Simulation_lift;101;-0.15966226;0.08225548;0.011490669;0.005371040041985041;-0.005371040041985041
Simulation_lift;102;-0.15966977;0.08252854;0.0115062455;0.005407345341038381;-0.005407345341038381
Simulation_lift;103;-0.15967667;0.08279574;0.011511466;0.005442876142774231;-0.005442876142774231
Simulation_lift;104;-0.15968296;0.08305708;0.011496701;0.005477623737948727;-0.005477623737948727
Simulation_lift;105;-0.15968862;0.083312586;0.011493746;0.005511579638255337;-0.005511579638255337
Simulation_lift;106;-0.15969363;0.08356225;0.011493746;0.0055447355927765105;-0.0055447355927765105
Simulation_lift;107;-0.15969796;0.0838061;0.011524042;0.005577083604903058;-0.005577083604903058
Simulation_lift;108;-0.15970162;0.084044136;0.011500509;0.005608615949680651;-0.005608615949680651
Simulation_lift;109;-0.15970458;0.08427641;0.01151391;0.005639325191536579;-0.005639325191536579
Simulation_lift;110;-0.15970682;0.084502935;0.011435302;0.005669204202333529;-0.005669204202333529
Simulation_lift;111;-0.15970832;0.08472375;0.011562567;0.0056982461796905495;-0.0056982461796905495
Simulation_lift;112;-0.15970908;0.08493889;0.011553171;0.005726444665504752;-0.005726444665504752
Simulation_lift;113;-0.15970908;0.0851484;0.011535476;0.005753793564600693;-0.005753793564600693
Simulation_lift;114;-0.15970829;0.08535234;0.011351718;0.005780287163427805;-0.005780287163427805
Simulation_lift;115;-0.15970671;0.08555074;0.011369569;0.005805920148719853;-0.005805920148719853
Simulation_lift;116;-0.15970431;0.08574368;0.011369569;0.0058306876260242006;-0.0058306876260242006
Simulation_lift;117;-0.15970111;0.08593122;0.011388868;0.0058545851380028486;-0.0058545851380028486
Simulation_lift;118;-0.15969704;0.086113416;0.011380103;0.00587760868240177;-0.00587760868240177
Simulation_lift;119;-0.15969214;0.08629036;0.011431162;0.005899754729580113;-0.005899754729580113
Simulation_lift;120;-0.15968636;0.086462125;0.011440583;0.00592102023948657;-0.00592102023948657
Simulation_lift;121;-0.1596797;0.086628795;0.011221202;0.0059414026779665615;-0.0059414026779665615
Simulation_lift;122;-0.15967214;0.08679045;0.011516909;0.00596090003228103;-0.00596090003228103
Simulation_lift;123;-0.15966368;0.0869472;0.011666327;0.005979510825715717;-0.005979510825715717
Simulation_lift;124;-0.15965429;0.087099135;0.011178085;0.005997234131158733;-0.005997234131158733
Simulation_lift;125;-0.15964398;0.087246366;0.011233777;0.006014069583524259;-0.006014069583524259
Simulation_lift;126;-0.15963271;0.087388985;0.011020755;0.006030017390901296;-0.006030017390901296
Simulation_lift;127;-0.1596205;0.08752711;0.011099774;0.0060450783443085875;-0.0060450783443085875
Simulation_lift;128;-0.1596073;0.08766086;0.011181407;0.006059253825940232;-0.006059253825940232
Simulation_lift;129;-0.15959314;0.08779034;0.011185112;0.00607254581579107;-0.00607254581579107
Simulation_lift;130;-0.15957798;0.08791568;0.011185112;0.006084956896556708;-0.006084956896556708
Simulation_lift;131;-0.15956181;0.088037;0.011191705;0.006096490256710043;-0.006096490256710043
Simulation_lift;132;-0.15954465;0.08815443;0.011191705;0.006107149691664276;-0.006107149691664276
Simulation_lift;133;-0.15952647;0.08826808;0.0111887185;0.006116939602941742;-0.006116939602941742
Simulation_lift;134;-0.15950726;0.08837809;0.011303625;0.0061258649952782625;-0.0061258649952782625
Simulation_lift;135;-0.15948702;0.08848457;0.011300461;0.006133931471604195;-0.006133931471604195
Simulation_lift;136;-0.15946573;0.08858767;0.011238403;0.006141145225855688;-0.006141145225855688
Simulation_lift;137;-0.1594434;0.0886875;0.011238403;0.006147513033582972;-0.006147513033582972
Simulation_lift;138;-0.15942001;0.088784195;0.011292611;0.006153042240336455;-0.006153042240336455
Simulation_lift;139;-0.15939556;0.08887788;0.011292611;0.006157740747826065;-0.006157740747826065
Simulation_lift;140;-0.15937003;0.088968664;0.011191536;0.006161616997864449;-0.006161616997864449
Simulation_lift;141;-0.15934345;0.08905668;0.011149216;0.006164679954120116;-0.006164679954120116
Simulation_lift;142;-0.1593158;0.08914203;0.011295402;0.006166939081722406;-0.006166939081722406
Simulation_lift;143;-0.15928705;0.089224845;0.011268393;0.006168404324775967;-0.006168404324775967
Simulation_lift;144;-0.15925722;0.089305215;0.011268393;0.0061690860818581945;-0.0061690860818581945
Simulation_lift;145;-0.15922631;0.08938325;0.011261449;0.006168995179588568;-0.006168995179588568
Simulation_lift;146;-0.15919432;0.089459054;0.011261449;0.006168142844373951;-0.006168142844373951
Simulation_lift;147;-0.15916124;0.08953272;0.011253988;0.006166540672448484;-0.006166540672448484
Simulation_lift;148;-0.15912709;0.089604326;0.011237414;0.006164200598340525;-0.006164200598340525
Simulation_lift;149;-0.15909183;0.08967395;0.011237414;0.006161134861912105;-0.006161134861912105
Simulation_lift;150;-0.1590555;0.08974168;0.011186258;0.006157355974128325;-0.006157355974128325
Simulation_lift;151;-0.15901808;0.08980756;0.011162625;0.0061528766817249775;-0.0061528766817249775
Simulation_lift;152;-0.15897958;0.089871675;0.01112048;0.006147709930952244;-0.006147709930952244
Simulation_lift;153;-0.15894002;0.08993406;0.011022103;0.006141868830580521;-0.006141868830580521
Simulation_lift;154;-0.15889937;0.08999475;0.011012523;0.006135366614361176;-0.006135366614361176
Simulation_lift;155;-0.15885766;0.0900538;0.011012523;0.006128216603140172;-0.006128216603140172
Simulation_lift;156;-0.15881489;0.09011122;0.011012523;0.006120432166826086;-0.006120432166826086
Simulation_lift;157;-0.15877108;0.09016703;0.011012523;0.006112026686415917;-0.006112026686415917
Simulation_lift;158;-0.15872622;0.09022124;0.011181733;0.006103013516282257;-0.006103013516282257
Simulation_lift;159;-0.1586803;0.09027386;0.0110503575;0.006093405946923924;-0.006093405946923924
Simulation_lift;160;-0.15863338;0.09032487;0.010895938;0.006083217168378879;-0.006083217168378879
Simulation_lift;161;-0.15858543;0.09037425;0.010895938;0.006072460234493449;-0.006072460234493449
Simulation_lift;162;-0.15853648;0.09042199;0.010895938;0.006061148028235361;-0.006061148028235361
Simulation_lift;163;-0.15848652;0.09046805;0.01096437;0.006049293228230056;-0.006049293228230056
Simulation_lift;164;-0.15843558;0.09051239;0.011011352;0.006036908276690304;-0.006036908276690304
Simulation_lift;165;-0.15838368;0.09055495;0.010893668;0.006024005348898279;-0.006024005348898279
Simulation_lift;166;-0.15833083;0.09059569;0.010893668;0.006010596324387228;-0.006010596324387228
Simulation_lift;167;-0.15827703;0.09063455;0.010893668;0.0059966927599566806;-0.0059966927599566806
Simulation_lift;168;-0.1582223;0.09067144;0.010843893;0.005982305864641064;-0.005982305864641064
Simulation_lift;169;-0.15816668;0.0907063;0.0108268;0.005967446476736688;-0.005967446476736688
Simulation_lift;170;-0.15811016;0.09073904;0.01072225;0.005952125042976526;-0.005952125042976526
Simulation_lift;171;-0.15805277;0.09076958;0.011007413;0.0059363515999262435;-0.0059363515999262435
Simulation_lift;172;-0.15799452;0.09079783;0.010987974;0.005920135757658641;-0.005920135757658641
Simulation_lift;173;-0.15793544;0.09082368;0.010616484;0.005903486685747265;-0.005903486685747265
Simulation_lift;174;-0.15787555;0.090847045;0.010621159;0.005886413101603623;-0.005886413101603623
Simulation_lift;175;-0.15781486;0.09086781;0.010598604;0.005868923261166255;-0.005868923261166255
Simulation_lift;176;-0.1577534;0.09088587;0.010598604;0.0058510249519341745;-0.0058510249519341745
Simulation_lift;177;-0.1576912;0.09090112;0.010598604;0.005832725488321934;-0.005832725488321934
Simulation_lift;178;-0.15762825;0.090913445;0.010598604;0.0058140317092989485;-0.0058140317092989485
Simulation_lift;179;-0.15756461;0.090922736;0.010654998;0.005794949978261896;-0.005794949978261896
Simulation_lift;180;-0.1575003;0.09092887;0.010654998;0.005775486185076079;-0.005775486185076079
Simulation_lift;181;-0.15743531;0.09093174;0.010304606;0.005755645750209634;-0.005755645750209634
Simulation_lift;182;-0.15736972;0.090931244;0.010320137;0.005735433630873603;-0.005735433630873603
Simulation_lift;183;-0.1573035;0.09092725;0.01052543;0.005714854329071088;-0.005714854329071088
Simulation_lift;184;-0.15723671;0.09091965;0.010534218;0.005693911901450088;-0.005693911901450088
Simulation_lift;185;-0.15716937;0.09090834;0.010536822;0.005672609970847193;-0.005672609970847193
Simulation_lift;186;-0.1571015;0.09089321;0.010662978;0.005650951739403155;-0.005650951739403155
Simulation_lift;187;-0.15703312;0.09087415;0.010655476;0.00562894000312631;-0.00562894000312631
Simulation_lift;188;-0.15696427;0.09085106;0.010568731;0.005606577167776093;-0.005606577167776093
Simulation_lift;189;-0.15689498;0.09082383;0.010568731;0.00558386526593628;-0.00558386526593628
Simulation_lift;190;-0.15682527;0.09079238;0.010763628;0.0055608059751460995;-0.0055608059751460995
Simulation_lift;191;-0.15675516;0.090756595;0.0107663805;0.00553740063695702;-0.00553740063695702
Simulation_lift;192;-0.15668471;0.0907164;0.0107663805;0.005513650276783642;-0.005513650276783642
Simulation_lift;193;-0.1566139;0.09067171;0.0107663805;0.005489555624418781;-0.005489555624418781
Simulation_lift;194;-0.1565428;0.09062243;0.0107663805;0.0054651171350852895;-0.0054651171350852895
Simulation_lift;195;-0.15647142;0.09056849;0.010688447;0.005440335010900542;-0.005440335010900542
Simulation_lift;196;-0.15639977;0.090509824;0.01066427;0.005415209222633489;-0.005415209222633489
Simulation_lift;197;-0.15632792;0.09044635;0.01066427;0.005389739531638938;-0.005389739531638938
Simulation_lift;198;-0.15625587;0.090378016;0.010657677;0.005363925511858919;-0.005363925511858919
Simulation_lift;199;-0.15618365;0.090304755;0.010648368;0.005337766571786695;-0.005337766571786695
Simulation_lift;200;-0.1561113;0.090226516;0.010682055;0.005311261976295091;-0.005311261976295091
Simulation_lift;201;-0.15603884;0.09014325;0.010682055;0.005284410868237166;-0.005284410868237166
Simulation_lift;202;-0.15596628;0.090054914;0.010882158;0.005257212289733845;-0.005257212289733845
Simulation_lift;203;-0.15589368;0.08996146;0.010903855;0.0052296652030698835;-0.0052296652030698835
Simulation_lift;204;-0.15582107;0.089862876;0.010920546;0.005201768511126268;-0.005201768511126268
Simulation_lift;205;-0.15574846;0.089759104;0.010920546;0.0051735210772840025;-0.0051735210772840025
Simulation_lift;206;-0.15567587;0.08965014;0.010920546;0.005144921744740908;-0.005144921744740908
Simulation_lift;207;-0.15560333;0.08953595;0.01091981;0.005115969355189664;-0.005115969355189664
Simulation_lift;208;-0.1555309;0.08941652;0.010908203;0.005086662766811757;-0.005086662766811757
Simulation_lift;209;-0.15545857;0.08929185;0.010911158;0.005057000871548202;-0.005057000871548202
Simulation_lift;210;-0.15538639;0.08916191;0.011100186;0.005026982611613882;-0.005026982611613882
Simulation_lift;211;-0.15531437;0.08902672;0.011081189;0.004996606995227982;-0.004996606995227982
Simulation_lift;212;-0.15524253;0.08888627;0.010786265;0.004965873111538457;-0.004965873111538457
Simulation_lift;213;-0.15517093;0.08874056;0.010786265;0.0049347801447234396;-0.0049347801447234396
Simulation_lift;214;-0.15509957;0.0885896;0.010786265;0.004903327387257269;-0.004903327387257269
Simulation_lift;215;-0.15502848;0.088433415;0.010786265;0.004871514252333169;-0.004871514252333169
Simulation_lift;216;-0.15495768;0.088272;0.0107925385;0.00483934028543866;-0.00483934028543866
Simulation_lift;217;-0.15488721;0.08810539;0.010798286;0.004806805175083428;-0.004806805175083428
Simulation_lift;218;-0.15481709;0.08793359;0.010798286;0.004773908762682743;-0.004773908762682743
Simulation_lift;219;-0.15474734;0.087756634;0.010798286;0.004740651051602518;-0.004740651051602518
Simulation_lift;220;-0.15467797;0.08757455;0.01078178;0.004707032215374764;-0.004707032215374764
Simulation_lift;221;-0.15460904;0.08738737;0.010794356;0.00467305260509457;-0.00467305260509457
Simulation_lift;222;-0.15454054;0.087195106;0.010767112;0.004638712756011817;-0.004638712756011817
Simulation_lift;223;-0.15447251;0.08699782;0.010780017;0.004604013393332598;-0.004604013393332598
Simulation_lift;224;-0.15440497;0.08679553;0.010767654;0.004568955437246892;-0.004568955437246892
Simulation_lift;225;-0.15433794;0.08658828;0.010949608;0.004533540007200281;-0.004533540007200281
Simulation_lift;226;-0.15427145;0.0863761;0.010949608;0.004497768425428608;-0.004497768425428608
Simulation_lift;227;-0.1542055;0.08615904;0.010915749;0.004461642219775342;-0.004461642219775342
Simulation_lift;228;-0.15414014;0.08593715;0.010915749;0.004425163125812091;-0.004425163125812091
Simulation_lift;229;-0.15407537;0.085710466;0.010769929;0.0043883330882832925;-0.0043883330882832925
Simulation_lift;230;-0.15401122;0.08547903;0.010769929;0.004351154261896483;-0.004351154261896483
Simulation_lift;231;-0.15394771;0.08524289;0.010802272;0.004313629011479867;-0.004313629011479867
Simulation_lift;232;-0.15388486;0.085002095;0.010802272;0.004275759911529124;-0.004275759911529124
Simulation_lift;233;-0.15382269;0.08475669;0.010666432;0.0042375497451655085;-0.0042375497451655085
Simulation_lift;234;-0.15376121;0.08450672;0.010488582;0.004199001502527387;-0.004199001502527387
Simulation_lift;235;-0.15370046;0.084252246;0.010486197;0.0041601183786174134;-0.0041601183786174134
Simulation_lift;236;-0.15364043;0.08399331;0.010486197;0.00412090377062751;-0.00412090377062751
Simulation_lift;237;-0.15358116;0.08372995;0.010260886;0.004081361274763877;-0.004081361274763877
Simulation_lift;238;-0.15352266;0.08346224;0.010260886;0.004041494682594203;-0.004041494682594203
Simulation_lift;239;-0.15346493;0.0831902;0.010260886;0.004001307976939263;-0.004001307976939263
Simulation_lift;240;-0.15340802;0.082913905;0.010420018;0.0039608053273310784;-0.0039608053273310784
Simulation_lift;241;-0.15335192;0.08263339;0.010420018;0.0039199910850598535;-0.0039199910850598535
Simulation_lift;242;-0.15329666;0.082348704;0.010430881;0.0038788697778318966;-0.0038788697778318966
Simulation_lift;243;-0.15324226;0.082059905;0.010430881;0.0038374461040607856;-0.0038374461040607856
Simulation_lift;244;-0.1531887;0.08176703;0.010425943;0.0037957249268140997;-0.0037957249268140997
Simulation_lift;245;-0.15313606;0.081470124;0.010425943;0.0037537112674380646;-0.0037537112674380646
Simulation_lift;246;-0.1530843;0.08116925;0.0104280105;0.0037114102988825585;-0.0037114102988825585
Simulation_lift;247;-0.15303344;0.08086443;0.0104280105;0.0036688273387489438;-0.0036688273387489438
Simulation_lift;248;-0.1529835;0.08055573;0.0104280105;0.003625967842083273;-0.003625967842083273
Simulation_lift;249;-0.1529345;0.080243185;0.010424571;0.0035828373939374466;-0.0035828373939374466
Simulation_lift;250;-0.15288647;0.07992683;0.010424571;0.00353944170172091;-0.00353944170172091
Simulation_lift;251;-0.15283938;0.07960672;0.010573649;0.0034957865873654972;-0.0034957865873654972
Simulation_lift;252;-0.15279326;0.07928289;0.010578673;0.0034518779793259813;-0.0034518779793259813
Simulation_lift;253;-0.15274814;0.07895538;0.010578673;0.00340772190443885;-0.00340772190443885
Simulation_lift;254;-0.152704;0.078624226;0.010578551;0.0033633244796616997;-0.0033633244796616997
Simulation_lift;255;-0.15266088;0.078289464;0.010585992;0.0033186919037155346;-0.0033186919037155346
Simulation_lift;256;-0.15261877;0.07795114;0.010588564;0.003273830448652069;-0.003273830448652069
Simulation_lift;257;-0.15257768;0.07760927;0.01061343;0.0032287464513679216;-0.0032287464513679216
Simulation_lift;258;-0.15253763;0.07726391;0.010950234;0.0031834463050873334;-0.0031834463050873334
Simulation_lift;259;-0.15249863;0.07691506;0.010950234;0.0031379364508347628;-0.0031379364508347628
Simulation_lift;260;-0.15246068;0.076562785;0.011085772;0.0030922233689183714;-0.0030922233689183714
Simulation_lift;261;-0.15242378;0.076207094;0.010856738;0.0030463135704450702;-0.0030463135704450702
Simulation_lift;262;-0.15238796;0.07584801;0.010875415;0.0030002135888874005;-0.0030002135888874005
Simulation_lift;263;-0.15235321;0.07548557;0.01082243;0.002953929971722111;-0.002953929971722111
Simulation_lift;264;-0.15231955;0.0751198;0.010828382;0.0029074692721598604;-0.0029074692721598604
Simulation_lift;265;-0.15228698;0.074750714;0.010801509;0.002860838040985017;-0.002860838040985017
Simulation_lift;266;-0.1522555;0.074378334;0.010801509;0.002814042818524049;-0.002814042818524049
Simulation_lift;267;-0.15222512;0.074002676;0.01099824;0.0027670901267605194;-0.0027670901267605194
Simulation_lift;268;-0.15219586;0.07362378;0.010995531;0.0027199864616141863;-0.0027199864616141863
Simulation_lift;269;-0.15216771;0.07324163;0.010979451;0.002672738285401193;-0.002672738285401193
Simulation_lift;270;-0.15214066;0.07285627;0.010988632;0.002625352019491806;-0.002625352019491806
Simulation_lift;271;-0.15211473;0.0724677;0.010970579;0.0025778340371815835;-0.0025778340371815835
Simulation_lift;272;-0.15208994;0.07207594;0.010984297;0.0025301906567913204;-0.0025301906567913204
Simulation_lift;273;-0.15206628;0.071681;0.010984297;0.002482428135010469;-0.002482428135010469
Simulation_lift;274;-0.15204373;0.071282886;0.010984297;0.002434552660498155;-0.002434552660498155
Simulation_lift;275;-0.15202233;0.07088161;0.011223484;0.0023865703477551946;-0.0023865703477551946
Simulation_lift;276;-0.15200207;0.070477195;0.011233039;0.0023384872312798566;-0.0023384872312798566
Simulation_lift;277;-0.15198293;0.070069626;0.011257291;0.002290309260019323;-0.002290309260019323
Simulation_lift;278;-0.15196493;0.06965892;0.011257291;0.0022420422921280133;-0.0022420422921280133
Simulation_lift;279;-0.1519481;0.069245085;0.011257291;0.002193692090043082;-0.002193692090043082
Simulation_lift;280;-0.15193237;0.06882812;0.011287373;0.0021452643158864403;-0.0021452643158864403
Simulation_lift;281;-0.15191782;0.06840803;0.011269029;0.0020967645272016956;-0.0020967645272016956
Simulation_lift;282;-0.15190439;0.06798482;0.011288141;0.00204819817303334;-0.00204819817303334
Simulation_lift;283;-0.15189211;0.06755849;0.0113049345;0.001999570590354378;-0.001999570590354378
Simulation_lift;284;-0.15188096;0.06712905;0.0113049345;0.001950887000847425;-0.001950887000847425
Simulation_lift;285;-0.15187098;0.066696495;0.011302776;0.0019021525080430651;-0.0019021525080430651
