Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;61;-0.15918472;0.081488065;0.011211105;0.007133067536042182;-0.007133067536042182
Simulation_lift;62;-0.15921424;0.08206321;0.011189019;0.0071896659314370105;-0.0071896659314370105
Simulation_lift;63;-0.15924361;0.08263641;0.011189019;0.007245703672200626;-0.007245703672200626
Simulation_lift;64;-0.15927282;0.08320744;0.011261967;0.007301175336171827;-0.007301175336171827
Simulation_lift;65;-0.15930183;0.08377615;0.011261967;0.007356074911067863;-0.007356074911067863
Simulation_lift;66;-0.15933062;0.08434234;0.011302775;0.007410395845772752;-0.007410395845772752
Simulation_lift;67;-0.15935917;0.08490585;0.011286997;0.007464131096958532;-0.007464131096958532
Simulation_lift;68;-0.15938744;0.08546652;0.011286997;0.00751727317153911;-0.00751727317153911
Simulation_lift;69;-0.15941541;0.086024195;0.011396945;0.007569814165394579;-0.007569814165394579
Simulation_lift;70;-0.15944305;0.08657874;0.011400368;0.007621745798750028;-0.007621745798750028
Simulation_lift;71;-0.15947035;0.08713;0.0113738645;0.007673059448546546;-0.007673059448546546
Simulation_lift;72;-0.15949728;0.087677866;0.011348358;0.00772374617810391;-0.00772374617810391
Simulation_lift;73;-0.1595238;0.08822218;0.011367938;0.0077737967643435124;-0.0077737967643435124
Simulation_lift;74;-0.1595499;0.08876284;0.011319235;0.007823201722816194;-0.007823201722816194
Simulation_lift;75;-0.15957555;0.089299716;0.011283322;0.007871951330761401;-0.007871951330761401
Simulation_lift;76;-0.15960073;0.08983269;0.01173617;0.007920035648410161;-0.007920035648410161
Simulation_lift;77;-0.15962541;0.09036167;0.011733006;0.007967444538733139;-0.007967444538733139
Simulation_lift;78;-0.15964957;0.09088652;0.011779619;0.008014167685825038;-0.008014167685825038
Simulation_lift;79;-0.15967318;0.09140714;0.0117856255;0.008060194612106962;-0.008060194612106962
Simulation_lift;80;-0.15969622;0.091923445;0.011712061;0.008105514694518494;-0.008105514694518494
Simulation_lift;81;-0.15971868;0.092435315;0.011777406;0.008150117179861345;-0.008150117179861345
Simulation_lift;82;-0.15974052;0.092942655;0.011908731;0.00819399119944652;-0.00819399119944652
Simulation_lift;83;-0.15976171;0.09344538;0.011908731;0.008237125783187261;-0.008237125783187261
Simulation_lift;84;-0.15978225;0.09394339;0.0118978685;0.008279509873270422;-0.008279509873270422
Simulation_lift;85;-0.1598021;0.09443659;0.0117809605;0.008321132337529335;-0.008321132337529335
Simulation_lift;86;-0.15982123;0.094924904;0.0116734905;0.008361981982631304;-0.008361981982631304
Simulation_lift;87;-0.15983965;0.09540824;0.01164798;0.008402047567182809;-0.008402047567182809
Simulation_lift;88;-0.15985729;0.095886506;0.011728253;0.008441317814845263;-0.008441317814845263
Simulation_lift;89;-0.15987416;0.096359625;0.011728447;0.008479781427544271;-0.008479781427544271
Simulation_lift;90;-0.15989023;0.09682753;0.0117730675;0.008517427098846005;-0.008517427098846005
Simulation_lift;91;-0.15990548;0.097290136;0.011811846;0.008554243527565819;-0.008554243527565819
Simulation_lift;92;-0.15991989;0.09774738;0.011843098;0.008590219431666695;-0.008590219431666695
Simulation_lift;93;-0.15993342;0.09819917;0.011843098;0.008625343562498484;-0.008625343562498484
Simulation_lift;94;-0.15994607;0.098645456;0.011858675;0.008659604719422979;-0.008659604719422979
Simulation_lift;95;-0.15995781;0.09908617;0.011855509;0.008692991764864502;-0.008692991764864502
Simulation_lift;96;-0.15996861;0.09952125;0.011988091;0.008725493639820739;-0.008725493639820739
Simulation_lift;97;-0.15997846;0.09995064;0.011829113;0.008757099379863777;-0.008757099379863777
Simulation_lift;98;-0.15998735;0.10037429;0.011824546;0.008787798131656742;-0.008787798131656742
Simulation_lift;99;-0.15999523;0.10079215;0.011809455;0.008817579170006896;-0.008817579170006896
Simulation_lift;100;-0.1600021;0.10120416;0.011762968;0.008846431915471516;-0.008846431915471516
Simulation_lift;101;-0.16000794;0.101610295;0.011543922;0.008874345952528348;-0.008874345952528348
Simulation_lift;102;-0.1600127;0.1020105;0.011525072;0.008901311048317739;-0.008901311048317739
Simulation_lift;103;-0.16001642;0.102404766;0.011525072;0.008927317171958644;-0.008927317171958644
Simulation_lift;104;-0.16001903;0.10279305;0.011534582;0.00895235451443552;-0.00895235451443552
Simulation_lift;105;-0.16002053;0.10317533;0.011531498;0.008976413509047397;-0.008976413509047397
Simulation_lift;106;-0.16002089;0.10355159;0.011531873;0.00899948485240413;-0.00899948485240413
Simulation_lift;107;-0.1600201;0.103921816;0.01154711;0.00902155952594781;-0.00902155952594781
Simulation_lift;108;-0.16001815;0.10428601;0.011576467;0.009042628817969531;-0.009042628817969531
Simulation_lift;109;-0.16001502;0.10464416;0.011576467;0.009062684346083167;-0.009062684346083167
Simulation_lift;110;-0.16001067;0.10499627;0.011497858;0.00908171808010857;-0.00908171808010857
Simulation_lift;111;-0.16000511;0.10534236;0.011521085;0.00909972236530686;-0.00909972236530686
Simulation_lift;112;-0.15999831;0.10568245;0.0116415145;0.009116689945900291;-0.009116689945900291
Simulation_lift;113;-0.15999027;0.10601655;0.0116415145;0.009132613988798803;-0.009132613988798803
Simulation_lift;114;-0.15998095;0.10634471;0.0116415145;0.009147488107444984;-0.009147488107444984
Simulation_lift;115;-0.15997036;0.106666945;0.011423215;0.009161306385678842;-0.009161306385678842
Simulation_lift;116;-0.15995847;0.10698332;0.01142816;0.009174063401513817;-0.009174063401513817
Simulation_lift;117;-0.15994528;0.10729388;0.011551658;0.009185754250705974;-0.009185754250705974
Simulation_lift;118;-0.15993075;0.10759868;0.011551658;0.009196374569989436;-0.009196374569989436
Simulation_lift;119;-0.1599149;0.10789778;0.011491655;0.009205920559843114;-0.009205920559843114
Simulation_lift;120;-0.1598977;0.10819127;0.0115137845;0.009214389006646765;-0.009214389006646765
Simulation_lift;121;-0.15987913;0.1084792;0.0115137845;0.009221777304078598;-0.009221777304078598
Simulation_lift;122;-0.15985921;0.10876168;0.011299749;0.009228083473602077;-0.009228083473602077
Simulation_lift;123;-0.1598379;0.10903879;0.011554448;0.009233306183886479;-0.009233306183886479
Simulation_lift;124;-0.15981519;0.109310634;0.011699246;0.009237444769004101;-0.009237444769004101
Simulation_lift;125;-0.1597911;0.109577306;0.011166426;0.0092404992452469;-0.0092404992452469
Simulation_lift;126;-0.1597656;0.109838925;0.011238876;0.009242470326406805;-0.009242470326406805
Simulation_lift;127;-0.15973867;0.1100956;0.011022584;0.0092433594373669;-0.0092433594373669
Simulation_lift;128;-0.15971035;0.11034744;0.0110302;0.009243168725855202;-0.009243168725855202
Simulation_lift;129;-0.15968058;0.11059459;0.0110700205;0.00924190107221881;-0.00924190107221881
Simulation_lift;130;-0.15964939;0.11083716;0.0110700205;0.009239560097083639;-0.009239560097083639
Simulation_lift;131;-0.15961675;0.1110753;0.0110700205;0.009236150166773961;-0.009236150166773961
Simulation_lift;132;-0.15958269;0.111309126;0.0110700205;0.009231676396376202;-0.009231676396376202
Simulation_lift;133;-0.15954718;0.11153878;0.011046387;0.009226144650343089;-0.009226144650343089
Simulation_lift;134;-0.15951021;0.111764416;0.011009103;0.00921956154054709;-0.00921956154054709
Simulation_lift;135;-0.15947181;0.11198615;0.01109157;0.009211934421706132;-0.009211934421706132
Simulation_lift;136;-0.15943196;0.11220415;0.01109157;0.009203271384119605;-0.009203271384119605
Simulation_lift;137;-0.15939066;0.11241853;0.011084707;0.009193581243668859;-0.009193581243668859
Simulation_lift;138;-0.15934792;0.11262946;0.011139905;0.009182873529053245;-0.009182873529053245
Simulation_lift;139;-0.15930372;0.112837054;0.011280639;0.00917115846625056;-0.00917115846625056
Simulation_lift;140;-0.1592581;0.11304147;0.011292352;0.009158446960209066;-0.009158446960209066
Simulation_lift;141;-0.15921104;0.113242835;0.01134913;0.009144750573797138;-0.009144750573797138
Simulation_lift;142;-0.15916254;0.11344128;0.011326688;0.009130081504055754;-0.009130081504055754
Simulation_lift;143;-0.15911262;0.11363694;0.011413389;0.009114452555818452;-0.009114452555818452
Simulation_lift;144;-0.15906128;0.11382993;0.011413389;0.009097877112782721;-0.009097877112782721
Simulation_lift;145;-0.15900853;0.114020385;0.011436214;0.009080369106135949;-0.009080369106135949
Simulation_lift;146;-0.15895437;0.1142084;0.011426416;0.009061942980857919;-0.009061942980857919
Simulation_lift;147;-0.15889882;0.11439409;0.011437254;0.009042613659840005;-0.009042613659840005
Simulation_lift;148;-0.15884188;0.114577554;0.011437254;0.009022396505978683;-0.009022396505978683
Simulation_lift;149;-0.15878358;0.114758894;0.011529028;0.00900130728241749;-0.00900130728241749
Simulation_lift;150;-0.15872392;0.11493818;0.011529028;0.008979362111126871;-0.008979362111126871
Simulation_lift;151;-0.1586629;0.11511549;0.011293059;0.008956577430025335;-0.008956577430025335
Simulation_lift;152;-0.15860055;0.11529091;0.011358459;0.008932969948857906;-0.008932969948857906
Simulation_lift;153;-0.1585369;0.11546448;0.011351149;0.008908556604058657;-0.008908556604058657
Simulation_lift;154;-0.15847194;0.11563625;0.011351149;0.008883354512833256;-0.008883354512833256
Simulation_lift;155;-0.15840569;0.11580627;0.011217003;0.008857380926704633;-0.008857380926704633
Simulation_lift;156;-0.15833819;0.11597455;0.011217003;0.008830653184770151;-0.008830653184770151
Simulation_lift;157;-0.15826944;0.11614113;0.011194446;0.008803188666921858;-0.008803188666921858
Simulation_lift;158;-0.15819944;0.11630601;0.011199485;0.008775004747282551;-0.008775004747282551
Simulation_lift;159;-0.15812826;0.11646918;0.011368131;0.00874611874810944;-0.00874611874810944
Simulation_lift;160;-0.1580559;0.11663064;0.011230108;0.008716547894414173;-0.008716547894414173
Simulation_lift;161;-0.15798238;0.11679037;0.011064243;0.008686309269542905;-0.008686309269542905
Simulation_lift;162;-0.15790771;0.11694832;0.011045388;0.008655419771953029;-0.008655419771953029
Simulation_lift;163;-0.15783194;0.11710446;0.011148791;0.008623896073414173;-0.008623896073414173
Simulation_lift;164;-0.15775508;0.11725874;0.011131494;0.008591754578850298;-0.008591754578850298
Simulation_lift;165;-0.15767716;0.1174111;0.011125546;0.008559011388027154;-0.008559011388027154
Simulation_lift;166;-0.15759821;0.11756146;0.01103985;0.00852568225927533;-0.00852568225927533
Simulation_lift;167;-0.15751827;0.11770974;0.010918662;0.00849178257542361;-0.00849178257542361
Simulation_lift;168;-0.15743734;0.11785587;0.010864112;0.008457327312100613;-0.008457327312100613
Simulation_lift;169;-0.15735546;0.11799973;0.010864112;0.008422331008544994;-0.008422331008544994
Simulation_lift;170;-0.15727268;0.11814124;0.010851709;0.008386807741045737;-0.008386807741045737
Simulation_lift;171;-0.15718901;0.11828028;0.010851709;0.008350771099114874;-0.008350771099114874
Simulation_lift;172;-0.15710449;0.118416734;0.011031092;0.008314234164475198;-0.008314234164475198
Simulation_lift;173;-0.15701914;0.11855048;0.011087308;0.008277209492925493;-0.008277209492925493
Simulation_lift;174;-0.15693302;0.1186814;0.011074998;0.008239709099125808;-0.008239709099125808
Simulation_lift;175;-0.15684614;0.11880936;0.010710776;0.008201744444325365;-0.008201744444325365
Simulation_lift;176;-0.15675855;0.118934214;0.010710776;0.008163326427036098;-0.008163326427036098
Simulation_lift;177;-0.15667026;0.119055845;0.01067265;0.008124465376635729;-0.008124465376635729
Simulation_lift;178;-0.15658133;0.1191741;0.01067265;0.008085171049865876;-0.008085171049865876
Simulation_lift;179;-0.15649179;0.11928884;0.010675684;0.00804545263017303;-0.00804545263017303
Simulation_lift;180;-0.15640166;0.11939993;0.010675684;0.008005318729823588;-0.008005318729823588
Simulation_lift;181;-0.156311;0.119507216;0.010675684;0.007964777394708522;-0.007964777394708522
Simulation_lift;182;-0.15621984;0.11961057;0.010335805;0.007923836111738844;-0.007923836111738844
Simulation_lift;183;-0.15612821;0.119709834;0.010541097;0.007882501818719847;-0.007882501818719847
Simulation_lift;184;-0.15603615;0.11980488;0.010541097;0.007840780916580338;-0.007840780916580338
Simulation_lift;185;-0.15594369;0.11989556;0.010544087;0.007798679283822673;-0.007798679283822673
Simulation_lift;186;-0.15585089;0.11998175;0.0105467895;0.00775620229305048;-0.00775620229305048
Simulation_lift;187;-0.15575776;0.12006331;0.010630724;0.007713354829423505;-0.007713354829423505
Simulation_lift;188;-0.15566435;0.12014011;0.010646267;0.007670141310883107;-0.007670141310883107
Simulation_lift;189;-0.1555707;0.12021203;0.010638722;0.0076265657099874205;-0.0076265657099874205
Simulation_lift;190;-0.15547685;0.12027895;0.010619604;0.007582631577192261;-0.007582631577192261
Simulation_lift;191;-0.15538283;0.12034074;0.010601027;0.007538342065412222;-0.007538342065412222
Simulation_lift;192;-0.15528868;0.1203973;0.01081322;0.007493699955696196;-0.007493699955696196
Simulation_lift;193;-0.15519443;0.12044853;0.010815598;0.007448707683852602;-0.007448707683852602
Simulation_lift;194;-0.15510015;0.12049431;0.010815598;0.007403367367861762;-0.007403367367861762
Simulation_lift;195;-0.15500583;0.12053457;0.010820697;0.007357680835916221;-0.007357680835916221
Simulation_lift;196;-0.15491155;0.1205692;0.010811272;0.007311649654933979;-0.007311649654933979
Simulation_lift;197;-0.15481731;0.12059814;0.010847368;0.007265275159394739;-0.007265275159394739
Simulation_lift;198;-0.15472318;0.120621294;0.010813509;0.0072185584803550135;-0.0072185584803550135
Simulation_lift;199;-0.15462917;0.1206386;0.010906897;0.007171500574504395;-0.007171500574504395
Simulation_lift;200;-0.15453532;0.12065;0.010996642;0.00712410225313211;-0.00712410225313211
Simulation_lift;201;-0.15444168;0.12065544;0.010977116;0.007076364210880239;-0.007076364210880239
Simulation_lift;202;-0.15434828;0.120654866;0.010897351;0.007028287054167513;-0.007028287054167513
Simulation_lift;203;-0.15425517;0.120648235;0.0110974545;0.006979871329175218;-0.006979871329175218
Simulation_lift;204;-0.15416233;0.12063552;0.0110974545;0.00693111754929455;-0.00693111754929455
Simulation_lift;205;-0.15406986;0.12061668;0.011105718;0.006882026221942476;-0.006882026221942476
Simulation_lift;206;-0.15397775;0.1205917;0.011105718;0.006832597874660901;-0.006832597874660901
Simulation_lift;207;-0.15388606;0.12056056;0.011103253;0.0067828330804215135;-0.0067828330804215135
Simulation_lift;208;-0.15379481;0.12052325;0.011127426;0.0067327324820661335;-0.0067327324820661335
Simulation_lift;209;-0.15370403;0.12047977;0.011127426;0.006682296815819631;-0.006682296815819631
Simulation_lift;210;-0.15361376;0.12043013;0.011127426;0.006631526933819505;-0.006631526933819505
Simulation_lift;211;-0.15352403;0.120374314;0.011386324;0.006580423825612989;-0.006580423825612989
Simulation_lift;212;-0.15343486;0.120312355;0.011393633;0.006528988638579062;-0.006528988638579062
Simulation_lift;213;-0.15334629;0.12024427;0.011352571;0.006477222697238954;-0.006477222697238954
Simulation_lift;214;-0.15325835;0.12017009;0.011057647;0.006425127521424656;-0.006425127521424656
Simulation_lift;215;-0.15317106;0.12008982;0.011054724;0.006372704843280585;-0.006372704843280585
Simulation_lift;216;-0.15308447;0.12000352;0.011043011;0.0063199566230787915;-0.0063199566230787915
Simulation_lift;217;-0.1529986;0.119911216;0.0110557815;0.006266885063833119;-0.006266885063833119
Simulation_lift;218;-0.15291345;0.11981296;0.011053588;0.0062134926247023065;-0.0062134926247023065
Simulation_lift;219;-0.15282908;0.119708784;0.011053588;0.006159782033176345;-0.006159782033176345
Simulation_lift;220;-0.15274552;0.119598754;0.011063013;0.006105756296044362;-0.006105756296044362
Simulation_lift;221;-0.15266275;0.11948292;0.01099246;0.006051418709145912;-0.006051418709145912
Simulation_lift;222;-0.15258086;0.11936133;0.01099246;0.005996772865910901;-0.005996772865910901
Simulation_lift;223;-0.15249982;0.11923407;0.01099246;0.005941822664696332;-0.005941822664696332
Simulation_lift;224;-0.15241969;0.11910118;0.01099246;0.005886572314930803;-0.005886572314930803
Simulation_lift;225;-0.15234046;0.11896274;0.011011892;0.005831026342080104;-0.005831026342080104
Simulation_lift;226;-0.15226218;0.11881881;0.011070807;0.005775189591449476;-0.005775189591449476
Simulation_lift;227;-0.15218487;0.11866947;0.011070807;0.00571906723084006;-0.00571906723084006
Simulation_lift;228;-0.15210854;0.11851479;0.010932311;0.005662664752078864;-0.005662664752078864
Simulation_lift;229;-0.15203321;0.118354835;0.010938987;0.005605987971443211;-0.005605987971443211
Simulation_lift;230;-0.15195891;0.11818969;0.010938987;0.005549043029002157;-0.005549043029002157
Simulation_lift;231;-0.15188566;0.11801944;0.010896502;0.005491836386898777;-0.005491836386898777
Simulation_lift;232;-0.15181348;0.11784414;0.010692445;0.00543437482659861;-0.00543437482659861
Simulation_lift;233;-0.15174237;0.11766389;0.010692445;0.00537666544513085;-0.00537666544513085
Simulation_lift;234;-0.15167236;0.11747875;0.01070502;0.005318715650350207;-0.005318715650350207
Simulation_lift;235;-0.15160349;0.11728881;0.01070502;0.005260533155248706;-0.005260533155248706
Simulation_lift;236;-0.15153573;0.11709415;0.010514784;0.005202125971348;-0.005202125971348
Simulation_lift;237;-0.15146914;0.11689485;0.010501705;0.005143502401204187;-0.005143502401204187
Simulation_lift;238;-0.15140371;0.11669097;0.010501705;0.005084671030058533;-0.005084671030058533
Simulation_lift;239;-0.15133946;0.11648261;0.01047842;0.005025640716668929;-0.005025640716668929
Simulation_lift;240;-0.15127641;0.11626982;0.010437452;0.004966420583358453;-0.004966420583358453
Simulation_lift;241;-0.15121455;0.1160527;0.010437452;0.004907020005318867;-0.004907020005318867
Simulation_lift;242;-0.15115394;0.11583131;0.010470393;0.0048474485992084275;-0.0048474485992084275
Simulation_lift;243;-0.15109456;0.11560573;0.010470393;0.00478771621108493;-0.00478771621108493
Simulation_lift;244;-0.15103641;0.11537602;0.010470393;0.004727832903716372;-0.004727832903716372
Simulation_lift;245;-0.15097953;0.11514225;0.010467407;0.004667808943313152;-0.004667808943313152
Simulation_lift;246;-0.15092392;0.11490449;0.010467407;0.004607654785727076;-0.004607654785727076
Simulation_lift;247;-0.1508696;0.11466281;0.010448131;0.004547381062163849;-0.004547381062163849
Simulation_lift;248;-0.15081654;0.11441727;0.010452698;0.004486998564456928;-0.004486998564456928
Simulation_lift;249;-0.1507648;0.11416792;0.010460114;0.004426518229951785;-0.004426518229951785
Simulation_lift;250;-0.15071435;0.11391482;0.01059262;0.004365951126050614;-0.004365951126050614
Simulation_lift;251;-0.15066522;0.11365803;0.010591697;0.004305308434468381;-0.004305308434468381
Simulation_lift;252;-0.15061742;0.1133976;0.010728074;0.00424460143525179;-0.00424460143525179
Simulation_lift;253;-0.15057093;0.11313358;0.010705025;0.004183841490613264;-0.004183841490613264
Simulation_lift;254;-0.15052578;0.112866014;0.010705025;0.004123040028632339;-0.004123040028632339
Simulation_lift;255;-0.15048197;0.11259494;0.010679709;0.004062208526876978;-0.004062208526876978
Simulation_lift;256;-0.1504395;0.11232041;0.010679709;0.004001358495997222;-0.004001358495997222
Simulation_lift;257;-0.15039839;0.11204245;0.010679709;0.00394050146334325;-0.00394050146334325
Simulation_lift;258;-0.15035862;0.1117611;0.010679709;0.0038796489566594065;-0.0038796489566594065
Simulation_lift;259;-0.15032019;0.11147639;0.010679709;0.0038188124879049365;-0.0038188124879049365
Simulation_lift;260;-0.15028313;0.11118835;0.011016511;0.0037580035372512346;-0.0037580035372512346
Simulation_lift;261;-0.15024742;0.110897;0.011016511;0.0036972335373041533;-0.0036972335373041533
Simulation_lift;262;-0.15021308;0.110602364;0.011035534;0.003636513857598516;-0.003636513857598516
Simulation_lift;263;-0.1501801;0.11030446;0.0112852715;0.0035758557894103463;-0.0035758557894103463
Simulation_lift;264;-0.15014848;0.11000331;0.0112852715;0.003515270530930489;-0.003515270530930489
Simulation_lift;265;-0.15011822;0.109698914;0.011282886;0.003454769172841307;-0.003454769172841307
Simulation_lift;266;-0.15008932;0.10939129;0.011304922;0.0033943626843359427;-0.0033943626843359427
Simulation_lift;267;-0.15006179;0.10908045;0.01112805;0.00333406189961731;-0.00333406189961731
Simulation_lift;268;-0.15003562;0.10876639;0.01112805;0.0032738775049115164;-0.0032738775049115164
Simulation_lift;269;-0.1500108;0.10844912;0.011324781;0.00321382002602781;-0.00321382002602781
Simulation_lift;270;-0.14998734;0.10812863;0.011324781;0.0031538998164944644;-0.0031538998164944644
Simulation_lift;271;-0.14996524;0.107804924;0.011452817;0.0030941270462972272;-0.0030941270462972272
Simulation_lift;272;-0.14994448;0.107478;0.011454885;0.0030345116912441124;-0.0030345116912441124
Simulation_lift;273;-0.14992508;0.10714784;0.011458053;0.002975063522977419;-0.002975063522977419
Simulation_lift;274;-0.14990704;0.106814444;0.011469853;0.002915792099650932;-0.002915792099650932
Simulation_lift;275;-0.14989033;0.10647779;0.011468182;0.002856706757287307;-0.002856706757287307
Simulation_lift;276;-0.14987496;0.10613788;0.011468182;0.0027978166018277147;-0.0027978166018277147
Simulation_lift;277;-0.14986093;0.10579469;0.011473208;0.002739130501882873;-0.002739130501882873
Simulation_lift;278;-0.14984824;0.1054482;0.011469342;0.002680657082191723;-0.002680657082191723
Simulation_lift;279;-0.14983687;0.105098404;0.011474885;0.0026224047177911334;-0.0026224047177911334
Simulation_lift;280;-0.14982682;0.104745276;0.011474885;0.0025643815288972456;-0.0025643815288972456
Simulation_lift;281;-0.14981811;0.104388796;0.01146627;0.0025065953764963392;-0.0025065953764963392
Simulation_lift;282;-0.14981069;0.10402895;0.011364876;0.002449053858640467;-0.002449053858640467
Simulation_lift;283;-0.14980459;0.103665695;0.011375949;0.0023917643074405563;-0.0023917643074405563
Simulation_lift;284;-0.14979981;0.10329904;0.011375949;0.0023347337867472323;-0.0023347337867472323
Simulation_lift;285;-0.1497963;0.10292893;0.011375949;0.002277969090507282;-0.002277969090507282
Simulation_lift;286;-0.14979412;0.102555364;0.0113941105;0.0022214767417814653;-0.0022214767417814653
Simulation_lift;287;-0.14979321;0.10217831;0.0113893375;0.002165262992407279;-0.002165262992407279
