Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;82;-0.16005148;0.05255008;0.011838595;0.000897562491321375;-0.000897562491321375
Simulation_lift;83;-0.16008052;0.052809965;0.011761439;0.0009018190029835958;-0.0009018190029835958
Simulation_lift;84;-0.16010952;0.053065702;0.011597728;0.0009059847459454293;-0.0009059847459454293
Simulation_lift;85;-0.16013846;0.053317275;0.011595565;0.0009100593118897117;-0.0009100593118897117
Simulation_lift;86;-0.16016734;0.05356466;0.011675414;0.0009140422952459516;-0.0009140422952459516
Simulation_lift;87;-0.16019613;0.053807832;0.011666278;0.0009179332935645632;-0.0009179332935645631
Simulation_lift;88;-0.16022481;0.05404677;0.011765925;0.0009217319078429944;-0.0009217319078429943
Simulation_lift;89;-0.16025339;0.054281455;0.011765925;0.0009254377428123733;-0.0009254377428123733
Simulation_lift;90;-0.16028185;0.054511867;0.011765925;0.0009290504071929124;-0.0009290504071929124
Simulation_lift;91;-0.16031018;0.05473798;0.011765925;0.0009325695139259654;-0.0009325695139259653
Simulation_lift;92;-0.16033836;0.05495978;0.011804704;0.0009359946803903152;-0.000935994680390315
Simulation_lift;93;-0.16036639;0.055177245;0.011781647;0.000939325528609973;-0.0009393255286099731
Simulation_lift;94;-0.16039424;0.055390358;0.011781647;0.0009425616854604915;-0.0009425616854604915
Simulation_lift;95;-0.16042192;0.055599097;0.011770313;0.0009457027828805154;-0.0009457027828805154
Simulation_lift;96;-0.1604494;0.055803444;0.0117554;0.0009487484580950351;-0.000948748458095035
Simulation_lift;97;-0.16047667;0.05600338;0.0117554;0.0009516983538565215;-0.0009516983538565216
Simulation_lift;98;-0.16050373;0.05619889;0.011742284;0.0009545521187098508;-0.0009545521187098508
Simulation_lift;99;-0.16053057;0.056389954;0.0115232365;0.0009573094072866262;-0.0009573094072866263
Simulation_lift;100;-0.16055717;0.056576557;0.011516352;0.0009599698806342006;-0.0009599698806342006
Simulation_lift;101;-0.1605835;0.056758683;0.011516352;0.0009625332065843666;-0.0009625332065843665
Simulation_lift;102;-0.16060957;0.056936312;0.011483615;0.0009649990601663355;-0.0009649990601663355
Simulation_lift;103;-0.16063538;0.05710943;0.011483615;0.0009673671240682468;-0.0009673671240682468
Simulation_lift;104;-0.1606609;0.057278022;0.011499193;0.0009696370891510419;-0.0009696370891510419
Simulation_lift;105;-0.16068612;0.057442073;0.011503381;0.0009718086550181043;-0.0009718086550181043
Simulation_lift;106;-0.16071104;0.05760157;0.011537067;0.0009738815306435997;-0.0009738815306435997
Simulation_lift;107;-0.16073562;0.0577565;0.011537067;0.0009758554350619451;-0.0009758554350619451
Simulation_lift;108;-0.1607599;0.057906847;0.011513534;0.0009777300981202981;-0.0009777300981202981
Simulation_lift;109;-0.16078383;0.0580526;0.011434926;0.0009795052612953867;-0.0009795052612953867
Simulation_lift;110;-0.1608074;0.058193743;0.011555355;0.0009811806785753774;-0.0009811806785753772
Simulation_lift;111;-0.16083062;0.058330275;0.011555355;0.0009827561174068434;-0.0009827561174068434
Simulation_lift;112;-0.16085346;0.058462176;0.011550292;0.0009842313597061944;-0.0009842313597061944
Simulation_lift;113;-0.16087593;0.05858944;0.011336292;0.0009856062029342239;-0.0009856062029342237
Simulation_lift;114;-0.16089801;0.058712058;0.011336292;0.0009868804612316675;-0.0009868804612316675
Simulation_lift;115;-0.1609197;0.05883002;0.011327051;0.0009880539666129004;-0.0009880539666129004
Simulation_lift;116;-0.16094096;0.058943316;0.011327051;0.0009891265702140844;-0.0009891265702140842
Simulation_lift;117;-0.1609618;0.059051946;0.011327051;0.0009900981435912682;-0.0009900981435912682
Simulation_lift;118;-0.16098224;0.0591559;0.011287563;0.0009909685800631048;-0.0009909685800631048
Simulation_lift;119;-0.16100223;0.05925517;0.011393179;0.0009917377960920043;-0.0009917377960920043
Simulation_lift;120;-0.16102177;0.059349757;0.011179592;0.0009924057326967126;-0.0009924057326967126
Simulation_lift;121;-0.16104087;0.059439655;0.011179592;0.0009929723568884638;-0.0009929723568884638
Simulation_lift;122;-0.1610595;0.05952486;0.011108761;0.0009934376631220475;-0.0009934376631220475
Simulation_lift;123;-0.16107766;0.05960537;0.0111035425;0.000993801674752342;-0.000993801674752342
Simulation_lift;124;-0.16109535;0.059681185;0.011099731;0.000994064445486118;-0.0009940644454861178
Simulation_lift;125;-0.16111256;0.059752304;0.011022984;0.0009942260608182172;-0.0009942260608182172
Simulation_lift;126;-0.16112927;0.059818726;0.010836339;0.0009942866394405643;-0.0009942866394405643
Simulation_lift;127;-0.16114548;0.059880454;0.011000051;0.0009942463346119049;-0.0009942463346119049
Simulation_lift;128;-0.16116118;0.059937492;0.011000051;0.0009941053354756684;-0.0009941053354756684
Simulation_lift;129;-0.16117638;0.05998984;0.011000051;0.0009938638683129654;-0.0009938638683129651
Simulation_lift;130;-0.16119106;0.0600375;0.011000051;0.000993522197717423;-0.0009935221977174229
Simulation_lift;131;-0.1612052;0.06008048;0.011000051;0.0009930806276784;-0.0009930806276784
Simulation_lift;132;-0.16121882;0.060118783;0.011000051;0.00099253950255905;-0.00099253950255905
Simulation_lift;133;-0.1612319;0.06015241;0.011143934;0.0009918992079557883;-0.000991899207955788
Simulation_lift;134;-0.16124445;0.060181376;0.01122432;0.0009911601714259286;-0.0009911601714259286
Simulation_lift;135;-0.16125643;0.060205683;0.011198072;0.000990322863070612;-0.000990322863070612
Simulation_lift;136;-0.16126788;0.06022534;0.011198072;0.000989387795960661;-0.000989387795960661
Simulation_lift;137;-0.16127875;0.06024035;0.011343865;0.0009883555263936555;-0.0009883555263936555
Simulation_lift;138;-0.16128907;0.06025073;0.0111976;0.0009872266539713277;-0.0009872266539713275
Simulation_lift;139;-0.16129881;0.06025648;0.0111976;0.000986001821487354;-0.000986001821487354
Simulation_lift;140;-0.16130799;0.060257617;0.011155281;0.0009846817146167166;-0.0009846817146167163
Simulation_lift;141;-0.16131657;0.060254145;0.011328335;0.0009832670613990676;-0.0009832670613990676
Simulation_lift;142;-0.16132459;0.060246073;0.011328335;0.0009817586315099235;-0.0009817586315099235
Simulation_lift;143;-0.16133203;0.060233418;0.011328335;0.0009801572353150094;-0.0009801572353150094
Simulation_lift;144;-0.16133888;0.060216185;0.011286348;0.0009784637227047183;-0.0009784637227047183
Simulation_lift;145;-0.16134512;0.06019438;0.0113080945;0.0009766789817073488;-0.0009766789817073488
Simulation_lift;146;-0.16135079;0.060168024;0.011281226;0.0009748039368816009;-0.000974803936881601
Simulation_lift;147;-0.16135585;0.060137123;0.011281226;0.0009728395474906631;-0.0009728395474906631
Simulation_lift;148;-0.16136032;0.060101688;0.011281226;0.0009707868054621264;-0.0009707868054621265
Simulation_lift;149;-0.16136418;0.060061727;0.011164816;0.0009686467331398974;-0.0009686467331398973
Simulation_lift;150;-0.16136743;0.06001725;0.011164816;0.0009664203808361896;-0.0009664203808361897
Simulation_lift;151;-0.1613701;0.059968274;0.01113596;0.0009641088241935897;-0.0009641088241935898
Simulation_lift;152;-0.16137214;0.059914805;0.011037584;0.0009617131613690307;-0.0009617131613690307
Simulation_lift;153;-0.16137357;0.059856854;0.011037584;0.0009592345100532976;-0.0009592345100532974
Simulation_lift;154;-0.1613744;0.059794426;0.011037584;0.0009566740043413689;-0.0009566740043413688
Simulation_lift;155;-0.16137461;0.05972754;0.011032626;0.0009540327914704724;-0.0009540327914704724
Simulation_lift;156;-0.16137423;0.059656195;0.011023277;0.0009513120284441641;-0.000951312028444164
Simulation_lift;157;-0.16137321;0.059580408;0.011197416;0.0009485128785620134;-0.0009485128785620135
Simulation_lift;158;-0.1613716;0.059500184;0.010911621;0.0009456365078755864;-0.0009456365078755864
Simulation_lift;159;-0.16136937;0.059415527;0.010966819;0.0009426840815923185;-0.0009426840815923186
Simulation_lift;160;-0.16136652;0.059326455;0.010966819;0.0009396567604495866;-0.0009396567604495867
Simulation_lift;161;-0.16136308;0.059232965;0.010985328;0.0009365556970817813;-0.0009365556970817813
Simulation_lift;162;-0.16135901;0.05913507;0.010985328;0.0009333820324034523;-0.0009333820324034524
Simulation_lift;163;-0.16135433;0.059032768;0.010985328;0.000930136892031655;-0.0009301368920316548
Simulation_lift;164;-0.16134906;0.058926076;0.010867644;0.0009268213827704446;-0.0009268213827704446
Simulation_lift;165;-0.16134316;0.05881499;0.010859644;0.0009234365891800699;-0.00092343658918007
Simulation_lift;166;-0.16133668;0.05869952;0.010856354;0.0009199835702527939;-0.000919983570252794
Simulation_lift;167;-0.16132957;0.05857967;0.010842619;0.0009164633562164451;-0.0009164633562164451
Simulation_lift;168;-0.16132188;0.058455437;0.010842619;0.0009128769454857734;-0.0009128769454857735
Simulation_lift;169;-0.16131358;0.058326833;0.010844362;0.0009092253017804719;-0.0009092253017804719
Simulation_lift;170;-0.1613047;0.05819386;0.011080726;0.0009055093514273417;-0.0009055093514273419
Simulation_lift;171;-0.1612952;0.058056515;0.011080726;0.0009017299808625515;-0.0009017299808625514
Simulation_lift;172;-0.16128513;0.0579148;0.010654515;0.0008978880343482696;-0.0008978880343482695
Simulation_lift;173;-0.16127448;0.057768725;0.010678515;0.0008939843119161886;-0.0008939843119161887
Simulation_lift;174;-0.16126324;0.057618286;0.010654882;0.0008900195675485914;-0.0008900195675485913
Simulation_lift;175;-0.16125143;0.057463482;0.0107582845;0.0008859945076056944;-0.0008859945076056945
Simulation_lift;176;-0.16123903;0.057304323;0.01073943;0.0008819097895060449;-0.000881909789506045
Simulation_lift;177;-0.16122608;0.0571408;0.01073943;0.0008777660206647627;-0.0008777660206647627
Simulation_lift;178;-0.16121255;0.05697292;0.01073943;0.0008735637576924567;-0.0008735637576924567
Simulation_lift;179;-0.16119848;0.056800686;0.01073943;0.0008693035058556975;-0.0008693035058556976
Simulation_lift;180;-0.16118383;0.056624096;0.010414404;0.0008649857187980376;-0.0008649857187980374
Simulation_lift;181;-0.16116865;0.05644315;0.010656034;0.0008606107985187424;-0.0008606107985187425
Simulation_lift;182;-0.16115293;0.056257855;0.010632033;0.0008561790956046643;-0.0008561790956046644
Simulation_lift;183;-0.16113667;0.056068208;0.010596263;0.0008516909097090444;-0.0008516909097090443
Simulation_lift;184;-0.16111988;0.055874217;0.010596263;0.0008471464902695188;-0.0008471464902695188
Simulation_lift;185;-0.16110255;0.05567588;0.01075804;0.0008425460374562069;-0.0008425460374562069
Simulation_lift;186;-0.16108471;0.0554732;0.01075804;0.0008378897033395038;-0.0008378897033395038
Simulation_lift;187;-0.16106637;0.055266183;0.01075804;0.0008331775932660923;-0.0008331775932660924
Simulation_lift;188;-0.1610475;0.055054836;0.010661498;0.0008284097674307235;-0.0008284097674307235
Simulation_lift;189;-0.16102816;0.05483916;0.010873692;0.0008235862426305054;-0.0008235862426305055
Simulation_lift;190;-0.16100831;0.05461916;0.010880635;0.0008187069941877809;-0.000818706994187781
Simulation_lift;191;-0.16098797;0.054394845;0.010877677;0.0008137719580271628;-0.0008137719580271627
Simulation_lift;192;-0.16096717;0.05416622;0.010839552;0.0008087810328919333;-0.0008087810328919334
Simulation_lift;193;-0.16094589;0.053933296;0.010754973;0.0008037340826847868;-0.0008037340826847868
Simulation_lift;194;-0.16092415;0.05369608;0.010675812;0.0007986309389178053;-0.0007986309389178053
Simulation_lift;195;-0.16090196;0.05345458;0.010667185;0.0007934714032565885;-0.0007934714032565885
Simulation_lift;196;-0.16087931;0.05320881;0.010667185;0.0007882552501436069;-0.0007882552501436067
Simulation_lift;197;-0.16085625;0.05295878;0.010667185;0.0007829822294860961;-0.0007829822294860962
Simulation_lift;198;-0.16083273;0.0527045;0.010643007;0.0007776520693941647;-0.0007776520693941647
Simulation_lift;199;-0.1608088;0.052445978;0.010676694;0.0007722644789552014;-0.0007722644789552013
Simulation_lift;200;-0.16078445;0.05218324;0.010676694;0.0007668191510311833;-0.0007668191510311833
Simulation_lift;201;-0.16075972;0.051916294;0.010896675;0.0007613157650660349;-0.0007613157650660348
Simulation_lift;202;-0.16073456;0.051645156;0.010874119;0.0007557539898908022;-0.0007557539898908022
Simulation_lift;203;-0.16070904;0.051369842;0.010874119;0.0007501334865150555;-0.0007501334865150554
Simulation_lift;204;-0.16068313;0.05109037;0.010874119;0.0007444539108936091;-0.0007444539108936091
Simulation_lift;205;-0.16065684;0.050806765;0.010874119;0.0007387149166583513;-0.0007387149166583513
Simulation_lift;206;-0.1606302;0.050519034;0.010874119;0.0007329161578056824;-0.0007329161578056824
Simulation_lift;207;-0.16060321;0.05022721;0.010874119;0.0007270572913307813;-0.0007270572913307811
Simulation_lift;208;-0.16057588;0.049931303;0.011073729;0.0007211379798006304;-0.0007211379798006304
Simulation_lift;209;-0.16054821;0.049631346;0.011073729;0.0007151578938584405;-0.0007151578938584405
Simulation_lift;210;-0.16052021;0.04932735;0.011073729;0.0007091167146528037;-0.0007091167146528037
Simulation_lift;211;-0.16049191;0.04901935;0.010778805;0.0007030141361855894;-0.0007030141361855894
Simulation_lift;212;-0.1604633;0.048707366;0.010784897;0.0006968498675732424;-0.0006968498675732424
Simulation_lift;213;-0.16043441;0.048391424;0.010784897;0.0006906236352167858;-0.0006906236352167858
Simulation_lift;214;-0.16040522;0.04807155;0.010784897;0.0006843351848764236;-0.0006843351848764235
Simulation_lift;215;-0.16037577;0.04774777;0.010784897;0.0006779842836472283;-0.0006779842836472283
Simulation_lift;216;-0.16034605;0.04742011;0.010784897;0.0006715707218329346;-0.0006715707218329346
Simulation_lift;217;-0.16031606;0.047088604;0.010784897;0.0006650943147153846;-0.0006650943147153846
Simulation_lift;218;-0.16028586;0.04675328;0.010789171;0.0006585549042176495;-0.0006585549042176495
Simulation_lift;219;-0.1602554;0.046414167;0.010662619;0.0006519523604593129;-0.0006519523604593129
Simulation_lift;220;-0.16022474;0.0460713;0.010662619;0.0006452865832028158;-0.0006452865832028158
Simulation_lift;221;-0.16019385;0.0457247;0.0106592225;0.0006385575031901647;-0.0006385575031901648
Simulation_lift;222;-0.16016276;0.04537441;0.010651883;0.0006317650833696594;-0.0006317650833696595
Simulation_lift;223;-0.16013147;0.045020457;0.010833837;0.0006249093200126369;-0.0006249093200126369
Simulation_lift;224;-0.16010001;0.044662874;0.010833837;0.0006179902437205298;-0.0006179902437205298
Simulation_lift;225;-0.1600684;0.0443017;0.010831056;0.0006110079203228219;-0.0006110079203228219
Simulation_lift;226;-0.1600366;0.043936964;0.010831056;0.0006039624516667403;-0.0006039624516667403
Simulation_lift;227;-0.16000466;0.043568704;0.010676677;0.0005968539762997563;-0.0005968539762997562
Simulation_lift;228;-0.15997258;0.043196954;0.010787938;0.0005896826700461815;-0.0005896826700461815
Simulation_lift;229;-0.15994038;0.04282175;0.010787938;0.0005824487464793455;-0.0005824487464793455
Simulation_lift;230;-0.15990806;0.042443126;0.010787938;0.0005751524572910128;-0.0005751524572910128
Simulation_lift;231;-0.15987563;0.042061124;0.010630017;0.0005677940925598674;-0.0005677940925598674
Simulation_lift;232;-0.15984312;0.041675776;0.010606997;0.000560373980921043;-0.000560373980921043
Simulation_lift;233;-0.15981051;0.04128712;0.010468501;0.0005528924896388153;-0.0005528924896388153
Simulation_lift;234;-0.15977784;0.040895198;0.010278264;0.0005453500245847051;-0.0005453500245847051
Simulation_lift;235;-0.1597451;0.04050004;0.010278264;0.0005377470301233654;-0.0005377470301233653
Simulation_lift;236;-0.15971231;0.040101692;0.010281367;0.0005300839889087368;-0.0005300839889087368
Simulation_lift;237;-0.15967949;0.03970019;0.010281367;0.0005223614215930746;-0.0005223614215930746
Simulation_lift;238;-0.15964662;0.039295577;0.0104404995;0.0005145798864515464;-0.0005145798864515464
Simulation_lift;239;-0.15961374;0.038887884;0.0104404995;0.0005067399789252119;-0.0005067399789252119
Simulation_lift;240;-0.15958086;0.038477156;0.0104444735;0.0004988423310852886;-0.0004988423310852885
Simulation_lift;241;-0.15954797;0.038063433;0.010366773;0.000490887611021707;-0.000490887611021707
Simulation_lift;242;-0.1595151;0.03764675;0.010371045;0.0004828765221590518;-0.0004828765221590518
Simulation_lift;243;-0.15948226;0.037227154;0.010371045;0.00047480980250307596;-0.00047480980250307596
Simulation_lift;244;-0.15944944;0.03680468;0.010376111;0.00046668822382106524;-0.0004666882238210652
Simulation_lift;245;-0.15941669;0.03637937;0.010376111;0.0004585125907594129;-0.0004585125907594129
Simulation_lift;246;-0.15938398;0.035951264;0.010382476;0.00045028373990184894;-0.00045028373990184894
Simulation_lift;247;-0.15935133;0.035520405;0.010382476;0.00044200253877184234;-0.00044200253877184234
Simulation_lift;248;-0.15931877;0.035086833;0.010518854;0.00043366988478277127;-0.0004336698847827713
Simulation_lift;249;-0.1592863;0.034650587;0.0105238;0.000425286704139519;-0.0004252867041395191
Simulation_lift;250;-0.15925394;0.03421171;0.010521458;0.00041685395069521755;-0.00041685395069521755
Simulation_lift;251;-0.15922166;0.033770245;0.010521458;0.00040837260476691065;-0.0004083726047669107
Simulation_lift;252;-0.15918952;0.033326227;0.010521458;0.0003998436719139563;-0.0003998436719139563
Simulation_lift;253;-0.1591575;0.032879703;0.0105406195;0.0003912681816830223;-0.0003912681816830223
Simulation_lift;254;-0.15912563;0.03243071;0.0105406195;0.0003826471863235581;-0.00038264718632355816
Simulation_lift;255;-0.1590939;0.031979293;0.0105406195;0.00037398175947763964;-0.0003739817594776396
Simulation_lift;256;-0.15906234;0.03152549;0.0108795855;0.0003652729948480935;-0.0003652729948480935
Simulation_lift;257;-0.15903094;0.031069344;0.010850195;0.00035652200484879884;-0.00035652200484879884
Simulation_lift;258;-0.15899973;0.030610895;0.010637944;0.0003477299192410498;-0.0003477299192410498
Simulation_lift;259;-0.15896869;0.030150184;0.010637944;0.0003388978837598352;-0.0003388978837598352
Simulation_lift;260;-0.15893786;0.029687256;0.010653501;0.00033002705873385013;-0.00033002705873385013
Simulation_lift;261;-0.15890723;0.029222146;0.010653501;0.0003211186177030067;-0.0003211186177030067
Simulation_lift;262;-0.15887684;0.0287549;0.010656791;0.0003121737460371464;-0.00031217374603714646
Simulation_lift;263;-0.15884665;0.028285556;0.010789851;0.00030319363955958714;-0.00030319363955958714
Simulation_lift;264;-0.15881671;0.027814154;0.010986581;0.00029417950317905494;-0.00029417950317905494
Simulation_lift;265;-0.15878701;0.027340738;0.010986581;0.000285132549533458;-0.000285132549533458
Simulation_lift;266;-0.15875757;0.026865346;0.0110087395;0.00027605399764886105;-0.00027605399764886105
Simulation_lift;267;-0.15872838;0.026388021;0.011013959;0.00026694507161690803;-0.00026694507161690803
Simulation_lift;268;-0.15869947;0.025908804;0.011013959;0.00025780699929382636;-0.00025780699929382636
Simulation_lift;269;-0.15867083;0.025427733;0.011011387;0.00024864101102402156;-0.00024864101102402156
Simulation_lift;270;-0.15864249;0.02494485;0.011014142;0.00023944833839114252;-0.00023944833839114252
Simulation_lift;271;-0.15861443;0.024460196;0.01103324;0.00023023021299936163;-0.00023023021299936163
Simulation_lift;272;-0.15858668;0.023973811;0.010930506;0.00022098786528747567;-0.00022098786528747567
Simulation_lift;273;-0.15855925;0.023485735;0.010930506;0.00021172252337828702;-0.000211722523378287
Simulation_lift;274;-0.15853213;0.02299601;0.010935705;0.000202435411965577;-0.00020243541196557696
Simulation_lift;275;-0.15850535;0.022504676;0.010935705;0.00019312775124083053;-0.00019312775124083055
Simulation_lift;276;-0.1584789;0.022011772;0.0109147085;0.0001838007558617147;-0.0001838007558617147
Simulation_lift;277;-0.1584528;0.02151734;0.0109147085;0.00017445563396415324;-0.00017445563396415324
Simulation_lift;278;-0.15842703;0.02102142;0.0109147085;0.000165093586219678;-0.000165093586219678
Simulation_lift;279;-0.15840162;0.020524053;0.010921778;0.00015571580493957057;-0.00015571580493957057
