Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;157;-0.15876107;0.09037067;0.011015924;0.006145361442999188;-0.006145361442999188
Simulation_lift;158;-0.158716;0.09042571;0.011182678;0.006136304969978756;-0.006136304969978756
Simulation_lift;159;-0.15866987;0.09047916;0.011051303;0.006126650873637034;-0.006126650873637034
Simulation_lift;160;-0.15862273;0.09053102;0.010896883;0.006116412414328002;-0.006116412414328002
Simulation_lift;161;-0.15857457;0.090581276;0.010896883;0.0061056027156902665;-0.0061056027156902665
Simulation_lift;162;-0.15852538;0.09062989;0.010899337;0.006094234729777207;-0.006094234729777207
Simulation_lift;163;-0.1584752;0.090676844;0.010957973;0.006082321203415937;-0.006082321203415937
Simulation_lift;164;-0.15842403;0.09072209;0.011014751;0.006069874645965982;-0.006069874645965982
Simulation_lift;165;-0.1583719;0.09076558;0.010897067;0.0060569072986377225;-0.0060569072986377225
Simulation_lift;166;-0.15831879;0.09080726;0.010897067;0.006043431105518493;-0.006043431105518493
Simulation_lift;167;-0.15826476;0.09084706;0.010883062;0.0060294576864410795;-0.0060294576864410795
Simulation_lift;168;-0.15820979;0.09088492;0.010847292;0.0060149983118151056;-0.0060149983118151056
Simulation_lift;169;-0.15815389;0.09092075;0.010830199;0.006000063879526911;-0.006000063879526911
Simulation_lift;170;-0.15809712;0.090954475;0.01072565;0.005984664893997858;-0.005984664893997858
Simulation_lift;171;-0.15803947;0.09098601;0.010992459;0.005968811447474972;-0.005968811447474972
Simulation_lift;172;-0.15798096;0.091015264;0.010985596;0.0059525132036114484;-0.0059525132036114484
Simulation_lift;173;-0.15792161;0.09104214;0.010621159;0.005935779383378078;-0.005935779383378078
Simulation_lift;174;-0.15786146;0.091066524;0.010621159;0.005918618753330216;-0.005918618753330216
Simulation_lift;175;-0.1578005;0.09108833;0.010598604;0.005901039616238687;-0.005901039616238687
Simulation_lift;176;-0.15773876;0.091107436;0.010598604;0.005883049804077167;-0.005883049804077167
Simulation_lift;177;-0.15767626;0.09112374;0.010598604;0.005864656673343268;-0.005864656673343268
Simulation_lift;178;-0.15761305;0.091137126;0.010598604;0.005845867102675848;-0.005845867102675848
Simulation_lift;179;-0.15754913;0.091147475;0.010654819;0.005826687492717173;-0.005826687492717173
Simulation_lift;180;-0.15748453;0.09115469;0.010657984;0.005807123768155557;-0.005807123768155557
Simulation_lift;181;-0.15741926;0.09115864;0.010304606;0.005787181381872055;-0.005787181381872055
Simulation_lift;182;-0.15735337;0.091159225;0.010320137;0.005766865321103847;-0.005766865321103847
Simulation_lift;183;-0.15728687;0.09115632;0.01052543;0.005746180115527072;-0.005746180115527072
Simulation_lift;184;-0.15721978;0.091149814;0.010528034;0.00572512984715326;-0.00572512984715326
Simulation_lift;185;-0.15715215;0.0911396;0.010536822;0.005703718161925985;-0.005703718161925985
Simulation_lift;186;-0.15708397;0.09112556;0.01065774;0.005681948282898199;-0.005681948282898199
Simulation_lift;187;-0.15701531;0.0911076;0.010662978;0.005659823024865622;-0.005659823024865622
Simulation_lift;188;-0.15694617;0.091085605;0.010568731;0.005637344810327821;-0.005637344810327821
Simulation_lift;189;-0.15687656;0.09105948;0.010562032;0.005614515686645933;-0.005614515686645933
Simulation_lift;190;-0.15680656;0.09102913;0.010756929;0.005591337344264554;-0.005591337344264554
Simulation_lift;191;-0.15673615;0.09099445;0.010756929;0.00556781113586491;-0.00556781113586491
Simulation_lift;192;-0.15666538;0.09095535;0.0107596805;0.0055439380963170914;-0.0055439380963170914
Simulation_lift;193;-0.15659429;0.09091175;0.0107596805;0.005519718963300731;-0.005519718963300731
Simulation_lift;194;-0.15652287;0.09086356;0.010766327;0.005495154198466064;-0.005495154198466064
Simulation_lift;195;-0.15645118;0.090810716;0.010688447;0.005470244009010601;-0.005470244009010601
Simulation_lift;196;-0.15637925;0.09075314;0.01066427;0.005444988369550716;-0.005444988369550716
Simulation_lift;197;-0.15630709;0.09069075;0.01066427;0.0054193870441721775;-0.0054193870441721775
Simulation_lift;198;-0.15623473;0.09062349;0.01066427;0.005393439608548889;-0.005393439608548889
Simulation_lift;199;-0.1561622;0.0905513;0.010645603;0.005367145472024847;-0.005367145472024847
Simulation_lift;200;-0.15608956;0.090474136;0.010682055;0.0053405038995604295;-0.0053405038995604295
Simulation_lift;201;-0.15601678;0.090391934;0.010682055;0.0053135140334505376;-0.0053135140334505376
Simulation_lift;202;-0.15594395;0.09030466;0.010876049;0.005286174914728745;-0.005286174914728745
Simulation_lift;203;-0.15587105;0.09021226;0.010885013;0.005258485504178349;-0.005258485504178349
Simulation_lift;204;-0.15579812;0.09011472;0.010897746;0.005230444702878043;-0.005230444702878043
Simulation_lift;205;-0.15572521;0.09001199;0.010908482;0.005202051372216762;-0.005202051372216762
Simulation_lift;206;-0.15565233;0.089904055;0.010908482;0.005173304353318979;-0.005173304353318979
Simulation_lift;207;-0.1555795;0.089790896;0.010914653;0.00514420248582838;-0.00514420248582838
Simulation_lift;208;-0.15550677;0.08967248;0.010908203;0.005114744626004282;-0.005114744626004282
Simulation_lift;209;-0.15543416;0.089548826;0.010911158;0.005084929664091435;-0.005084929664091435
Simulation_lift;210;-0.15536168;0.089419894;0.011081189;0.005054756540929779;-0.005054756540929779
Simulation_lift;211;-0.15528937;0.0892857;0.011081189;0.005024224263776517;-0.005024224263776517
Simulation_lift;212;-0.15521726;0.089146234;0.010786265;0.004993331921318211;-0.004993331921318211
Simulation_lift;213;-0.15514536;0.089001514;0.010786265;0.004962078697855695;-0.004962078697855695
Simulation_lift;214;-0.15507372;0.088851534;0.010786265;0.004930463886649378;-0.004930463886649378
Simulation_lift;215;-0.15500234;0.08869631;0.0107925385;0.004898486902416872;-0.004898486902416872
Simulation_lift;216;-0.15493128;0.08853585;0.0107925385;0.004866147292978933;-0.004866147292978933
Simulation_lift;217;-0.15486053;0.08837019;0.010798286;0.004833444750053435;-0.004833444750053435
Simulation_lift;218;-0.15479013;0.08819934;0.010798286;0.0048003791192004;-0.0048003791192004
Simulation_lift;219;-0.15472011;0.08802332;0.010779433;0.004766950408924168;-0.004766950408924168
Simulation_lift;220;-0.15465048;0.08784216;0.010779433;0.004733158798941469;-0.004733158798941469
Simulation_lift;221;-0.15458128;0.087655894;0.01078178;0.004699004647626535;-0.004699004647626535
Simulation_lift;222;-0.15451252;0.087464556;0.010770817;0.004664488498646474;-0.004664488498646474
Simulation_lift;223;-0.15444423;0.08726817;0.010767112;0.004629611086801934;-0.004629611086801934
Simulation_lift;224;-0.15437643;0.08706678;0.010767654;0.004594373343089616;-0.004594373343089616
Simulation_lift;225;-0.15430915;0.08686042;0.010949608;0.004558776399004507;-0.004558776399004507
Simulation_lift;226;-0.15424241;0.08664913;0.010949608;0.004522821590100771;-0.004522821590100771
Simulation_lift;227;-0.15417622;0.08643295;0.010915749;0.004486510458831131;-0.004486510458831131
Simulation_lift;228;-0.15411061;0.08621193;0.010915749;0.004449844756685259;-0.004449844756685259
Simulation_lift;229;-0.15404561;0.08598611;0.010769929;0.004412826445648261;-0.004412826445648261
Simulation_lift;230;-0.15398122;0.08575553;0.010769929;0.004375457699000742;-0.004375457699000742
Simulation_lift;231;-0.15391748;0.085520245;0.010802272;0.004337740901482269;-0.004337740901482269
Simulation_lift;232;-0.1538544;0.08528029;0.010802272;0.004299678648840222;-0.004299678648840222
Simulation_lift;233;-0.15379201;0.08503573;0.010663776;0.004261273746786193;-0.004261273746786193
Simulation_lift;234;-0.1537303;0.0847866;0.010484015;0.004222529209382169;-0.004222529209382169
Simulation_lift;235;-0.15366933;0.084532954;0.010488582;0.004183448256878763;-0.004183448256878763
Simulation_lift;236;-0.1536091;0.084274836;0.010486197;0.004144034313027798;-0.004144034313027798
Simulation_lift;237;-0.15354961;0.08401231;0.010260886;0.004104291001891511;-0.004104291001891511
Simulation_lift;238;-0.1534909;0.083745405;0.010260886;0.004064222144170692;-0.004064222144170692
Simulation_lift;239;-0.15343298;0.08347418;0.010260886;0.004023831753074013;-0.004023831753074013
Simulation_lift;240;-0.15337588;0.08319869;0.010420018;0.003983124029750844;-0.003983124029750844
Simulation_lift;241;-0.15331958;0.08291897;0.010420018;0.003942103358309865;-0.003942103358309865
Simulation_lift;242;-0.15326415;0.08263509;0.010420018;0.0039007743004457916;-0.0039007743004457916
Simulation_lift;243;-0.15320955;0.08234708;0.010436865;0.0038591415896966066;-0.0038591415896966066
Simulation_lift;244;-0.15315583;0.082054995;0.010436865;0.0038172101253537063;-0.0038172101253537063
Simulation_lift;245;-0.153103;0.08175888;0.010425943;0.0037749849660474568;-0.0037749849660474568
Simulation_lift;246;-0.15305106;0.081458785;0.010425943;0.0037324713230307118;-0.0037324713230307118
Simulation_lift;247;-0.15300004;0.08115475;0.0104280105;0.0036896745531828914;-0.0036896745531828914
Simulation_lift;248;-0.15294996;0.080846824;0.0104280105;0.003646600151757314;-0.003646600151757314
Simulation_lift;249;-0.1529008;0.08053505;0.010424571;0.0036032537448944736;-0.0036032537448944736
Simulation_lift;250;-0.15285261;0.08021947;0.010424571;0.0035596410819240063;-0.0035596410819240063
Simulation_lift;251;-0.15280537;0.07990012;0.010573649;0.003515768027478092;-0.003515768027478092
Simulation_lift;252;-0.15275912;0.07957706;0.010573649;0.0034716405534390015;-0.0034716405534390015
Simulation_lift;253;-0.15271387;0.07925031;0.010578673;0.0034272647307434386;-0.0034272647307434386
Simulation_lift;254;-0.1526696;0.078919925;0.010590395;0.003382646721066254;-0.003382646721066254
Simulation_lift;255;-0.15262634;0.07858592;0.010583404;0.0033377927684059465;-0.0033377927684059465
Simulation_lift;256;-0.1525841;0.07824835;0.010585992;0.0032927091905942205;-0.0032927091905942205
Simulation_lift;257;-0.1525429;0.07790724;0.01061343;0.003247402370751637;-0.003247402370751637
Simulation_lift;258;-0.15250275;0.07756262;0.010950234;0.003201878748711161;-0.003201878748711161
Simulation_lift;259;-0.15246363;0.07721453;0.010950234;0.003156144812431117;-0.003156144812431117
Simulation_lift;260;-0.15242559;0.076863006;0.01107224;0.003110207089418715;-0.003110207089418715
Simulation_lift;261;-0.15238859;0.07650805;0.010869204;0.0030640721381849935;-0.0030640721381849935
Simulation_lift;262;-0.15235268;0.07614972;0.010844456;0.003017746539751607;-0.003017746539751607
Simulation_lift;263;-0.15231785;0.07578802;0.010820656;0.002971236889229477;-0.002971236889229477
Simulation_lift;264;-0.1522841;0.07542299;0.010791471;0.0029245497874888973;-0.0029245497874888973
Simulation_lift;265;-0.15225145;0.07505464;0.010810124;0.002877691832940226;-0.002877691832940226
Simulation_lift;266;-0.15221989;0.074682996;0.010801509;0.002830669613443798;-0.002830669613443798
Simulation_lift;267;-0.15218945;0.074308075;0.01099824;0.002783489698367241;-0.002783489698367241
Simulation_lift;268;-0.15216012;0.073929906;0.010995531;0.0027361586308078233;-0.0027361586308078233
Simulation_lift;269;-0.1521319;0.07354849;0.011001908;0.0026886829199969865;-0.0026886829199969865
Simulation_lift;270;-0.15210481;0.07316385;0.010988632;0.0026410690339036366;-0.0026410690339036366
Simulation_lift;271;-0.15207884;0.07277601;0.010970579;0.002593323392052237;-0.002593323392052237
Simulation_lift;272;-0.152054;0.07238497;0.010984297;0.002545452358571158;-0.002545452358571158
Simulation_lift;273;-0.15203029;0.07199075;0.010984297;0.0024974622354861312;-0.0024974622354861312
Simulation_lift;274;-0.15200773;0.07159335;0.010984297;0.0024493592562730244;-0.0024493592562730244
Simulation_lift;275;-0.15198629;0.07119279;0.011223484;0.002401149579683488;-0.002401149579683488
Simulation_lift;276;-0.151966;0.07078908;0.011233039;0.0023528392838562916;-0.0023528392838562916
Simulation_lift;277;-0.15194686;0.070382215;0.0112449275;0.002304434360726436;-0.002304434360726436
Simulation_lift;278;-0.15192884;0.06997221;0.011257291;0.002255940710743279;-0.002255940710743279
Simulation_lift;279;-0.15191199;0.069559075;0.011257291;0.002207364137908078;-0.002207364137908078
Simulation_lift;280;-0.15189628;0.0691428;0.011287373;0.002158710345140381;-0.002158710345140381
Simulation_lift;281;-0.15188171;0.0687234;0.011269029;0.0021099849299817315;-0.0021099849299817315
Simulation_lift;282;-0.1518683;0.06830088;0.011288141;0.002061193380644066;-0.002061193380644066
Simulation_lift;283;-0.15185602;0.06787523;0.0113049345;0.0020123410724090535;-0.0020123410724090535
Simulation_lift;284;-0.1518449;0.06744646;0.0113049345;0.001963433264383455;-0.001963433264383455
Simulation_lift;285;-0.15183493;0.067014575;0.0113049345;0.0019144750966143043;-0.0019144750966143043
