Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;55;-0.16086297;0.1006781;0.011250235;0.011901731924930138;-0.011901731924930138
Simulation_lift;56;-0.16097698;0.10134157;0.011262313;0.011972570089847052;-0.011972570089847052
Simulation_lift;57;-0.16109085;0.10200923;0.011267747;0.012042372983626107;-0.012042372983626107
Simulation_lift;58;-0.16120449;0.10268048;0.011410081;0.012111153602711035;-0.012111153602711035
Simulation_lift;59;-0.16131783;0.103354774;0.011400684;0.012178922637279637;-0.012178922637279637
Simulation_lift;60;-0.1614308;0.10403159;0.0113962665;0.01224568868206449;-0.01224568868206449
Simulation_lift;61;-0.16154335;0.104710475;0.011397872;0.012311458427495146;-0.012311458427495146
Simulation_lift;62;-0.1616554;0.105390966;0.011395417;0.012376236833151658;-0.012376236833151658
Simulation_lift;63;-0.16176689;0.106072664;0.011437298;0.01244002728528405;-0.01244002728528405
Simulation_lift;64;-0.16187777;0.106755175;0.011502863;0.012502831739952307;-0.012502831739952307
Simulation_lift;65;-0.16198795;0.10743815;0.01151811;0.012564650853161767;-0.012564650853161767
Simulation_lift;66;-0.1620974;0.108121246;0.011512097;0.01262548409921646;-0.01262548409921646
Simulation_lift;67;-0.16220605;0.10880415;0.011501234;0.012685329878377949;-0.012685329878377949
Simulation_lift;68;-0.16231388;0.109486565;0.011482915;0.012744185614803068;-0.012744185614803068
Simulation_lift;69;-0.1624208;0.11016822;0.011467137;0.01280204784563382;-0.01280204784563382
Simulation_lift;70;-0.16252676;0.11084883;0.011590315;0.012858912302028304;-0.012858912302028304
Simulation_lift;71;-0.16263172;0.11152816;0.011487191;0.012914773982848059;-0.012914773982848059
Simulation_lift;72;-0.16273564;0.11220596;0.011471361;0.012969627221655334;-0.012969627221655334
Simulation_lift;73;-0.16283847;0.11288201;0.011461781;0.013023465747619938;-0.013023465747619938
Simulation_lift;74;-0.16294014;0.113556094;0.011901512;0.013076282740889678;-0.013076282740889678
Simulation_lift;75;-0.16304064;0.114228;0.011828916;0.013128070882938223;-0.013128070882938223
Simulation_lift;76;-0.1631399;0.114897534;0.011848547;0.013178822402369466;-0.013178822402369466
Simulation_lift;77;-0.16323787;0.11556449;0.011866671;0.013228529116626047;-0.013228529116626047
Simulation_lift;78;-0.16333452;0.1162287;0.011866671;0.01327718247002158;-0.01327718247002158
Simulation_lift;79;-0.16342981;0.11688997;0.011863378;0.013324773568489833;-0.013324773568489833
Simulation_lift;80;-0.16352369;0.11754814;0.011849372;0.01337129321141974;-0.01337129321141974
Simulation_lift;81;-0.1636161;0.11820302;0.011721352;0.013416731920921809;-0.013416731920921809
Simulation_lift;82;-0.16370703;0.11885447;0.011802155;0.013461079968849264;-0.013461079968849264
Simulation_lift;83;-0.16379642;0.11950233;0.011910866;0.013504327401875715;-0.013504327401875715
Simulation_lift;84;-0.16388425;0.12014642;0.011910866;0.013546464064910108;-0.013546464064910108
Simulation_lift;85;-0.16397046;0.120786615;0.011928861;0.013587479623109069;-0.013587479623109069
Simulation_lift;86;-0.16405499;0.12142275;0.011925372;0.013627363582726275;-0.013627363582726275
Simulation_lift;87;-0.16413784;0.12205469;0.011728804;0.0136661053110183;-0.0136661053110183
Simulation_lift;88;-0.16421895;0.12268229;0.0118361;0.013703694055406473;-0.013703694055406473
Simulation_lift;89;-0.16429828;0.12330541;0.011853706;0.013740118962074858;-0.013740118962074858
Simulation_lift;90;-0.16437581;0.12392391;0.011835005;0.013775369094165591;-0.013775369094165591
Simulation_lift;91;-0.16445148;0.12453768;0.011942469;0.013809433449714806;-0.013809433449714806
Simulation_lift;92;-0.16452527;0.12514657;0.01196545;0.013842300979455185;-0.013842300979455185
Simulation_lift;93;-0.16459712;0.12575045;0.0119389;0.013873960604594945;-0.013873960604594945
Simulation_lift;94;-0.16466703;0.12634921;0.0119389;0.013904401234667903;-0.013904401234667903
Simulation_lift;95;-0.16473491;0.12694274;0.011928818;0.013933611785534997;-0.013933611785534997
Simulation_lift;96;-0.16480078;0.1275309;0.011928818;0.013961581197604392;-0.013961581197604392
Simulation_lift;97;-0.16486457;0.12811361;0.012085628;0.013988298454324989;-0.013988298454324989
Simulation_lift;98;-0.16492626;0.12869073;0.011926649;0.014013752600996635;-0.014013752600996635
Simulation_lift;99;-0.16498579;0.1292622;0.011928785;0.01403793276392974;-0.01403793276392974
Simulation_lift;100;-0.16504316;0.12982787;0.01184179;0.014060828169977058;-0.014060828169977058
Simulation_lift;101;-0.16509832;0.13038768;0.0118504595;0.014082428166451208;-0.014082428166451208
Simulation_lift;102;-0.16515124;0.13094151;0.011631413;0.014102722241432861;-0.014102722241432861
Simulation_lift;103;-0.16520187;0.1314893;0.011625788;0.014121700044466449;-0.014121700044466449
Simulation_lift;104;-0.1652502;0.13203098;0.011604786;0.014139351407632566;-0.014139351407632566
Simulation_lift;105;-0.16529618;0.13256645;0.011601459;0.01415566636697894;-0.01415566636697894
Simulation_lift;106;-0.1653398;0.13309564;0.011601459;0.014170635184284708;-0.014170635184284708
Simulation_lift;107;-0.165381;0.1336185;0.011610051;0.014184248369125867;-0.014184248369125867
Simulation_lift;108;-0.16541977;0.13413496;0.0117067285;0.014196496701202842;-0.014196496701202842
Simulation_lift;109;-0.16545609;0.13464497;0.011702896;0.014207371252884356;-0.014207371252884356
Simulation_lift;110;-0.1654899;0.1351485;0.011677164;0.01421686341191487;-0.01421686341191487
Simulation_lift;111;-0.16552117;0.13564546;0.011598555;0.014224964904226044;-0.014224964904226044
Simulation_lift;112;-0.16554992;0.13613588;0.011572891;0.014231667816785722;-0.014231667816785722
Simulation_lift;113;-0.16557607;0.13661969;0.011696814;0.014236964620411078;-0.014236964620411078
Simulation_lift;114;-0.16559961;0.13709688;0.011835047;0.014240848192465664;-0.014240848192465664
Simulation_lift;115;-0.16562054;0.13756743;0.011824789;0.014243311839353383;-0.014243311839353383
Simulation_lift;116;-0.16563879;0.13803133;0.011609449;0.014244349318715778;-0.014244349318715778
Simulation_lift;117;-0.16565438;0.13848859;0.011587019;0.014243954861232717;-0.014243954861232717
Simulation_lift;118;-0.16566725;0.13893922;0.011587019;0.014242123191920638;-0.014242123191920638
Simulation_lift;119;-0.1656774;0.1393832;0.011571053;0.014238849550816945;-0.014238849550816945
Simulation_lift;120;-0.16568479;0.13982056;0.011565828;0.014234129712934357;-0.014234129712934357
Simulation_lift;121;-0.16568942;0.14025135;0.0115676755;0.014227960007364752;-0.014227960007364752
Simulation_lift;122;-0.16569127;0.14067557;0.011589555;0.014220337335408787;-0.014220337335408787
Simulation_lift;123;-0.16569032;0.14109327;0.011589555;0.014211259187605157;-0.014211259187605157
Simulation_lift;124;-0.16568653;0.14150448;0.011381792;0.014200723659532071;-0.014200723659532071
Simulation_lift;125;-0.16567992;0.14190927;0.011946011;0.014188729466253403;-0.014188729466253403
Simulation_lift;126;-0.16567044;0.14230767;0.011914271;0.014175275955283086;-0.014175275955283086
Simulation_lift;127;-0.1656581;0.14269975;0.0119694695;0.014160363117943837;-0.014160363117943837
Simulation_lift;128;-0.16564289;0.14308558;0.011474045;0.014143991599000053;-0.014143991599000053
Simulation_lift;129;-0.16562478;0.1434652;0.011211318;0.0141261627044501;-0.0141261627044501
Simulation_lift;130;-0.16560377;0.14383872;0.011272541;0.014106878407369806;-0.014106878407369806
Simulation_lift;131;-0.16557986;0.1442062;0.011272541;0.014086141351707094;-0.014086141351707094
Simulation_lift;132;-0.16555303;0.1445677;0.011272541;0.014063954853937133;-0.014063954853937133
Simulation_lift;133;-0.16552329;0.14492331;0.011195008;0.014040322902498155;-0.014040322902498155
Simulation_lift;134;-0.16549063;0.14527312;0.011208022;0.014015250154940042;-0.014015250154940042
Simulation_lift;135;-0.16545504;0.14561722;0.011199232;0.013988741932730923;-0.013988741932730923
Simulation_lift;136;-0.16541654;0.14595568;0.011340389;0.013960804213681177;-0.013960804213681177
Simulation_lift;137;-0.1653751;0.1462886;0.011332085;0.013931443621959258;-0.013931443621959258
Simulation_lift;138;-0.16533075;0.14661607;0.011332085;0.013900667415689615;-0.013900667415689615
Simulation_lift;139;-0.16528347;0.14693816;0.011448487;0.013868483472139523;-0.013868483472139523
Simulation_lift;140;-0.1652333;0.14725494;0.011470667;0.013834900270518573;-0.013834900270518573
Simulation_lift;141;-0.16518022;0.14756654;0.01146252;0.013799926872432058;-0.013799926872432058
Simulation_lift;142;-0.16512424;0.147873;0.01146252;0.013763572900047044;-0.013763572900047044
Simulation_lift;143;-0.1650654;0.14817442;0.011594842;0.013725848512047719;-0.013725848512047719
Simulation_lift;144;-0.16500366;0.14847086;0.011489459;0.013686764377474172;-0.013686764377474172
Simulation_lift;145;-0.16493909;0.14876239;0.011468278;0.013646331647556251;-0.013646331647556251
Simulation_lift;146;-0.16487168;0.14904909;0.011494248;0.013604561925671107;-0.013604561925671107
Simulation_lift;147;-0.16480143;0.14933099;0.011491612;0.013561467235569521;-0.013561467235569521
Simulation_lift;148;-0.1647284;0.14960818;0.011491612;0.013517059988031812;-0.013517059988031812
Simulation_lift;149;-0.1646526;0.14988069;0.011609388;0.013471352946128955;-0.013471352946128955
Simulation_lift;150;-0.16457404;0.15014856;0.011597078;0.01342435918927829;-0.01342435918927829
Simulation_lift;151;-0.16449276;0.15041183;0.011564664;0.013376092076295708;-0.013376092076295708
Simulation_lift;152;-0.16440877;0.15067051;0.011345734;0.013326565207657393;-0.013326565207657393
Simulation_lift;153;-0.16432212;0.15092467;0.011345734;0.013275792387193815;-0.013275792387193815
Simulation_lift;154;-0.16423284;0.15117428;0.011345734;0.013223787583446759;-0.013223787583446759
Simulation_lift;155;-0.16414095;0.15141936;0.011335455;0.013170564890926424;-0.013170564890926424
Simulation_lift;156;-0.1640465;0.15165989;0.011420002;0.0131161384915102;-0.0131161384915102
Simulation_lift;157;-0.1639495;0.1518959;0.01131984;0.0130605226162273;-0.0130605226162273
Simulation_lift;158;-0.16385002;0.15212733;0.01131984;0.013003731507674199;-0.013003731507674199
Simulation_lift;159;-0.16374809;0.15235418;0.011307766;0.012945779383304531;-0.012945779383304531
Simulation_lift;160;-0.16364373;0.15257642;0.011253215;0.01288668039983393;-0.01288668039983393
Simulation_lift;161;-0.16353703;0.15279399;0.011422453;0.01282644861899507;-0.01282644861899507
Simulation_lift;162;-0.163428;0.15300687;0.011282048;0.012765097974871102;-0.012765097974871102
Simulation_lift;163;-0.16331668;0.15321496;0.011231953;0.01270264224302658;-0.01270264224302658
Simulation_lift;164;-0.16320316;0.15341824;0.011068335;0.012639095011644154;-0.012639095011644154
Simulation_lift;165;-0.16308746;0.15361664;0.011062153;0.012574469654862664;-0.012574469654862664
Simulation_lift;166;-0.16296963;0.15381005;0.011062153;0.012508779308497978;-0.012508779308497978
Simulation_lift;167;-0.16284975;0.15399843;0.011062153;0.01244203684831212;-0.01244203684831212
Simulation_lift;168;-0.16272785;0.15418169;0.011095664;0.012374254870979002;-0.012374254870979002
Simulation_lift;169;-0.16260399;0.15435971;0.011095664;0.012305445677876722;-0.012305445677876722
Simulation_lift;170;-0.16247824;0.15453243;0.010977981;0.01223562126181685;-0.01223562126181685
Simulation_lift;171;-0.16235065;0.15469976;0.010963201;0.012164793296800872;-0.012164793296800872
Simulation_lift;172;-0.16222128;0.15486157;0.011118103;0.012092973130872927;-0.012092973130872927
Simulation_lift;173;-0.16209021;0.15501778;0.011146815;0.012020171782116607;-0.012020171782116607
Simulation_lift;174;-0.16195749;0.15516828;0.011315755;0.011946399937821841;-0.011946399937821841
Simulation_lift;175;-0.16182317;0.15531299;0.011308254;0.011871667956826213;-0.011871667956826213
Simulation_lift;176;-0.16168733;0.15545177;0.010967738;0.011795985875013432;-0.011795985875013432
Simulation_lift;177;-0.16155005;0.15558457;0.010967738;0.011719363413930487;-0.011719363413930487
Simulation_lift;178;-0.16141137;0.15571126;0.010967738;0.011641809992464334;-0.011641809992464334
Simulation_lift;179;-0.1612714;0.15583175;0.010967738;0.011563334741498963;-0.011563334741498963
Simulation_lift;180;-0.16113016;0.15594596;0.011038454;0.01148394652145475;-0.01148394652145475
Simulation_lift;181;-0.16098776;0.1560538;0.011038454;0.011403653942594025;-0.011403653942594025
Simulation_lift;182;-0.16084425;0.15615515;0.011004595;0.011322465387960176;-0.011322465387960176
Simulation_lift;183;-0.16069971;0.15625;0.011004595;0.011240389038802463;-0.011240389038802463
Simulation_lift;184;-0.16055422;0.15633821;0.010902937;0.011157432902325178;-0.011157432902325178
Simulation_lift;185;-0.16040783;0.15641977;0.010898302;0.011073604841588135;-0.011073604841588135
Simulation_lift;186;-0.16026063;0.1564946;0.01078738;0.010988912607375651;-0.010988912607375651
Simulation_lift;187;-0.1601127;0.15656264;0.01078738;0.010903363871843654;-0.010903363871843654
Simulation_lift;188;-0.1599641;0.15662386;0.01078738;0.01081696626374908;-0.01081696626374908
Simulation_lift;189;-0.15981492;0.15667821;0.010946425;0.010729727405062776;-0.010729727405062776
Simulation_lift;190;-0.15966523;0.15672569;0.01094821;0.01064165494876646;-0.01064165494876646
Simulation_lift;191;-0.1595151;0.15676627;0.01094821;0.010552756617636248;-0.010552756617636248
Simulation_lift;192;-0.15936463;0.15679993;0.01094821;0.010463040243819683;-0.010463040243819683
Simulation_lift;193;-0.15921386;0.1568267;0.010931181;0.010372513809020163;-0.010372513809020163
Simulation_lift;194;-0.15906288;0.1568466;0.011143374;0.010281185485112148;-0.010281185485112148
Simulation_lift;195;-0.15891176;0.15685962;0.011259464;0.010189063675022411;-0.010189063675022411
Simulation_lift;196;-0.1587606;0.15686582;0.011249877;0.010096157053726879;-0.010096157053726879
Simulation_lift;197;-0.15860946;0.15686522;0.0111782905;0.010002474609228996;-0.010002474609228996
Simulation_lift;198;-0.15845843;0.15685792;0.011204309;0.00990802568340407;-0.00990802568340407
Simulation_lift;199;-0.15830755;0.15684396;0.011204309;0.009812820012614321;-0.009812820012614321
Simulation_lift;200;-0.15815692;0.1568234;0.011127664;0.009716867768021298;-0.009716867768021298
Simulation_lift;201;-0.15800661;0.15679637;0.011131684;0.009620179595545562;-0.009620179595545562
Simulation_lift;202;-0.15785669;0.15676293;0.011138959;0.009522766655447799;-0.009522766655447799
Simulation_lift;203;-0.15770724;0.1567232;0.011249669;0.00942464066153055;-0.00942464066153055
Simulation_lift;204;-0.15755834;0.15667732;0.011169903;0.009325813919985049;-0.009325813919985049
Simulation_lift;205;-0.15741004;0.1566254;0.011169903;0.00922629936793298;-0.00922629936793298
Simulation_lift;206;-0.15726241;0.1565676;0.011370007;0.009126110611737822;-0.009126110611737822
Simulation_lift;207;-0.15711555;0.15650406;0.011388688;0.00902526196518436;-0.00902526196518436
Simulation_lift;208;-0.1569695;0.15643497;0.011388688;0.008923768487647497;-0.008923768487647497
Simulation_lift;209;-0.15682435;0.15636046;0.011393747;0.008821646022392233;-0.008821646022392233
Simulation_lift;210;-0.15668014;0.15628076;0.011393747;0.008718911235164863;-0.008718911235164863
Simulation_lift;211;-0.15653695;0.15619604;0.011401148;0.008615581653250905;-0.008615581653250905
Simulation_lift;212;-0.15639485;0.15610653;0.011426708;0.008511675705187058;-0.008511675705187058
Simulation_lift;213;-0.1562539;0.15601245;0.011426708;0.008407212761322358;-0.008407212761322358
Simulation_lift;214;-0.15611416;0.15591402;0.0115613;0.008302213175427006;-0.008302213175427006
Simulation_lift;215;-0.15597567;0.1558115;0.011585508;0.00819669832754547;-0.00819669832754547
Simulation_lift;216;-0.1558385;0.15570517;0.011248719;0.008090690668283107;-0.008090690668283107
Simulation_lift;217;-0.15570273;0.15559527;0.011257714;0.007984213764702028;-0.007984213764702028
Simulation_lift;218;-0.15556838;0.15548211;0.011186303;0.007877292347982064;-0.007877292347982064
Simulation_lift;219;-0.1554355;0.15536599;0.011186303;0.007769952362975965;-0.007769952362975965
Simulation_lift;220;-0.15530418;0.15524721;0.011186303;0.007662221019754193;-0.007662221019754193
Simulation_lift;221;-0.15517442;0.15512614;0.011186303;0.0075541268471937695;-0.0075541268471937695
Simulation_lift;222;-0.15504627;0.15500312;0.011204715;0.007445699748617437;-0.007445699748617437
Simulation_lift;223;-0.1549198;0.1548785;0.011204715;0.007336971059434064;-0.007336971059434064
Simulation_lift;224;-0.15479502;0.15475267;0.011221116;0.007227973606668961;-0.007227973606668961
Simulation_lift;225;-0.15467198;0.15462606;0.011221116;0.00711874177020392;-0.00711874177020392
Simulation_lift;226;-0.15455072;0.15449905;0.01108262;0.00700931154547187;-0.00700931154547187
Simulation_lift;227;-0.15443125;0.15437213;0.011075526;0.006899720607270746;-0.006899720607270746
Simulation_lift;228;-0.1543136;0.15424573;0.011095909;0.006790008374276248;-0.006790008374276248
Simulation_lift;229;-0.1541978;0.15412034;0.011334394;0.00668021607374469;-0.00668021607374469
Simulation_lift;230;-0.15408385;0.15399647;0.011322937;0.006570386805806143;-0.006570386805806143
Simulation_lift;231;-0.15397178;0.15387462;0.011340323;0.006460565606655901;-0.006460565606655901
Simulation_lift;232;-0.1538616;0.15375535;0.011344759;0.006350799509860287;-0.006350799509860287
Simulation_lift;233;-0.15375331;0.15363921;0.0113499975;0.006241137604902483;-0.006241137604902483
Simulation_lift;234;-0.15364692;0.1535268;0.0113499975;0.006131631092007064;-0.006131631092007064
Simulation_lift;235;-0.15354241;0.15341868;0.011160953;0.006022333332199863;-0.006022333332199863
Simulation_lift;236;-0.15343979;0.15331547;0.010966124;0.005913299891484488;-0.005913299891484488
Simulation_lift;237;-0.15333904;0.15321782;0.010966124;0.005804588577949971;-0.005804588577949971
Simulation_lift;238;-0.15324014;0.15312636;0.0109799;0.005696259470567474;-0.005696259470567474
Simulation_lift;239;-0.15314308;0.15304174;0.011146862;0.005588374938389446;-0.005588374938389446
Simulation_lift;240;-0.15304783;0.1529646;0.011143668;0.005480999648833763;-0.005480999648833763
Simulation_lift;241;-0.15295434;0.15289566;0.011131814;0.0053742005637199015;-0.0053742005637199015
Simulation_lift;242;-0.1528626;0.15283556;0.011157085;0.005268046921725503;-0.005268046921725503
Simulation_lift;243;-0.15277253;0.15278497;0.011157085;0.005162610205951159;-0.005162610205951159
Simulation_lift;244;-0.15268412;0.15274458;0.011279092;0.005057964095320073;-0.005057964095320073
Simulation_lift;245;-0.15259731;0.15271503;0.011096675;0.004954184398598412;-0.004954184398598412
Simulation_lift;246;-0.15251204;0.15269697;0.011070705;0.004851348969902259;-0.004851348969902259
Simulation_lift;247;-0.15242824;0.15269104;0.011082891;0.004749537604658756;-0.004749537604658756
Simulation_lift;248;-0.15234587;0.15269785;0.011075408;0.004648831915112249;-0.004648831915112249
Simulation_lift;249;-0.15226483;0.15271798;0.011040557;0.0045493151846110365;-0.0045493151846110365
Simulation_lift;250;-0.15218507;0.152752;0.011055345;0.004451072200075988;-0.004451072200075988
Simulation_lift;251;-0.15210651;0.15280043;0.011072437;0.0043541890622381925;-0.0043541890622381925
Simulation_lift;252;-0.15202907;0.15286371;0.011079471;0.004258752973437512;-0.004258752973437512
Simulation_lift;253;-0.15195265;0.15294231;0.011318658;0.004164852002996029;-0.004164852002996029
Simulation_lift;254;-0.15187721;0.1530366;0.0114522455;0.004072574830417759;-0.004072574830417759
Simulation_lift;255;-0.15180261;0.15314685;0.011402887;0.003982010466916512;-0.003982010466916512
Simulation_lift;256;-0.15172881;0.15327336;0.0113968775;0.0038932479560345747;-0.0038932479560345747
Simulation_lift;257;-0.15165569;0.15341629;0.0113968775;0.0038063760543831002;-0.0038063760543831002
Simulation_lift;258;-0.15158316;0.15357575;0.011388127;0.0037214828938073657;-0.0037214828938073657
Simulation_lift;259;-0.15151116;0.15375176;0.011384727;0.0036386556265528575;-0.0036386556265528575
Simulation_lift;260;-0.15143959;0.15394427;0.011384727;0.003557980055277726;-0.003557980055277726
Simulation_lift;261;-0.15136836;0.15415312;0.011383646;0.0034795402500196085;-0.0034795402500196085
Simulation_lift;262;-0.15129739;0.1543781;0.011512136;0.003403418154476147;-0.003403418154476147
Simulation_lift;263;-0.15122661;0.15461884;0.011576388;0.0033296931841946833;-0.0033296931841946833
Simulation_lift;264;-0.15115593;0.15487495;0.011893164;0.0032584418194836445;-0.0032584418194836445
Simulation_lift;265;-0.15108527;0.15514587;0.011904501;0.0031897371960521144;-0.0031897371960521144
Simulation_lift;266;-0.1510146;0.155431;0.011900158;0.0031236486965514057;-0.0031236486965514057
Simulation_lift;267;-0.15094382;0.1557296;0.011913631;0.0030602415463296196;-0.0030602415463296196
Simulation_lift;268;-0.15087287;0.15604085;0.011905632;0.0029995764168141694;-0.0029995764168141694
Simulation_lift;269;-0.15080173;0.15636382;0.011891514;0.002941709040005352;-0.002941709040005352
Simulation_lift;270;-0.15073034;0.1566975;0.011887808;0.002886689837594062;-0.002886689837594062
Simulation_lift;271;-0.15065867;0.15704079;0.011867249;0.0028345635682069563;-0.0028345635682069563
Simulation_lift;272;-0.15058668;0.15739246;0.011848829;0.0027853689962316804;-0.0027853689962316804
Simulation_lift;273;-0.15051436;0.15775126;0.0118506495;0.0027391385855825693;-0.0027391385855825693
Simulation_lift;274;-0.15044168;0.15811582;0.011841821;0.0026958982216336814;-0.0026958982216336814
Simulation_lift;275;-0.15036865;0.1584847;0.011855879;0.002655666964371774;-0.002655666964371774
Simulation_lift;276;-0.15029527;0.1588564;0.011797884;0.0026184568356082496;-0.0026184568356082496
Simulation_lift;277;-0.15022154;0.15922938;0.011761542;0.0025842726428381498;-0.0025842726428381498
Simulation_lift;278;-0.1501475;0.15960202;0.011750083;0.0025531118420484967;-0.0025531118420484967
Simulation_lift;279;-0.15007316;0.15997268;0.011738157;0.002524964441460783;-0.002524964441460783
Simulation_lift;280;-0.14999855;0.16033968;0.011683872;0.0024998129478467977;-0.0024998129478467977
Simulation_lift;281;-0.14992373;0.16070132;0.011677904;0.002477632356687331;-0.002477632356687331
Simulation_lift;282;-0.14984874;0.16105591;0.01157651;0.0024583901870540554;-0.0024583901870540554
Simulation_lift;283;-0.14977366;0.1614017;0.011550307;0.0024420465616907605;-0.0024420465616907605
Simulation_lift;284;-0.14969854;0.16173702;0.011557403;0.0024285543323562166;-0.0024285543323562166
Simulation_lift;285;-0.14962344;0.16206019;0.0115484325;0.0024178592500722733;-0.0024178592500722733
Simulation_lift;286;-0.14954847;0.16236953;0.011547746;0.002409900179502706;-0.002409900179502706
Simulation_lift;287;-0.14947368;0.16266346;0.011602045;0.0024046093562759305;-0.0024046093562759305
Simulation_lift;288;-0.14939918;0.16294038;0.011595173;0.002401912685663156;-0.002401912685663156
