Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.1586503;0.048607405;0.011725906;0.0013934694319540281;-0.0013934694319540281
Simulation_lift;30;-0.158658;0.04928073;0.011702297;0.0014576364343743368;-0.0014576364343743368
Simulation_lift;31;-0.15866615;0.049944215;0.011702297;0.0015219654581526678;-0.0015219654581526678
Simulation_lift;32;-0.15867472;0.050598487;0.011702297;0.0015864215571895347;-0.0015864215571895347
Simulation_lift;33;-0.15868373;0.051244106;0.011417656;0.0016509725499580237;-0.0016509725499580237
Simulation_lift;34;-0.15869315;0.051881567;0.011294961;0.0017155887322022761;-0.0017155887322022761
Simulation_lift;35;-0.158703;0.052511316;0.011315352;0.0017802426183675998;-0.0017802426183675998
Simulation_lift;36;-0.15871324;0.053133756;0.011315352;0.0018449087088961967;-0.0018449087088961967
Simulation_lift;37;-0.15872388;0.05374924;0.0114117805;0.0019095632808110454;-0.0019095632808110454
Simulation_lift;38;-0.15873489;0.054358087;0.011350578;0.001974184199267256;-0.001974184199267256
Simulation_lift;39;-0.15874629;0.054960575;0.0113481525;0.0020387507479834458;-0.0020387507479834458
Simulation_lift;40;-0.15875806;0.055556957;0.0113481525;0.0021032434766738795;-0.0021032434766738795
Simulation_lift;41;-0.15877017;0.056147456;0.0112770125;0.0021676440637907945;-0.0021676440637907945
Simulation_lift;42;-0.15878265;0.05673226;0.0112770125;0.0022319351930550724;-0.0022319351930550724
Simulation_lift;43;-0.15879546;0.057311546;0.011118361;0.0022961004424060646;-0.0022961004424060646
Simulation_lift;44;-0.1588086;0.05788546;0.011141885;0.0023601241841381855;-0.0023601241841381855
Simulation_lift;45;-0.15882206;0.05845414;0.011144045;0.0024239914951154256;-0.0024239914951154256
Simulation_lift;46;-0.15883583;0.05901769;0.011144045;0.00248768807606582;-0.00248768807606582
Simulation_lift;47;-0.1588499;0.059576217;0.011164325;0.0025512001790579907;-0.0025512001790579907
Simulation_lift;48;-0.15886424;0.0601298;0.011132937;0.0026145145423517695;-0.0026145145423517695
Simulation_lift;49;-0.15887886;0.060678508;0.011162103;0.0026776183318960147;-0.0026776183318960147
Simulation_lift;50;-0.15889375;0.0612224;0.011146569;0.0027404990888196343;-0.0027404990888196343
Simulation_lift;51;-0.15890889;0.061761532;0.011240542;0.0028031446823275673;-0.0028031446823275673
Simulation_lift;52;-0.15892427;0.062295936;0.011240542;0.0028655432674725605;-0.0028655432674725605
Simulation_lift;53;-0.15893987;0.06282564;0.011240542;0.0029276832473268577;-0.0029276832473268577
Simulation_lift;54;-0.15895568;0.063350685;0.011240542;0.0029895532391258223;-0.0029895532391258223
Simulation_lift;55;-0.1589717;0.06387106;0.011220442;0.0030511420439986235;-0.0030511420439986235
Simulation_lift;56;-0.1589879;0.0643868;0.011238822;0.0031124386199399556;-0.0031124386199399556
Simulation_lift;57;-0.15900427;0.06489789;0.011238822;0.003173432057711651;-0.003173432057711651
Simulation_lift;58;-0.15902081;0.06540433;0.011238822;0.003234111559394466;-0.003234111559394466
Simulation_lift;59;-0.15903749;0.06590614;0.011238822;0.0032944664193385632;-0.0032944664193385632
Simulation_lift;60;-0.1590543;0.06640328;0.0112176575;0.0033544860072866165;-0.0033544860072866165
Simulation_lift;61;-0.15907122;0.06689574;0.0112176575;0.0034141597534663136;-0.0034141597534663136
Simulation_lift;62;-0.15908825;0.06738351;0.0112176575;0.003473477135469588;-0.003473477135469588
Simulation_lift;63;-0.15910538;0.06786658;0.011296068;0.003532427666754436;-0.003532427666754436
Simulation_lift;64;-0.15912257;0.06834491;0.011286933;0.003591000886621835;-0.003591000886621835
Simulation_lift;65;-0.15913981;0.06881849;0.011270951;0.003649186351535355;-0.003649186351535355
Simulation_lift;66;-0.1591571;0.06928727;0.011270951;0.0037069736276646266;-0.0037069736276646266
Simulation_lift;67;-0.15917441;0.06975124;0.011261282;0.003764352284546166;-0.003764352284546166
Simulation_lift;68;-0.15919174;0.07021037;0.0113787325;0.0038213118897662468;-0.0038213118897662468
Simulation_lift;69;-0.15920906;0.07066461;0.01140585;0.0038778420045806677;-0.0038778420045806677
Simulation_lift;70;-0.15922636;0.07111394;0.011400677;0.003933932180395613;-0.003933932180395613
Simulation_lift;71;-0.15924361;0.07155832;0.011368196;0.00398957195604234;-0.00398957195604234
Simulation_lift;72;-0.15926081;0.07199771;0.011360071;0.004044750855786303;-0.004044750855786303
Simulation_lift;73;-0.15927795;0.072432086;0.011301671;0.004099458388018637;-0.004099458388018637
Simulation_lift;74;-0.159295;0.072861396;0.011237392;0.0041536840445846445;-0.0041536840445846445
Simulation_lift;75;-0.15931192;0.07328561;0.011257895;0.004207417300710283;-0.004207417300710283
Simulation_lift;76;-0.15932874;0.07370469;0.011702623;0.004260647615493489;-0.004260647615493489
Simulation_lift;77;-0.15934542;0.07411859;0.011702623;0.004313364432932669;-0.004313364432932669
Simulation_lift;78;-0.15936194;0.07452728;0.011673352;0.0043655571834698495;-0.0043655571834698495
Simulation_lift;79;-0.15937829;0.07493072;0.011572067;0.004417215286030729;-0.004417215286030729
Simulation_lift;80;-0.15939444;0.075328864;0.011569479;0.0044683281505483625;-0.0044683281505483625
Simulation_lift;81;-0.15941039;0.07572167;0.011819783;0.004518885180961323;-0.004518885180961323
Simulation_lift;82;-0.15942611;0.07610912;0.011819783;0.004568875778681007;-0.004568875778681007
Simulation_lift;83;-0.15944159;0.07649116;0.011819783;0.004618289346526212;-0.004618289346526212
Simulation_lift;84;-0.1594568;0.07686776;0.011691727;0.004667115293126253;-0.004667115293126253
Simulation_lift;85;-0.15947174;0.07723888;0.011580083;0.004715343037796677;-0.004715343037796677
Simulation_lift;86;-0.15948638;0.07760448;0.011583523;0.004762962015894036;-0.004762962015894036
Simulation_lift;87;-0.1595007;0.07796454;0.01171505;0.004809961684658269;-0.004809961684658269
Simulation_lift;88;-0.1595147;0.078319006;0.011712982;0.004856331529552878;-0.004856331529552878
Simulation_lift;89;-0.15952834;0.07866786;0.011770361;0.0049020610711144035;-0.0049020610711144035
Simulation_lift;90;-0.15954162;0.07901106;0.01176336;0.004947139872323545;-0.004947139872323545
Simulation_lift;91;-0.15955451;0.07934859;0.01177446;0.004991557546510796;-0.004991557546510796
Simulation_lift;92;-0.159567;0.07968041;0.01177446;0.005035303765809501;-0.005035303765809501
Simulation_lift;93;-0.15957907;0.0800065;0.0117901815;0.00507836827016892;-0.00507836827016892
Simulation_lift;94;-0.15959069;0.08032684;0.011793145;0.005120740876939095;-0.005120740876939095
Simulation_lift;95;-0.15960185;0.0806414;0.011920776;0.005162411491038181;-0.005162411491038181
Simulation_lift;96;-0.15961255;0.080950156;0.011761797;0.005203370115711278;-0.005203370115711278
Simulation_lift;97;-0.15962276;0.0812531;0.011749369;0.005243606863887766;-0.005243606863887766
Simulation_lift;98;-0.15963244;0.0815502;0.011748783;0.0052831119701417795;-0.0052831119701417795
Simulation_lift;99;-0.15964161;0.08184146;0.011748783;0.00532187580325757;-0.00532187580325757
Simulation_lift;100;-0.15965022;0.08212687;0.011579822;0.0053598888793982705;-0.0053598888793982705
Simulation_lift;101;-0.15965827;0.08240642;0.011490669;0.005397141875872949;-0.005397141875872949
Simulation_lift;102;-0.15966573;0.0826801;0.0115062455;0.00543362564549278;-0.00543362564549278
Simulation_lift;103;-0.1596726;0.08294791;0.011501726;0.005469331231502753;-0.005469331231502753
Simulation_lift;104;-0.15967886;0.083209865;0.011493746;0.005504249883070559;-0.005504249883070559
Simulation_lift;105;-0.15968448;0.08346597;0.011493746;0.005538373071309133;-0.005538373071309133
Simulation_lift;106;-0.15968946;0.08371623;0.011493746;0.005571692505803905;-0.005571692505803905
Simulation_lift;107;-0.15969376;0.08396066;0.011524042;0.00560420015160999;-0.00560420015160999
Simulation_lift;108;-0.15969738;0.084199294;0.01151391;0.005635888246678555;-0.005635888246678555
Simulation_lift;109;-0.1597003;0.08443214;0.01151391;0.005666749319665312;-0.005666749319665312
Simulation_lift;110;-0.1597025;0.08465923;0.011435302;0.005696776208067651;-0.005696776208067651
Simulation_lift;111;-0.15970397;0.08488061;0.011562567;0.0057259620766303004;-0.0057259620766303004
Simulation_lift;112;-0.15970469;0.085096315;0.011553171;0.00575430043595281;-0.00575430043595281
Simulation_lift;113;-0.15970464;0.085306376;0.01153808;0.005781785161225459;-0.005781785161225459
Simulation_lift;114;-0.1597038;0.08551086;0.011369569;0.005808410511013607;-0.005808410511013607
Simulation_lift;115;-0.15970218;0.0857098;0.011369569;0.005834171146004074;-0.005834171146004074
Simulation_lift;116;-0.15969975;0.08590328;0.011369569;0.0058590621476209605;-0.0058590621476209605
Simulation_lift;117;-0.15969647;0.08609135;0.011388868;0.005883079036412393;-0.005883079036412393
Simulation_lift;118;-0.15969238;0.08627407;0.011380103;0.005906217790104279;-0.005906217790104279
Simulation_lift;119;-0.15968741;0.08645154;0.011431162;0.0059284748612121515;-0.0059284748612121515
Simulation_lift;120;-0.15968157;0.086623825;0.011440583;0.0059498471940979125;-0.0059498471940979125
Simulation_lift;121;-0.15967487;0.08679101;0.011221202;0.005970332241354565;-0.005970332241354565
Simulation_lift;122;-0.15966725;0.08695318;0.01153132;0.0059899279793992335;-0.0059899279793992335
Simulation_lift;123;-0.15965873;0.08711044;0.011666327;0.006008632923152764;-0.006008632923152764
Simulation_lift;124;-0.15964928;0.087262884;0.011178085;0.006026446139683171;-0.006026446139683171
Simulation_lift;125;-0.1596389;0.087410614;0.011237047;0.006043367260690218;-0.006043367260690218
Simulation_lift;126;-0.15962756;0.08755374;0.011020755;0.006059396493709483;-0.006059396493709483
Simulation_lift;127;-0.15961526;0.08769237;0.011089021;0.006074534631916491;-0.006074534631916491
Simulation_lift;128;-0.159602;0.087826625;0.011181407;0.006088783062414886;-0.006088783062414886
Simulation_lift;129;-0.15958776;0.087956615;0.011185112;0.006102143772897228;-0.006102143772897228
Simulation_lift;130;-0.15957253;0.08808246;0.011191705;0.006114619356572763;-0.006114619356572763
Simulation_lift;131;-0.15955628;0.08820429;0.011191705;0.0061262130152635735;-0.0061262130152635735
Simulation_lift;132;-0.15953903;0.08832222;0.011191705;0.006136928560578669;-0.006136928560578669
Simulation_lift;133;-0.15952076;0.08843639;0.011191705;0.006146770413084938;-0.006146770413084938
Simulation_lift;134;-0.15950146;0.08854691;0.011300461;0.006155743599404339;-0.006155743599404339
Simulation_lift;135;-0.15948112;0.088653915;0.011300461;0.006163853747178177;-0.006163853747178177
Simulation_lift;136;-0.15945974;0.08875754;0.011238403;0.006171107077851765;-0.006171107077851765
Simulation_lift;137;-0.1594373;0.088857904;0.011238403;0.0061775103972460665;-0.0061775103972460665
Simulation_lift;138;-0.1594138;0.08895513;0.011292611;0.006183071083896995;-0.006183071083896995
Simulation_lift;139;-0.15938924;0.08904935;0.011290271;0.0061877970751577464;-0.0061877970751577464
Simulation_lift;140;-0.15936361;0.08914068;0.011191536;0.006191696851074749;-0.006191696851074749
Simulation_lift;141;-0.1593369;0.08922925;0.011149216;0.006194779416063426;-0.006194779416063426
Simulation_lift;142;-0.15930912;0.08931517;0.011295402;0.006197054278425776;-0.006197054278425776
Simulation_lift;143;-0.15928026;0.08939855;0.011268393;0.006198531427767678;-0.006198531427767678
Simulation_lift;144;-0.15925029;0.0894795;0.0112660155;0.006199221310389643;-0.006199221310389643
Simulation_lift;145;-0.15921925;0.089558125;0.011261449;0.006199134802740328;-0.006199134802740328
Simulation_lift;146;-0.15918712;0.08963452;0.011253988;0.006198283183037291;-0.006198283183037291
Simulation_lift;147;-0.1591539;0.08970879;0.011249641;0.006196678101174115;-0.006196678101174115
Simulation_lift;148;-0.15911959;0.089781016;0.011249641;0.006194331547046912;-0.006194331547046912
Simulation_lift;149;-0.15908419;0.089851275;0.011240399;0.006191255817446303;-0.006191255817446303
Simulation_lift;150;-0.15904771;0.08991964;0.011186258;0.006187463481672968;-0.006187463481672968
Simulation_lift;151;-0.15901013;0.08998618;0.011149336;0.006182967346045787;-0.006182967346045787
Simulation_lift;152;-0.15897147;0.09005096;0.01112048;0.006177780417481204;-0.006177780417481204
Simulation_lift;153;-0.15893173;0.09011401;0.011012523;0.006171915866330691;-0.006171915866330691
Simulation_lift;154;-0.15889092;0.0901754;0.011015924;0.006165386988669953;-0.006165386988669953
Simulation_lift;155;-0.15884903;0.090235144;0.011015924;0.006158207168238729;-0.006158207168238729
Simulation_lift;156;-0.15880609;0.09029328;0.011015924;0.006150389838233588;-0.006150389838233588
Simulation_lift;157;-0.15876208;0.090349816;0.011015924;0.006141948443158062;-0.006141948443158062
Simulation_lift;158;-0.15871704;0.09040477;0.011185132;0.0061328964009346185;-0.0061328964009346185
Simulation_lift;159;-0.15867093;0.09045814;0.011051303;0.006123247065481471;-0.006123247065481471
Simulation_lift;160;-0.15862381;0.090509914;0.010896883;0.0061130136899540215;-0.0061130136899540215
Simulation_lift;161;-0.15857567;0.09056008;0.010899337;0.006102209390845811;-0.006102209390845811
Simulation_lift;162;-0.15852651;0.09060861;0.010899337;0.006090847113137397;-0.006090847113137397
Simulation_lift;163;-0.15847635;0.09065547;0.010957973;0.006078939596673461;-0.006078939596673461
Simulation_lift;164;-0.15842521;0.09070063;0.011014751;0.006066499343938993;-0.006066499343938993
Simulation_lift;165;-0.15837309;0.09074402;0.010897067;0.006053538589394481;-0.006053538589394481
Simulation_lift;166;-0.15832002;0.0907856;0.010897067;0.006040069270517944;-0.006040069270517944
Simulation_lift;167;-0.15826601;0.090825304;0.010883062;0.006026103000688438;-0.006026103000688438
Simulation_lift;168;-0.15821105;0.090863064;0.010847292;0.006011651044031506;-0.006011651044031506
Simulation_lift;169;-0.1581552;0.0908988;0.010830199;0.005996724292332061;-0.005996724292332061
Simulation_lift;170;-0.15809844;0.09093242;0.01072565;0.005981333244104624;-0.005981333244104624
Simulation_lift;171;-0.15804082;0.090963855;0.010992459;0.005965487985894755;-0.005965487985894755
Simulation_lift;172;-0.15798233;0.09099301;0.010987974;0.00594919817586918;-0.00594919817586918
Simulation_lift;173;-0.15792303;0.09101977;0.010621159;0.005932473029735633;-0.005932473029735633
Simulation_lift;174;-0.15786289;0.09104406;0.010621159;0.0059153213090170215;-0.0059153213090170215
Simulation_lift;175;-0.15780196;0.09106576;0.010598604;0.005897751311688286;-0.005897751311688286
Simulation_lift;176;-0.15774025;0.091084756;0.010598604;0.005879770865168506;-0.005879770865168506
Simulation_lift;177;-0.15767778;0.091100946;0.010598604;0.005861387321645468;-0.005861387321645468
Simulation_lift;178;-0.1576146;0.09111422;0.010598604;0.005842607555695231;-0.005842607555695231
Simulation_lift;179;-0.15755071;0.09112447;0.010654819;0.005823437964145344;-0.005823437964145344
Simulation_lift;180;-0.15748614;0.091131575;0.010657984;0.005803884468117357;-0.005803884468117357
Simulation_lift;181;-0.1574209;0.09113541;0.010304606;0.005783952517172244;-0.005783952517172244
Simulation_lift;182;-0.15735504;0.09113588;0.010320137;0.005763647095471402;-0.005763647095471402
Simulation_lift;183;-0.15728857;0.091132864;0.01052543;0.005742972729856048;-0.005742972729856048
Simulation_lift;184;-0.15722151;0.09112625;0.010528034;0.005721933499739181;-0.005721933499739181
Simulation_lift;185;-0.1571539;0.09111592;0.010536822;0.00570053304869683;-0.00570053304869683
Simulation_lift;186;-0.15708576;0.09110177;0.01065774;0.005678774597639062;-0.005678774597639062
Simulation_lift;187;-0.15701713;0.091083705;0.010662978;0.005656660959436216;-0.005656660959436216
Simulation_lift;188;-0.15694802;0.0910616;0.010568731;0.0056341945548720445;-0.0056341945548720445
Simulation_lift;189;-0.15687844;0.09103536;0.010568731;0.00561137742979279;-0.00561137742979279
Simulation_lift;190;-0.15680847;0.09100489;0.010756929;0.005588211273319789;-0.005588211273319789
Simulation_lift;191;-0.15673809;0.0909701;0.0107596805;0.005564697436992774;-0.005564697436992774
Simulation_lift;192;-0.15666735;0.09093089;0.0107596805;0.005540836954711737;-0.005540836954711737
Simulation_lift;193;-0.15659629;0.090887174;0.0107596805;0.005516630563346801;-0.005516630563346801
Simulation_lift;194;-0.15652491;0.09083888;0.010766327;0.005492078723888096;-0.005492078723888096
Simulation_lift;195;-0.15645325;0.09078592;0.010688447;0.005467181643010947;-0.005467181643010947
Simulation_lift;196;-0.15638134;0.09072823;0.01066427;0.005441939294935745;-0.005441939294935745
Simulation_lift;197;-0.1563092;0.09066573;0.01066427;0.005416351443466572;-0.005416351443466572
Simulation_lift;198;-0.15623689;0.09059836;0.01066427;0.005390417664097932;-0.005390417664097932
Simulation_lift;199;-0.1561644;0.09052607;0.010645603;0.005364137366084624;-0.005364137366084624
Simulation_lift;200;-0.15609176;0.09044879;0.010682055;0.005337509814375963;-0.005337509814375963
Simulation_lift;201;-0.15601903;0.090366475;0.010682055;0.005310534151321894;-0.005310534151321894
Simulation_lift;202;-0.15594622;0.090279095;0.010882158;0.005283209418065209;-0.005283209418065209
Simulation_lift;203;-0.15587336;0.09018659;0.010897746;0.005255534575540816;-0.005255534575540816
Simulation_lift;204;-0.15580046;0.09008893;0.010897746;0.005227508525009814;-0.005227508525009814
Simulation_lift;205;-0.15572758;0.0899861;0.010908482;0.005199130128062969;-0.005199130128062969
Simulation_lift;206;-0.15565473;0.08987806;0.010920546;0.005170398226034897;-0.005170398226034897
Simulation_lift;207;-0.15558194;0.089764796;0.010914653;0.0051413116587769245;-0.0051413116587769245
Simulation_lift;208;-0.15550923;0.08964629;0.010908203;0.005111869282743018;-0.005111869282743018
Simulation_lift;209;-0.15543665;0.08952252;0.010911158;0.00508206998834943;-0.00508206998834943
Simulation_lift;210;-0.1553642;0.08939349;0.011081189;0.005051912716574695;-0.005051912716574695
Simulation_lift;211;-0.15529191;0.08925919;0.011081189;0.005021396474772314;-0.005021396474772314
Simulation_lift;212;-0.15521984;0.08911963;0.010786265;0.0049905203516738715;-0.0049905203516738715
Simulation_lift;213;-0.15514797;0.088974796;0.010786265;0.004959283531565399;-0.004959283531565399
Simulation_lift;214;-0.15507635;0.08882472;0.010786265;0.004927685307624565;-0.004927685307624565
Simulation_lift;215;-0.15500501;0.0886694;0.0107925385;0.0048957250944106166;-0.0048957250944106166
Simulation_lift;216;-0.15493397;0.088508844;0.0107925385;0.004863402439503102;-0.004863402439503102
Simulation_lift;217;-0.15486325;0.088343084;0.010798286;0.004830717034289073;-0.004830717034289073
Simulation_lift;218;-0.15479288;0.08817213;0.010798286;0.004797668723901803;-0.004797668723901803
Simulation_lift;219;-0.15472288;0.08799602;0.010779433;0.004764257516317103;-0.004764257516317103
Simulation_lift;220;-0.15465328;0.08781477;0.010779433;0.00473048359061601;-0.00473048359061601
Simulation_lift;221;-0.15458411;0.08762841;0.01078178;0.004696347304424964;-0.004696347304424964
Simulation_lift;222;-0.15451539;0.087436974;0.010770817;0.004661849200546709;-0.004661849200546709
Simulation_lift;223;-0.15444712;0.087240495;0.010770277;0.004626990012796932;-0.004626990012796932
Simulation_lift;224;-0.15437935;0.087039016;0.010767654;0.004591770671063215;-0.004591770671063215
Simulation_lift;225;-0.15431209;0.08683256;0.010949608;0.00455619230560413;-0.00455619230560413
Simulation_lift;226;-0.15424538;0.08662118;0.010949608;0.004520256250607453;-0.004520256250607453
Simulation_lift;227;-0.15417922;0.08640491;0.010915749;0.004483964047027277;-0.004483964047027277
Simulation_lift;228;-0.15411364;0.0861838;0.010915749;0.004447317444720579;-0.004447317444720579
Simulation_lift;229;-0.15404865;0.08595789;0.010769929;0.004410318403904284;-0.004410318403904284
Simulation_lift;230;-0.1539843;0.08572722;0.010769929;0.004372969095954329;-0.004372969095954329
Simulation_lift;231;-0.15392058;0.08549185;0.010802272;0.0043352719035685185;-0.0043352719035685185
Simulation_lift;232;-0.15385751;0.085251816;0.010802272;0.004297229420315164;-0.004297229420315164
Simulation_lift;233;-0.15379514;0.08500717;0.010663776;0.004258844449589658;-0.004258844449589658
Simulation_lift;234;-0.15373346;0.084757954;0.010484015;0.0042201200030012;-0.0042201200030012
Simulation_lift;235;-0.15367252;0.08450422;0.010488582;0.004181059298211947;-0.004181059298211947
Simulation_lift;236;-0.1536123;0.08424602;0.010486197;0.004141665756250863;-0.004141665756250863
Simulation_lift;237;-0.15355283;0.0839834;0.010260886;0.0041019429983245445;-0.0041019429983245445
Simulation_lift;238;-0.15349415;0.083716415;0.010260886;0.004061894842147305;-0.004061894842147305
Simulation_lift;239;-0.15343624;0.08344511;0.010260886;0.0040215252978127915;-0.0040215252978127915
Simulation_lift;240;-0.15337916;0.083169535;0.010420018;0.003980838563229392;-0.003980838563229392
Simulation_lift;241;-0.15332289;0.08288974;0.010420018;0.003939839019141753;-0.003939839019141753
Simulation_lift;242;-0.15326746;0.08260577;0.010420018;0.003898531223760691;-0.003898531223760691
Simulation_lift;243;-0.15321289;0.08231768;0.010436865;0.003856919907023913;-0.003856919907023913
Simulation_lift;244;-0.15315919;0.08202552;0.010436865;0.003815009964509896;-0.003815009964509896
Simulation_lift;245;-0.15310638;0.08172932;0.010425943;0.0037728064510274602;-0.0037728064510274602
Simulation_lift;246;-0.15305446;0.081429146;0.010425943;0.0037303145739035278;-0.0037303145739035278
Simulation_lift;247;-0.15300345;0.08112503;0.0104280105;0.003687539685991691;-0.003687539685991691
Simulation_lift;248;-0.15295339;0.08081702;0.0104280105;0.003644487278424242;-0.003644487278424242
Simulation_lift;249;-0.15290424;0.08050517;0.010424571;0.0036011629731303525;-0.0036011629731303525
Simulation_lift;250;-0.15285607;0.08018951;0.010424571;0.00355757251514314;-0.00355757251514314
Simulation_lift;251;-0.15280885;0.07987009;0.010573649;0.003513721764718339;-0.003513721764718339
Simulation_lift;252;-0.1527626;0.07954695;0.010573649;0.0034696166892872757;-0.0034696166892872757
Simulation_lift;253;-0.15271737;0.07922012;0.010578673;0.003425263355266792;-0.003425263355266792
Simulation_lift;254;-0.15267311;0.07888965;0.010590395;0.003380667919748664;-0.003380667919748664
Simulation_lift;255;-0.15262987;0.07855558;0.010583404;0.003335836622090922;-0.003335836622090922
Simulation_lift;256;-0.15258765;0.07821792;0.010585992;0.0032907757754333288;-0.0032907757754333288
Simulation_lift;257;-0.15254647;0.07787674;0.01061343;0.003245491758159025;-0.003245491758159025
Simulation_lift;258;-0.1525063;0.077532046;0.010950234;0.0031999910053241466;-0.0031999910053241466
Simulation_lift;259;-0.1524672;0.07718388;0.010950234;0.0031542800000768836;-0.0031542800000768836
Simulation_lift;260;-0.15242916;0.07683227;0.01107224;0.003108365265087157;-0.003108365265087157
Simulation_lift;261;-0.1523922;0.076477244;0.010869204;0.0030622533540077225;-0.0030622533540077225
Simulation_lift;262;-0.15235628;0.076118834;0.010844456;0.0030159508429871106;-0.0030159508429871106
Simulation_lift;263;-0.15232146;0.075757064;0.010820656;0.0029694643222544226;-0.0029694643222544226
Simulation_lift;264;-0.15228772;0.075391956;0.010791471;0.002922800387795548;-0.002922800387795548
Simulation_lift;265;-0.15225507;0.075023524;0.010810124;0.0028759656331399045;-0.0028759656331399045
Simulation_lift;266;-0.15222354;0.07465181;0.010801509;0.0028289666412763515;-0.0028289666412763515
Simulation_lift;267;-0.1521931;0.07427681;0.01099824;0.002781809976716413;-0.002781809976716413
Simulation_lift;268;-0.15216377;0.07389856;0.010995531;0.0027345021777224485;-0.0027345021777224485
Simulation_lift;269;-0.15213557;0.07351708;0.011001908;0.002687049748717881;-0.002687049748717881
Simulation_lift;270;-0.15210848;0.073132366;0.010988632;0.002639459152896073;-0.002639459152896073
Simulation_lift;271;-0.15208252;0.07274445;0.010970579;0.0025917368050438587;-0.0025917368050438587
Simulation_lift;272;-0.15205768;0.07235333;0.010984297;0.002543889064595183;-0.002543889064595183
Simulation_lift;273;-0.15203397;0.07195904;0.010984297;0.002495922228929675;-0.002495922228929675
Simulation_lift;274;-0.15201141;0.07156157;0.010984297;0.0024478425269303687;-0.0024478425269303687
Simulation_lift;275;-0.15198998;0.071160935;0.011223484;0.0023996561128141;-0.0023996561128141
Simulation_lift;276;-0.15196969;0.07075715;0.011233039;0.002351369060247398;-0.002351369060247398
Simulation_lift;277;-0.15195054;0.070350215;0.011257291;0.0023029873567599335;-0.0023029873567599335
Simulation_lift;278;-0.15193254;0.06994014;0.011257291;0.0022545168984667717;-0.0022545168984667717
Simulation_lift;279;-0.15191568;0.069526926;0.011257291;0.0022059634851097996;-0.0022059634851097996
Simulation_lift;280;-0.15189996;0.06911059;0.011287373;0.0021573328154277705;-0.0021573328154277705
Simulation_lift;281;-0.1518854;0.06869112;0.011269029;0.002108630482863416;-0.002108630482863416
Simulation_lift;282;-0.15187198;0.06826852;0.011288141;0.002059861971614993;-0.002059861971614993
Simulation_lift;283;-0.15185972;0.067842804;0.0113049345;0.0020110326530385298;-0.0020110326530385298
Simulation_lift;284;-0.15184858;0.06741397;0.0113049345;0.001962147782405821;-0.001962147782405821
Simulation_lift;285;-0.15183862;0.06698201;0.011302776;0.0019132124960219844;-0.0019132124960219844
