Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;20;-0.1587937;-0.03195097;0.011765874;-0.007908882056696945;0.007908882056696945
Simulation_lift;21;-0.15878275;-0.029534105;0.011763897;-0.008043254109899697;0.008043254109899697
Simulation_lift;22;-0.15877676;-0.027351677;0.0117721725;-0.008167949826209825;0.008167949826209825
Simulation_lift;23;-0.1587754;-0.025377652;0.011769918;-0.008283978864210012;0.008283978864210012
Simulation_lift;24;-0.15877904;-0.023594864;0.011758774;-0.008392248139463043;0.008392248139463043
Simulation_lift;25;-0.15878733;-0.021983042;0.011735373;-0.008493572123920254;0.008493572123920254
Simulation_lift;26;-0.1588004;-0.020527532;0.011740728;-0.008588682106865815;0.008588682106865815
Simulation_lift;27;-0.15881792;-0.019212365;0.011749426;-0.008678234521291173;0.008678234521291173
Simulation_lift;28;-0.1588399;-0.018025238;0.011724037;-0.0087628184314809;0.0087628184314809
Simulation_lift;29;-0.15886599;-0.016953472;0.011740537;-0.008842962265920972;0.008842962265920972
Simulation_lift;30;-0.15889613;-0.015986845;0.011474304;-0.008919139872725737;0.008919139872725737
Simulation_lift;31;-0.15893003;-0.015115224;0.011483594;-0.008991775965609364;0.008991775965609364
Simulation_lift;32;-0.15896757;-0.014330171;0.0113609675;-0.00906125102257844;0.00906125102257844
Simulation_lift;33;-0.15900849;-0.013623549;0.011335418;-0.009127905692304485;0.009127905692304485
Simulation_lift;34;-0.15905266;-0.012988423;0.011335895;-0.009192044758235627;0.009192044758235627
Simulation_lift;35;-0.15909986;-0.01241823;0.011435334;-0.009253940704823795;0.009253940704823795
Simulation_lift;36;-0.15914996;-0.011907287;0.011424313;-0.00931383692617399;0.00931383692617399
Simulation_lift;37;-0.15920278;-0.011450281;0.01134686;-0.009371950612935675;0.009371950612935675
Simulation_lift;38;-0.1592582;-0.01104256;0.011358018;-0.009428475349893158;0.009428475349893158
Simulation_lift;39;-0.15931606;-0.010679811;0.011372065;-0.009483583453160424;0.009483583453160424
Simulation_lift;40;-0.15937628;-0.010358222;0.011226796;-0.009537428073126306;0.009537428073126306
Simulation_lift;41;-0.1594387;-0.010074285;0.011215639;-0.009590145086484125;0.009590145086484125
Simulation_lift;42;-0.15950327;-0.009824879;0.011209691;-0.009641854798429434;0.009641854798429434
Simulation_lift;43;-0.15956986;-0.009607139;0.011172716;-0.00969266347387747;0.00969266347387747
Simulation_lift;44;-0.15963842;-0.009418505;0.011175891;-0.009742664714720312;0.009742664714720312
Simulation_lift;45;-0.15970886;-0.009256636;0.011189467;-0.009791940698367743;0.009791940698367743
Simulation_lift;46;-0.15978114;-0.009119423;0.01118655;-0.009840563291332113;0.009840563291332113
Simulation_lift;47;-0.15985519;-0.009004943;0.011260362;-0.00988859505020572;0.00988859505020572
Simulation_lift;48;-0.15993097;-0.00891146;0.011259873;-0.009936090121181938;0.009936090121181938
Simulation_lift;49;-0.16000843;-0.008837383;0.011243414;-0.009983095048145848;0.009983095048145848
Simulation_lift;50;-0.16008754;-0.008781278;0.011238689;-0.010029649498391986;0.010029649498391986
Simulation_lift;51;-0.16016826;-0.008741825;0.011240434;-0.01007578691412504;0.01007578691412504
Simulation_lift;52;-0.16025059;-0.008717828;0.011232901;-0.010121535097115499;0.010121535097115499
Simulation_lift;53;-0.16033448;-0.008708189;0.0111882435;-0.01016691673315823;0.01016691673315823
Simulation_lift;54;-0.16041993;-0.008711902;0.0112011535;-0.010211949862347589;0.010211949862347589
Simulation_lift;55;-0.16050692;-0.008728044;0.011446275;-0.010256648300599781;0.010256648300599781
Simulation_lift;56;-0.16059543;-0.008755764;0.011429046;-0.010301022017338233;0.010301022017338233
Simulation_lift;57;-0.16068548;-0.008794277;0.011402922;-0.010345077473785219;0.010345077473785219
Simulation_lift;58;-0.16077703;-0.0088428585;0.011361799;-0.01038881792588195;0.01038881792588195
Simulation_lift;59;-0.16087009;-0.008900833;0.011316855;-0.010432243695473143;0.010432243695473143
Simulation_lift;60;-0.16096465;-0.008967575;0.011358111;-0.010475352413045737;0.010475352413045737
Simulation_lift;61;-0.16106072;-0.009042496;0.011347374;-0.010518139234994362;0.010518139234994362
Simulation_lift;62;-0.1611583;-0.009125047;0.011340626;-0.010560597038100559;0.010560597038100559
Simulation_lift;63;-0.16125737;-0.009214711;0.011319689;-0.01060271659365147;0.01060271659365147
Simulation_lift;64;-0.16135794;-0.009311001;0.01129908;-0.010644486723387343;0.010644486723387343
Simulation_lift;65;-0.16146003;-0.009413453;0.011400863;-0.010685894439250842;0.010685894439250842
Simulation_lift;66;-0.1615636;-0.009521627;0.011375369;-0.0107269250687149;0.0107269250687149
Simulation_lift;67;-0.16166867;-0.009635103;0.011375369;-0.01076756236728646;0.01076756236728646
Simulation_lift;68;-0.16177526;-0.009753481;0.011345892;-0.010807788619620598;0.010807788619620598
Simulation_lift;69;-0.16188334;-0.009876373;0.011344541;-0.010847584730530853;0.010847584730530853
Simulation_lift;70;-0.16199292;-0.010003407;0.011241178;-0.010886930307046605;0.010886930307046605
Simulation_lift;71;-0.16210401;-0.010134222;0.011211891;-0.010925803732545574;0.010925803732545574
Simulation_lift;72;-0.16221657;-0.01026847;0.011217221;-0.010964182233878395;0.010964182233878395
Simulation_lift;73;-0.16233064;-0.010405811;0.011215775;-0.01100204194230186;0.01100204194230186
Simulation_lift;74;-0.1624462;-0.010545912;0.011195568;-0.011039357948947335;0.011039357948947335
Simulation_lift;75;-0.16256323;-0.01068845;0.0111228125;-0.01107610435547008;0.01107610435547008
Simulation_lift;76;-0.16268173;-0.010833109;0.011028145;-0.011112254320453352;0.011112254320453352
Simulation_lift;77;-0.1628017;-0.010979575;0.011029264;-0.01114778010207736;0.01114778010207736
Simulation_lift;78;-0.16292313;-0.011127543;0.011257521;-0.011182653097506963;0.011182653097506963
Simulation_lift;79;-0.16304599;-0.011276711;0.011223522;-0.011216843879402793;0.011216843879402793
Simulation_lift;80;-0.1631703;-0.011426779;0.011249804;-0.011250322229917807;0.011250322229917807
Simulation_lift;81;-0.163296;-0.011577454;0.011476452;-0.011283057172504581;0.011283057172504581
Simulation_lift;82;-0.16342312;-0.011728446;0.011481548;-0.011315017001827493;0.011315017001827493
Simulation_lift;83;-0.16355161;-0.011879466;0.011470587;-0.011346169312047917;0.011346169312047917
Simulation_lift;84;-0.16368148;-0.012030227;0.011534815;-0.011376481023729153;0.011376481023729153
Simulation_lift;85;-0.16381267;-0.012180447;0.011499838;-0.011405918409590666;0.011405918409590666
Simulation_lift;86;-0.16394518;-0.012329846;0.011590615;-0.011434447119327742;0.011434447119327742
Simulation_lift;87;-0.16407898;-0.012478144;0.011551923;-0.011462032203702437;0.011462032203702437
Simulation_lift;88;-0.16421404;-0.012625066;0.011530427;-0.011488638138104192;0.011488638138104192
Simulation_lift;89;-0.16435035;-0.012770337;0.011530427;-0.011514228845773248;0.011514228845773248
Simulation_lift;90;-0.16448784;-0.012913685;0.011530427;-0.011538767720876572;0.011538767720876572
Simulation_lift;91;-0.16462651;-0.013054843;0.011488162;-0.011562217651624056;0.011562217651624056
Simulation_lift;92;-0.16476631;-0.01319354;0.011480078;-0.011584541043611946;0.011584541043611946
Simulation_lift;93;-0.1649072;-0.013329514;0.011480078;-0.01160569984358039;0.01160569984358039
Simulation_lift;94;-0.16504915;-0.013462503;0.011503747;-0.011625655563772479;0.011625655563772479
Simulation_lift;95;-0.1651921;-0.013592248;0.011251174;-0.011644369307082604;0.011644369307082604
Simulation_lift;96;-0.16533603;-0.013718493;0.011065977;-0.011661801793182373;0.011661801793182373
Simulation_lift;97;-0.16548088;-0.013840987;0.011065977;-0.011677913385811929;0.011677913385811929
Simulation_lift;98;-0.1656266;-0.013959483;0.011039418;-0.011692664121423337;0.011692664121423337
Simulation_lift;99;-0.16577314;-0.014073737;0.011028599;-0.011706013739360251;0.011706013739360251
Simulation_lift;100;-0.16592047;-0.014183511;0.011019997;-0.011717921713754149;0.011717921713754149
Simulation_lift;101;-0.1660685;-0.014288574;0.011020893;-0.01172834728731187;0.01172834728731187
Simulation_lift;102;-0.1662172;-0.0143887;0.010987019;-0.011737249507161911;0.011737249507161911
Simulation_lift;103;-0.16636649;-0.014483668;0.010987019;-0.011744587262917704;0.011744587262917704
Simulation_lift;104;-0.16651632;-0.014573268;0.011063248;-0.011750319327105054;0.011750319327105054
Simulation_lift;105;-0.16666664;-0.014657295;0.011040619;-0.011754404398087798;0.011754404398087798
Simulation_lift;106;-0.16681738;-0.014735556;0.011040619;-0.011756801145610668;0.011756801145610668
Simulation_lift;107;-0.16696848;-0.014807866;0.011082439;-0.011757468259061111;0.011757468259061111
Simulation_lift;108;-0.16711988;-0.0148740485;0.011082439;-0.01175636449853262;0.01175636449853262
Simulation_lift;109;-0.16727148;-0.014933943;0.011082439;-0.011753448748750773;0.011753448748750773
Simulation_lift;110;-0.16742323;-0.014987396;0.011082439;-0.01174868007589982;0.01174868007589982
Simulation_lift;111;-0.16757508;-0.015034272;0.010887759;-0.011742017787362448;0.011742017787362448
Simulation_lift;112;-0.16772692;-0.015074448;0.010874315;-0.011733421494358298;0.011733421494358298
Simulation_lift;113;-0.1678787;-0.015107811;0.010874315;-0.011722851177438365;0.011722851177438365
Simulation_lift;114;-0.16803037;-0.015134272;0.010874315;-0.011710267254762482;0.011710267254762482
Simulation_lift;115;-0.1681818;-0.015153754;0.010892365;-0.011695630653056338;0.011695630653056338
Simulation_lift;116;-0.16833296;-0.015166194;0.010388887;-0.01167890288111285;0.01167890288111285
Simulation_lift;117;-0.16848376;-0.015171556;0.010193654;-0.011660046105670696;0.011660046105670696
Simulation_lift;118;-0.16863413;-0.015169814;0.010167879;-0.011639023229470684;0.011639023229470684
Simulation_lift;119;-0.16878398;-0.015160969;0.0106005715;-0.01161579797125859;0.01161579797125859
Simulation_lift;120;-0.16893324;-0.015145039;0.010586203;-0.011590334947471559;0.011590334947471559
Simulation_lift;121;-0.16908185;-0.0151220625;0.010586203;-0.01156259975531443;0.01156259975531443
Simulation_lift;122;-0.1692297;-0.015092101;0.0105666695;-0.011532559056902737;0.011532559056902737
Simulation_lift;123;-0.16937675;-0.015055238;0.010423135;-0.011500180664121007;0.011500180664121007
Simulation_lift;124;-0.16952291;-0.01501158;0.010489204;-0.011465433623818827;0.011465433623818827
Simulation_lift;125;-0.1696681;-0.014961255;0.010489204;-0.011428288302943176;0.011428288302943176
Simulation_lift;126;-0.16981223;-0.014904414;0.010523451;-0.011388716473184256;0.011388716473184256
Simulation_lift;127;-0.16995527;-0.014841234;0.010584028;-0.011346691394693832;0.011346691394693832
Simulation_lift;128;-0.1700971;-0.014771911;0.010733185;-0.011302187898420172;0.011302187898420172
Simulation_lift;129;-0.17023769;-0.014696669;0.010874341;-0.011255182466592526;0.011255182466592526
Simulation_lift;130;-0.17037694;-0.014615749;0.010874341;-0.011205653310880807;0.011205653310880807
Simulation_lift;131;-0.1705148;-0.014529419;0.010859073;-0.011153580447753124;0.011153580447753124
Simulation_lift;132;-0.17065121;-0.014437969;0.010879109;-0.01109894577055515;0.01109894577055515
Simulation_lift;133;-0.1707861;-0.0143417055;0.0107717365;-0.011041733117841233;0.011041733117841233
Simulation_lift;134;-0.17091939;-0.014240962;0.010752395;-0.01098192833749771;0.01098192833749771
Simulation_lift;135;-0.17105103;-0.014136089;0.010868797;-0.01091951934621414;0.01091951934621414
Simulation_lift;136;-0.17118096;-0.014027454;0.010826478;-0.010854496183878116;0.010854496183878116
Simulation_lift;137;-0.17130914;-0.013915446;0.010826478;-0.010786851062494005;0.010786851062494005
Simulation_lift;138;-0.1714355;-0.013800467;0.010999532;-0.010716578409255073;0.010716578409255073
Simulation_lift;139;-0.17156;-0.013682937;0.010999532;-0.010643674903432092;0.010643674903432092
Simulation_lift;140;-0.1716826;-0.01356329;0.011007713;-0.010568139506779324;0.010568139506779324
Simulation_lift;141;-0.17180322;-0.013441971;0.011014606;-0.010489973487200566;0.010489973487200566
Simulation_lift;142;-0.17192186;-0.013319435;0.011014606;-0.010409180435463346;0.010409180435463346
Simulation_lift;143;-0.17203847;-0.013196147;0.011014606;-0.010325766274798176;0.010325766274798176
Simulation_lift;144;-0.17215301;-0.013072583;0.010962671;-0.010239739263271284;0.010239739263271284
Simulation_lift;145;-0.17226544;-0.012949221;0.010956604;-0.010151109988873355;0.010151109988873355
Simulation_lift;146;-0.17237575;-0.012826542;0.010751185;-0.010059891357322508;0.010059891357322508
Simulation_lift;147;-0.1724839;-0.012705033;0.010739086;-0.009966098572636842;0.009966098572636842
Simulation_lift;148;-0.1725899;-0.012585179;0.010739086;-0.00986974911058933;0.00986974911058933
Simulation_lift;149;-0.17269368;-0.012467464;0.01064071;-0.009770862685215324;0.009770862685215324
Simulation_lift;150;-0.17279527;-0.012352372;0.010748031;-0.009669461208599399;0.009669461208599399
Simulation_lift;151;-0.17289464;-0.012240374;0.010748031;-0.009565568744223346;0.009565568744223346
Simulation_lift;152;-0.17299178;-0.012131945;0.010748031;-0.009459211454209917;0.009459211454209917
Simulation_lift;153;-0.17308669;-0.012027545;0.010564754;-0.009350417540847021;0.009350417540847021
Simulation_lift;154;-0.17317937;-0.011927626;0.0107388925;-0.0092392171828238;0.0092392171828238
Simulation_lift;155;-0.17326982;-0.011832629;0.010607517;-0.009125642466652841;0.009125642466652841
Simulation_lift;156;-0.17335805;-0.011742984;0.010623884;-0.009009727313791432;0.009009727313791432
Simulation_lift;157;-0.17344406;-0.011659105;0.010585267;-0.008891507404008573;0.008891507404008573
Simulation_lift;158;-0.17352787;-0.011581394;0.010585267;-0.008771020095573272;0.008771020095573272
Simulation_lift;159;-0.1736095;-0.011510233;0.010467583;-0.008648304342863032;0.008648304342863032
Simulation_lift;160;-0.17368893;-0.011445994;0.010456257;-0.008523400612009065;0.008523400612009065
Simulation_lift;161;-0.17376621;-0.011389024;0.010456257;-0.008396350795206514;0.008396350795206514
Simulation_lift;162;-0.17384136;-0.011339658;0.010456257;-0.008267198124323472;0.008267198124323472
Simulation_lift;163;-0.1739144;-0.011298209;0.010449128;-0.008135987084441847;0.008135987084441847
Simulation_lift;164;-0.17398535;-0.011264976;0.010449128;-0.008002763327955964;0.008002763327955964
Simulation_lift;165;-0.17405424;-0.011240234;0.010449128;-0.007867573589841304;0.007867573589841304
Simulation_lift;166;-0.17412108;-0.011224242;0.010616797;-0.007730465604685939;0.007730465604685939
Simulation_lift;167;-0.17418593;-0.01121724;0.010616797;-0.00759148802605139;0.00759148802605139
Simulation_lift;168;-0.1742488;-0.01121945;0.010585984;-0.00745069034869784;0.00745069034869784
Simulation_lift;169;-0.17430973;-0.011231077;0.0102454685;-0.007308122834171515;0.007308122834171515
Simulation_lift;170;-0.17436874;-0.011252307;0.0102454685;-0.0071638364402097695;0.0071638364402097695
Simulation_lift;171;-0.17442589;-0.011283311;0.0102454685;-0.0070178827543726854;0.0070178827543726854
Simulation_lift;172;-0.17448117;-0.011324242;0.0102454685;-0.006870313932259268;0.006870313932259268
Simulation_lift;173;-0.17453462;-0.011375241;0.010270808;-0.00672118264061217;0.00672118264061217
Simulation_lift;174;-0.1745863;-0.011436433;0.010270808;-0.006570542005557973;0.006570542005557973
Simulation_lift;175;-0.17463621;-0.01150793;0.010270808;-0.006418445566170973;0.006418445566170973
Simulation_lift;176;-0.1746844;-0.0115898345;0.010270808;-0.00626494723348776;0.00626494723348776
Simulation_lift;177;-0.1747309;-0.011682236;0.009945782;-0.006110101255038358;0.006110101255038358
Simulation_lift;178;-0.1747757;-0.011785213;0.009945782;-0.005953962184897801;0.005953962184897801
Simulation_lift;179;-0.17481886;-0.01189884;0.010151074;-0.005796584859200522;0.005796584859200522
Simulation_lift;180;-0.17486037;-0.01202318;0.010131975;-0.005638024376999371;0.005638024376999371
Simulation_lift;181;-0.1749003;-0.012158293;0.010308202;-0.005478336086292146;0.005478336086292146
Simulation_lift;182;-0.1749386;-0.012304232;0.010298329;-0.005317575574981857;0.005317575574981857
Simulation_lift;183;-0.17497535;-0.012461048;0.010298329;-0.005155798666483289;0.005155798666483289
Simulation_lift;184;-0.17501052;-0.012628786;0.010298329;-0.004993061419638314;0.004993061419638314
Simulation_lift;185;-0.17504413;-0.012807494;0.010298329;-0.004829420132556674;0.004829420132556674
Simulation_lift;186;-0.17507619;-0.012997216;0.01031743;-0.004664931349958084;0.004664931349958084
Simulation_lift;187;-0.17510669;-0.013197995;0.01044056;-0.004499651873556127;0.004499651873556127
Simulation_lift;188;-0.17513564;-0.013409877;0.01044056;-0.0043336387749950975;0.0043336387749950975
Simulation_lift;189;-0.17516305;-0.013632909;0.010367187;-0.004166949410827975;0.004166949410827975
Simulation_lift;190;-0.17518888;-0.013867139;0.010365257;-0.003999641439007503;0.003999641439007503
Simulation_lift;191;-0.17521314;-0.014112618;0.010365257;-0.0038317728363530144;0.0038317728363530144
Simulation_lift;192;-0.17523581;-0.014369399;0.010335269;-0.0036634019164532303;0.0036634019164532303
Simulation_lift;193;-0.17525686;-0.014637538;0.010284467;-0.0034945873474697534;0.0034945873474697534
Simulation_lift;194;-0.1752763;-0.014917096;0.010197722;-0.00332538816931702;0.00332538816931702
Simulation_lift;195;-0.17529406;-0.0152081335;0.010107237;-0.0031558638097119182;0.0031558638097119182
Simulation_lift;196;-0.17531015;-0.015510716;0.010088669;-0.0029860740986095407;0.0029860740986095407
Simulation_lift;197;-0.17532451;-0.01582491;0.010088669;-0.002816079280570204;0.002816079280570204
Simulation_lift;198;-0.17533714;-0.016150787;0.010312211;-0.0026459400246363275;0.0026459400246363275
Simulation_lift;199;-0.17534795;-0.01648842;0.010312211;-0.0024757174313353825;0.0024757174313353825
Simulation_lift;200;-0.17535695;-0.01683788;0.010312211;-0.0023054730364662737;0.0023054730364662737
Simulation_lift;201;-0.17536409;-0.017199244;0.010312211;-0.002135268811370476;0.002135268811370476
Simulation_lift;202;-0.1753693;-0.017572584;0.010312211;-0.001965167159435343;0.001965167159435343
Simulation_lift;203;-0.17537257;-0.017957974;0.0103098005;-0.0017952309086244947;0.0017952309086244947
Simulation_lift;204;-0.17537384;-0.01835549;0.0103098005;-0.0016255232998783442;0.0016255232998783442
Simulation_lift;205;-0.17537303;-0.018765202;0.010481399;-0.001456107971275868;0.001456107971275868
Simulation_lift;206;-0.17537016;-0.019187178;0.010200093;-0.0012870489378959394;0.0012870489378959394
Simulation_lift;207;-0.17536512;-0.019621486;0.01007161;-0.001118410567362063;0.001118410567362063
Simulation_lift;208;-0.17535791;-0.020068184;0.010167879;-0.0009502575510974723;0.0009502575510974723
Simulation_lift;209;-0.17534845;-0.020527327;0.010159969;-0.0007826548713574514;0.0007826548713574514
Simulation_lift;210;-0.17533672;-0.02099897;0.010150691;-0.000615667764141684;0.000615667764141684
Simulation_lift;211;-0.17532265;-0.021483155;0.010150691;-0.0004493616781207424;0.0004493616781207424
Simulation_lift;212;-0.17530625;-0.021979915;0.010082057;-0.0002838022297368822;0.0002838022297368822
Simulation_lift;213;-0.17528744;-0.022489283;0.010082057;-0.0001190551546596502;0.0001190551546596502
Simulation_lift;214;-0.1752662;-0.023011276;0.010091072;4.4813744208908006e-05;-4.4813744208908006e-05
Simulation_lift;215;-0.17524251;-0.023545906;0.010122851;0.00020773865197656384;-0.00020773865197656384
Simulation_lift;216;-0.17521633;-0.02409317;0.010122851;0.0003696538000458879;-0.0003696538000458879
Simulation_lift;217;-0.17518766;-0.02465306;0.010122851;0.0005304935272408872;-0.0005304935272408872
Simulation_lift;218;-0.17515646;-0.025225556;0.010301622;0.0006901923435833881;-0.0006901923435833881
Simulation_lift;219;-0.17512274;-0.025810618;0.010054781;0.0008486849965408641;-0.0008486849965408641
Simulation_lift;220;-0.17508648;-0.026408207;0.009950645;0.001005906539584493;-0.001005906539584493
Simulation_lift;221;-0.17504771;-0.02701826;0.009957267;0.0011617924029156512;-0.0011617924029156512
Simulation_lift;222;-0.1750064;-0.027640706;0.009949332;0.0013162784662394422;-0.0013162784662394422
Simulation_lift;223;-0.1749626;-0.02827546;0.00995352;0.0014693011334838408;-0.0014693011334838408
Simulation_lift;224;-0.1749163;-0.028922422;0.009958783;0.0016207974093811412;-0.0016207974093811412
Simulation_lift;225;-0.17486754;-0.029581474;0.009966146;0.0017707049778432392;-0.0017707049778432392
Simulation_lift;226;-0.17481636;-0.03025249;0.009841757;0.001918962282072562;-0.001918962282072562
Simulation_lift;227;-0.1747628;-0.030935321;0.009850986;0.0020655086063550423;-0.0020655086063550423
Simulation_lift;228;-0.17470692;-0.031629805;0.009878738;0.0022102841594795457;-0.0022102841594795457
Simulation_lift;229;-0.17464875;-0.032335762;0.0099082375;0.0023532301597189863;-0.0023532301597189863
Simulation_lift;230;-0.17458837;-0.033052996;0.0099073425;0.0024942889212917043;-0.0024942889212917043
Simulation_lift;231;-0.17452583;-0.033781294;0.009925355;0.0026334039421976353;-0.0026334039421976353
Simulation_lift;232;-0.17446122;-0.034520417;0.009917116;0.002770519993292719;-0.002770519993292719
Simulation_lift;233;-0.17439462;-0.035270125;0.009890226;0.0029055832084277414;-0.0029055832084277414
Simulation_lift;234;-0.1743261;-0.036030132;0.009880907;0.003038541175435411;-0.003038541175435411
Simulation_lift;235;-0.17425579;-0.03680016;0.009771529;0.0031693430277033472;-0.0031693430277033472
Simulation_lift;236;-0.17418374;-0.03757989;0.00975078;0.0032979395360225026;-0.0032979395360225026
Simulation_lift;237;-0.17411008;-0.038368996;0.009772513;0.003424283200352118;-0.003424283200352118
Simulation_lift;238;-0.17403491;-0.03916712;0.009764736;0.003548328341095598;-0.003548328341095598
Simulation_lift;239;-0.17395832;-0.039973892;0.009744122;0.003670031189438731;-0.003670031189438731
Simulation_lift;240;-0.17388046;-0.04078892;0.009884658;0.0037893499762643177;-0.0037893499762643177
Simulation_lift;241;-0.1738014;-0.041611787;0.009870801;0.003906245019127496;-0.003906245019127496
Simulation_lift;242;-0.17372131;-0.042442054;0.009818077;0.004020678806755417;-0.004020678806755417
Simulation_lift;243;-0.17364028;-0.043279275;0.009705518;0.004132616080524904;-0.004132616080524904
Simulation_lift;244;-0.17355843;-0.044122964;0.009865522;0.004242023912373394;-0.004242023912373394
Simulation_lift;245;-0.1734759;-0.044972632;0.009813981;0.004348871778612578;-0.004348871778612578
Simulation_lift;246;-0.17339282;-0.045827765;0.009773741;0.004453131629140994;-0.004453131629140994
Simulation_lift;247;-0.17330928;-0.04668783;0.009620791;0.004554777951591402;-0.004554777951591402
Simulation_lift;248;-0.17322545;-0.047552276;0.009608523;0.004653787830000432;-0.004653787830000432
Simulation_lift;249;-0.17314142;-0.04842054;0.009586392;0.004750140997650859;-0.004750140997650859
Simulation_lift;250;-0.17305735;-0.049292043;0.009569707;0.004843819883809572;-0.004843819883809572
Simulation_lift;251;-0.17297333;-0.050166186;0.009549785;0.004934809654164962;-0.004934809654164962
Simulation_lift;252;-0.17288952;-0.051042367;0.009554074;0.005023098244854176;-0.005023098244854176
Simulation_lift;253;-0.172806;-0.05191996;0.009642961;0.005108676390060845;-0.005108676390060845
Simulation_lift;254;-0.17272292;-0.052798346;0.009935148;0.005191537643255085;-0.005191537643255085
Simulation_lift;255;-0.17264038;-0.053676873;0.00989774;0.005271678392236917;-0.005271678392236917
Simulation_lift;256;-0.17255852;-0.054554906;0.009895479;0.005349097868228958;-0.005349097868228958
Simulation_lift;257;-0.17247742;-0.05543178;0.009889757;0.005423798149341524;-0.005423798149341524
Simulation_lift;258;-0.17239723;-0.05630684;0.009878551;0.005495784158800364;-0.005495784158800364
Simulation_lift;259;-0.17231801;-0.057179417;0.010079693;0.005565063658381643;-0.005565063658381643
Simulation_lift;260;-0.1722399;-0.058048844;0.010036482;0.005631647237538197;-0.005631647237538197
Simulation_lift;261;-0.172163;-0.05891444;0.010012099;0.005695548298723453;-0.005695548298723453
Simulation_lift;262;-0.17208739;-0.059775535;0.01001566;0.005756783039423387;-0.005756783039423387
Simulation_lift;263;-0.17201318;-0.060631447;0.010034028;0.005815370431391125;-0.005815370431391125
Simulation_lift;264;-0.17194046;-0.061481487;0.010029756;0.0058713321975429455;-0.0058713321975429455
Simulation_lift;265;-0.17186932;-0.062324975;0.0099879475;0.00592469278691832;-0.00592469278691832
Simulation_lift;266;-0.17179984;-0.06316123;0.0099879475;0.005975479348030968;-0.005975479348030968
Simulation_lift;267;-0.17173211;-0.06398956;0.009988969;0.006023721700843776;-0.006023721700843776
Simulation_lift;268;-0.17166622;-0.06480927;0.009947582;0.006069452307489831;-0.006069452307489831
Simulation_lift;269;-0.17160222;-0.06561969;0.009922249;0.006112706241737127;-0.006112706241737127
Simulation_lift;270;-0.17154022;-0.066420116;0.009937523;0.006153521157058881;-0.006153521157058881
Simulation_lift;271;-0.17148027;-0.06720987;0.009901092;0.006191937253028503;-0.006191937253028503
Simulation_lift;272;-0.17142244;-0.067988254;0.009676221;0.00622799723961234;-0.00622799723961234
Simulation_lift;273;-0.1713668;-0.06875458;0.009318627;0.006261746298788992;-0.006261746298788992
Simulation_lift;274;-0.17131342;-0.06950818;0.009318627;0.006293232042786316;-0.006293232042786316
Simulation_lift;275;-0.17126235;-0.07024836;0.009311502;0.006322504468101405;-0.006322504468101405
Simulation_lift;276;-0.17121367;-0.07097444;0.009292332;0.006349615904360216;-0.006349615904360216
Simulation_lift;277;-0.17116742;-0.071685754;0.0092729125;0.00637462095698731;-0.00637462095698731
Simulation_lift;278;-0.17112367;-0.07238163;0.0092430785;0.0063975764425973905;-0.0063975764425973905
Simulation_lift;279;-0.17108247;-0.07306142;0.009161471;0.006418541315993424;-0.006418541315993424
Simulation_lift;280;-0.17104386;-0.07372448;0.009164002;0.006437576587664973;-0.006437576587664973
Simulation_lift;281;-0.1710079;-0.07437018;0.009164002;0.006454745230727923;-0.006454745230727923
Simulation_lift;282;-0.17097466;-0.07499791;0.009167779;0.006470112076334903;-0.006470112076334903
