Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;142;-0.16011743;0.07472536;0.011363538;0.003506681726777018;-0.003506681726777018
Simulation_lift;143;-0.16010404;0.07474801;0.011325584;0.0035010572450993828;-0.0035010572450993828
Simulation_lift;144;-0.16008991;0.07476719;0.011330649;0.003494962655682221;-0.003494962655682221
Simulation_lift;145;-0.16007502;0.07478294;0.011325721;0.0034884050189332196;-0.0034884050189332196
Simulation_lift;146;-0.16005942;0.074795336;0.011325721;0.003481391645253203;-0.003481391645253203
Simulation_lift;147;-0.16004306;0.07480443;0.011325721;0.003473930075370722;-0.003473930075370722
Simulation_lift;148;-0.16002598;0.07481028;0.011325721;0.003466028059680672;-0.003466028059680672
Simulation_lift;149;-0.16000816;0.074812934;0.01110906;0.00345769353668533;-0.00345769353668533
Simulation_lift;150;-0.15998961;0.07481243;0.011191148;0.003448934610643796;-0.003448934610643796
Simulation_lift;151;-0.15997034;0.07480882;0.011162291;0.003439759528542666;-0.003439759528542666
Simulation_lift;152;-0.15995033;0.07480213;0.011201932;0.0034301766565066694;-0.0034301766565066694
Simulation_lift;153;-0.1599296;0.07479239;0.011103556;0.0034201944557730153;-0.0034201944557730153
Simulation_lift;154;-0.15990816;0.074779645;0.011103556;0.0034098214583571738;-0.0034098214583571738
Simulation_lift;155;-0.159886;0.074763894;0.011103556;0.00339906624254076;-0.00339906624254076
Simulation_lift;156;-0.15986313;0.074745156;0.011103556;0.00338793740831403;-0.00338793740831403
Simulation_lift;157;-0.15983956;0.074723445;0.011254061;0.0033764435529062484;-0.0033764435529062484
Simulation_lift;158;-0.15981528;0.07469876;0.011254061;0.0033645932465368182;-0.0033645932465368182
Simulation_lift;159;-0.1597903;0.07467111;0.010968266;0.0033523950085185576;-0.0033523950085185576
Simulation_lift;160;-0.15976465;0.07464049;0.010968266;0.003339857283841928;-0.003339857283841928
Simulation_lift;161;-0.1597383;0.07460687;0.010961675;0.0033269884203653453;-0.0033269884203653453
Simulation_lift;162;-0.15971129;0.07457025;0.010961675;0.00331379664673201;-0.00331379664673201
Simulation_lift;163;-0.15968361;0.07453061;0.010961675;0.0033002900511280124;-0.0033002900511280124
Simulation_lift;164;-0.15965527;0.07448792;0.0109667;0.003286476560989868;-0.003286476560989868
Simulation_lift;165;-0.15962628;0.07444214;0.0108973775;0.003272363923762194;-0.003272363923762194
Simulation_lift;166;-0.15959665;0.07439324;0.0108973775;0.0032579596887980407;-0.0032579596887980407
Simulation_lift;167;-0.15956639;0.07434119;0.010911159;0.0032432711904855113;-0.0032432711904855113
Simulation_lift;168;-0.1595355;0.07428594;0.010911159;0.0032283055326748594;-0.0032283055326748594
Simulation_lift;169;-0.159504;0.07422744;0.010909219;0.003213069574470341;-0.003213069574470341
Simulation_lift;170;-0.1594719;0.07416563;0.010813726;0.003197569917440819;-0.003197569917440819
Simulation_lift;171;-0.1594392;0.07410047;0.010993109;0.0031818128942925888;-0.0031818128942925888
Simulation_lift;172;-0.15940595;0.074031904;0.011041887;0.0031658045590372257;-0.0031658045590372257
Simulation_lift;173;-0.1593721;0.073959865;0.010758149;0.003149550678676551;-0.003149550678676551
Simulation_lift;174;-0.15933773;0.07388429;0.010761121;0.003133056726416168;-0.003133056726416168
Simulation_lift;175;-0.1593028;0.07380513;0.010747832;0.0031163278764085854;-0.0031163278764085854
Simulation_lift;176;-0.15926734;0.0737223;0.01073981;0.0030993690000167304;-0.0030993690000167304
Simulation_lift;177;-0.15923136;0.07363574;0.010742397;0.0030821846635788637;-0.0030821846635788637
Simulation_lift;178;-0.1591949;0.0735454;0.010744968;0.0030647791276465076;-0.0030647791276465076
Simulation_lift;179;-0.15915795;0.073451184;0.010801184;0.0030471563476581623;-0.0030471563476581623
Simulation_lift;180;-0.15912051;0.07335304;0.010801184;0.003029319976003334;-0.003029319976003334
Simulation_lift;181;-0.15908262;0.0732509;0.010476158;0.0030112733654237846;-0.0030112733654237846
Simulation_lift;182;-0.15904431;0.07314469;0.010664488;0.0029930195736920144;-0.0029930195736920144
Simulation_lift;183;-0.15900555;0.073034346;0.010664488;0.002974561369500838;-0.002974561369500838
Simulation_lift;184;-0.15896639;0.07291981;0.010664488;0.0029559012394925217;-0.0029559012394925217
Simulation_lift;185;-0.15892683;0.07280101;0.010768982;0.0029370413963513615;-0.0029370413963513615
Simulation_lift;186;-0.15888691;0.07267788;0.010768982;0.002917983787879802;-0.002917983787879802
Simulation_lift;187;-0.1588466;0.07255037;0.010725635;0.0028987301069752155;-0.0028987301069752155
Simulation_lift;188;-0.15880597;0.072418414;0.010638891;0.002879281802422271;-0.002879281802422271
Simulation_lift;189;-0.158765;0.07228196;0.010619554;0.002859640090414445;-0.002859640090414445
Simulation_lift;190;-0.15872373;0.07214095;0.010842833;0.002839805966717547;-0.002839805966717547
Simulation_lift;191;-0.15868215;0.07199533;0.010834075;0.002819780219388233;-0.002819780219388233
Simulation_lift;192;-0.15864031;0.071845055;0.010834075;0.0027995634419612048;-0.0027995634419612048
Simulation_lift;193;-0.1585982;0.07169008;0.010834075;0.0027791560470201903;-0.0027791560470201903
Simulation_lift;194;-0.15855585;0.07153036;0.010760352;0.002758558280069733;-0.002758558280069733
Simulation_lift;195;-0.15851328;0.071365856;0.010743424;0.0027377702336273037;-0.0027377702336273037
Simulation_lift;196;-0.15847051;0.07119653;0.0107125975;0.0027167918614581787;-0.0027167918614581787
Simulation_lift;197;-0.15842754;0.07102235;0.0107125975;0.002695622992878846;-0.002695622992878846
Simulation_lift;198;-0.1583844;0.07084329;0.0106993215;0.002674263347058381;-0.002674263347058381
Simulation_lift;199;-0.15834111;0.07065931;0.010812773;0.0026527125472511548;-0.0026527125472511548
Simulation_lift;200;-0.15829767;0.0704704;0.010717326;0.0026309701348984126;-0.0026309701348984126
Simulation_lift;201;-0.15825413;0.07027653;0.010917429;0.002609035583540549;-0.002609035583540549
Simulation_lift;202;-0.15821049;0.070077695;0.010917429;0.0025869083124863395;-0.0025869083124863395
Simulation_lift;203;-0.15816675;0.06987387;0.010917429;0.0025645877001898424;-0.0025645877001898424
Simulation_lift;204;-0.15812296;0.06966505;0.010917429;0.00254207309729018;-0.00254207309729018
Simulation_lift;205;-0.1580791;0.06945123;0.010899171;0.002519363839273826;-0.002519363839273826
Simulation_lift;206;-0.15803523;0.0692324;0.010911059;0.0024964592587234215;-0.0024964592587234215
Simulation_lift;207;-0.15799133;0.06900856;0.010940686;0.002473358697121398;-0.002473358697121398
Simulation_lift;208;-0.15794745;0.068779714;0.010942849;0.0024500615161808354;-0.0024500615161808354
Simulation_lift;209;-0.15790358;0.06854587;0.011131877;0.002426567108679966;-0.002426567108679966
Simulation_lift;210;-0.15785976;0.06830703;0.011131877;0.0024028749087805622;-0.0024028749087805622
Simulation_lift;211;-0.15781598;0.06806321;0.0111384215;0.0023789844018140636;-0.0023789844018140636
Simulation_lift;212;-0.15777227;0.06781442;0.010843498;0.0023548951335227476;-0.0023548951335227476
Simulation_lift;213;-0.15772866;0.067560665;0.010843498;0.002330606718746473;-0.002330606718746473
Simulation_lift;214;-0.15768515;0.06730198;0.010843498;0.002306118849548529;-0.002306118849548529
Simulation_lift;215;-0.15764177;0.06703839;0.0108262;0.0022814313027769402;-0.0022814313027769402
Simulation_lift;216;-0.15759851;0.06676989;0.0108262;0.002256543947060162;-0.002256543947060162
Simulation_lift;217;-0.1575554;0.066496536;0.0108262;0.0022314567492384553;-0.0022314567492384553
Simulation_lift;218;-0.15751247;0.06621833;0.01082367;0.0022061697802344122;-0.0022061697802344122
Simulation_lift;219;-0.15746973;0.06593531;0.01082367;0.00218068322036803;-0.00218068322036803
Simulation_lift;220;-0.15742718;0.06564752;0.010805618;0.0021549973641235027;-0.0021549973641235027
Simulation_lift;221;-0.15738484;0.06535497;0.010669885;0.0021291126243764415;-0.0021291126243764415
Simulation_lift;222;-0.15734275;0.06505771;0.010675104;0.0021030295360916005;-0.0021030295360916005
Simulation_lift;223;-0.15730089;0.06475576;0.010780048;0.002076748759502393;-0.002076748759502393
Simulation_lift;224;-0.1572593;0.06444917;0.010964657;0.0020502710827844887;-0.0020502710827844887
Simulation_lift;225;-0.15721796;0.064137965;0.01096806;0.0020235974242366695;-0.0020235974242366695
Simulation_lift;226;-0.15717694;0.0638222;0.0109659005;0.001996728833982848;-0.001996728833982848
Simulation_lift;227;-0.1571362;0.0635019;0.0109659005;0.0019696664952097457;-0.0019696664952097457
Simulation_lift;228;-0.15709579;0.063177116;0.0108200805;0.0019424117249552172;-0.0019424117249552172
Simulation_lift;229;-0.1570557;0.06284788;0.0108200805;0.0019149659744625847;-0.0019149659744625847
Simulation_lift;230;-0.15701596;0.062514246;0.0108200805;0.0018873308291166339;-0.0018873308291166339
Simulation_lift;231;-0.15697658;0.062176242;0.0108200805;0.0018595080079771332;-0.0018595080079771332
Simulation_lift;232;-0.15693755;0.06183392;0.010499167;0.0018314993629258774;-0.0018314993629258774
Simulation_lift;233;-0.15689892;0.061487325;0.010438124;0.0018033068774433575;-0.0018033068774433575
Simulation_lift;234;-0.15686068;0.0611365;0.010438124;0.0017749326650311874;-0.0017749326650311874
Simulation_lift;235;-0.15682285;0.060781483;0.01025685;0.0017463789672964429;-0.0017463789672964429
Simulation_lift;236;-0.15678543;0.060422327;0.01025685;0.0017176481517140454;-0.0017176481517140454
Simulation_lift;237;-0.15674844;0.060059074;0.01025685;0.0016887427090832904;-0.0016887427090832904
Simulation_lift;238;-0.15671189;0.059691772;0.010415982;0.0016596652506945752;-0.0016596652506945752
Simulation_lift;239;-0.1566758;0.059320457;0.010394997;0.0016304185052223293;-0.0016304185052223293
Simulation_lift;240;-0.15664017;0.058945183;0.010414317;0.0016010053153600896;-0.0016010053153600896
Simulation_lift;241;-0.15660502;0.05856599;0.010414317;0.0015714286342136106;-0.0015714286342136106
Simulation_lift;242;-0.15657036;0.058182925;0.01042618;0.0015416915214678372;-0.0015416915214678372
Simulation_lift;243;-0.15653618;0.057796028;0.01042618;0.0015117971393435203;-0.0015117971393435203
Simulation_lift;244;-0.15650252;0.057405345;0.01042618;0.0014817487483591964;-0.0014817487483591964
Simulation_lift;245;-0.15646936;0.057010926;0.01044574;0.001451549702914199;-0.001451549702914199
Simulation_lift;246;-0.15643673;0.056612805;0.01045015;0.001421203446708319;-0.001421203446708319
Simulation_lift;247;-0.15640463;0.05621103;0.0104735475;0.0013907135080136702;-0.0013907135080136702
Simulation_lift;248;-0.15637308;0.055805642;0.0104655465;0.0013600834948142519;-0.0013600834948142519
Simulation_lift;249;-0.15634207;0.055396684;0.010606599;0.0013293170898286233;-0.0013293170898286233
Simulation_lift;250;-0.15631163;0.054984193;0.010606599;0.00129841804543103;-0.00129841804543103
Simulation_lift;251;-0.15628175;0.054568216;0.010592865;0.001267390178486205;-0.001267390178486205
Simulation_lift;252;-0.15625246;0.05414879;0.010592865;0.0012362373651129636;-0.0012362373651129636
Simulation_lift;253;-0.15622373;0.053725954;0.010592865;0.001204963535391563;-0.001204963535391563
Simulation_lift;254;-0.15619561;0.053299747;0.010592865;0.0011735726680296326;-0.0011735726680296326
Simulation_lift;255;-0.15616807;0.052870207;0.010592865;0.0011420687850013014;-0.0011420687850013014
Simulation_lift;256;-0.15614115;0.052437373;0.010592865;0.0011104559461739233;-0.0011104559461739233
Simulation_lift;257;-0.15611483;0.05200128;0.01092671;0.0010787382439365616;-0.0010787382439365616
Simulation_lift;258;-0.15608913;0.051561963;0.01092671;0.001046919797844121;-0.001046919797844121
Simulation_lift;259;-0.15606405;0.051119458;0.01090271;0.0010150047492907101;-0.0010150047492907101
Simulation_lift;260;-0.15603958;0.0506738;0.010840613;0.0009829972562254874;-0.0009829972562254874
Simulation_lift;261;-0.15601577;0.050225027;0.010856296;0.0009509014879238809;-0.0009509014879238809
Simulation_lift;262;-0.15599258;0.04977316;0.010856296;0.0009187216198266849;-0.0009187216198266849
Simulation_lift;263;-0.15597004;0.049318243;0.010859028;0.000886461828459123;-0.000886461828459123
Simulation_lift;264;-0.15594815;0.0488603;0.010836848;0.0008541262864415269;-0.0008541262864415269
Simulation_lift;265;-0.1559269;0.048399363;0.011024527;0.0008217191576028198;-0.0008217191576028198
Simulation_lift;266;-0.15590632;0.047935463;0.011024527;0.0007892445922075108;-0.0007892445922075108
Simulation_lift;267;-0.15588638;0.04746863;0.011027013;0.0007567067223064074;-0.0007567067223064074
Simulation_lift;268;-0.15586711;0.04699889;0.011089349;0.0007241096572207369;-0.0007241096572207369
Simulation_lift;269;-0.15584852;0.04652627;0.011089349;0.000691457479168835;-0.000691457479168835
Simulation_lift;270;-0.15583059;0.046050802;0.01103257;0.0006587542390440149;-0.0006587542390440149
Simulation_lift;271;-0.15581332;0.045572508;0.011041975;0.0006260039523516834;-0.0006260039523516834
Simulation_lift;272;-0.15579674;0.045091417;0.011061958;0.0005932105953131916;-0.0005932105953131916
Simulation_lift;273;-0.15578082;0.044607554;0.011061958;0.0005603781011433496;-0.0005603781011433496
Simulation_lift;274;-0.15576558;0.044120938;0.011057714;0.0005275103565079414;-0.0005275103565079414
Simulation_lift;275;-0.15575102;0.043631602;0.011050759;0.0004946111981669942;-0.0004946111981669942
Simulation_lift;276;-0.15573715;0.043139566;0.010949365;0.00046168440980895854;-0.00046168440980895854
Simulation_lift;277;-0.15572396;0.04264485;0.010953637;0.00042873371908035314;-0.00042873371908035314
Simulation_lift;278;-0.15571144;0.042147484;0.010953637;0.0003957627948148197;-0.0003957627948148197
Simulation_lift;279;-0.15569961;0.041647486;0.010959729;0.0003627752444649208;-0.0003627752444649208
Simulation_lift;280;-0.15568846;0.04114488;0.010950874;0.0003297746117393889;-0.0003297746117393889
Simulation_lift;281;-0.155678;0.04063969;0.010954255;0.00029676437444791276;-0.00029676437444791276
Simulation_lift;282;-0.15566821;0.040131934;0.010963012;0.00026374794255491443;-0.00026374794255491443
