Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;160;-0.16005988;0.0653035;0.01088426;0.0037660751940555718;-0.0037660751940555718
Simulation_lift;161;-0.16003503;0.065125376;0.010939457;0.0037373583427406506;-0.0037373583427406506
Simulation_lift;162;-0.16000932;0.06494589;0.010961532;0.00370787666804365;-0.00370787666804365
Simulation_lift;163;-0.1599828;0.064765014;0.010961532;0.0036776475869006913;-0.0036776475869006913
Simulation_lift;164;-0.15995546;0.06458268;0.0108504165;0.0036466882003116253;-0.0036466882003116253
Simulation_lift;165;-0.15992731;0.06439884;0.010829548;0.003615015253931994;-0.003615015253931994
Simulation_lift;166;-0.15989836;0.0642134;0.010818685;0.0035826451009158956;-0.0035826451009158956
Simulation_lift;167;-0.15986864;0.0640263;0.0107986145;0.0035495936671804808;-0.0035495936671804808
Simulation_lift;168;-0.15983817;0.06383744;0.0107986145;0.003515876419244147;-0.003515876419244147
Simulation_lift;169;-0.15980697;0.06364672;0.010792212;0.0034815083347708663;-0.0034815083347708663
Simulation_lift;170;-0.15977503;0.063454024;0.010971595;0.003446503875932549;-0.003446503875932549
Simulation_lift;171;-0.15974239;0.06325926;0.010971595;0.003410876965680265;-0.003410876965680265
Simulation_lift;172;-0.15970907;0.06306229;0.011040027;0.0033746409669936374;-0.0033746409669936374
Simulation_lift;173;-0.15967508;0.062862985;0.010702467;0.0033378086651560915;-0.0033378086651560915
Simulation_lift;174;-0.15964043;0.06266123;0.010616772;0.003300392253082061;-0.003300392253082061
Simulation_lift;175;-0.15960518;0.062456872;0.010616772;0.0032624033197010036;-0.0032624033197010036
Simulation_lift;176;-0.15956932;0.06224978;0.010618934;0.003223852841382336;-0.003223852841382336
Simulation_lift;177;-0.15953289;0.062039804;0.010680397;0.0031847511763653897;-0.0031847511763653897
Simulation_lift;178;-0.15949589;0.061826803;0.010680397;0.003145108062139437;-0.003145108062139437
Simulation_lift;179;-0.15945838;0.061610624;0.01065272;0.0031049326157008487;-0.0031049326157008487
Simulation_lift;180;-0.15942036;0.061391123;0.010648328;0.003064233336597752;-0.003064233336597752
Simulation_lift;181;-0.15938185;0.061168145;0.010323302;0.003023018112657217;-0.003023018112657217
Simulation_lift;182;-0.15934289;0.060941543;0.010528594;0.002981294228276149;-0.002981294228276149
Simulation_lift;183;-0.1593035;0.060711168;0.010587974;0.002939068375144761;-0.002939068375144761
Simulation_lift;184;-0.15926372;0.06047687;0.010587974;0.0028963466652608093;-0.0028963466652608093
Simulation_lift;185;-0.15922356;0.0602385;0.010756759;0.002853134646083658;-0.002853134646083658
Simulation_lift;186;-0.15918304;0.05999592;0.010759414;0.002809437317669765;-0.002809437317669765
Simulation_lift;187;-0.15914221;0.059748985;0.010759414;0.002765259151625288;-0.002765259151625288
Simulation_lift;188;-0.15910108;0.059497558;0.0107368585;0.0027206041117071454;-0.0027206041117071454
Simulation_lift;189;-0.15905969;0.059241503;0.010793637;0.0026754756759010366;-0.0026754756759010366
Simulation_lift;190;-0.15901807;0.058980696;0.010919086;0.0026298768598034842;-0.0026298768598034842
Simulation_lift;191;-0.15897624;0.058715;0.0108678145;0.002583810241134917;-0.002583810241134917
Simulation_lift;192;-0.15893424;0.058444303;0.010855617;0.0025372779852120744;-0.0025372779852120744
Simulation_lift;193;-0.15889207;0.058168486;0.010732912;0.002490281871210443;-0.002490281871210443
Simulation_lift;194;-0.15884979;0.05788744;0.010732912;0.002442823319051052;-0.002442823319051052
Simulation_lift;195;-0.15880741;0.05760105;0.01071723;0.0023949034167505866;-0.0023949034167505866
Simulation_lift;196;-0.15876497;0.05730923;0.010719297;0.0023465229480793904;-0.0023465229480793904
Simulation_lift;197;-0.1587225;0.057011873;0.010719297;0.0022976824203783915;-0.0022976824203783915
Simulation_lift;198;-0.15868002;0.056708895;0.010719297;0.0022483820923932547;-0.0022483820923932547
Simulation_lift;199;-0.15863757;0.056400217;0.010638043;0.002198622001991954;-0.002198622001991954
Simulation_lift;200;-0.15859516;0.056085758;0.010592445;0.002148401993640459;-0.002148401993640459
Simulation_lift;201;-0.15855283;0.055765446;0.010906002;0.002097721745520152;-0.002097721745520152
Simulation_lift;202;-0.15851061;0.05543922;0.010906002;0.002046580796179869;-0.002046580796179869
Simulation_lift;203;-0.15846851;0.05510702;0.010903292;0.0019949785706249415;-0.0019949785706249415
Simulation_lift;204;-0.1584266;0.054768786;0.010903292;0.0019429144057552463;-0.0019429144057552463
Simulation_lift;205;-0.15838486;0.054424476;0.0108946785;0.0018903875750738309;-0.0018903875750738309
Simulation_lift;206;-0.15834333;0.05407405;0.0108946785;0.0018373973125972096;-0.0018373973125972096
Simulation_lift;207;-0.15830207;0.053717464;0.010913537;0.0017839428359076696;-0.0017839428359076696
Simulation_lift;208;-0.15826106;0.05335469;0.010916341;0.0017300233682969264;-0.0017300233682969264
Simulation_lift;209;-0.15822035;0.05298571;0.011086031;0.001675638159959061;-0.001675638159959061
Simulation_lift;210;-0.15817995;0.052610487;0.011080811;0.0016207865081988347;-0.0016207865081988347
Simulation_lift;211;-0.15813991;0.052229013;0.010768958;0.0015654677766291385;-0.0015654677766291385
Simulation_lift;212;-0.15810025;0.051841278;0.010751662;0.0015096814133384994;-0.0015096814133384994
Simulation_lift;213;-0.15806098;0.05144727;0.010770643;0.0014534269680161601;-0.0014534269680161601
Simulation_lift;214;-0.15802214;0.051046986;0.010792823;0.0013967041080282967;-0.0013967041080282967
Simulation_lift;215;-0.15798372;0.050640434;0.010797499;0.0013395126334444945;-0.0013395126334444945
Simulation_lift;216;-0.15794578;0.050227612;0.010797499;0.0012818524910185492;-0.0012818524910185492
Simulation_lift;217;-0.15790834;0.04980853;0.01076063;0.0012237237871321838;-0.0012237237871321838
Simulation_lift;218;-0.15787141;0.0493832;0.010770186;0.0011651267997142905;-0.0011651267997142905
Simulation_lift;219;-0.157835;0.04895164;0.010775778;0.0011060619891519025;-0.0011060619891519025
Simulation_lift;220;-0.15779917;0.048513867;0.010647296;0.001046530008212276;-0.001046530008212276
Simulation_lift;221;-0.1577639;0.048069905;0.010635222;0.0009865317109983055;-0.0009865317109983055
Simulation_lift;222;-0.15772924;0.047619775;0.010635222;0.0009260681609619488;-0.0009260681609619488
Simulation_lift;223;-0.15769519;0.047163505;0.010818419;0.0008651406380025265;-0.0008651406380025265
Simulation_lift;224;-0.15766177;0.046701122;0.010837786;0.0008037506446786255;-0.0008037506446786255
Simulation_lift;225;-0.15762901;0.046232663;0.010848872;0.0007418999115639246;-0.0007418999115639246
Simulation_lift;226;-0.15759692;0.045758158;0.010848872;0.0006795904017785885;-0.0006795904017785885
Simulation_lift;227;-0.15756552;0.04527764;0.010703051;0.000616824314728952;-0.000616824314728952
Simulation_lift;228;-0.15753484;0.044791155;0.010685;0.000553604089089003;-0.000553604089089003
Simulation_lift;229;-0.15750487;0.04429873;0.0106916465;0.0004899324050577692;-0.0004899324050577692
Simulation_lift;230;-0.15747565;0.04380041;0.01069425;0.00042581218592696785;-0.00042581218592696785
Simulation_lift;231;-0.15744717;0.04329624;0.010511833;0.00036124659899337293;-0.00036124659899337293
Simulation_lift;232;-0.15741947;0.042786255;0.010616777;0.00029623905585016505;-0.00029623905585016505
Simulation_lift;233;-0.15739255;0.042270504;0.010619504;0.00023079321209107734;-0.00023079321209107734
Simulation_lift;234;-0.15736642;0.04174903;0.010618715;0.00016491296646052548;-0.00016491296646052548
Simulation_lift;235;-0.15734112;0.041221876;0.010480219;9.860245948204928e-05;-9.860245948204928e-05
Simulation_lift;236;-0.15731663;0.04068909;0.010304464;3.1866071596316355e-05;-3.1866071596316355e-05
Simulation_lift;237;-0.15729298;0.040150713;0.01029545;-3.529157916126842e-05;3.529157916126842e-05
Simulation_lift;238;-0.15727016;0.0396068;0.010304413;-0.00010286563991471117;0.00010286563991471117
Simulation_lift;239;-0.15724821;0.03905739;0.010304413;-0.00017085102610617969;0.00017085102610617969
Simulation_lift;240;-0.15722713;0.038502533;0.01042377;-0.00023924242503381343;0.00023924242503381343
Simulation_lift;241;-0.15720692;0.037942275;0.010420812;-0.00030803429974471516;0.00030803429974471516
Simulation_lift;242;-0.15718761;0.03737667;0.010420812;-0.0003772208932609576;0.0003772208932609576
Simulation_lift;243;-0.15716918;0.036805756;0.010408515;-0.00044679623311814;0.00044679623311814
Simulation_lift;244;-0.15715165;0.036229588;0.010408515;-0.0005167541361977441;0.0005167541361977441
Simulation_lift;245;-0.15713505;0.035648204;0.010400514;-0.0005870882138361859;0.0005870882138361859
Simulation_lift;246;-0.15711936;0.035061665;0.010400514;-0.0006577918771950535;0.0006577918771950535
Simulation_lift;247;-0.1571046;0.034470003;0.010400514;-0.0007288583428785268;0.0007288583428785268
Simulation_lift;248;-0.15709075;0.033873275;0.010397844;-0.0008002806387853756;0.0008002806387853756
Simulation_lift;249;-0.15707786;0.03327152;0.010418809;-0.0008720516101842167;0.0008720516101842167
Simulation_lift;250;-0.15706591;0.032664794;0.010570973;-0.0009441639260018661;0.0009441639260018661
Simulation_lift;251;-0.15705492;0.03205313;0.010589482;-0.0010166100853156272;0.0010166100853156272
Simulation_lift;252;-0.15704487;0.031436585;0.010582467;-0.0010893824240412336;0.0010893824240412336
Simulation_lift;253;-0.15703577;0.030815195;0.010579314;-0.0011624731218088636;0.0011624731218088636
Simulation_lift;254;-0.15702765;0.030189006;0.010579314;-0.0012358742090202166;0.0012358742090202166
Simulation_lift;255;-0.15702048;0.02955806;0.010584438;-0.0013095775740800306;0.0013095775740800306
Simulation_lift;256;-0.15701428;0.028922403;0.010554247;-0.0013835749707956707;0.0013835749707956707
Simulation_lift;257;-0.15700907;0.028282074;0.010887661;-0.001457858025938525;0.001457858025938525
Simulation_lift;258;-0.1570048;0.027637115;0.010694307;-0.0015324182469608663;0.0015324182469608663
Simulation_lift;259;-0.15700154;0.026987568;0.010700399;-0.0016072470298616635;0.0016072470298616635
Simulation_lift;260;-0.15699923;0.026333468;0.010700399;-0.0016823356671944686;0.0016823356671944686
Simulation_lift;261;-0.15699792;0.025674855;0.010665201;-0.0017576753562100636;0.0017576753562100636
Simulation_lift;262;-0.15699758;0.02501177;0.01067849;-0.001833257207125943;0.001833257207125943
Simulation_lift;263;-0.15699822;0.024344245;0.010692199;-0.0019090722515140196;0.0019090722515140196
Simulation_lift;264;-0.15699983;0.02367232;0.010692199;-0.001985111450797142;0.001985111450797142
Simulation_lift;265;-0.15700243;0.022996025;0.010897786;-0.0020613657048441317;0.0020613657048441317
Simulation_lift;266;-0.15700601;0.022315396;0.010906524;-0.00213782586065207;0.00213782586065207
Simulation_lift;267;-0.15701057;0.021630466;0.010903505;-0.002214482721103575;0.002214482721103575
Simulation_lift;268;-0.15701611;0.020941265;0.010846727;-0.0022913270537857204;0.0022913270537857204
Simulation_lift;269;-0.15702264;0.020247824;0.010870773;-0.0023683495998561618;0.0023683495998561618
Simulation_lift;270;-0.15703015;0.019550173;0.010875703;-0.0024455410829409634;0.0024455410829409634
Simulation_lift;271;-0.15703863;0.01884834;0.011003;-0.0025228922180474903;0.0025228922180474903
Simulation_lift;272;-0.15704808;0.018142348;0.01103327;-0.0026003937204747106;0.0026003937204747106
Simulation_lift;273;-0.1570585;0.017432226;0.011064299;-0.002678036314702216;0.002678036314702216
Simulation_lift;274;-0.1570699;0.016718;0.011055444;-0.0027558107432383346;0.0027558107432383346
Simulation_lift;275;-0.15708229;0.01599969;0.01095625;-0.0028337077754068585;0.0028337077754068585
Simulation_lift;276;-0.15709563;0.0152773205;0.01093751;-0.002911718216051157;0.002911718216051157
Simulation_lift;277;-0.15710995;0.014550911;0.01093751;-0.002989832914133821;0.002989832914133821
Simulation_lift;278;-0.15712522;0.013820483;0.01093751;-0.0030680427712095042;0.0030680427712095042
Simulation_lift;279;-0.15714146;0.013086055;0.01093291;-0.0031463387497482854;0.0031463387497482854
Simulation_lift;280;-0.15715866;0.012347644;0.010906719;-0.0032247118812867366;0.0032247118812867366
Simulation_lift;281;-0.15717682;0.011605267;0.010904614;-0.003303153274383869;0.003303153274383869
Simulation_lift;282;-0.15719593;0.010858939;0.010917926;-0.003381654122359361;0.003381654122359361
