Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15880673;0.017575976;0.011708465;-0.001700580150038985;0.001700580150038985
Simulation_lift;26;-0.15881558;0.01821012;0.011708465;-0.0017225893185586376;0.0017225893185586376
Simulation_lift;27;-0.1588251;0.018816343;0.011708465;-0.001743461080715663;0.001743461080715663
Simulation_lift;28;-0.15883532;0.019396774;0.011687225;-0.001763303938898637;0.001763303938898637
Simulation_lift;29;-0.15884623;0.019953676;0.011663616;-0.0017822155232229528;0.0017822155232229528
Simulation_lift;30;-0.15885785;0.020488815;0.011684006;-0.0018002836806284765;0.0018002836806284765
Simulation_lift;31;-0.15887019;0.021004003;0.011684006;-0.0018175874548274492;0.0018175874548274492
Simulation_lift;32;-0.15888323;0.021500697;0.011399365;-0.001834197968096629;0.001834197968096629
Simulation_lift;33;-0.158897;0.021980345;0.011273455;-0.0018501792146991187;0.0018501792146991187
Simulation_lift;34;-0.15891148;0.022444146;0.011276186;-0.0018655887748242116;0.0018655887748242116
Simulation_lift;35;-0.15892667;0.02289326;0.011250798;-0.001880478456978759;0.001880478456978759
Simulation_lift;36;-0.15894258;0.023328664;0.011214985;-0.0018948948760191045;0.0018948948760191045
Simulation_lift;37;-0.15895921;0.02375129;0.011331693;-0.0019088799732535722;0.0019088799732535722
Simulation_lift;38;-0.15897654;0.024161937;0.011342852;-0.0019224714844315641;0.0019224714844315641
Simulation_lift;39;-0.15899457;0.024561346;0.0113691045;-0.0019357033608291196;0.0019357033608291196
Simulation_lift;40;-0.15901332;0.024950165;0.011297964;-0.0019486061481371446;0.0019486061481371446
Simulation_lift;41;-0.15903275;0.025328994;0.011297964;-0.001961207327373011;0.001961207327373011
Simulation_lift;42;-0.15905286;0.02569835;0.011139312;-0.001973531621624607;0.001973531621624607
Simulation_lift;43;-0.15907367;0.026058717;0.011154864;-0.0019856012720459583;0.0019856012720459583
Simulation_lift;44;-0.15909515;0.026410509;0.011146863;-0.001997436286187768;0.001997436286187768
Simulation_lift;45;-0.15911731;0.02675411;0.0111019;-0.0020090546614322615;0.0020090546614322615
Simulation_lift;46;-0.15914014;0.027089857;0.011083835;-0.0020204725860283913;0.0020204725860283913
Simulation_lift;47;-0.15916362;0.027418053;0.011137159;-0.002031704619970429;0.002031704619970429
Simulation_lift;48;-0.15918775;0.027738968;0.011137159;-0.0020427638577408453;0.0020427638577408453
Simulation_lift;49;-0.15921254;0.028052842;0.011234513;-0.0020536620747341715;0.0020536620747341715
Simulation_lift;50;-0.15923797;0.02835989;0.011237617;-0.0020644098589980417;0.0020644098589980417
Simulation_lift;51;-0.15926403;0.028660301;0.011234947;-0.002075016729762566;0.002075016729762566
Simulation_lift;52;-0.1592907;0.028954243;0.011234947;-0.002085491244082614;0.002085491244082614
Simulation_lift;53;-0.15931801;0.02924187;0.011214847;-0.002095841092784165;0.002095841092784165
Simulation_lift;54;-0.15934592;0.02952331;0.011214847;-0.002106073186787048;0.002106073186787048
Simulation_lift;55;-0.15937445;0.02979868;0.01124272;-0.002116193734768536;0.002116193734768536
Simulation_lift;56;-0.15940358;0.030068086;0.01124272;-0.002126208313035966;0.002126208313035966
Simulation_lift;57;-0.15943328;0.030331617;0.011228986;-0.0021361219283893085;0.0021361219283893085
Simulation_lift;58;-0.15946358;0.030589353;0.011228986;-0.0021459390746765418;0.0021459390746765418
Simulation_lift;59;-0.15949444;0.030841362;0.011228986;-0.0021556637836741134;0.0021556637836741134
Simulation_lift;60;-0.15952589;0.031087706;0.011228986;-0.002165299670861512;0.002165299670861512
Simulation_lift;61;-0.15955788;0.031328436;0.011212918;-0.0021748499766018965;0.0021748499766018965
Simulation_lift;62;-0.15959044;0.0315636;0.011275715;-0.002184317603189546;0.002184317603189546
Simulation_lift;63;-0.15962353;0.03179323;0.011275715;-0.00219370514817872;0.00219370514817872
Simulation_lift;64;-0.15965715;0.032017365;0.011277663;-0.0022030149343671046;0.0022030149343671046
Simulation_lift;65;-0.15969132;0.032236032;0.011273113;-0.00221224903676964;0.00221224903676964
Simulation_lift;66;-0.159726;0.032449253;0.011256445;-0.0022214093068849954;0.0022214093068849954
Simulation_lift;67;-0.15976118;0.03265705;0.0113616465;-0.0022304973945266988;0.0022304973945266988
Simulation_lift;68;-0.15979686;0.032859433;0.011359375;-0.0022395147674637724;0.0022395147674637724
Simulation_lift;69;-0.15983304;0.03305642;0.011349316;-0.002248462729091227;0.002248462729091227
Simulation_lift;70;-0.1598697;0.03324802;0.011340776;-0.0022573424343287603;0.0022573424343287603
Simulation_lift;71;-0.15990685;0.03343424;0.011340776;-0.002266154903926152;0.002266154903926152
Simulation_lift;72;-0.15994444;0.033615083;0.01124884;-0.0022749010373359973;0.0022749010373359973
Simulation_lift;73;-0.1599825;0.033790555;0.01124884;-0.0022835816242983017;0.0022835816242983017
Simulation_lift;74;-0.160021;0.033960655;0.011246637;-0.002292197355266975;0.002292197355266975
Simulation_lift;75;-0.16005994;0.034125388;0.011246637;-0.002300748830795161;0.002300748830795161
Simulation_lift;76;-0.16009931;0.034284748;0.011246637;-0.002309236569984566;0.002309236569984566
Simulation_lift;77;-0.1601391;0.034438737;0.011199217;-0.0023176610180933037;0.0023176610180933037
Simulation_lift;78;-0.16017929;0.034587353;0.011598201;-0.002326022553387183;0.002326022553387183
Simulation_lift;79;-0.16021986;0.034730587;0.011595228;-0.0023343214933107433;0.0023343214933107433
Simulation_lift;80;-0.16026084;0.03486844;0.01183238;-0.0023425581000465464;0.0023425581000465464
Simulation_lift;81;-0.16030218;0.03500091;0.01181899;-0.0023507325855242436;0.0023507325855242436
Simulation_lift;82;-0.16034389;0.035127982;0.011814646;-0.0023588451159346434;0.0023588451159346434
Simulation_lift;83;-0.16038595;0.03524966;0.01158217;-0.0023668958157983364;0.0023668958157983364
Simulation_lift;84;-0.16042835;0.03536594;0.011548193;-0.0023748847716333604;0.0023748847716333604
Simulation_lift;85;-0.16047108;0.03547681;0.011548193;-0.0023828120352618154;0.0023828120352618154
Simulation_lift;86;-0.16051413;0.03558227;0.011664498;-0.0023906776267912542;0.0023906776267912542
Simulation_lift;87;-0.1605575;0.03568231;0.011664498;-0.0023984815373030107;0.0023984815373030107
Simulation_lift;88;-0.16060115;0.035776928;0.0117218755;-0.002406223731276373;0.002406223731276373
Simulation_lift;89;-0.1606451;0.03586612;0.011709134;-0.0024139041487745917;0.0024139041487745917
Simulation_lift;90;-0.16068931;0.035949875;0.011703493;-0.0024215227074161354;0.0024215227074161354
Simulation_lift;91;-0.16073377;0.036028195;0.011700506;-0.0024290793041523034;0.0024290793041523034
Simulation_lift;92;-0.16077851;0.03610107;0.011675838;-0.002436573816870249;0.002436573816870249
Simulation_lift;93;-0.16082346;0.036168497;0.011714617;-0.00244400610583865;0.00244400610583865
Simulation_lift;94;-0.16086864;0.036230475;0.011695157;-0.002451376015011624;0.002451376015011624
Simulation_lift;95;-0.16091403;0.036286995;0.011690219;-0.002458683373205014;0.002458683373205014
Simulation_lift;96;-0.16095963;0.036338057;0.011692505;-0.002465927995157875;0.002465927995157875
Simulation_lift;97;-0.16100541;0.036383655;0.011682424;-0.0024731096824907785;0.0024731096824907785
Simulation_lift;98;-0.16105135;0.036423784;0.011468397;-0.002480228224571507;0.002480228224571507
Simulation_lift;99;-0.16109747;0.036458444;0.011477494;-0.0024872833992977306;0.0024872833992977306
Simulation_lift;100;-0.16114372;0.036487635;0.011426901;-0.0024942749738053817;0.0024942749738053817
Simulation_lift;101;-0.16119011;0.03651135;0.011426901;-0.0025012027051106306;0.0025012027051106306
Simulation_lift;102;-0.16123661;0.03652959;0.0113834115;-0.0025080663406926457;0.0025080663406926457
Simulation_lift;103;-0.16128324;0.036542352;0.011433496;-0.002514865619023624;0.002514865619023624
Simulation_lift;104;-0.16132994;0.03654964;0.011433496;-0.0025216002700519545;0.0025216002700519545
Simulation_lift;105;-0.16137673;0.036551446;0.011470169;-0.002528270015643791;0.002528270015643791
Simulation_lift;106;-0.16142358;0.036547773;0.011470169;-0.0025348745699877574;0.0025348745699877574
Simulation_lift;107;-0.16147049;0.036538623;0.011437432;-0.002541413639967;0.002541413639967
Simulation_lift;108;-0.16151744;0.036523998;0.01134147;-0.0025478869255023224;0.0025478869255023224
Simulation_lift;109;-0.1615644;0.036503896;0.011324814;-0.0025542941198697018;0.0025542941198697018
Simulation_lift;110;-0.16161138;0.036478322;0.011445242;-0.0025606349099950693;0.0025606349099950693
Simulation_lift;111;-0.16165835;0.036447275;0.011418691;-0.0025669089767288754;0.0025669089767288754
Simulation_lift;112;-0.1617053;0.03641076;0.011418691;-0.0025731159951026096;0.0025731159951026096
Simulation_lift;113;-0.16175222;0.036368784;0.011224011;-0.002579255634569139;0.002579255634569139
Simulation_lift;114;-0.1617991;0.036321342;0.011258685;-0.0025853275592284523;0.0025853275592284523
Simulation_lift;115;-0.16184592;0.036268447;0.011236617;-0.002591331428040133;0.002591331428040133
Simulation_lift;116;-0.16189267;0.0362101;0.011218104;-0.0025972668950236676;0.0025972668950236676
Simulation_lift;117;-0.16193932;0.03614631;0.0112053435;-0.002603133609447478;0.002603133609447478
Simulation_lift;118;-0.16198587;0.036077082;0.01116235;-0.0026089312160073926;0.0026089312160073926
Simulation_lift;119;-0.1620323;0.03600242;0.010949657;-0.0026146593549951085;0.0026146593549951085
Simulation_lift;120;-0.1620786;0.03592233;0.010440629;-0.00262031766245705;0.00262031766245705
Simulation_lift;121;-0.16212477;0.035836827;0.010994454;-0.0026259057703439176;0.0026259057703439176
Simulation_lift;122;-0.16217077;0.03574591;0.010994454;-0.0026314233066511193;0.0026314233066511193
Simulation_lift;123;-0.16221659;0.035649598;0.01098692;-0.002636869895550194;0.002636869895550194
Simulation_lift;124;-0.16226223;0.035547893;0.010910174;-0.002642245157511273;0.002642245157511273
Simulation_lift;125;-0.16230766;0.03544081;0.010779922;-0.002647548709416578;0.002647548709416578
Simulation_lift;126;-0.16235289;0.035328355;0.010845991;-0.0026527801646649214;0.0026527801646649214
Simulation_lift;127;-0.16239789;0.03521054;0.010912853;-0.002657939133267145;0.002657939133267145
Simulation_lift;128;-0.16244264;0.035087373;0.010905538;-0.0026630252219324345;0.0026630252219324345
Simulation_lift;129;-0.16248713;0.034958873;0.0109029235;-0.002668038034145442;0.002668038034145442
Simulation_lift;130;-0.16253136;0.03482505;0.0109029235;-0.0026729771702341536;0.0026729771702341536
Simulation_lift;131;-0.1625753;0.034685913;0.0109029235;-0.0026778422274284872;0.0026778422274284872
Simulation_lift;132;-0.16261895;0.03454148;0.011087387;-0.002682632799909606;0.002682632799909606
Simulation_lift;133;-0.16266228;0.03439176;0.011087387;-0.002687348478850006;0.002687348478850006
Simulation_lift;134;-0.1627053;0.03423677;0.011061722;-0.0026919888524444815;0.0026919888524444815
Simulation_lift;135;-0.16274796;0.034076527;0.011058433;-0.002696553505932126;0.002696553505932126
Simulation_lift;136;-0.1627903;0.033911042;0.011174835;-0.0027010420216096107;0.0027010420216096107
Simulation_lift;137;-0.16283226;0.033740334;0.011076099;-0.0027054539788360465;0.0027054539788360465
Simulation_lift;138;-0.16287385;0.033564415;0.0110789435;-0.002709788954029819;0.002709788954029819
Simulation_lift;139;-0.16291505;0.033383306;0.011006886;-0.0027140465206578644;0.0027140465206578644
Simulation_lift;140;-0.16295584;0.03319702;0.011006886;-0.002718226249217933;0.002718226249217933
Simulation_lift;141;-0.16299623;0.033005573;0.011121252;-0.00272232770721446;0.00272232770721446
Simulation_lift;142;-0.16303618;0.03280899;0.011121252;-0.0027263504591287344;0.0027263504591287344
Simulation_lift;143;-0.1630757;0.03260728;0.011121252;-0.0027302940663841216;0.0027302940663841216
Simulation_lift;144;-0.16311477;0.03240047;0.011121252;-0.0027341580873071307;0.0027341580873071307
Simulation_lift;145;-0.16315338;0.032188576;0.011134564;-0.00273794207708517;0.00273794207708517
Simulation_lift;146;-0.16319151;0.031971615;0.011134564;-0.002741645587721839;0.002741645587721839
Simulation_lift;147;-0.16322915;0.031749606;0.011123745;-0.0027452681679906088;0.0027452681679906088
Simulation_lift;148;-0.1632663;0.031522576;0.010907085;-0.0027488093633877245;0.0027488093633877245
Simulation_lift;149;-0.16330294;0.031290542;0.011002358;-0.0027522687160851265;0.0027522687160851265
Simulation_lift;150;-0.16333906;0.031053528;0.011002358;-0.0027556457648841245;0.0027556457648841245
Simulation_lift;151;-0.16337466;0.030811554;0.010875125;-0.002758940045170487;0.002758940045170487
Simulation_lift;152;-0.16340971;0.03056464;0.010868641;-0.0027621510888715195;0.0027621510888715195
Simulation_lift;153;-0.1634442;0.030312814;0.010913299;-0.0027652784244156067;0.0027652784244156067
Simulation_lift;154;-0.16347814;0.030056097;0.010913299;-0.002768321576694574;0.002768321576694574
Simulation_lift;155;-0.1635115;0.02979451;0.010903588;-0.0027712800670291245;0.0027712800670291245
Simulation_lift;156;-0.16354428;0.029528083;0.011044091;-0.0027741534131374805;0.0027741534131374805
Simulation_lift;157;-0.16357647;0.029256837;0.010758296;-0.0027769411291072494;0.0027769411291072494
Simulation_lift;158;-0.16360804;0.0289808;0.010758296;-0.002779642725370426;0.002779642725370426
Simulation_lift;159;-0.16363902;0.028699996;0.010758296;-0.002782257708681349;0.002782257708681349
Simulation_lift;160;-0.16366938;0.028414452;0.010758296;-0.0027847855820973305;0.0027847855820973305
Simulation_lift;161;-0.1636991;0.028124193;0.010745178;-0.0027872258449616254;0.0027872258449616254
Simulation_lift;162;-0.16372819;0.027829248;0.010627495;-0.002789577992888329;0.002789577992888329
Simulation_lift;163;-0.16375664;0.027529646;0.010602297;-0.002791841517748773;0.002791841517748773
Simulation_lift;164;-0.16378441;0.027225412;0.010602297;-0.0027940159076589584;0.0027940159076589584
Simulation_lift;165;-0.16381155;0.026916577;0.010602297;-0.00279610064696757;0.00279610064696757
Simulation_lift;166;-0.163838;0.026603166;0.010602297;-0.002798095216244141;0.002798095216244141
Simulation_lift;167;-0.16386378;0.02628521;0.010636353;-0.002799999092266963;0.002799999092266963
Simulation_lift;168;-0.16388889;0.025962742;0.010636353;-0.0028018117480103927;0.0028018117480103927
Simulation_lift;169;-0.1639133;0.025635788;0.010773748;-0.0028035326526312824;0.0028035326526312824
Simulation_lift;170;-0.163937;0.02530438;0.010773748;-0.0028051612714543156;0.0028051612714543156
Simulation_lift;171;-0.16396001;0.024968548;0.010433232;-0.002806697065956128;0.002806697065956128
Simulation_lift;172;-0.16398232;0.024628323;0.010425178;-0.0028081394937481694;0.0028081394937481694
Simulation_lift;173;-0.16400391;0.024283737;0.010423074;-0.0028094880085583478;0.0028094880085583478
Simulation_lift;174;-0.16402477;0.02393482;0.010423074;-0.002810742060211573;0.002810742060211573
Simulation_lift;175;-0.16404492;0.023581605;0.010423074;-0.002811901094609396;0.002811901094609396
Simulation_lift;176;-0.16406433;0.023224127;0.010337378;-0.0028129645537090004;0.0028129645537090004
Simulation_lift;177;-0.16408302;0.022862416;0.010311012;-0.0028139318755018477;0.0028139318755018477
Simulation_lift;178;-0.16410097;0.022496505;0.010311012;-0.0028148024939923435;0.0028148024939923435
Simulation_lift;179;-0.16411819;0.022126429;0.009985986;-0.0028155758391768923;0.0028155758391768923
Simulation_lift;180;-0.16413465;0.021752222;0.009985986;-0.002816251337023746;0.002816251337023746
Simulation_lift;181;-0.16415037;0.021373915;0.0101912785;-0.0028168284094540518;0.0028168284094540518
Simulation_lift;182;-0.16416535;0.020991547;0.0101912785;-0.0028173064743245023;0.0028173064743245023
Simulation_lift;183;-0.16417958;0.02060515;0.010179324;-0.002817684945411969;0.002817684945411969
Simulation_lift;184;-0.16419303;0.02021476;0.010335913;-0.0028179632324004944;0.0028179632324004944
Simulation_lift;185;-0.16420574;0.019820414;0.010472403;-0.0028181407408709807;0.0028181407408709807
Simulation_lift;186;-0.16421771;0.019422146;0.010472403;-0.0028182168722938918;0.0028182168722938918
Simulation_lift;187;-0.1642289;0.019019993;0.0105286185;-0.0028181910240252447;0.0028181910240252447
Simulation_lift;188;-0.16423933;0.018613994;0.01079601;-0.0028180625893061495;0.0028180625893061495
Simulation_lift;189;-0.16424902;0.018204182;0.010690411;-0.0028178309572661226;0.0028178309572661226
Simulation_lift;190;-0.16425793;0.017790599;0.010690411;-0.0028174955129303754;0.0028174955129303754
Simulation_lift;191;-0.16426608;0.017373279;0.010605832;-0.002817055637231265;0.002817055637231265
Simulation_lift;192;-0.16427347;0.016952263;0.01065213;-0.0028165107070240833;0.0028165107070240833
Simulation_lift;193;-0.1642801;0.016527588;0.01066493;-0.00281586009510735;0.00281586009510735
Simulation_lift;194;-0.16428597;0.016099293;0.01066493;-0.0028151031702477822;0.0028151031702477822
Simulation_lift;195;-0.1642911;0.015667418;0.010679732;-0.002814239297210119;0.002814239297210119
Simulation_lift;196;-0.16429545;0.015232001;0.010679732;-0.0028132678367919816;0.0028132678367919816
Simulation_lift;197;-0.16429906;0.014793084;0.010679732;-0.00281218814586398;0.00281218814586398
Simulation_lift;198;-0.1643019;0.014350706;0.010603792;-0.0028109995774152794;0.0028109995774152794
Simulation_lift;199;-0.16430399;0.013904908;0.010603792;-0.0028097014806048653;0.0028097014806048653
Simulation_lift;200;-0.16430534;0.01345573;0.010917348;-0.0028082932008187504;0.0028082932008187504
Simulation_lift;201;-0.16430594;0.013003213;0.010925947;-0.0028067740797333932;0.0028067740797333932
Simulation_lift;202;-0.16430579;0.012547401;0.010925947;-0.0028051434553855907;0.0028051434553855907
Simulation_lift;203;-0.16430491;0.012088331;0.0109090125;-0.0028034006622491107;0.0028034006622491107
Simulation_lift;204;-0.16430329;0.01162605;0.0109090125;-0.0028015450313183332;0.0028015450313183332
Simulation_lift;205;-0.16430093;0.011160597;0.010892823;-0.0027995758901991357;0.0027995758901991357
Simulation_lift;206;-0.16429786;0.010692015;0.010892823;-0.0027974925632072573;0.0027974925632072573
Simulation_lift;207;-0.16429405;0.010220348;0.011060673;-0.0027952943714743255;0.0027952943714743255
Simulation_lift;208;-0.16428953;0.009745638;0.011019365;-0.0027929806330617103;0.0027929806330617103
Simulation_lift;209;-0.1642843;0.009267928;0.011019365;-0.002790550663082314;0.002790550663082314
Simulation_lift;210;-0.16427836;0.008787262;0.010732113;-0.0027880037738303677;0.0027880037738303677
Simulation_lift;211;-0.16427171;0.008303685;0.010725911;-0.002785339274919254;0.002785339274919254
Simulation_lift;212;-0.16426438;0.007817239;0.010725911;-0.0027825564734273237;0.0027825564734273237
Simulation_lift;213;-0.16425635;0.007327969;0.010725911;-0.002779654674051636;0.002779654674051636
Simulation_lift;214;-0.16424763;0.0068359203;0.010725911;-0.0027766331792695;0.0027766331792695
Simulation_lift;215;-0.16423824;0.0063411365;0.010597428;-0.0027734912895076656;0.0027734912895076656
Simulation_lift;216;-0.1642282;0.005843663;0.010600701;-0.002770228303318989;0.002770228303318989
Simulation_lift;217;-0.16421749;0.005343545;0.010597954;-0.0027668435175663697;0.0027668435175663697
Simulation_lift;218;-0.16420612;0.004840828;0.010597954;-0.0027633362276137663;0.0027633362276137663
Simulation_lift;219;-0.1641941;0.004335557;0.010597954;-0.002759705727524092;0.002759705727524092
Simulation_lift;220;-0.16418146;0.0038277784;0.010594431;-0.002755951310263819;0.002755951310263819
Simulation_lift;221;-0.16416818;0.0033175375;0.010776386;-0.0027520722679141496;0.0027520722679141496
Simulation_lift;222;-0.16415429;0.002804881;0.010780295;-0.00274806789188866;0.00274806789188866
Simulation_lift;223;-0.16413979;0.002289855;0.010780295;-0.00274393747315737;0.00274393747315737
Simulation_lift;224;-0.1641247;0.0017725056;0.010634474;-0.0027396803024772576;0.0027396803024772576
Simulation_lift;225;-0.164109;0.0012528797;0.010637732;-0.002735295670629305;0.002735295670629305
Simulation_lift;226;-0.16409275;0.0007310242;0.01062686;-0.002730782868662239;0.002730782868662239
Simulation_lift;227;-0.16407591;0.00020698577;0.010444444;-0.002726141188143184;0.002726141188143184
Simulation_lift;228;-0.16405852;-0.0003191884;0.010449207;-0.002721369921415538;0.002721369921415538
Simulation_lift;229;-0.16404058;-0.00084745116;0.010449207;-0.0027164683618644313;0.0027164683618644313
Simulation_lift;230;-0.16402212;-0.0013777552;0.010449207;-0.002711435804190188;0.002711435804190188
Simulation_lift;231;-0.16400312;-0.001910053;0.010449207;-0.0027062715446902566;0.0027062715446902566
Simulation_lift;232;-0.1639836;-0.002444297;0.010328335;-0.0027009748815501194;0.0027009748815501194
Simulation_lift;233;-0.1639636;-0.0029804395;0.01033634;-0.0026955451151436955;0.0026955451151436955
Simulation_lift;234;-0.1639431;-0.0035184326;0.01033634;-0.0026899815483437746;0.0026899815483437746
Simulation_lift;235;-0.16392213;-0.0040582283;0.01033634;-0.002684283486843006;0.002684283486843006
Simulation_lift;236;-0.16390069;-0.0045997784;0.01012848;-0.002678450239485941;0.002678450239485941
Simulation_lift;237;-0.1638788;-0.005143035;0.010308206;-0.0026724811186125998;0.0026724811186125998
Simulation_lift;238;-0.16385648;-0.00568795;0.010308206;-0.002666375440413984;0.002666375440413984
Simulation_lift;239;-0.16383372;-0.0062344745;0.010301387;-0.002660132525299888;0.002660132525299888
Simulation_lift;240;-0.16381057;-0.0067825597;0.010301387;-0.0026537516982793217;0.0026537516982793217
Simulation_lift;241;-0.163787;-0.0073321573;0.010301387;-0.0026472322893537504;0.0026472322893537504
Simulation_lift;242;-0.16376308;-0.007883218;0.010303765;-0.002640573633923322;0.002640573633923322
Simulation_lift;243;-0.16373876;-0.0084356945;0.010287949;-0.0026337750732061405;0.0026337750732061405
Simulation_lift;244;-0.1637141;-0.008989535;0.010290529;-0.002626835954670598;0.002626835954670598
Simulation_lift;245;-0.16368909;-0.009544693;0.0103014;-0.0026197556324806964;0.0026197556324806964
Simulation_lift;246;-0.16366376;-0.010101117;0.010431781;-0.0026125334679542324;0.0026125334679542324
Simulation_lift;247;-0.16363813;-0.01065876;0.010431781;-0.002605168830033661;0.002605168830033661
Simulation_lift;248;-0.16361219;-0.011217571;0.010448105;-0.002597661095769413;0.002597661095769413
Simulation_lift;249;-0.16358596;-0.0117775;0.010454849;-0.002590009650815407;0.002590009650815407
Simulation_lift;250;-0.16355948;-0.012338498;0.010458029;-0.0025822138899364703;0.0025822138899364703
Simulation_lift;251;-0.16353273;-0.012900515;0.010458029;-0.002574273217527369;0.002574273217527369
Simulation_lift;252;-0.16350576;-0.013463502;0.0104728835;-0.0025661870481431532;0.0025661870481431532
Simulation_lift;253;-0.16347857;-0.014027407;0.0104728835;-0.002557954807040513;0.002557954807040513
Simulation_lift;254;-0.16345116;-0.014592183;0.010809686;-0.0025495759307298687;0.0025495759307298687
Simulation_lift;255;-0.16342358;-0.015157777;0.010616331;-0.0025410498675379244;0.0025410498675379244
Simulation_lift;256;-0.1633958;-0.015724141;0.010623276;-0.002532376078180444;0.002532376078180444
Simulation_lift;257;-0.16336788;-0.016291222;0.010623276;-0.002523554036345027;0.002523554036345027
Simulation_lift;258;-0.16333982;-0.016858973;0.010562208;-0.002514583229283679;0.002514583229283679
Simulation_lift;259;-0.16331163;-0.017427342;0.010562208;-0.0025054631584150045;0.0025054631584150045
Simulation_lift;260;-0.16328333;-0.017996278;0.010553851;-0.002496193339935848;0.002496193339935848
Simulation_lift;261;-0.16325493;-0.018565731;0.0107505815;-0.002486773305442221;0.002486773305442221
Simulation_lift;262;-0.16322646;-0.01913565;0.0107505815;-0.002477202602559358;0.002477202602559358
Simulation_lift;263;-0.16319792;-0.019705987;0.010594369;-0.0024674807955807196;0.0024674807955807196
Simulation_lift;264;-0.16316932;-0.020276688;0.010594369;-0.0024576074661157507;0.0024576074661157507
Simulation_lift;265;-0.16314071;-0.020847704;0.010575132;-0.0024475822137461603;0.0024475822137461603
Simulation_lift;266;-0.16311209;-0.021418985;0.010587367;-0.0024374046566904466;0.0024374046566904466
Simulation_lift;267;-0.16308346;-0.02199048;0.010592433;-0.0024270744324763386;0.0024270744324763386
Simulation_lift;268;-0.16305485;-0.022562137;0.010601782;-0.0024165911986207527;0.0024165911986207527
Simulation_lift;269;-0.16302627;-0.023133906;0.010601782;-0.0024059546333167993;0.0024059546333167993
Simulation_lift;270;-0.16299775;-0.023705734;0.010601782;-0.0023951644361272797;0.0023951644361272797
Simulation_lift;271;-0.16296929;-0.024277573;0.010601782;-0.0023842203286840434;0.0023842203286840434
Simulation_lift;272;-0.16294092;-0.024849374;0.010601782;-0.0023731220553924745;0.0023731220553924745
Simulation_lift;273;-0.16291265;-0.02542108;0.010608147;-0.0023618693841403;0.0023618693841403
Simulation_lift;274;-0.16288449;-0.025992645;0.010615258;-0.002350462107009824;0.002350462107009824
Simulation_lift;275;-0.16285646;-0.026564013;0.010615258;-0.002338900040992616;0.002338900040992616
Simulation_lift;276;-0.16282858;-0.02713514;0.010615258;-0.002327183028705613;0.002327183028705613
Simulation_lift;277;-0.16280086;-0.027705967;0.010615258;-0.0023153109391075405;0.0023153109391075405
Simulation_lift;278;-0.16277333;-0.02827645;0.010622024;-0.0023032836682145208;0.0023032836682145208
Simulation_lift;279;-0.16274598;-0.02884653;0.010622024;-0.0022911011398137025;0.0022911011398137025
Simulation_lift;280;-0.16271886;-0.029416163;0.010622024;-0.0022787633061737505;0.0022787633061737505
Simulation_lift;281;-0.16269197;-0.029985294;0.010580063;-0.002266270148751041;0.002266270148751041
