Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15907136;0.036724404;0.011133785;0.0007923794209776367;-0.0007923794209776367
Simulation_lift;45;-0.15909615;0.036971368;0.011133785;0.0007828536072144636;-0.0007828536072144636
Simulation_lift;46;-0.15912138;0.03721729;0.011070758;0.000772792033350345;-0.000772792033350345
Simulation_lift;47;-0.15914702;0.03746204;0.011086297;0.0007622081513885438;-0.0007622081513885438
Simulation_lift;48;-0.15917307;0.037705515;0.011104363;0.0007511149919023966;-0.0007511149919023966
Simulation_lift;49;-0.1591995;0.03794761;0.011104363;0.0007395252417429529;-0.0007395252417429529
Simulation_lift;50;-0.15922631;0.038188256;0.011198336;0.000727451314343438;-0.000727451314343438
Simulation_lift;51;-0.15925351;0.038427386;0.011220118;0.0007149054133066544;-0.0007149054133066544
Simulation_lift;52;-0.15928105;0.038664944;0.011220118;0.0007018995898851436;-0.0007018995898851436
Simulation_lift;53;-0.15930893;0.038900897;0.011197363;0.0006884457949043687;-0.0006884457949043687
Simulation_lift;54;-0.15933716;0.039135206;0.011197363;0.000674555925619129;-0.000674555925619129
Simulation_lift;55;-0.1593657;0.03936786;0.011197363;0.0006602418679453211;-0.0006602418679453211
Simulation_lift;56;-0.15939456;0.039598845;0.011197363;0.0006455155344620291;-0.0006455155344620291
Simulation_lift;57;-0.15942372;0.039828155;0.011197363;0.0006303888985403502;-0.0006303888985403502
Simulation_lift;58;-0.15945318;0.0400558;0.011197363;0.000614874024918354;-0.000614874024918354
Simulation_lift;59;-0.15948291;0.04028179;0.011197363;0.0005989830970107966;-0.0005989830970107966
Simulation_lift;60;-0.1595129;0.040506147;0.011197363;0.0005827284412133274;-0.0005827284412133274
Simulation_lift;61;-0.15954316;0.04072889;0.011207922;0.0005661225484367685;-0.0005661225484367685
Simulation_lift;62;-0.15957366;0.04095005;0.011207922;0.0005491780930847611;-0.0005491780930847611
Simulation_lift;63;-0.1596044;0.041169655;0.011273066;0.0005319079496693694;-0.0005319079496693694
Simulation_lift;64;-0.15963535;0.04138775;0.011273066;0.0005143252072421603;-0.0005143252072421603
Simulation_lift;65;-0.15966651;0.041604374;0.011273066;0.0004964431818038411;-0.0004964431818038411
Simulation_lift;66;-0.15969788;0.041819572;0.011257288;0.0004782754268424838;-0.0004782754268424838
Simulation_lift;67;-0.15972944;0.042033393;0.011257304;0.000459835742139275;-0.000459835742139275
Simulation_lift;68;-0.15976116;0.042245883;0.011367252;0.0004411381809707718;-0.0004411381809707718
Simulation_lift;69;-0.15979305;0.042457104;0.011367252;0.00042219705582815197;-0.00042219705582815197
Simulation_lift;70;-0.1598251;0.042667102;0.011337044;0.00040302694276627673;-0.00040302694276627673
Simulation_lift;71;-0.15985729;0.042875938;0.0113550415;0.0003836426844887371;-0.0003836426844887371
Simulation_lift;72;-0.15988961;0.04308367;0.011298987;0.0003640593922689787;-0.0003640593922689787
Simulation_lift;73;-0.15992205;0.043290365;0.011268168;0.0003442924468021268;-0.0003442924468021268
Simulation_lift;74;-0.15995461;0.043496072;0.011268168;0.000324357498077046;-0.000324357498077046
Simulation_lift;75;-0.15998724;0.043700863;0.011258006;0.00030427046435337496;-0.00030427046435337496
Simulation_lift;76;-0.16001998;0.043904796;0.01124984;0.0002840475303236343;-0.0002840475303236343
Simulation_lift;77;-0.16005279;0.04410794;0.011702688;0.00026370514453592016;-0.00026370514453592016
Simulation_lift;78;-0.16008565;0.044310354;0.011655267;0.00024326001614805904;-0.00024326001614805904
Simulation_lift;79;-0.16011858;0.044512104;0.0116017135;0.00022272911107935723;-0.00022272911107935723
Simulation_lift;80;-0.16015154;0.04471326;0.011837565;0.00020212964762111597;-0.00020212964762111597
Simulation_lift;81;-0.16018453;0.04491388;0.011837565;0.0001814790915619065;-0.0001814790915619065
Simulation_lift;82;-0.16021754;0.045114033;0.0118319895;0.00016079515087813332;-0.00016079515087813332
Simulation_lift;83;-0.16025054;0.045313783;0.011777848;0.00014009577003461565;-0.00014009577003461565
Simulation_lift;84;-0.16028357;0.045513198;0.0115911225;0.00011939912393379981;-0.00011939912393379981
Simulation_lift;85;-0.16031656;0.04571234;0.011588592;9.872361154571542e-05;-9.872361154571542e-05
Simulation_lift;86;-0.16034952;0.045911275;0.01172012;7.808784924400373e-05;-7.808784924400373e-05
Simulation_lift;87;-0.16038245;0.046110068;0.011700799;5.751066386619826e-05;-5.751066386619826e-05
Simulation_lift;88;-0.16041534;0.04630878;0.011758178;3.7011085509089164e-05;-3.7011085509089164e-05
Simulation_lift;89;-0.16044816;0.046507474;0.011758178;1.6608340062398055e-05;-1.6608340062398055e-05
Simulation_lift;90;-0.16048092;0.046706215;0.011744819;-3.6781585237378116e-06;3.6781585237378116e-06
Simulation_lift;91;-0.16051358;0.046905067;0.011719599;-2.3828816249772887e-05;2.3828816249772887e-05
Simulation_lift;92;-0.16054615;0.047104087;0.011769476;-4.382386737634336e-05;4.382386737634336e-05
Simulation_lift;93;-0.16057864;0.047303338;0.011769476;-6.36433830602576e-05;6.36433830602576e-05
Simulation_lift;94;-0.16061099;0.04750288;0.011751294;-8.326728035220498e-05;8.326728035220498e-05
Simulation_lift;95;-0.16064322;0.04770277;0.011731833;-0.00010267533159874392;0.00010267533159874392
Simulation_lift;96;-0.16067532;0.047903065;0.011721753;-0.00012184717429797231;0.00012184717429797231
Simulation_lift;97;-0.16070728;0.048103824;0.011719593;-0.00014076232146462616;0.00014076232146462616
Simulation_lift;98;-0.16073906;0.0483051;0.011719593;-0.00015940017256610306;0.00015940017256610306
Simulation_lift;99;-0.16077068;0.04850695;0.011547659;-0.0001777400250959631;0.0001777400250959631
Simulation_lift;100;-0.16080213;0.04870942;0.011494962;-0.00019576108685572386;0.00019576108685572386
Simulation_lift;101;-0.16083337;0.04891256;0.011462225;-0.00021344248901915584;0.00021344248901915584
Simulation_lift;102;-0.16086443;0.04911642;0.011455849;-0.00023076330005571393;0.00023076330005571393
Simulation_lift;103;-0.16089527;0.049321048;0.011482987;-0.00024770254059116095;0.00024770254059116095
Simulation_lift;104;-0.16092588;0.04952648;0.011482987;-0.00026423919928375117;0.00026423919928375117
Simulation_lift;105;-0.16095626;0.04973276;0.011482987;-0.0002803522497935561;0.0002803522497935561
Simulation_lift;106;-0.1609864;0.049939923;0.011519659;-0.0002960206689205367;0.0002960206689205367
Simulation_lift;107;-0.16101629;0.050148007;0.011496127;-0.00031122345598381425;0.00031122345598381425
Simulation_lift;108;-0.1610459;0.050357033;0.011417518;-0.000325939653510227;0.000325939653510227
Simulation_lift;109;-0.16107523;0.05056703;0.011409584;-0.000340148369294729;0.000340148369294729
Simulation_lift;110;-0.16110429;0.050778024;0.011530013;-0.00035382879988843087;0.00035382879988843087
Simulation_lift;111;-0.16113304;0.050990026;0.011530013;-0.0003669602555622253;0.0003669602555622253
Simulation_lift;112;-0.1611615;0.051203046;0.011530013;-0.00037952218678490956;0.00037952218678490956
Simulation_lift;113;-0.16118962;0.05141709;0.011330271;-0.0003914942122446882;0.0003914942122446882
Simulation_lift;114;-0.16121742;0.051632155;0.011330271;-0.0004028561484318414;0.0004028561484318414
Simulation_lift;115;-0.16124488;0.05184824;0.011330271;-0.00041358804078837647;0.00041358804078837647
Simulation_lift;116;-0.16127199;0.052065324;0.011321233;-0.00042367019641762155;0.00042367019641762155
Simulation_lift;117;-0.16129875;0.052283384;0.011311991;-0.00043308321833309706;0.00043308321833309706
Simulation_lift;118;-0.16132513;0.052502397;0.011275235;-0.00044180804121174156;0.00044180804121174156
Simulation_lift;119;-0.16135113;0.05272232;0.011387217;-0.00044982596860169744;0.00044982596860169744
Simulation_lift;120;-0.16137674;0.052943107;0.011169156;-0.00045711871151955124;0.00045711871151955124
Simulation_lift;121;-0.16140196;0.053164706;0.011165344;-0.00046366842835625713;0.00046366842835625713
Simulation_lift;122;-0.16142677;0.053387042;0.011131084;-0.0004694577659950633;0.0004694577659950633
Simulation_lift;123;-0.16145115;0.053610053;0.011131084;-0.00047446990202875306;0.00047446990202875306
Simulation_lift;124;-0.16147509;0.05383364;0.011125864;-0.00047868858794751105;0.00047868858794751105
Simulation_lift;125;-0.16149862;0.05405772;0.010849515;-0.0004820981931528532;0.0004820981931528532
Simulation_lift;126;-0.16152167;0.05428218;0.010950663;-0.0004846837496374863;0.0004846837496374863
Simulation_lift;127;-0.16154428;0.0545069;0.0110132275;-0.0004864309971557974;0.0004864309971557974
Simulation_lift;128;-0.16156642;0.05473176;0.01101027;-0.000487326428695037;0.000487326428695037
Simulation_lift;129;-0.16158809;0.05495661;0.01101027;-0.00048735733604334924;0.00048735733604334924
Simulation_lift;130;-0.16160926;0.055181306;0.01101027;-0.0004865118552377047;0.0004865118552377047
Simulation_lift;131;-0.16162993;0.055405676;0.01101027;-0.00048477901166269985;0.00048477901166269985
Simulation_lift;132;-0.1616501;0.055629555;0.011151426;-0.0004821487645601948;0.0004821487645601948
Simulation_lift;133;-0.16166976;0.055852752;0.011219824;-0.0004786120507000983;0.0004786120507000983
Simulation_lift;134;-0.16168891;0.05607507;0.011234654;-0.0004741608269543415;0.0004741608269543415
Simulation_lift;135;-0.1617075;0.056296296;0.011234654;-0.0004687881115094036;0.0004687881115094036
Simulation_lift;136;-0.16172557;0.056516215;0.011234654;-0.00046248802344781074;0.00046248802344781074
Simulation_lift;137;-0.16174309;0.056734595;0.011366713;-0.0004552558204259328;0.0004552558204259328
Simulation_lift;138;-0.16176005;0.0569512;0.01120929;-0.00044708793417432317;0.00044708793417432317
Simulation_lift;139;-0.16177642;0.057165764;0.011282912;-0.0004379820035478592;0.0004379820035478592
Simulation_lift;140;-0.16179225;0.057378042;0.011167682;-0.0004279369048562077;0.0004279369048562077
Simulation_lift;141;-0.16180748;0.05758776;0.011346828;-0.00041695277921071164;0.00041695277921071164
Simulation_lift;142;-0.16182213;0.057794638;0.011337777;-0.0004050310566317682;0.0004050310566317682
Simulation_lift;143;-0.16183618;0.057998396;0.011351486;-0.00039217447667120117;0.00039217447667120117
Simulation_lift;144;-0.16184962;0.05819874;0.01130015;-0.0003783871053170494;0.0003783871053170494
Simulation_lift;145;-0.16186243;0.05839537;0.011276385;-0.00036367434796360295;0.00036367434796360295
Simulation_lift;146;-0.16187465;0.05858799;0.011269369;-0.00034804295824740256;0.00034804295824740256
Simulation_lift;147;-0.16188623;0.058776293;0.011269369;-0.0003315010425702316;0.0003315010425702316
Simulation_lift;148;-0.16189717;0.05895997;0.011252468;-0.0003140580601527469;0.0003140580601527469
Simulation_lift;149;-0.16190748;0.0591387;0.011136637;-0.0002957248184872553;0.0002957248184872553
Simulation_lift;150;-0.16191714;0.059312187;0.01114152;-0.000276513464085045;0.000276513464085045
Simulation_lift;151;-0.16192614;0.05948011;0.011112663;-0.0002564374684424416;0.0002564374684424416
Simulation_lift;152;-0.16193448;0.059642162;0.011014287;-0.00023551160918018233;0.00023551160918018233
Simulation_lift;153;-0.16194215;0.059798032;0.011014287;-0.00021375194634247946;0.00021375194634247946
Simulation_lift;154;-0.16194916;0.059947424;0.011014287;-0.00019117579387504892;0.00019117579387504892
Simulation_lift;155;-0.16195549;0.060090028;0.01102011;-0.00016780168633504297;0.00016780168633504297
Simulation_lift;156;-0.16196114;0.06022556;0.011024084;-0.00014364934091992283;0.00014364934091992283
Simulation_lift;157;-0.16196609;0.060353734;0.011198223;-0.000118739614936516;0.000118739614936516
Simulation_lift;158;-0.16197035;0.060474265;0.010906796;-9.309445886539424e-05;9.309445886539424e-05
Simulation_lift;159;-0.16197391;0.060586892;0.010947633;-6.673686520893594e-05;6.673686520893594e-05
Simulation_lift;160;-0.16197677;0.060691353;0.010933233;-3.9690813343635004e-05;3.9690813343635004e-05
Simulation_lift;161;-0.16197892;0.060787402;0.010925212;-1.1981210627953287e-05;1.1981210627953287e-05
Simulation_lift;162;-0.16198036;0.060874805;0.0109262215;1.6366169954018837e-05;-1.6366169954018837e-05
Simulation_lift;163;-0.16198109;0.06095334;0.010808538;4.532475530600656e-05;-4.532475530600656e-05
Simulation_lift;164;-0.1619811;0.061022803;0.010808538;7.486724055867168e-05;-7.486724055867168e-05
Simulation_lift;165;-0.16198039;0.061083;0.010808538;0.00010496565988140643;-0.00010496565988140643
Simulation_lift;166;-0.16197896;0.061133754;0.010808538;0.00013559145939523635;-0.00013559145939523635
Simulation_lift;167;-0.16197678;0.0611749;0.010808538;0.00016671557179999088;-0.00016671557179999088
Simulation_lift;168;-0.1619739;0.0612063;0.010808538;0.0001983084923170379;-0.0001983084923170379
Simulation_lift;169;-0.16197027;0.06122782;0.010808538;0.00023034035554061875;-0.00023034035554061875
Simulation_lift;170;-0.1619659;0.061239354;0.010987921;0.00026278101278620104;-0.00026278101278620104
Simulation_lift;171;-0.16196081;0.06124081;0.010970658;0.00029560010952338925;-0.00029560010952338925
Simulation_lift;172;-0.16195498;0.06123211;0.010630142;0.00032876716248372997;-0.00032876716248372997
Simulation_lift;173;-0.16194841;0.06121319;0.010623398;0.00036225163604021237;-0.00036225163604021237
Simulation_lift;174;-0.16194111;0.061184023;0.010623398;0.0003960230174652353;-0.0003960230174652353
Simulation_lift;175;-0.16193306;0.061144575;0.0107268;0.00043005089068720185;-0.00043005089068720185
Simulation_lift;176;-0.16192427;0.061094847;0.010707946;0.0004643050081824502;-0.0004643050081824502
Simulation_lift;177;-0.16191474;0.061034847;0.0107011795;0.0004987553606587374;-0.0004987553606587374
Simulation_lift;178;-0.16190447;0.0609646;0.010725676;0.0005333722442086891;-0.0005333722442086891
Simulation_lift;179;-0.16189346;0.060884155;0.010711163;0.0005681263246361791;-0.0005681263246361791
Simulation_lift;180;-0.16188172;0.060793567;0.010386137;0.0006029886986852092;-0.0006029886986852092
Simulation_lift;181;-0.16186923;0.060692914;0.010647644;0.0006379309519291824;-0.0006379309519291824
Simulation_lift;182;-0.161856;0.06058228;0.010630282;0.0006729252131080936;-0.0006729252131080936
Simulation_lift;183;-0.16184203;0.06046177;0.010630282;0.0007079442047317976;-0.0007079442047317976
Simulation_lift;184;-0.16182734;0.060331497;0.010789326;0.0007429612897987456;-0.0007429612897987456
Simulation_lift;185;-0.16181192;0.06019159;0.010789326;0.0007779505145110509;-0.0007779505145110509
Simulation_lift;186;-0.16179575;0.060042188;0.010789326;0.0008128866468981286;-0.0008128866468981286
Simulation_lift;187;-0.16177885;0.05988343;0.010688598;0.0008477452112920923;-0.0008477452112920923
Simulation_lift;188;-0.16176124;0.059715483;0.010652828;0.0008825025186282652;-0.0008825025186282652
Simulation_lift;189;-0.16174288;0.05953851;0.0108650215;0.000917135692573326;-0.000917135692573326
Simulation_lift;190;-0.16172381;0.05935268;0.0108650215;0.0009516226915114358;-0.0009516226915114358
Simulation_lift;191;-0.16170402;0.059158184;0.010876074;0.0009859423264450022;-0.0009859423264450022
Simulation_lift;192;-0.16168351;0.0589552;0.010868565;0.001020074274891289;-0.001020074274891289
Simulation_lift;193;-0.1616623;0.05874392;0.010727101;0.0010539990908787489;-0.0010539990908787489
Simulation_lift;194;-0.16164036;0.05852454;0.010720302;0.0010876982111675338;-0.0010876982111675338
Simulation_lift;195;-0.16161771;0.05829726;0.010720302;0.0011211539578371212;-0.0011211539578371212
Simulation_lift;196;-0.16159436;0.05806228;0.010724574;0.001154349537400207;-0.001154349537400207
Simulation_lift;197;-0.16157031;0.057819806;0.010724574;0.001187269036616006;-0.001187269036616006
Simulation_lift;198;-0.16154557;0.057570037;0.01065824;0.001219897415187813;-0.001219897415187813
Simulation_lift;199;-0.16152012;0.057313178;0.010699948;0.0012522204955391436;-0.0012522204955391436
Simulation_lift;200;-0.161494;0.057049435;0.010683292;0.0012842249498700665;-0.0012842249498700665
Simulation_lift;201;-0.16146718;0.05677901;0.010883395;0.0013158982847005097;-0.0013158982847005097
Simulation_lift;202;-0.16143969;0.0565021;0.010883395;0.001347228823110468;-0.001347228823110468
Simulation_lift;203;-0.16141152;0.056218907;0.010873598;0.0013782056848883064;-0.0013782056848883064
Simulation_lift;204;-0.16138268;0.055929627;0.010873598;0.001408818764797834;-0.001408818764797834
Simulation_lift;205;-0.16135317;0.05563445;0.010870494;0.0014390587091726893;-0.0014390587091726893
Simulation_lift;206;-0.16132301;0.055333566;0.010870494;0.0014689168910429935;-0.0014689168910429935
Simulation_lift;207;-0.16129218;0.05502716;0.010864479;0.0014983853839942967;-0.0014983853839942967
Simulation_lift;208;-0.16126071;0.054715414;0.011059347;0.0015274569349528113;-0.0015274569349528113
Simulation_lift;209;-0.1612286;0.054398503;0.011059347;0.0015561249360838713;-0.0015561249360838713
Simulation_lift;210;-0.16119584;0.054076597;0.011059347;0.0015843833959827012;-0.0015843833959827012
Simulation_lift;211;-0.16116247;0.05374986;0.010764423;0.0016122269103280224;-0.0016122269103280224
Simulation_lift;212;-0.16112846;0.053418458;0.010764423;0.0016396506321599397;-0.0016396506321599397
Simulation_lift;213;-0.16109383;0.053082537;0.010764423;0.0016666502419340895;-0.0016666502419340895
Simulation_lift;214;-0.1610586;0.052742258;0.010777373;0.0016932219174942427;-0.0016932219174942427
Simulation_lift;215;-0.16102277;0.052397754;0.010777373;0.0017193623040956483;-0.0017193623040956483
Simulation_lift;216;-0.16098632;0.052049167;0.010780042;0.001745068484601404;-0.001745068484601404
Simulation_lift;217;-0.1609493;0.051696632;0.010768989;0.0017703379499641812;-0.0017703379499641812
Simulation_lift;218;-0.1609117;0.05134027;0.010775734;0.001795168570095765;-0.001795168570095765
Simulation_lift;219;-0.16087353;0.050980207;0.010652932;0.0018195585652171942;-0.0018195585652171942
Simulation_lift;220;-0.16083479;0.05061655;0.010663978;0.0018435064777728334;-0.0018435064777728334
Simulation_lift;221;-0.1607955;0.05024942;0.010663978;0.0018670111449825594;-0.0018670111449825594
Simulation_lift;222;-0.16075566;0.049878906;0.010667157;0.0018900716720974115;-0.0018900716720974115
Simulation_lift;223;-0.16071528;0.04950512;0.010826556;0.0019126874064156155;-0.0019126874064156155
Simulation_lift;224;-0.16067438;0.04912814;0.01083753;0.0019348579121078405;-0.0019348579121078405
Simulation_lift;225;-0.16063297;0.048748065;0.01083753;0.0019565829458929344;-0.0019565829458929344
Simulation_lift;226;-0.16059104;0.048364975;0.010845038;0.0019778624335982284;-0.0019778624335982284
Simulation_lift;227;-0.16054861;0.047978938;0.010699218;0.0019986964476318013;-0.0019986964476318013
Simulation_lift;228;-0.16050571;0.047590036;0.010680322;0.00201908518538789;-0.00201908518538789
Simulation_lift;229;-0.16046233;0.047198333;0.010785265;0.00203902894860091;-0.00203902894860091
Simulation_lift;230;-0.1604185;0.04680389;0.010602849;0.0020585281236583076;-0.0020585281236583076
Simulation_lift;231;-0.1603742;0.04640677;0.010573457;0.0020775831628777317;-0.0020775831628777317
Simulation_lift;232;-0.16032946;0.046007015;0.010580797;0.0020961945667497327;-0.0020961945667497327
Simulation_lift;233;-0.1602843;0.045604687;0.010442301;0.002114362867143409;-0.002114362867143409
Simulation_lift;234;-0.16023873;0.04519983;0.010252064;0.002132088611469068;-0.002132088611469068
Simulation_lift;235;-0.16019274;0.04479248;0.010252064;0.0021493723477890494;-0.0021493723477890494
Simulation_lift;236;-0.16014639;0.044382684;0.010252064;0.002166214610865374;-0.002166214610865374
Simulation_lift;237;-0.16009964;0.04397047;0.01041814;0.0021826159091307253;-0.0021826159091307253
Simulation_lift;238;-0.16005255;0.043555874;0.01041814;0.002198576712567528;-0.002198576712567528
Simulation_lift;239;-0.1600051;0.04313892;0.010407558;0.002214097441478416;-0.002214097441478416
Simulation_lift;240;-0.15995732;0.04271964;0.010402418;0.0022291784561302235;-0.0022291784561302235
Simulation_lift;241;-0.15990922;0.042298056;0.010402418;0.002243820047252726;-0.002243820047252726
Simulation_lift;242;-0.15986082;0.041874185;0.010405813;0.0022580224273726504;-0.0022580224273726504
Simulation_lift;243;-0.15981214;0.04144805;0.010344771;0.0022717857229629782;-0.0022717857229629782
Simulation_lift;244;-0.15976317;0.041019663;0.010344771;0.0022851099673872007;-0.0022851099673872007
Simulation_lift;245;-0.15971397;0.04058904;0.010344771;0.0022979950946179486;-0.0022979950946179486
Simulation_lift;246;-0.15966451;0.040156193;0.010344771;0.0023104409337092887;-0.0023104409337092887
Simulation_lift;247;-0.15961483;0.039721135;0.010339888;0.0023224472040018836;-0.0023224472040018836
Simulation_lift;248;-0.15956494;0.03928387;0.010485614;0.002334013511040194;-0.002334013511040194
Simulation_lift;249;-0.15951487;0.03884441;0.010485614;0.0023451393431808674;-0.0023451393431808674
Simulation_lift;250;-0.15946463;0.03840276;0.010490905;0.002355824068871473;-0.002355824068871473
Simulation_lift;251;-0.15941422;0.03795892;0.010484813;0.002366066934578686;-0.002366066934578686
Simulation_lift;252;-0.15936369;0.037512902;0.010484813;0.0023758670633450135;-0.0023758670633450135
Simulation_lift;253;-0.15931302;0.037064705;0.010484813;0.0023852234539530346;-0.0023852234539530346
Simulation_lift;254;-0.15926225;0.036614332;0.010484813;0.002394134980676052;-0.002394134980676052
Simulation_lift;255;-0.15921141;0.036161784;0.010484813;0.0024026003935938554;-0.0024026003935938554
Simulation_lift;256;-0.1591605;0.035707064;0.010832927;0.0024106183194521156;-0.0024106183194521156
Simulation_lift;257;-0.15910953;0.035250172;0.010832927;0.0024181872630436936;-0.0024181872630436936
Simulation_lift;258;-0.15905854;0.03479111;0.010641737;0.0024253056090898545;-0.0024253056090898545
Simulation_lift;259;-0.15900755;0.034329873;0.010641737;0.002431971624599088;-0.002431971624599088
Simulation_lift;260;-0.15895656;0.033866465;0.010641737;0.002438183461680902;-0.002438183461680902
Simulation_lift;261;-0.15890558;0.03340089;0.010629343;0.0024439391607916183;-0.0024439391607916183
Simulation_lift;262;-0.15885468;0.032933142;0.010636109;0.00244923665438887;-0.00244923665438887
Simulation_lift;263;-0.15880382;0.03246323;0.01083284;0.0024540737709711387;-0.0024540737709711387
Simulation_lift;264;-0.15875305;0.031991147;0.010942408;0.0024584482394783952;-0.0024584482394783952
Simulation_lift;265;-0.1587024;0.031516902;0.010942408;0.002462357694029597;-0.002462357694029597
Simulation_lift;266;-0.15865187;0.031040492;0.010942408;0.0024657996789725595;-0.0024657996789725595
Simulation_lift;267;-0.15860148;0.030561924;0.010942408;0.0024687716542215535;-0.0024687716542215535
Simulation_lift;268;-0.15855126;0.0300812;0.010945697;0.0024712710008578244;-0.0024712710008578244
Simulation_lift;269;-0.15850121;0.029598324;0.010945697;0.002473295026968197;-0.002473295026968197
Simulation_lift;270;-0.15845138;0.029113302;0.010955592;0.002474840973696959;-0.002474840973696959
Simulation_lift;271;-0.15840177;0.028626142;0.010854198;0.0024759060214863014;-0.0024759060214863014
Simulation_lift;272;-0.15835239;0.028136851;0.010854198;0.0024764872964808306;-0.0024764872964808306
Simulation_lift;273;-0.15830329;0.027645437;0.010859398;0.0024765818770719184;-0.0024765818770719184
Simulation_lift;274;-0.15825447;0.02715191;0.010859398;0.002476186800558081;-0.002476186800558081
Simulation_lift;275;-0.15820596;0.026656281;0.010859398;0.0024752990698980156;-0.0024752990698980156
Simulation_lift;276;-0.15815775;0.026158564;0.010888601;0.002473915660533521;-0.002473915660533521
Simulation_lift;277;-0.1581099;0.025658768;0.010888601;0.002472033527260156;-0.002472033527260156
Simulation_lift;278;-0.15806241;0.02515691;0.010888601;0.0024696496111242345;-0.0024696496111242345
Simulation_lift;279;-0.15801531;0.024653006;0.010891205;0.002466760846325543;-0.002466760846325543
